Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2091.500000	0	5013660	0	2991325
2091.600000	0	5013375	0	2991290
2091.700000	0	5013700	0	2991187
2091.800000	0	5013721	0	2991487
2091.900000	0	5013693	0	2991455
2092.000000	0	5013599	0	2991615
2092.100000	0	5013625	0	2991399
2092.200000	0	5013519	0	2991376
2092.300000	0	5013508	0	2991393
2092.400000	0	5013647	0	2991541
2092.500000	0	5013685	0	2991592
2092.600000	0	5013669	0	2991484
2092.700000	0	5013605	0	2991466
2092.800000	0	5013603	0	2991506
2092.900000	0	5013581	0	2991466
2093.000000	0	5013597	0	2991432
2093.100000	0	5013620	0	2991460
2093.200000	0	5013540	0	2991171
2093.300000	0	5013633	0	2991407
2093.400000	0	5013672	0	2991390
2093.500000	0	5013460	0	2991417
2093.600000	0	5013500	0	2991461
2093.700000	0	5013579	0	2991533
2093.800000	0	5013701	0	2991422
2093.900000	0	5013753	0	2991373
2094.000000	0	5013749	0	2991555
2094.100000	0	5013526	0	2991650
2094.200000	0	5013683	0	2991622
2094.300000	0	5013697	0	2991501
2094.400000	0	5013674	0	2991402
2094.500000	0	5013503	0	2991561
2094.600000	0	5013548	0	2991304
2094.700000	0	5013421	0	2991581
2094.800000	0	5013645	0	2991352
2094.900000	0	5013887	0	2991703
2095.000000	0	5013489	0	2991493
2095.100000	0	5013583	0	2991629
2095.200000	0	5013617	0	2991436
2095.300000	0	5013634	0	2991362
2095.400000	0	5013502	0	2991461
2095.500000	0	5013499	0	2991574
2095.600000	0	5013637	0	2991430
2095.700000	0	5013524	0	2991474
2095.800000	0	5013656	0	2991554
2095.900000	0	5013775	0	2991414
2096.000000	0	5013698	0	2991223
2096.100000	0	5013719	0	2991586
2096.200000	0	5013608	0	2991291
2096.300000	0	5013516	0	2991182
2096.400000	0	5013711	0	2991418
2096.500000	0	5013757	0	2991465
2096.600000	0	5013770	0	2991492
2096.700000	0	5013798	0	2991330
2096.800000	0	5013741	0	2991525
2096.900000	0	5013601	0	2991384
2097.000000	0	5013685	0	2991391
2097.100000	0	5013607	0	2991233
2097.200000	0	5013758	0	2991315
2097.300000	0	5013659	0	2991325
2097.400000	0	5013410	0	2991494
2097.500000	0	5013655	0	2991627
2097.600000	0	5013537	0	2991442
2097.700000	0	5013601	0	2991590
2097.800000	0	5013627	0	2991568
2097.900000	0	5013577	0	2991144
2098.000000	0	5013679	0	2991237
2098.100000	0	5013882	0	2991493
2098.200000	0	5013555	0	2991323
2098.300000	0	5013688	0	2991438
2098.400000	0	5013771	0	2991305
2098.500000	0	5013693	0	2991326
2098.600000	0	5013487	0	2991448
2098.700000	0	5013626	0	2991232
2098.800000	0	5013606	0	2991430
2098.900000	0	5013759	0	2991395
2099.000000	0	5013614	0	2991262
2099.100000	0	5013661	0	2991437
2099.200000	0	5013735	0	2991385
2099.300000	0	5013488	0	2991587
2099.400000	0	5013738	0	2991260
2099.500000	0	5013536	0	2991244
2099.600000	0	5013511	0	2991523
2099.700000	0	5013655	0	2991172
2099.800000	0	5013683	0	2991489
2099.900000	0	5013623	0	2991574
2100.000000	0	5013547	0	2991345
2100.100000	0	5013757	0	2991342
2100.200000	0	5013815	0	2991559
2100.300000	0	5013588	0	2991780
2100.400000	0	5013596	0	2991356
2100.500000	0	5013610	0	2991556
2100.600000	0	5013651	0	2991549
2100.700000	0	5013533	0	2991238
2100.800000	0	5013642	0	2991335
2100.900000	0	5013725	0	2991403
2101.000000	0	5013575	0	2991476
2101.100000	0	5013563	0	2991739
2101.200000	0	5013708	0	2991233
2101.300000	0	5013841	0	2991212
2101.400000	0	5013420	0	2991470
2101.500000	0	5013605	0	2991329
2101.600000	0	5013743	0	2991649
2101.700000	0	5013646	0	2991323
2101.800000	0	5013698	0	2991285
2101.900000	0	5013576	0	2991573
2102.000000	0	5013400	0	2991514
2102.100000	0	5013401	0	2991520
2102.200000	0	5013631	0	2991507
2102.300000	0	5013632	0	2991554
2102.400000	0	5013637	0	2991509
2102.500000	0	5013496	0	2991269
2102.600000	0	5013626	0	2991291
2102.700000	0	5013652	0	2991586
2102.800000	0	5013526	0	2991444
2102.900000	0	5013576	0	2991431
2103.000000	0	5013405	0	2991517
2103.100000	0	5013624	0	2991391
2103.200000	0	5013767	0	2991372
2103.300000	0	5013600	0	2991520
2103.400000	0	5013600	0	2991474
2103.500000	0	5013768	0	2991496
2103.600000	0	5013798	0	2991664
2103.700000	0	5013777	0	2991420
2103.800000	0	5013647	0	2991316
2103.900000	0	5013426	0	2991384
2104.000000	0	5013559	0	2991546
2104.100000	0	5013600	0	2991431
2104.200000	0	5013692	0	2991341
2104.300000	0	5013635	0	2991437
2104.400000	0	5013753	0	2991333
2104.500000	0	5013726	0	2991606
2104.600000	0	5013784	0	2991404
2104.700000	0	5013616	0	2991690
2104.800000	0	5013665	0	2991421
2104.900000	0	5013528	0	2991296
2105.000000	0	5013459	0	2991653
2105.100000	0	5013846	0	2991290
2105.200000	0	5013497	0	2991695
2105.300000	0	5013654	0	2991691
2105.400000	0	5013722	0	2991557
2105.500000	0	5013565	0	2991412
2105.600000	0	5013812	0	2991581
2105.700000	0	5013741	0	2991624
2105.800000	0	5013624	0	2991629
2105.900000	0	5013658	0	2991518
2106.000000	0	5013532	0	2991429
2106.100000	0	5013612	0	2991560
2106.200000	0	5013651	0	2991644
2106.300000	0	5013792	0	2991520
2106.400000	0	5013896	0	2991316
2106.500000	0	5013666	0	2991340
2106.600000	0	5013636	0	2991620
2106.700000	0	5013673	0	2991416
2106.800000	0	5013555	0	2991589
2106.900000	0	5013795	0	2991886
2107.000000	0	5013690	0	2991073
2107.100000	0	5013593	0	2991452
2107.200000	0	5013489	0	2991595
2107.300000	0	5013773	0	2991422
2107.400000	0	5013829	0	2991085
2107.500000	0	5013627	0	2991209
2107.600000	0	5014013	0	2991530
2107.700000	0	5013625	0	2991403
2107.800000	0	5013719	0	2991426
2107.900000	0	5013759	0	2991399
2108.000000	0	5013611	0	2991619
2108.100000	0	5013744	0	2991256
2108.200000	0	5013687	0	2991144
2108.300000	0	5013829	0	2991399
2108.400000	0	5013603	0	2991121
2108.500000	0	5013555	0	2991453
2108.600000	0	5013669	0	2991539
2108.700000	0	5013665	0	2991275
2108.800000	0	5013682	0	2991273
2108.900000	0	5013554	0	2991379
2109.000000	0	5013616	0	2991431
2109.100000	0	5013646	0	2991343
2109.200000	0	5013659	0	2991240
2109.300000	0	5013484	0	2991719
2109.400000	0	5013699	0	2991749
2109.500000	0	5013609	0	2991561
2109.600000	0	5013587	0	2991413
2109.700000	0	5013626	0	2991432
2109.800000	0	5013653	0	2991631
2109.900000	0	5013691	0	2991604
2110.000000	0	5013421	0	2991493
2110.100000	0	5013690	0	2991715
2110.200000	0	5013542	0	2991525
2110.300000	0	5013705	0	2991515
2110.400000	0	5013814	0	2991313
2110.500000	0	5013579	0	2991308
2110.600000	0	5013642	0	2991326
2110.700000	0	5013513	0	2991371
2110.800000	0	5013685	0	2991392
2110.900000	0	5013701	0	2991567
2111.000000	0	5013720	0	2991573
2111.100000	0	5013668	0	2991288
2111.200000	0	5013746	0	2991306
2111.300000	0	5013723	0	2991398
2111.400000	0	5013566	0	2991618
2111.500000	0	5013851	0	2991570
2111.600000	0	5013689	0	2991814
2111.700000	0	5013639	0	2991544
2111.800000	0	5013655	0	2991708
2111.900000	0	5013362	0	2991305
2112.000000	0	5013639	0	2991606
2112.100000	0	5013724	0	2991335
2112.200000	0	5013426	0	2991222
2112.300000	0	5013632	0	2991587
2112.400000	0	5013573	0	2991275
2112.500000	0	5013492	0	2991809
2112.600000	0	5013594	0	2991420
2112.700000	0	5013553	0	2991577
2112.800000	0	5013680	0	2991191
2112.900000	0	5013335	0	2991326
2113.000000	0	5013701	0	2991429
2113.100000	0	5013615	0	2991632
2113.200000	0	5013718	0	2991691
2113.300000	0	5013577	0	2991233
2113.400000	0	5013705	0	2991438
2113.500000	0	5013773	0	2991466
2113.600000	0	5013710	0	2991638
2113.700000	0	5013784	0	2991429
2113.800000	0	5013827	0	2991456
2113.900000	0	5013436	0	2991641
2114.000000	0	5013617	0	2991606
2114.100000	0	5013692	0	2991439
2114.200000	0	5013675	0	2991582
2114.300000	0	5013709	0	2991650
2114.400000	0	5013641	0	2991385
2114.500000	0	5013666	0	2991566
2114.600000	0	5013759	0	2991464
2114.700000	0	5013573	0	2991382
2114.800000	0	5013603	0	2991461
2114.900000	0	5013473	0	2991367
2115.000000	0	5013621	0	2991354
2115.100000	0	5013819	0	2991381
2115.200000	0	5013600	0	2991533
2115.300000	0	5013818	0	2991245
2115.400000	0	5013687	0	2991341
2115.500000	0	5013732	0	2991502
2115.600000	0	5013732	0	2991454
2115.700000	0	5013710	0	2991403
2115.800000	0	5013683	0	2991444
2115.900000	0	5013726	0	2991415
2116.000000	0	5013750	0	2991514
2116.100000	0	5013682	0	2991549
2116.200000	0	5013701	0	2991665
2116.300000	0	5013610	0	2991346
2116.400000	0	5013673	0	2991552
2116.500000	0	5013533	0	2991455
2116.600000	0	5013799	0	2991475
2116.700000	0	5013615	0	2991337
2116.800000	0	5013647	0	2991506
2116.900000	0	5013775	0	2991527
2117.000000	0	5013789	0	2991347
2117.100000	0	5013625	0	2991323
2117.200000	0	5013728	0	2991450
2117.300000	0	5013857	0	2991601
2117.400000	0	5013555	0	2991599
2117.500000	0	5013808	0	2991445
2117.600000	0	5013750	0	2991245
2117.700000	0	5013715	0	2991285
2117.800000	0	5013749	0	2991310
2117.900000	0	5013617	0	2991447
2118.000000	0	5013588	0	2991350
2118.100000	0	5013546	0	2991469
2118.200000	0	5013677	0	2991297
2118.300000	0	5013557	0	2991451
2118.400000	0	5013546	0	2991552
2118.500000	0	5013552	0	2991314
2118.600000	0	5013404	0	2991517
2118.700000	0	5013879	0	2991636
2118.800000	0	5013430	0	2991346
2118.900000	0	5013719	0	2991324
2119.000000	0	5013742	0	2991534
2119.100000	0	5013522	0	2991424
2119.200000	0	5013663	0	2991442
2119.300000	0	5013786	0	2991334
2119.400000	0	5013682	0	2991672
2119.500000	0	5013717	0	2991518
2119.600000	0	5013468	0	2991495
2119.700000	0	5013592	0	2991440
2119.800000	0	5013716	0	2991678
2119.900000	0	5013678	0	2991479
2120.000000	0	5013592	0	2991450
2120.100000	0	5013624	0	2991393
2120.200000	0	5013520	0	2991420
2120.300000	0	5013589	0	2991475
2120.400000	0	5013590	0	2991270
2120.500000	0	5013636	0	2991496
2120.600000	0	5013373	0	2991518
2120.700000	0	5013665	0	2991375
2120.800000	0	5013365	0	2991284
2120.900000	0	5013773	0	2991409
2121.000000	0	5013815	0	2991491
2121.100000	0	5013648	0	2991477
2121.200000	0	5013586	0	2991661
2121.300000	0	5013502	0	2991361
2121.400000	0	5013775	0	2991454
2121.500000	0	5013579	0	2991397
2121.600000	0	5013746	0	2991397
2121.700000	0	5013626	0	2991006
2121.800000	0	5013700	0	2991533
2121.900000	0	5013583	0	2991563
2122.000000	0	5013603	0	2991340
2122.100000	0	5013619	0	2991525
2122.200000	0	5013604	0	2991264
2122.300000	0	5013771	0	2991535
2122.400000	0	5013636	0	2991576
2122.500000	0	5013503	0	2991339
2122.600000	0	5013643	0	2991375
2122.700000	0	5013539	0	2991382
2122.800000	0	5013348	0	2991435
2122.900000	0	5013584	0	2991329
2123.000000	0	5013796	0	2991331
2123.100000	0	5013436	0	2991495
2123.200000	0	5013695	0	2991329
2123.300000	0	5013690	0	2991388
2123.400000	0	5013525	0	2991266
2123.500000	0	5013652	0	2991417
2123.600000	0	5013671	0	2991595
2123.700000	0	5013660	0	2991631
2123.800000	0	5013539	0	2991266
2123.900000	0	5013643	0	2991436
2124.000000	0	5013683	0	2991258
2124.100000	0	5013760	0	2991349
2124.200000	0	5013753	0	2991528
2124.300000	0	5013729	0	2991663
2124.400000	0	5013610	0	2991276
2124.500000	0	5013564	0	2991594
2124.600000	0	5013575	0	2991366
2124.700000	0	5013616	0	2991466
2124.800000	0	5013554	0	2991387
2124.900000	0	5013692	0	2991077
2125.000000	0	5013899	0	2991339
2125.100000	0	5013555	0	2991097
2125.200000	0	5013798	0	2991621
2125.300000	0	5013509	0	2991495
2125.400000	0	5013733	0	2991625
2125.500000	0	5013536	0	2991332
2125.600000	0	5013459	0	2991304
2125.700000	0	5013498	0	2991445
2125.800000	0	5013548	0	2991552
2125.900000	0	5013549	0	2991099
2126.000000	0	5013428	0	2991341
2126.100000	0	5013569	0	2991284
2126.200000	0	5013733	0	2991361
2126.300000	0	5013668	0	2991539
2126.400000	0	5013340	0	2991488
2126.500000	0	5013542	0	2991437
2126.600000	0	5013552	0	2991300
2126.700000	0	5013613	0	2991346
2126.800000	0	5013556	0	2991380
2126.900000	0	5013560	0	2991379
2127.000000	0	5013597	0	2991272
2127.100000	0	5013444	0	2991441
2127.200000	0	5013811	0	2991614
2127.300000	0	5013739	0	2991426
2127.400000	0	5013761	0	2991394
2127.500000	0	5013617	0	2991375
2127.600000	0	5013451	0	2991325
2127.700000	0	5013545	0	2991201
2127.800000	0	5013311	0	2991419
2127.900000	0	5013622	0	2991420
2128.000000	0	5013717	0	2991240
2128.100000	0	5013632	0	2991385
2128.200000	0	5013692	0	2991344
2128.300000	0	5013528	0	2991371
2128.400000	0	5013637	0	2991574
2128.500000	0	5013697	0	2991384
2128.600000	0	5013649	0	2991574
2128.700000	0	5013550	0	2991527
2128.800000	0	5013464	0	2991304
2128.900000	0	5013727	0	2991592
2129.000000	0	5013563	0	2991160
2129.100000	0	5013553	0	2991422
2129.200000	0	5013687	0	2991412
2129.300000	0	5013786	0	2991331
2129.400000	0	5013647	0	2991339
2129.500000	0	5013450	0	2991436
2129.600000	0	5013657	0	2991616
2129.700000	0	5013620	0	2991261
2129.800000	0	5013586	0	2991363
2129.900000	0	5013716	0	2991364
2130.000000	0	5013390	0	2991467
2130.100000	0	5013465	0	2991466
2130.200000	0	5013338	0	2991448
2130.300000	0	5013624	0	2991299
2130.400000	0	5013492	0	2991512
2130.500000	0	5013756	0	2991461
2130.600000	0	5013613	0	2991477
2130.700000	0	5013722	0	2991478
2130.800000	0	5013639	0	2991511
2130.900000	0	5013620	0	2991483
2131.000000	0	5013597	0	2991580
2131.100000	0	5013500	0	2991260
2131.200000	0	5013694	0	2991467
2131.300000	0	5013791	0	2991350
2131.400000	0	5013594	0	2991442
2131.500000	0	5013630	0	2991204
2131.600000	0	5013562	0	2991486
2131.700000	0	5013796	0	2991532
2131.800000	0	5013444	0	2991535
2131.900000	0	5013745	0	2991432
2132.000000	0	5013655	0	2991183
2132.100000	0	5013703	0	2991417
2132.200000	0	5013722	0	2991379
2132.300000	0	5013567	0	2991439
2132.400000	0	5013597	0	2991173
2132.500000	0	5013710	0	2991760
2132.600000	0	5013629	0	2991268
2132.700000	0	5013556	0	2991545
2132.800000	0	5013677	0	2991211
2132.900000	0	5013669	0	2991491
2133.000000	0	5013721	0	2991486
2133.100000	0	5013623	0	2991495
2133.200000	0	5013574	0	2991275
2133.300000	0	5013622	0	2991509
2133.400000	0	5013669	0	2991487
2133.500000	0	5013632	0	2991696
2133.600000	0	5013594	0	2991324
2133.700000	0	5013492	0	2991537
2133.800000	0	5013522	0	2991379
2133.900000	0	5013582	0	2991638
2134.000000	0	5013704	0	2991397
2134.100000	0	5013578	0	2991251
2134.200000	0	5013763	0	2991252
2134.300000	0	5013626	0	2991519
2134.400000	0	5013701	0	2991667
2134.500000	0	5013638	0	2991429
2134.600000	0	5013715	0	2991342
2134.700000	0	5013746	0	2991284
2134.800000	0	5013593	0	2991297
2134.900000	0	5013597	0	2991311
2135.000000	0	5013515	0	2991514
2135.100000	0	5013541	0	2991442
2135.200000	0	5013507	0	2991327
2135.300000	0	5013801	0	2991642
2135.400000	0	5013490	0	2991362
2135.500000	0	5013605	0	2991571
2135.600000	0	5013419	0	2991452
2135.700000	0	5013573	0	2991365
2135.800000	0	5013688	0	2991559
2135.900000	0	5013533	0	2991443
2136.000000	0	5013513	0	2991466
2136.100000	0	5013959	0	2991436
2136.200000	0	5013749	0	2991171
2136.300000	0	5013524	0	2991195
2136.400000	0	5013883	0	2991340
2136.500000	0	5013542	0	2991396
2136.600000	0	5013534	0	2991570
2136.700000	0	5013628	0	2991610
2136.800000	0	5013733	0	2991396
2136.900000	0	5013515	0	2991590
2137.000000	0	5013579	0	2991483
2137.100000	0	5013563	0	2991317
2137.200000	0	5013807	0	2991478
2137.300000	0	5013641	0	2991465
2137.400000	0	5013566	0	2991423
2137.500000	0	5013600	0	2991332
2137.600000	0	5013599	0	2991385
2137.700000	0	5013581	0	2991581
2137.800000	0	5013577	0	2991234
2137.900000	0	5013567	0	2991402
2138.000000	0	5013401	0	2991261
2138.100000	0	5013605	0	2991271
2138.200000	0	5013426	0	2991331
2138.300000	0	5013557	0	2991520
2138.400000	0	5013826	0	2991125
2138.500000	0	5013660	0	2991438
2138.600000	0	5013742	0	2991326
2138.700000	0	5013597	0	2991380
2138.800000	0	5013724	0	2991228
2138.900000	0	5013750	0	2991252
2139.000000	0	5013570	0	2991335
2139.100000	0	5013603	0	2991425
2139.200000	0	5013602	0	2991516
2139.300000	0	5013519	0	2991547
2139.400000	0	5013670	0	2991462
2139.500000	0	5013600	0	2991222
2139.600000	0	5013648	0	2991475
2139.700000	0	5013515	0	2991105
2139.800000	0	5013851	0	2991406
2139.900000	0	5013495	0	2991432
2140.000000	0	5013612	0	2991609
2140.100000	0	5013615	0	2991569
2140.200000	0	5013590	0	2991403
2140.300000	0	5013507	0	2991509
2140.400000	0	5013610	0	2991422
2140.500000	0	5013673	0	2991230
2140.600000	0	5013618	0	2991378
2140.700000	0	5013594	0	2991427
2140.800000	0	5013612	0	2991492
2140.900000	0	5013370	0	2991395
2141.000000	0	5013587	0	2991440
2141.100000	0	5013542	0	2991318
2141.200000	0	5013458	0	2991082
2141.300000	0	5013653	0	2991255
2141.400000	0	5013738	0	2991601
2141.500000	0	5013689	0	2991674
2141.600000	0	5013535	0	2991452
2141.700000	0	5013873	0	2991456
2141.800000	0	5013526	0	2991565
2141.900000	0	5013698	0	2991319
2142.000000	0	5013571	0	2991421
2142.100000	0	5013509	0	2991706
2142.200000	0	5013549	0	2991488
2142.300000	0	5013602	0	2991360
2142.400000	0	5013672	0	2991337
2142.500000	0	5013646	0	2991596
2142.600000	0	5013637	0	2991588
2142.700000	0	5013667	0	2991462
2142.800000	0	5013624	0	2991433
2142.900000	0	5013622	0	2991418
2143.000000	0	5013609	0	2991648
2143.100000	0	5013664	0	2991484
2143.200000	0	5013848	0	2991486
2143.300000	0	5013781	0	2991505
2143.400000	0	5013643	0	2991421
2143.500000	0	5013625	0	2991305
2143.600000	0	5013443	0	2991345
2143.700000	0	5013547	0	2991764
2143.800000	0	5013577	0	2991512
2143.900000	0	5013417	0	2991420
2144.000000	0	5013502	0	2991241
2144.100000	0	5013615	0	2991462
2144.200000	0	5013536	0	2991322
2144.300000	0	5013689	0	2991632
2144.400000	0	5013677	0	2991207
2144.500000	0	5013568	0	2991601
2144.600000	0	5013846	0	2991610
2144.700000	0	5013516	0	2991337
2144.800000	0	5013550	0	2991510
2144.900000	0	5013760	0	2991419
2145.000000	0	5013736	0	2991249
2145.100000	0	5013627	0	2991272
2145.200000	0	5013568	0	2991288
2145.300000	0	5013511	0	2991356
2145.400000	0	5013557	0	2991530
2145.500000	0	5013580	0	2991608
2145.600000	0	5013488	0	2991526
2145.700000	0	5013691	0	2991553
2145.800000	0	5013555	0	2991484
2145.900000	0	5013786	0	2991314
2146.000000	0	5013520	0	2991526
2146.100000	0	5013621	0	2991406
2146.200000	0	5013662	0	2991345
2146.300000	0	5013456	0	2991277
2146.400000	0	5013716	0	2991514
2146.500000	0	5013528	0	2991441
2146.600000	0	5013578	0	2991797
2146.700000	0	5013737	0	2991294
2146.800000	0	5013535	0	2991559
2146.900000	0	5013614	0	2991739
2147.000000	0	5013596	0	2991568
2147.100000	0	5013740	0	2991410
2147.200000	0	5013644	0	2991302
2147.300000	0	5013494	0	2991186
2147.400000	0	5013476	0	2991654
2147.500000	0	5013767	0	2991281
2147.600000	0	5013553	0	2991371
2147.700000	0	5013660	0	2991652
2147.800000	0	5013534	0	2991276
2147.900000	0	5013497	0	2991255
2148.000000	0	5013757	0	2991498
2148.100000	0	5013589	0	2991532
2148.200000	0	5013714	0	2991248
2148.300000	0	5013459	0	2991557
2148.400000	0	5013506	0	2991391
2148.500000	0	5013426	0	2991685
2148.600000	0	5013470	0	2991550
2148.700000	0	5013532	0	2991642
2148.800000	0	5013759	0	2991221
2148.900000	0	5013467	0	2991459
2149.000000	0	5013612	0	2991378
2149.100000	0	5013565	0	2991647
2149.200000	0	5013542	0	2991343
2149.300000	0	5013657	0	2991354
2149.400000	0	5013538	0	2991473
2149.500000	0	5013311	0	2991470
2149.600000	0	5013569	0	2991352
2149.700000	0	5013478	0	2991380
2149.800000	0	5013763	0	2991445
2149.900000	0	5013491	0	2991311
2150.000000	0	5013639	0	2991156
2150.100000	0	5013493	0	2991589
2150.200000	0	5013453	0	2991356
2150.300000	0	5013611	0	2991394
2150.400000	0	5013611	0	2991412
2150.500000	0	5013685	0	2991534
2150.600000	0	5013654	0	2991534
2150.700000	0	5013541	0	2991293
2150.800000	0	5013521	0	2991195
2150.900000	0	5013688	0	2991523
2151.000000	0	5013673	0	2991275
2151.100000	0	5013538	0	2991572
2151.200000	0	5013449	0	2991504
2151.300000	0	5013542	0	2991694
2151.400000	0	5013485	0	2991542
2151.500000	0	5013596	0	2991473
2151.600000	0	5013529	0	2991577
2151.700000	0	5013551	0	2991226
2151.800000	0	5013680	0	2991188
2151.900000	0	5013677	0	2991439
2152.000000	0	5013596	0	2991444
2152.100000	0	5013475	0	2991458
2152.200000	0	5013672	0	2991097
2152.300000	0	5013573	0	2991303
2152.400000	0	5013586	0	2991319
2152.500000	0	5013660	0	2991461
2152.600000	0	5013520	0	2991131
2152.700000	0	5013486	0	2991526
2152.800000	0	5013548	0	2991167
2152.900000	0	5013526	0	2991398
2153.000000	0	5013463	0	2991589
2153.100000	0	5013565	0	2991587
2153.200000	0	5013704	0	2991428
2153.300000	0	5013681	0	2991547
2153.400000	0	5013529	0	2991242
2153.500000	0	5013676	0	2991385
2153.600000	0	5013634	0	2991436
2153.700000	0	5013495	0	2991393
2153.800000	0	5013558	0	2991304
2153.900000	0	5013508	0	2991254
2154.000000	0	5013475	0	2991277
2154.100000	0	5013479	0	2991383
2154.200000	0	5013541	0	2991497
2154.300000	0	5013493	0	2991662
2154.400000	0	5013664	0	2991392
2154.500000	0	5013500	0	2991126
2154.600000	0	5013630	0	2991345
