Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1684.900000	0	5026930	0	2993540
1685.000000	0	5026873	0	2993623
1685.100000	0	5026795	0	2993546
1685.200000	0	5026849	0	2993459
1685.300000	0	5026738	0	2993918
1685.400000	0	5026709	0	2993560
1685.500000	0	5026819	0	2993599
1685.600000	0	5026725	0	2993582
1685.700000	0	5026764	0	2993792
1685.800000	0	5026692	0	2993474
1685.900000	0	5026829	0	2993618
1686.000000	0	5026698	0	2993440
1686.100000	0	5026708	0	2993411
1686.200000	0	5026803	0	2993424
1686.300000	0	5026638	0	2993711
1686.400000	0	5026667	0	2993560
1686.500000	0	5026685	0	2993483
1686.600000	0	5026636	0	2993647
1686.700000	0	5026611	0	2993474
1686.800000	0	5026802	0	2993609
1686.900000	0	5026640	0	2993655
1687.000000	0	5026673	0	2993587
1687.100000	0	5026652	0	2993527
1687.200000	0	5026689	0	2993625
1687.300000	0	5026776	0	2993610
1687.400000	0	5026719	0	2993329
1687.500000	0	5026895	0	2993611
1687.600000	0	5026708	0	2993422
1687.700000	0	5026580	0	2993690
1687.800000	0	5026550	0	2993583
1687.900000	0	5026734	0	2993654
1688.000000	0	5026625	0	2993426
1688.100000	0	5026688	0	2993450
1688.200000	0	5026645	0	2993639
1688.300000	0	5026748	0	2993682
1688.400000	0	5026632	0	2993560
1688.500000	0	5026577	0	2993558
1688.600000	0	5026678	0	2993594
1688.700000	0	5026964	0	2993733
1688.800000	0	5026799	0	2993252
1688.900000	0	5026833	0	2993435
1689.000000	0	5026742	0	2993601
1689.100000	0	5026912	0	2993627
1689.200000	0	5026733	0	2993573
1689.300000	0	5026682	0	2993705
1689.400000	0	5026897	0	2993596
1689.500000	0	5026608	0	2993447
1689.600000	0	5026636	0	2993577
1689.700000	0	5026665	0	2993548
1689.800000	0	5026689	0	2993679
1689.900000	0	5026727	0	2993518
1690.000000	0	5026777	0	2993608
1690.100000	0	5026728	0	2993377
1690.200000	0	5026670	0	2993532
1690.300000	0	5026626	0	2993821
1690.400000	0	5026684	0	2993861
1690.500000	0	5026686	0	2993388
1690.600000	0	5026632	0	2993561
1690.700000	0	5026788	0	2993391
1690.800000	0	5026817	0	2993743
1690.900000	0	5026649	0	2993544
1691.000000	0	5026786	0	2993556
1691.100000	0	5026628	0	2993657
1691.200000	0	5026641	0	2993563
1691.300000	0	5026639	0	2993883
1691.400000	0	5026681	0	2993399
1691.500000	0	5026718	0	2993311
1691.600000	0	5026577	0	2993466
1691.700000	0	5026847	0	2993466
1691.800000	0	5026904	0	2993508
1691.900000	0	5026694	0	2993697
1692.000000	0	5026634	0	2993617
1692.100000	0	5026741	0	2993480
1692.200000	0	5026721	0	2993533
1692.300000	0	5026776	0	2993643
1692.400000	0	5026646	0	2993345
1692.500000	0	5026669	0	2993604
1692.600000	0	5026815	0	2993580
1692.700000	0	5026652	0	2993477
1692.800000	0	5026661	0	2993546
1692.900000	0	5026710	0	2993530
1693.000000	0	5026622	0	2993345
1693.100000	0	5026745	0	2993684
1693.200000	0	5026651	0	2993379
1693.300000	0	5026683	0	2993725
1693.400000	0	5026747	0	2993757
1693.500000	0	5026682	0	2993775
1693.600000	0	5026644	0	2993617
1693.700000	0	5026524	0	2993525
1693.800000	0	5026607	0	2993567
1693.900000	0	5026825	0	2993437
1694.000000	0	5026806	0	2993650
1694.100000	0	5026662	0	2993571
1694.200000	0	5026579	0	2993417
1694.300000	0	5026676	0	2993420
1694.400000	0	5026647	0	2993764
1694.500000	0	5026773	0	2993394
1694.600000	0	5026667	0	2993502
1694.700000	0	5026709	0	2993686
1694.800000	0	5026518	0	2993593
1694.900000	0	5026683	0	2993328
1695.000000	0	5026764	0	2993509
1695.100000	0	5026814	0	2993988
1695.200000	0	5026648	0	2993455
1695.300000	0	5026507	0	2993534
1695.400000	0	5026764	0	2993367
1695.500000	0	5026656	0	2993580
1695.600000	0	5026657	0	2993496
1695.700000	0	5026611	0	2993676
1695.800000	0	5026691	0	2993801
1695.900000	0	5026710	0	2993426
1696.000000	0	5026679	0	2993813
1696.100000	0	5026545	0	2993768
1696.200000	0	5026695	0	2993756
1696.300000	0	5026627	0	2993417
1696.400000	0	5026819	0	2993615
1696.500000	0	5026822	0	2993659
1696.600000	0	5026692	0	2993643
1696.700000	0	5026696	0	2993648
1696.800000	0	5026372	0	2993673
1696.900000	0	5026700	0	2993906
1697.000000	0	5026685	0	2993815
1697.100000	0	5026768	0	2993397
1697.200000	0	5026551	0	2993904
1697.300000	0	5026858	0	2993470
1697.400000	0	5026744	0	2993789
1697.500000	0	5026672	0	2993878
1697.600000	0	5026842	0	2993513
1697.700000	0	5026780	0	2993589
1697.800000	0	5026580	0	2993679
1697.900000	0	5026593	0	2993461
1698.000000	0	5026809	0	2993395
1698.100000	0	5026758	0	2993620
1698.200000	0	5026694	0	2993436
1698.300000	0	5026802	0	2993660
1698.400000	0	5026983	0	2993649
1698.500000	0	5026563	0	2993726
1698.600000	0	5026795	0	2993601
1698.700000	0	5026671	0	2993616
1698.800000	0	5026675	0	2993594
1698.900000	0	5026703	0	2993554
1699.000000	0	5026829	0	2993375
1699.100000	0	5026665	0	2993725
1699.200000	0	5026802	0	2993759
1699.300000	0	5026738	0	2993521
1699.400000	0	5026756	0	2993610
1699.500000	0	5026872	0	2993784
1699.600000	0	5026637	0	2993456
1699.700000	0	5026662	0	2993818
1699.800000	0	5026738	0	2993578
1699.900000	0	5026697	0	2993359
1700.000000	0	5026828	0	2993393
1700.100000	0	5026690	0	2993503
1700.200000	0	5026520	0	2993612
1700.300000	0	5026778	0	2993546
1700.400000	0	5026545	0	2993300
1700.500000	0	5026765	0	2993663
1700.600000	0	5026703	0	2993724
1700.700000	0	5026647	0	2993515
1700.800000	0	5026891	0	2993735
1700.900000	0	5026702	0	2993827
1701.000000	0	5026870	0	2993363
1701.100000	0	5026915	0	2993648
1701.200000	0	5026876	0	2993662
1701.300000	0	5026720	0	2993574
1701.400000	0	5026775	0	2993664
1701.500000	0	5026789	0	2993701
1701.600000	0	5026672	0	2993484
1701.700000	0	5026866	0	2993862
1701.800000	0	5026872	0	2993516
1701.900000	0	5026540	0	2993785
1702.000000	0	5026680	0	2993559
1702.100000	0	5026833	0	2993587
1702.200000	0	5026542	0	2993779
1702.300000	0	5026706	0	2993497
1702.400000	0	5026649	0	2993691
1702.500000	0	5026838	0	2993371
1702.600000	0	5026615	0	2993557
1702.700000	0	5026679	0	2993878
1702.800000	0	5026581	0	2993870
1702.900000	0	5026579	0	2993776
1703.000000	0	5026926	0	2993741
1703.100000	0	5026655	0	2993875
1703.200000	0	5026628	0	2993346
1703.300000	0	5026854	0	2993521
1703.400000	0	5026789	0	2993749
1703.500000	0	5026866	0	2993636
1703.600000	0	5027041	0	2993343
1703.700000	0	5026613	0	2993515
1703.800000	0	5026854	0	2993611
1703.900000	0	5026782	0	2993506
1704.000000	0	5026672	0	2993738
1704.100000	0	5026871	0	2993769
1704.200000	0	5026739	0	2993744
1704.300000	0	5026709	0	2993727
1704.400000	0	5026866	0	2993732
1704.500000	0	5026750	0	2993787
1704.600000	0	5026707	0	2993577
1704.700000	0	5026761	0	2993744
1704.800000	0	5026862	0	2993354
1704.900000	0	5026820	0	2993711
1705.000000	0	5026700	0	2993482
1705.100000	0	5026738	0	2993460
1705.200000	0	5026771	0	2993696
1705.300000	0	5026796	0	2993557
1705.400000	0	5026782	0	2993745
1705.500000	0	5026749	0	2993911
1705.600000	0	5026899	0	2993794
1705.700000	0	5027008	0	2993705
1705.800000	0	5026688	0	2993643
1705.900000	0	5026763	0	2993651
1706.000000	0	5026677	0	2993591
1706.100000	0	5026693	0	2993465
1706.200000	0	5026836	0	2993517
1706.300000	0	5026644	0	2993592
1706.400000	0	5026985	0	2993637
1706.500000	0	5026752	0	2993743
1706.600000	0	5026774	0	2993732
1706.700000	0	5026633	0	2993824
1706.800000	0	5026826	0	2993909
1706.900000	0	5026809	0	2993700
1707.000000	0	5026731	0	2993328
1707.100000	0	5026791	0	2993594
1707.200000	0	5026690	0	2993416
1707.300000	0	5026786	0	2993766
1707.400000	0	5026683	0	2993783
1707.500000	0	5026854	0	2993707
1707.600000	0	5026844	0	2993630
1707.700000	0	5026760	0	2993498
1707.800000	0	5026825	0	2993711
1707.900000	0	5026771	0	2993863
1708.000000	0	5026599	0	2993920
1708.100000	0	5026773	0	2993794
1708.200000	0	5026823	0	2993723
1708.300000	0	5026658	0	2993755
1708.400000	0	5026647	0	2993540
1708.500000	0	5026824	0	2993566
1708.600000	0	5026697	0	2993588
1708.700000	0	5026701	0	2993645
1708.800000	0	5026778	0	2993320
1708.900000	0	5026797	0	2993526
1709.000000	0	5026795	0	2993773
1709.100000	0	5026655	0	2993614
1709.200000	0	5026815	0	2993241
1709.300000	0	5026781	0	2993738
1709.400000	0	5026677	0	2993616
1709.500000	0	5026919	0	2993760
1709.600000	0	5026878	0	2993677
1709.700000	0	5026387	0	2993577
1709.800000	0	5026937	0	2993785
1709.900000	0	5026959	0	2993604
1710.000000	0	5026698	0	2993663
1710.100000	0	5026718	0	2993765
1710.200000	0	5026624	0	2993580
1710.300000	0	5026680	0	2993474
1710.400000	0	5026717	0	2993742
1710.500000	0	5026715	0	2993783
1710.600000	0	5026691	0	2993465
1710.700000	0	5026867	0	2993517
1710.800000	0	5026785	0	2993841
1710.900000	0	5026715	0	2993635
1711.000000	0	5026632	0	2993507
1711.100000	0	5026916	0	2993579
1711.200000	0	5026928	0	2993774
1711.300000	0	5026674	0	2993652
1711.400000	0	5026637	0	2993584
1711.500000	0	5026562	0	2993479
1711.600000	0	5026761	0	2993771
1711.700000	0	5026731	0	2993499
1711.800000	0	5027013	0	2993693
1711.900000	0	5026820	0	2993780
1712.000000	0	5026653	0	2993664
1712.100000	0	5026715	0	2993738
1712.200000	0	5026637	0	2993832
1712.300000	0	5026643	0	2993580
1712.400000	0	5026822	0	2993533
1712.500000	0	5026665	0	2993481
1712.600000	0	5026866	0	2993893
1712.700000	0	5026741	0	2993600
1712.800000	0	5026681	0	2993412
1712.900000	0	5026907	0	2993511
1713.000000	0	5026899	0	2993622
1713.100000	0	5026795	0	2994024
1713.200000	0	5026759	0	2993677
1713.300000	0	5026607	0	2993596
1713.400000	0	5026917	0	2993724
1713.500000	0	5026907	0	2993713
1713.600000	0	5026728	0	2993641
1713.700000	0	5026879	0	2993628
1713.800000	0	5026689	0	2993584
1713.900000	0	5026711	0	2993525
1714.000000	0	5026644	0	2993979
1714.100000	0	5026614	0	2993488
1714.200000	0	5026765	0	2993677
1714.300000	0	5026816	0	2993682
1714.400000	0	5026772	0	2993823
1714.500000	0	5026739	0	2993442
1714.600000	0	5026991	0	2993922
1714.700000	0	5026760	0	2993605
1714.800000	0	5026735	0	2993643
1714.900000	0	5026511	0	2993535
1715.000000	0	5026681	0	2993677
1715.100000	0	5026876	0	2993757
1715.200000	0	5026739	0	2993564
1715.300000	0	5026562	0	2993723
1715.400000	0	5026759	0	2993675
1715.500000	0	5026687	0	2993815
1715.600000	0	5026821	0	2994025
1715.700000	0	5026808	0	2993612
1715.800000	0	5026626	0	2993832
1715.900000	0	5026647	0	2993667
1716.000000	0	5026932	0	2993561
1716.100000	0	5026884	0	2993743
1716.200000	0	5026762	0	2993692
1716.300000	0	5026880	0	2993891
1716.400000	0	5026563	0	2993775
1716.500000	0	5026612	0	2993538
1716.600000	0	5026858	0	2993779
1716.700000	0	5026661	0	2993792
1716.800000	0	5026686	0	2993857
1716.900000	0	5026763	0	2993683
1717.000000	0	5026780	0	2993549
1717.100000	0	5026605	0	2993631
1717.200000	0	5026851	0	2993737
1717.300000	0	5026558	0	2993637
1717.400000	0	5026657	0	2993806
1717.500000	0	5026699	0	2993631
1717.600000	0	5026817	0	2993551
1717.700000	0	5026890	0	2993541
1717.800000	0	5026609	0	2993546
1717.900000	0	5026778	0	2993555
1718.000000	0	5026784	0	2993674
1718.100000	0	5026777	0	2993554
1718.200000	0	5026690	0	2993582
1718.300000	0	5026607	0	2993723
1718.400000	0	5026778	0	2993637
1718.500000	0	5026849	0	2993793
1718.600000	0	5026699	0	2993766
1718.700000	0	5026738	0	2993787
1718.800000	0	5026811	0	2993501
1718.900000	0	5026801	0	2993584
1719.000000	0	5026717	0	2993871
1719.100000	0	5026666	0	2993878
1719.200000	0	5026557	0	2993538
1719.300000	0	5026823	0	2993752
1719.400000	0	5026875	0	2993679
1719.500000	0	5026636	0	2993848
1719.600000	0	5026676	0	2993830
1719.700000	0	5026616	0	2994032
1719.800000	0	5026656	0	2993659
1719.900000	0	5026747	0	2993916
1720.000000	0	5026687	0	2993649
1720.100000	0	5026640	0	2993508
1720.200000	0	5026845	0	2993623
1720.300000	0	5026726	0	2993741
1720.400000	0	5026757	0	2993608
1720.500000	0	5026801	0	2993965
1720.600000	0	5026682	0	2993765
1720.700000	0	5026591	0	2993952
1720.800000	0	5026641	0	2993652
1720.900000	0	5026617	0	2993659
1721.000000	0	5026533	0	2993781
1721.100000	0	5026748	0	2993851
1721.200000	0	5026871	0	2993788
1721.300000	0	5026778	0	2993742
1721.400000	0	5026758	0	2993800
1721.500000	0	5026757	0	2993924
1721.600000	0	5026681	0	2993673
1721.700000	0	5026847	0	2993601
1721.800000	0	5026700	0	2993742
1721.900000	0	5026676	0	2993671
1722.000000	0	5026922	0	2993517
1722.100000	0	5026641	0	2993489
1722.200000	0	5026864	0	2993574
1722.300000	0	5026605	0	2993602
1722.400000	0	5026871	0	2993636
1722.500000	0	5026700	0	2993722
1722.600000	0	5026754	0	2993531
1722.700000	0	5026653	0	2993650
1722.800000	0	5026730	0	2993705
1722.900000	0	5026711	0	2993821
1723.000000	0	5026807	0	2993735
1723.100000	0	5026719	0	2993767
1723.200000	0	5026658	0	2993561
1723.300000	0	5026736	0	2993562
1723.400000	0	5026676	0	2993541
1723.500000	0	5026829	0	2993841
1723.600000	0	5026634	0	2993950
1723.700000	0	5026870	0	2993629
1723.800000	0	5026925	0	2993668
1723.900000	0	5026872	0	2993645
1724.000000	0	5026559	0	2993608
1724.100000	0	5027067	0	2993472
1724.200000	0	5026786	0	2993666
1724.300000	0	5026817	0	2993431
1724.400000	0	5026519	0	2993775
1724.500000	0	5026660	0	2993763
1724.600000	0	5026608	0	2993547
1724.700000	0	5026681	0	2993635
1724.800000	0	5026778	0	2993526
1724.900000	0	5026889	0	2993521
1725.000000	0	5026661	0	2993591
1725.100000	0	5026868	0	2993468
1725.200000	0	5026632	0	2993522
1725.300000	0	5026678	0	2993450
1725.400000	0	5026703	0	2993595
1725.500000	0	5026647	0	2993462
1725.600000	0	5026644	0	2993549
1725.700000	0	5026806	0	2993620
1725.800000	0	5026895	0	2993690
1725.900000	0	5026795	0	2993965
1726.000000	0	5026877	0	2993864
1726.100000	0	5026903	0	2993526
1726.200000	0	5026569	0	2993765
1726.300000	0	5026787	0	2994029
1726.400000	0	5026905	0	2993790
1726.500000	0	5026877	0	2993676
1726.600000	0	5026943	0	2993585
1726.700000	0	5026680	0	2993820
1726.800000	0	5026969	0	2993693
1726.900000	0	5026685	0	2993842
1727.000000	0	5026756	0	2993564
1727.100000	0	5026944	0	2993772
1727.200000	0	5026756	0	2993787
1727.300000	0	5026742	0	2993809
1727.400000	0	5026749	0	2993830
1727.500000	0	5026663	0	2993823
1727.600000	0	5026799	0	2993672
1727.700000	0	5026641	0	2993508
1727.800000	0	5026754	0	2993557
1727.900000	0	5026659	0	2993694
1728.000000	0	5026644	0	2993843
1728.100000	0	5026745	0	2993705
1728.200000	0	5026773	0	2993457
1728.300000	0	5026709	0	2993761
1728.400000	0	5026903	0	2993819
1728.500000	0	5026822	0	2993586
1728.600000	0	5026506	0	2993763
1728.700000	0	5026852	0	2993691
1728.800000	0	5026890	0	2993546
1728.900000	0	5026898	0	2993710
1729.000000	0	5026745	0	2993581
1729.100000	0	5026978	0	2993655
1729.200000	0	5026734	0	2993515
1729.300000	0	5026915	0	2993755
1729.400000	0	5026771	0	2993818
1729.500000	0	5026734	0	2993627
1729.600000	0	5026799	0	2993879
1729.700000	0	5026638	0	2993874
1729.800000	0	5026723	0	2993811
1729.900000	0	5026755	0	2993692
1730.000000	0	5026885	0	2993953
1730.100000	0	5026824	0	2993616
1730.200000	0	5026914	0	2993855
1730.300000	0	5026857	0	2993658
1730.400000	0	5026594	0	2993852
1730.500000	0	5026842	0	2993583
1730.600000	0	5026801	0	2993827
1730.700000	0	5026673	0	2993797
1730.800000	0	5026740	0	2993618
1730.900000	0	5026614	0	2993486
1731.000000	0	5026615	0	2993823
1731.100000	0	5026726	0	2993702
1731.200000	0	5026838	0	2993646
1731.300000	0	5026705	0	2993598
1731.400000	0	5026856	0	2993705
1731.500000	0	5026775	0	2993614
1731.600000	0	5026749	0	2993832
1731.700000	0	5026720	0	2993873
1731.800000	0	5026811	0	2993643
1731.900000	0	5026588	0	2993507
1732.000000	0	5026842	0	2993925
1732.100000	0	5026785	0	2993555
1732.200000	0	5026767	0	2993762
1732.300000	0	5026744	0	2993922
1732.400000	0	5026955	0	2993517
1732.500000	0	5026631	0	2993725
1732.600000	0	5026693	0	2993835
1732.700000	0	5026834	0	2993632
1732.800000	0	5026694	0	2993594
1732.900000	0	5026860	0	2993626
1733.000000	0	5026684	0	2993758
1733.100000	0	5026707	0	2993866
1733.200000	0	5026805	0	2993731
1733.300000	0	5026655	0	2993861
1733.400000	0	5026839	0	2993590
1733.500000	0	5026734	0	2993810
1733.600000	0	5026697	0	2993742
1733.700000	0	5026862	0	2993674
1733.800000	0	5026761	0	2993812
1733.900000	0	5026867	0	2993511
1734.000000	0	5026830	0	2993898
1734.100000	0	5026968	0	2993832
1734.200000	0	5026911	0	2993616
1734.300000	0	5026840	0	2993816
1734.400000	0	5026816	0	2993694
1734.500000	0	5026609	0	2993953
1734.600000	0	5026898	0	2993548
1734.700000	0	5026804	0	2993526
1734.800000	0	5026735	0	2993780
1734.900000	0	5026730	0	2994029
1735.000000	0	5026610	0	2993562
1735.100000	0	5026921	0	2993805
1735.200000	0	5026857	0	2993846
1735.300000	0	5026535	0	2993539
1735.400000	0	5026602	0	2993657
1735.500000	0	5026949	0	2993981
1735.600000	0	5026637	0	2993984
1735.700000	0	5026592	0	2993730
1735.800000	0	5026735	0	2993438
1735.900000	0	5026731	0	2993970
1736.000000	0	5026702	0	2993970
1736.100000	0	5026639	0	2993471
1736.200000	0	5026844	0	2993604
1736.300000	0	5026781	0	2993995
1736.400000	0	5026591	0	2993614
1736.500000	0	5026874	0	2993632
1736.600000	0	5026767	0	2993812
1736.700000	0	5026705	0	2993793
1736.800000	0	5026864	0	2993706
1736.900000	0	5026878	0	2993825
1737.000000	0	5026653	0	2993778
1737.100000	0	5026917	0	2993479
1737.200000	0	5026703	0	2993834
1737.300000	0	5026738	0	2993772
1737.400000	0	5026781	0	2994068
1737.500000	0	5026741	0	2993717
1737.600000	0	5026713	0	2993657
1737.700000	0	5026763	0	2993683
1737.800000	0	5026839	0	2993899
1737.900000	0	5026928	0	2993990
1738.000000	0	5026638	0	2993583
1738.100000	0	5026644	0	2993838
1738.200000	0	5026808	0	2993614
1738.300000	0	5026883	0	2993887
1738.400000	0	5026764	0	2993676
1738.500000	0	5026592	0	2993988
1738.600000	0	5026806	0	2993875
1738.700000	0	5026867	0	2993918
1738.800000	0	5026678	0	2993754
1738.900000	0	5026650	0	2993835
1739.000000	0	5026778	0	2993536
1739.100000	0	5026769	0	2993747
1739.200000	0	5026622	0	2993648
1739.300000	0	5026771	0	2993686
1739.400000	0	5026807	0	2993840
1739.500000	0	5026955	0	2993657
1739.600000	0	5026964	0	2993694
1739.700000	0	5026711	0	2993908
1739.800000	0	5026530	0	2993632
1739.900000	0	5026743	0	2993856
1740.000000	0	5026706	0	2993774
1740.100000	0	5026802	0	2994131
1740.200000	0	5026924	0	2993788
1740.300000	0	5026915	0	2993893
1740.400000	0	5026717	0	2993851
1740.500000	0	5026854	0	2993823
1740.600000	0	5026675	0	2993498
1740.700000	0	5026943	0	2993640
1740.800000	0	5026833	0	2993935
1740.900000	0	5026805	0	2993603
1741.000000	0	5026632	0	2993887
1741.100000	0	5026468	0	2993646
1741.200000	0	5026878	0	2993527
1741.300000	0	5026764	0	2993846
1741.400000	0	5026528	0	2993851
1741.500000	0	5026652	0	2993905
1741.600000	0	5026669	0	2993981
1741.700000	0	5026616	0	2993780
1741.800000	0	5026609	0	2993762
1741.900000	0	5026823	0	2993572
1742.000000	0	5026759	0	2993997
1742.100000	0	5026782	0	2993664
1742.200000	0	5026769	0	2993553
1742.300000	0	5026691	0	2993586
1742.400000	0	5026755	0	2993616
1742.500000	0	5026714	0	2993784
1742.600000	0	5026766	0	2993690
1742.700000	0	5026450	0	2993674
1742.800000	0	5026745	0	2993470
1742.900000	0	5026835	0	2993717
1743.000000	0	5026861	0	2993908
1743.100000	0	5026879	0	2993607
1743.200000	0	5026680	0	2993780
1743.300000	0	5026796	0	2993566
1743.400000	0	5026825	0	2993608
1743.500000	0	5026807	0	2993468
1743.600000	0	5026722	0	2993895
1743.700000	0	5026845	0	2993753
1743.800000	0	5026546	0	2993660
1743.900000	0	5026693	0	2993870
1744.000000	0	5026813	0	2993376
1744.100000	0	5026852	0	2993909
1744.200000	0	5026747	0	2993592
1744.300000	0	5026877	0	2994171
1744.400000	0	5026662	0	2993674
1744.500000	0	5026700	0	2993826
1744.600000	0	5026701	0	2993803
1744.700000	0	5026799	0	2993715
1744.800000	0	5026697	0	2993622
1744.900000	0	5026768	0	2993697
1745.000000	0	5026618	0	2993664
1745.100000	0	5026874	0	2993556
1745.200000	0	5026711	0	2993810
1745.300000	0	5026822	0	2993917
1745.400000	0	5026745	0	2993584
1745.500000	0	5026839	0	2993654
1745.600000	0	5026482	0	2993759
1745.700000	0	5026746	0	2993710
1745.800000	0	5026834	0	2993683
1745.900000	0	5026926	0	2993884
1746.000000	0	5026728	0	2993680
1746.100000	0	5026797	0	2993639
1746.200000	0	5026691	0	2993810
1746.300000	0	5026659	0	2993601
1746.400000	0	5026808	0	2993701
1746.500000	0	5026812	0	2993797
1746.600000	0	5026850	0	2993811
1746.700000	0	5026701	0	2993777
1746.800000	0	5026771	0	2993430
1746.900000	0	5026745	0	2993677
1747.000000	0	5026817	0	2993716
1747.100000	0	5026835	0	2993695
1747.200000	0	5026647	0	2993522
1747.300000	0	5026854	0	2993833
1747.400000	0	5026728	0	2993898
1747.500000	0	5026826	0	2993728
1747.600000	0	5026821	0	2993608
1747.700000	0	5026795	0	2993763
1747.800000	0	5026867	0	2993863
1747.900000	0	5026953	0	2993681
1748.000000	0	5026795	0	2993440
