Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2009.400000	0	5008771	0	2988442
2009.500000	0	5008640	0	2988388
2009.600000	0	5008727	0	2988587
2009.700000	0	5008755	0	2988471
2009.800000	0	5008768	0	2988493
2009.900000	0	5008804	0	2988716
2010.000000	0	5008952	0	2988548
2010.100000	0	5008653	0	2988687
2010.200000	0	5008537	0	2988806
2010.300000	0	5008577	0	2988499
2010.400000	0	5008795	0	2988660
2010.500000	0	5008755	0	2988812
2010.600000	0	5008741	0	2988359
2010.700000	0	5008688	0	2988755
2010.800000	0	5008645	0	2988484
2010.900000	0	5008716	0	2988563
2011.000000	0	5008934	0	2988434
2011.100000	0	5008759	0	2988631
2011.200000	0	5008864	0	2988560
2011.300000	0	5008795	0	2988393
2011.400000	0	5008738	0	2988555
2011.500000	0	5008686	0	2988397
2011.600000	0	5008950	0	2988450
2011.700000	0	5008692	0	2988220
2011.800000	0	5008773	0	2988494
2011.900000	0	5008925	0	2988285
2012.000000	0	5008730	0	2988466
2012.100000	0	5008690	0	2988637
2012.200000	0	5008775	0	2988499
2012.300000	0	5008546	0	2988742
2012.400000	0	5008629	0	2988621
2012.500000	0	5008756	0	2988420
2012.600000	0	5008745	0	2988295
2012.700000	0	5008637	0	2988450
2012.800000	0	5008498	0	2988754
2012.900000	0	5008836	0	2988414
2013.000000	0	5008693	0	2988388
2013.100000	0	5008647	0	2988612
2013.200000	0	5008573	0	2988318
2013.300000	0	5008713	0	2988493
2013.400000	0	5008943	0	2988516
2013.500000	0	5008612	0	2988406
2013.600000	0	5008667	0	2988482
2013.700000	0	5008760	0	2988471
2013.800000	0	5008760	0	2988656
2013.900000	0	5008908	0	2988486
2014.000000	0	5008885	0	2988754
2014.100000	0	5008772	0	2988605
2014.200000	0	5008887	0	2988518
2014.300000	0	5008645	0	2988551
2014.400000	0	5008688	0	2988554
2014.500000	0	5008675	0	2988226
2014.600000	0	5008814	0	2988543
2014.700000	0	5008761	0	2988481
2014.800000	0	5008898	0	2988597
2014.900000	0	5008902	0	2988242
2015.000000	0	5008707	0	2988420
2015.100000	0	5008826	0	2988601
2015.200000	0	5008645	0	2988627
2015.300000	0	5008865	0	2988414
2015.400000	0	5008991	0	2988401
2015.500000	0	5008658	0	2988487
2015.600000	0	5008683	0	2988210
2015.700000	0	5008800	0	2988679
2015.800000	0	5008527	0	2988293
2015.900000	0	5008607	0	2988562
2016.000000	0	5008648	0	2988694
2016.100000	0	5008641	0	2988486
2016.200000	0	5008668	0	2988537
2016.300000	0	5008842	0	2988522
2016.400000	0	5008677	0	2988892
2016.500000	0	5008632	0	2988891
2016.600000	0	5008575	0	2988383
2016.700000	0	5008719	0	2988655
2016.800000	0	5008779	0	2988663
2016.900000	0	5008910	0	2988479
2017.000000	0	5008779	0	2988427
2017.100000	0	5008719	0	2988314
2017.200000	0	5008761	0	2988239
2017.300000	0	5008770	0	2988545
2017.400000	0	5008604	0	2988580
2017.500000	0	5008777	0	2988460
2017.600000	0	5008676	0	2988516
2017.700000	0	5008744	0	2988557
2017.800000	0	5008784	0	2988654
2017.900000	0	5008619	0	2988640
2018.000000	0	5008798	0	2988382
2018.100000	0	5008795	0	2988595
2018.200000	0	5008935	0	2988779
2018.300000	0	5008882	0	2988772
2018.400000	0	5008750	0	2988616
2018.500000	0	5008765	0	2988232
2018.600000	0	5008620	0	2988591
2018.700000	0	5008804	0	2988482
2018.800000	0	5008597	0	2988522
2018.900000	0	5008610	0	2988612
2019.000000	0	5008752	0	2988595
2019.100000	0	5008748	0	2988641
2019.200000	0	5008714	0	2988651
2019.300000	0	5008574	0	2988700
2019.400000	0	5008808	0	2988672
2019.500000	0	5008684	0	2988358
2019.600000	0	5008542	0	2988711
2019.700000	0	5008465	0	2988596
2019.800000	0	5008719	0	2988463
2019.900000	0	5008879	0	2988832
2020.000000	0	5008970	0	2988151
2020.100000	0	5008753	0	2988765
2020.200000	0	5008621	0	2988551
2020.300000	0	5008833	0	2988449
2020.400000	0	5008732	0	2988433
2020.500000	0	5008833	0	2988590
2020.600000	0	5008805	0	2988525
2020.700000	0	5008873	0	2988549
2020.800000	0	5008846	0	2988391
2020.900000	0	5009038	0	2988250
2021.000000	0	5008698	0	2988423
2021.100000	0	5008770	0	2988638
2021.200000	0	5008580	0	2988484
2021.300000	0	5008804	0	2988627
2021.400000	0	5008762	0	2988407
2021.500000	0	5008672	0	2988730
2021.600000	0	5008655	0	2988496
2021.700000	0	5008782	0	2988426
2021.800000	0	5008774	0	2988564
2021.900000	0	5008863	0	2988656
2022.000000	0	5008808	0	2988838
2022.100000	0	5008866	0	2988421
2022.200000	0	5008684	0	2988755
2022.300000	0	5008777	0	2988495
2022.400000	0	5008654	0	2988635
2022.500000	0	5008662	0	2988225
2022.600000	0	5008640	0	2988638
2022.700000	0	5008774	0	2988795
2022.800000	0	5008792	0	2988905
2022.900000	0	5008709	0	2988494
2023.000000	0	5008640	0	2988612
2023.100000	0	5008815	0	2988599
2023.200000	0	5008739	0	2988324
2023.300000	0	5008776	0	2988585
2023.400000	0	5008610	0	2988421
2023.500000	0	5008667	0	2988583
2023.600000	0	5009007	0	2988444
2023.700000	0	5008468	0	2988380
2023.800000	0	5008721	0	2988682
2023.900000	0	5008831	0	2988241
2024.000000	0	5008841	0	2988573
2024.100000	0	5008789	0	2988751
2024.200000	0	5008793	0	2988748
2024.300000	0	5008645	0	2988831
2024.400000	0	5008680	0	2988634
2024.500000	0	5008652	0	2988385
2024.600000	0	5008809	0	2988550
2024.700000	0	5008762	0	2988239
2024.800000	0	5008779	0	2988340
2024.900000	0	5008649	0	2988446
2025.000000	0	5008692	0	2988600
2025.100000	0	5008679	0	2988650
2025.200000	0	5008686	0	2988515
2025.300000	0	5008728	0	2988678
2025.400000	0	5008589	0	2988395
2025.500000	0	5008776	0	2988501
2025.600000	0	5008704	0	2988428
2025.700000	0	5008709	0	2988788
2025.800000	0	5008757	0	2988651
2025.900000	0	5008693	0	2988740
2026.000000	0	5008911	0	2988522
2026.100000	0	5008773	0	2988647
2026.200000	0	5008850	0	2988772
2026.300000	0	5008720	0	2988489
2026.400000	0	5008716	0	2988577
2026.500000	0	5008716	0	2988566
2026.600000	0	5008758	0	2988956
2026.700000	0	5008767	0	2988353
2026.800000	0	5008974	0	2988419
2026.900000	0	5008793	0	2988764
2027.000000	0	5008863	0	2988589
2027.100000	0	5008731	0	2988798
2027.200000	0	5008680	0	2988336
2027.300000	0	5008821	0	2988569
2027.400000	0	5008792	0	2988242
2027.500000	0	5008770	0	2988667
2027.600000	0	5008830	0	2988533
2027.700000	0	5008733	0	2988411
2027.800000	0	5008702	0	2988633
2027.900000	0	5008666	0	2988671
2028.000000	0	5008889	0	2988383
2028.100000	0	5008707	0	2988576
2028.200000	0	5008783	0	2988678
2028.300000	0	5008654	0	2988314
2028.400000	0	5008599	0	2988610
2028.500000	0	5008677	0	2988470
2028.600000	0	5008735	0	2988672
2028.700000	0	5008571	0	2988368
2028.800000	0	5008775	0	2988515
2028.900000	0	5008886	0	2988495
2029.000000	0	5008841	0	2988477
2029.100000	0	5008688	0	2988744
2029.200000	0	5008651	0	2988978
2029.300000	0	5008731	0	2988456
2029.400000	0	5008814	0	2988741
2029.500000	0	5008628	0	2988686
2029.600000	0	5008393	0	2988399
2029.700000	0	5008716	0	2988558
2029.800000	0	5008762	0	2988445
2029.900000	0	5008636	0	2988616
2030.000000	0	5008891	0	2988498
2030.100000	0	5008596	0	2988651
2030.200000	0	5008773	0	2988366
2030.300000	0	5008797	0	2988670
2030.400000	0	5008883	0	2988462
2030.500000	0	5008771	0	2988587
2030.600000	0	5008893	0	2988569
2030.700000	0	5008664	0	2988540
2030.800000	0	5008696	0	2988530
2030.900000	0	5008964	0	2988466
2031.000000	0	5008728	0	2988386
2031.100000	0	5008782	0	2988526
2031.200000	0	5008756	0	2988617
2031.300000	0	5008539	0	2988592
2031.400000	0	5008656	0	2988625
2031.500000	0	5008665	0	2988456
2031.600000	0	5008864	0	2988631
2031.700000	0	5008946	0	2988834
2031.800000	0	5009014	0	2988644
2031.900000	0	5008672	0	2988363
2032.000000	0	5008814	0	2988483
2032.100000	0	5008753	0	2988478
2032.200000	0	5008615	0	2988774
2032.300000	0	5008739	0	2988384
2032.400000	0	5008718	0	2988819
2032.500000	0	5008754	0	2988400
2032.600000	0	5008693	0	2988646
2032.700000	0	5008763	0	2988476
2032.800000	0	5008804	0	2988452
2032.900000	0	5008748	0	2988680
2033.000000	0	5008722	0	2988736
2033.100000	0	5008874	0	2988602
2033.200000	0	5008592	0	2988678
2033.300000	0	5008774	0	2988631
2033.400000	0	5008616	0	2988536
2033.500000	0	5008697	0	2988787
2033.600000	0	5009042	0	2988536
2033.700000	0	5008742	0	2988467
2033.800000	0	5008580	0	2988317
2033.900000	0	5008679	0	2988551
2034.000000	0	5008706	0	2988566
2034.100000	0	5008680	0	2988450
2034.200000	0	5008802	0	2988469
2034.300000	0	5008772	0	2988378
2034.400000	0	5008856	0	2988633
2034.500000	0	5008737	0	2988453
2034.600000	0	5008903	0	2988571
2034.700000	0	5008755	0	2988297
2034.800000	0	5008841	0	2988372
2034.900000	0	5008842	0	2988646
2035.000000	0	5008800	0	2988687
2035.100000	0	5008690	0	2988718
2035.200000	0	5008791	0	2988768
2035.300000	0	5008651	0	2988770
2035.400000	0	5008851	0	2988666
2035.500000	0	5008663	0	2988628
2035.600000	0	5008655	0	2988579
2035.700000	0	5008869	0	2988462
2035.800000	0	5008688	0	2988342
2035.900000	0	5008814	0	2988522
2036.000000	0	5008607	0	2988508
2036.100000	0	5008818	0	2988477
2036.200000	0	5008765	0	2988623
2036.300000	0	5008706	0	2988630
2036.400000	0	5008792	0	2988479
2036.500000	0	5008580	0	2988463
2036.600000	0	5008717	0	2988405
2036.700000	0	5008623	0	2988549
2036.800000	0	5008632	0	2988615
2036.900000	0	5008887	0	2988620
2037.000000	0	5008733	0	2988768
2037.100000	0	5008774	0	2988529
2037.200000	0	5008809	0	2988598
2037.300000	0	5008710	0	2988379
2037.400000	0	5008517	0	2988522
2037.500000	0	5008691	0	2988773
2037.600000	0	5008599	0	2988712
2037.700000	0	5008652	0	2988553
2037.800000	0	5008926	0	2988605
2037.900000	0	5008595	0	2988545
2038.000000	0	5008915	0	2988412
2038.100000	0	5008804	0	2988569
2038.200000	0	5008660	0	2988654
2038.300000	0	5008865	0	2988646
2038.400000	0	5008819	0	2988403
2038.500000	0	5008689	0	2988606
2038.600000	0	5008673	0	2988745
2038.700000	0	5008741	0	2988541
2038.800000	0	5008759	0	2988693
2038.900000	0	5008970	0	2988581
2039.000000	0	5008673	0	2988407
2039.100000	0	5008717	0	2988346
2039.200000	0	5008778	0	2988427
2039.300000	0	5008545	0	2988712
2039.400000	0	5008737	0	2988750
2039.500000	0	5008759	0	2988551
2039.600000	0	5008628	0	2988240
2039.700000	0	5008889	0	2988409
2039.800000	0	5008642	0	2988525
2039.900000	0	5008760	0	2988580
2040.000000	0	5008755	0	2988681
2040.100000	0	5008749	0	2988522
2040.200000	0	5008705	0	2988379
2040.300000	0	5008593	0	2988772
2040.400000	0	5008460	0	2988665
2040.500000	0	5008602	0	2988669
2040.600000	0	5008765	0	2988488
2040.700000	0	5008598	0	2988441
2040.800000	0	5008842	0	2988837
2040.900000	0	5008575	0	2988486
2041.000000	0	5008775	0	2988304
2041.100000	0	5008659	0	2988484
2041.200000	0	5008848	0	2988550
2041.300000	0	5008694	0	2988508
2041.400000	0	5008601	0	2988509
2041.500000	0	5008809	0	2988577
2041.600000	0	5008868	0	2988665
2041.700000	0	5008691	0	2988714
2041.800000	0	5008647	0	2988542
2041.900000	0	5008870	0	2988551
2042.000000	0	5008800	0	2988858
2042.100000	0	5008782	0	2988552
2042.200000	0	5008701	0	2988704
2042.300000	0	5008927	0	2988447
2042.400000	0	5008744	0	2988633
2042.500000	0	5008853	0	2988397
2042.600000	0	5008688	0	2988541
2042.700000	0	5008790	0	2988376
2042.800000	0	5008709	0	2988387
2042.900000	0	5008878	0	2988492
2043.000000	0	5008767	0	2988546
2043.100000	0	5008708	0	2988604
2043.200000	0	5008731	0	2988548
2043.300000	0	5008661	0	2988484
2043.400000	0	5008762	0	2988656
2043.500000	0	5008585	0	2988749
2043.600000	0	5008842	0	2988850
2043.700000	0	5008733	0	2988436
2043.800000	0	5008884	0	2988570
2043.900000	0	5008708	0	2988414
2044.000000	0	5008693	0	2988487
2044.100000	0	5008782	0	2988370
2044.200000	0	5008678	0	2988482
2044.300000	0	5008858	0	2988518
2044.400000	0	5008773	0	2988314
2044.500000	0	5008764	0	2988407
2044.600000	0	5008852	0	2988392
2044.700000	0	5008650	0	2988542
2044.800000	0	5008747	0	2988844
2044.900000	0	5008721	0	2988777
2045.000000	0	5008813	0	2988539
2045.100000	0	5008866	0	2988569
2045.200000	0	5008904	0	2988431
2045.300000	0	5008866	0	2988615
2045.400000	0	5008803	0	2988491
2045.500000	0	5008924	0	2988581
2045.600000	0	5008777	0	2988481
2045.700000	0	5009015	0	2988298
2045.800000	0	5008927	0	2988584
2045.900000	0	5008700	0	2988629
2046.000000	0	5008715	0	2988565
2046.100000	0	5008833	0	2988612
2046.200000	0	5008813	0	2988401
2046.300000	0	5008846	0	2988421
2046.400000	0	5008688	0	2988381
2046.500000	0	5008788	0	2988390
2046.600000	0	5008814	0	2988586
2046.700000	0	5008778	0	2988484
2046.800000	0	5008683	0	2988578
2046.900000	0	5008784	0	2988522
2047.000000	0	5008790	0	2988469
2047.100000	0	5008902	0	2988430
2047.200000	0	5008869	0	2988400
2047.300000	0	5008470	0	2988616
2047.400000	0	5008647	0	2988593
2047.500000	0	5008989	0	2988451
2047.600000	0	5008850	0	2988132
2047.700000	0	5008768	0	2988329
2047.800000	0	5008782	0	2988499
2047.900000	0	5008771	0	2988361
2048.000000	0	5008849	0	2988609
2048.100000	0	5008833	0	2988542
2048.200000	0	5008775	0	2988516
2048.300000	0	5008729	0	2988210
2048.400000	0	5008599	0	2988577
2048.500000	0	5008939	0	2988390
2048.600000	0	5008516	0	2988316
2048.700000	0	5008769	0	2988749
2048.800000	0	5008877	0	2988150
2048.900000	0	5008824	0	2988746
2049.000000	0	5008865	0	2988272
2049.100000	0	5008612	0	2988550
2049.200000	0	5008764	0	2988499
2049.300000	0	5008501	0	2988455
2049.400000	0	5008682	0	2988491
2049.500000	0	5008887	0	2988296
2049.600000	0	5008907	0	2988419
2049.700000	0	5008808	0	2988675
2049.800000	0	5008776	0	2988686
2049.900000	0	5009005	0	2988337
2050.000000	0	5008668	0	2988351
2050.100000	0	5008646	0	2988489
2050.200000	0	5008675	0	2988706
2050.300000	0	5008774	0	2988564
2050.400000	0	5008868	0	2988450
2050.500000	0	5008903	0	2988525
2050.600000	0	5008651	0	2988413
2050.700000	0	5008716	0	2988610
2050.800000	0	5008866	0	2988447
2050.900000	0	5008725	0	2988598
2051.000000	0	5008746	0	2988583
2051.100000	0	5008999	0	2988401
2051.200000	0	5008771	0	2988563
2051.300000	0	5008893	0	2988291
2051.400000	0	5008735	0	2988346
2051.500000	0	5008815	0	2988380
2051.600000	0	5008782	0	2988518
2051.700000	0	5008749	0	2988742
2051.800000	0	5008693	0	2988293
2051.900000	0	5008768	0	2988379
2052.000000	0	5008702	0	2988307
2052.100000	0	5008737	0	2988320
2052.200000	0	5008698	0	2988490
2052.300000	0	5008677	0	2988378
2052.400000	0	5008829	0	2988364
2052.500000	0	5008752	0	2988560
2052.600000	0	5008749	0	2988451
2052.700000	0	5008815	0	2988268
2052.800000	0	5008836	0	2988418
2052.900000	0	5008806	0	2988398
2053.000000	0	5008854	0	2988179
2053.100000	0	5008817	0	2988300
2053.200000	0	5008665	0	2988629
2053.300000	0	5008709	0	2988370
2053.400000	0	5008655	0	2988461
2053.500000	0	5008753	0	2988572
2053.600000	0	5008948	0	2988710
2053.700000	0	5008841	0	2988601
2053.800000	0	5008842	0	2988244
2053.900000	0	5008592	0	2988353
2054.000000	0	5008780	0	2988500
2054.100000	0	5008757	0	2988557
2054.200000	0	5008907	0	2988676
2054.300000	0	5008695	0	2988812
2054.400000	0	5008844	0	2988508
2054.500000	0	5008669	0	2988355
2054.600000	0	5008753	0	2988206
2054.700000	0	5008861	0	2988394
2054.800000	0	5008918	0	2988502
2054.900000	0	5008782	0	2988443
2055.000000	0	5008807	0	2988370
2055.100000	0	5008704	0	2988414
2055.200000	0	5008698	0	2988361
2055.300000	0	5008758	0	2988565
2055.400000	0	5008586	0	2988525
2055.500000	0	5008957	0	2988684
2055.600000	0	5008700	0	2988345
2055.700000	0	5008569	0	2988442
2055.800000	0	5008706	0	2988813
2055.900000	0	5008787	0	2988649
2056.000000	0	5008550	0	2988484
2056.100000	0	5008972	0	2988386
2056.200000	0	5008762	0	2988487
2056.300000	0	5008830	0	2988502
2056.400000	0	5008783	0	2988328
2056.500000	0	5008568	0	2988812
2056.600000	0	5008687	0	2988271
2056.700000	0	5008819	0	2988356
2056.800000	0	5008685	0	2988663
2056.900000	0	5008533	0	2988708
2057.000000	0	5008792	0	2988433
2057.100000	0	5008692	0	2988488
2057.200000	0	5008819	0	2988764
2057.300000	0	5008681	0	2988347
2057.400000	0	5008694	0	2988452
2057.500000	0	5008831	0	2988601
2057.600000	0	5008655	0	2988836
2057.700000	0	5008803	0	2988414
2057.800000	0	5008897	0	2988427
2057.900000	0	5008639	0	2988625
2058.000000	0	5008825	0	2988572
2058.100000	0	5008695	0	2988542
2058.200000	0	5008645	0	2988608
2058.300000	0	5008743	0	2988842
2058.400000	0	5008713	0	2988408
2058.500000	0	5008763	0	2988498
2058.600000	0	5008634	0	2988466
2058.700000	0	5008747	0	2988658
2058.800000	0	5008811	0	2988507
2058.900000	0	5008742	0	2988760
2059.000000	0	5008691	0	2988298
2059.100000	0	5008664	0	2988149
2059.200000	0	5008558	0	2988248
2059.300000	0	5008525	0	2988551
2059.400000	0	5008699	0	2988373
2059.500000	0	5008690	0	2988420
2059.600000	0	5008798	0	2988849
2059.700000	0	5008724	0	2988208
2059.800000	0	5008767	0	2988482
2059.900000	0	5008837	0	2988292
2060.000000	0	5008696	0	2988724
2060.100000	0	5008692	0	2988463
2060.200000	0	5008741	0	2988505
2060.300000	0	5008753	0	2988626
2060.400000	0	5008953	0	2988615
2060.500000	0	5008608	0	2988324
2060.600000	0	5008793	0	2988588
2060.700000	0	5008740	0	2988728
2060.800000	0	5009046	0	2988407
2060.900000	0	5008871	0	2988554
2061.000000	0	5008558	0	2988638
2061.100000	0	5008759	0	2988445
2061.200000	0	5008801	0	2988463
2061.300000	0	5008575	0	2988554
2061.400000	0	5008793	0	2988614
2061.500000	0	5008769	0	2988436
2061.600000	0	5008620	0	2988414
2061.700000	0	5008784	0	2988373
2061.800000	0	5008640	0	2988379
2061.900000	0	5008885	0	2988443
2062.000000	0	5008977	0	2988502
2062.100000	0	5008811	0	2988344
2062.200000	0	5008795	0	2988462
2062.300000	0	5008893	0	2988546
2062.400000	0	5008763	0	2988389
2062.500000	0	5008664	0	2988380
2062.600000	0	5008749	0	2988421
2062.700000	0	5008574	0	2988580
2062.800000	0	5008722	0	2988387
2062.900000	0	5008694	0	2988515
2063.000000	0	5008710	0	2988316
2063.100000	0	5008736	0	2988461
2063.200000	0	5008705	0	2988428
2063.300000	0	5008646	0	2988447
2063.400000	0	5008730	0	2988321
2063.500000	0	5008714	0	2988253
2063.600000	0	5008877	0	2988434
2063.700000	0	5008670	0	2988383
2063.800000	0	5008855	0	2988363
2063.900000	0	5008675	0	2988271
2064.000000	0	5008533	0	2988431
2064.100000	0	5008661	0	2988539
2064.200000	0	5008764	0	2988467
2064.300000	0	5008630	0	2988569
2064.400000	0	5008717	0	2988508
2064.500000	0	5008675	0	2988616
2064.600000	0	5008626	0	2988496
2064.700000	0	5008597	0	2988723
2064.800000	0	5009009	0	2988160
2064.900000	0	5008628	0	2988559
2065.000000	0	5008786	0	2988474
2065.100000	0	5008747	0	2988338
2065.200000	0	5008686	0	2988765
2065.300000	0	5008835	0	2988553
2065.400000	0	5008821	0	2988563
2065.500000	0	5008644	0	2988497
2065.600000	0	5008739	0	2988378
2065.700000	0	5008848	0	2988357
2065.800000	0	5008887	0	2988588
2065.900000	0	5008776	0	2988750
2066.000000	0	5008718	0	2988416
2066.100000	0	5008799	0	2988377
2066.200000	0	5008758	0	2988477
2066.300000	0	5008688	0	2988487
2066.400000	0	5008818	0	2988266
2066.500000	0	5008834	0	2988568
2066.600000	0	5008727	0	2988270
2066.700000	0	5008840	0	2988394
2066.800000	0	5008533	0	2988533
2066.900000	0	5008790	0	2988487
2067.000000	0	5008867	0	2988299
2067.100000	0	5008957	0	2988463
2067.200000	0	5008672	0	2988634
2067.300000	0	5008495	0	2988339
2067.400000	0	5008815	0	2988301
2067.500000	0	5008712	0	2988611
2067.600000	0	5008606	0	2988507
2067.700000	0	5008846	0	2988264
2067.800000	0	5008772	0	2988489
2067.900000	0	5008763	0	2988747
2068.000000	0	5008642	0	2988375
2068.100000	0	5008932	0	2988148
2068.200000	0	5008764	0	2988676
2068.300000	0	5008818	0	2988440
2068.400000	0	5008383	0	2988292
2068.500000	0	5008604	0	2988367
2068.600000	0	5008896	0	2988520
2068.700000	0	5008789	0	2988480
2068.800000	0	5008743	0	2988635
2068.900000	0	5008732	0	2988398
2069.000000	0	5008681	0	2988365
2069.100000	0	5008666	0	2988429
2069.200000	0	5008648	0	2988538
2069.300000	0	5008787	0	2988487
2069.400000	0	5008867	0	2988341
2069.500000	0	5008753	0	2988312
2069.600000	0	5008765	0	2988228
2069.700000	0	5008749	0	2988496
2069.800000	0	5008794	0	2988435
2069.900000	0	5008751	0	2988647
2070.000000	0	5008638	0	2988395
2070.100000	0	5008913	0	2988064
2070.200000	0	5008735	0	2988523
2070.300000	0	5008797	0	2988453
2070.400000	0	5008694	0	2988355
2070.500000	0	5008754	0	2988248
2070.600000	0	5008645	0	2988387
2070.700000	0	5008710	0	2988417
2070.800000	0	5008722	0	2988498
2070.900000	0	5008785	0	2988447
2071.000000	0	5008644	0	2988367
2071.100000	0	5008705	0	2988618
2071.200000	0	5008629	0	2988385
2071.300000	0	5008656	0	2988343
2071.400000	0	5008795	0	2988400
2071.500000	0	5008624	0	2988495
2071.600000	0	5008655	0	2988407
2071.700000	0	5008579	0	2988323
2071.800000	0	5008721	0	2988294
2071.900000	0	5008721	0	2988381
2072.000000	0	5008697	0	2988765
2072.100000	0	5008626	0	2988400
2072.200000	0	5008601	0	2988515
2072.300000	0	5008706	0	2988436
2072.400000	0	5008608	0	2988301
2072.500000	0	5008804	0	2988044
