Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2062.800000	0	5020576	0	2992233
2062.900000	0	5020559	0	2992019
2063.000000	0	5020710	0	2991967
2063.100000	0	5020540	0	2992133
2063.200000	0	5020509	0	2991950
2063.300000	0	5020748	0	2992135
2063.400000	0	5020546	0	2992212
2063.500000	0	5020602	0	2992097
2063.600000	0	5020581	0	2992221
2063.700000	0	5020482	0	2992136
2063.800000	0	5020730	0	2992417
2063.900000	0	5020741	0	2992191
2064.000000	0	5020586	0	2992075
2064.100000	0	5020758	0	2992148
2064.200000	0	5020679	0	2992077
2064.300000	0	5020690	0	2992424
2064.400000	0	5020491	0	2992077
2064.500000	0	5020767	0	2992299
2064.600000	0	5020556	0	2992058
2064.700000	0	5020628	0	2992106
2064.800000	0	5020750	0	2991887
2064.900000	0	5020664	0	2991984
2065.000000	0	5020799	0	2992145
2065.100000	0	5020736	0	2991874
2065.200000	0	5020795	0	2992217
2065.300000	0	5020567	0	2992233
2065.400000	0	5020641	0	2992171
2065.500000	0	5020626	0	2992176
2065.600000	0	5020780	0	2991902
2065.700000	0	5020476	0	2992155
2065.800000	0	5020757	0	2992348
2065.900000	0	5020533	0	2992076
2066.000000	0	5020748	0	2992040
2066.100000	0	5020605	0	2992042
2066.200000	0	5020743	0	2992394
2066.300000	0	5020669	0	2992050
2066.400000	0	5020744	0	2992092
2066.500000	0	5020616	0	2992020
2066.600000	0	5020814	0	2992178
2066.700000	0	5020706	0	2992122
2066.800000	0	5020648	0	2992032
2066.900000	0	5020607	0	2992129
2067.000000	0	5020745	0	2992214
2067.100000	0	5020529	0	2992244
2067.200000	0	5020526	0	2992073
2067.300000	0	5020726	0	2992236
2067.400000	0	5020748	0	2992172
2067.500000	0	5020742	0	2992195
2067.600000	0	5020699	0	2992081
2067.700000	0	5020668	0	2992136
2067.800000	0	5020572	0	2992204
2067.900000	0	5020648	0	2992490
2068.000000	0	5020546	0	2992065
2068.100000	0	5020635	0	2992340
2068.200000	0	5020442	0	2992133
2068.300000	0	5020748	0	2992334
2068.400000	0	5020706	0	2992178
2068.500000	0	5020684	0	2992053
2068.600000	0	5020580	0	2992251
2068.700000	0	5020686	0	2992008
2068.800000	0	5020592	0	2991846
2068.900000	0	5020652	0	2992052
2069.000000	0	5020581	0	2992248
2069.100000	0	5020660	0	2992136
2069.200000	0	5020689	0	2992197
2069.300000	0	5020672	0	2992011
2069.400000	0	5020777	0	2992056
2069.500000	0	5020632	0	2992312
2069.600000	0	5020531	0	2992237
2069.700000	0	5020862	0	2992268
2069.800000	0	5020660	0	2992069
2069.900000	0	5020755	0	2991843
2070.000000	0	5020653	0	2992184
2070.100000	0	5020545	0	2992408
2070.200000	0	5020694	0	2992557
2070.300000	0	5020768	0	2992239
2070.400000	0	5020817	0	2991800
2070.500000	0	5020549	0	2992338
2070.600000	0	5020641	0	2992292
2070.700000	0	5020620	0	2992016
2070.800000	0	5020546	0	2992043
2070.900000	0	5020684	0	2992353
2071.000000	0	5020741	0	2992198
2071.100000	0	5020665	0	2992204
2071.200000	0	5020603	0	2992239
2071.300000	0	5020689	0	2992136
2071.400000	0	5020776	0	2992034
2071.500000	0	5020550	0	2992148
2071.600000	0	5020722	0	2992262
2071.700000	0	5020871	0	2992331
2071.800000	0	5020546	0	2992215
2071.900000	0	5020553	0	2992164
2072.000000	0	5020667	0	2992161
2072.100000	0	5020680	0	2991943
2072.200000	0	5020453	0	2992140
2072.300000	0	5020658	0	2992165
2072.400000	0	5020704	0	2992154
2072.500000	0	5020621	0	2992119
2072.600000	0	5020853	0	2991961
2072.700000	0	5020735	0	2992305
2072.800000	0	5020589	0	2992037
2072.900000	0	5020630	0	2992034
2073.000000	0	5020523	0	2992027
2073.100000	0	5020644	0	2992129
2073.200000	0	5020656	0	2992128
2073.300000	0	5020633	0	2992143
2073.400000	0	5020677	0	2992075
2073.500000	0	5020715	0	2992261
2073.600000	0	5020736	0	2992255
2073.700000	0	5020735	0	2992219
2073.800000	0	5020752	0	2991976
2073.900000	0	5020761	0	2992268
2074.000000	0	5020591	0	2992176
2074.100000	0	5020546	0	2992184
2074.200000	0	5020751	0	2992195
2074.300000	0	5020566	0	2992185
2074.400000	0	5020604	0	2992042
2074.500000	0	5020676	0	2992131
2074.600000	0	5020728	0	2992497
2074.700000	0	5020572	0	2992126
2074.800000	0	5020759	0	2992167
2074.900000	0	5020644	0	2992351
2075.000000	0	5020623	0	2992079
2075.100000	0	5020554	0	2992079
2075.200000	0	5020812	0	2992323
2075.300000	0	5020599	0	2991989
2075.400000	0	5020591	0	2992111
2075.500000	0	5020710	0	2991954
2075.600000	0	5020758	0	2991908
2075.700000	0	5020698	0	2991921
2075.800000	0	5020793	0	2992216
2075.900000	0	5020666	0	2992100
2076.000000	0	5020724	0	2992053
2076.100000	0	5020479	0	2992176
2076.200000	0	5020722	0	2992071
2076.300000	0	5020559	0	2992091
2076.400000	0	5020632	0	2992111
2076.500000	0	5020700	0	2992071
2076.600000	0	5020634	0	2992054
2076.700000	0	5020739	0	2992215
2076.800000	0	5020787	0	2992029
2076.900000	0	5020499	0	2992083
2077.000000	0	5020634	0	2992201
2077.100000	0	5020481	0	2992266
2077.200000	0	5020569	0	2992093
2077.300000	0	5020608	0	2992261
2077.400000	0	5020583	0	2992044
2077.500000	0	5020651	0	2992081
2077.600000	0	5020405	0	2992108
2077.700000	0	5020723	0	2992297
2077.800000	0	5020604	0	2992135
2077.900000	0	5020714	0	2992016
2078.000000	0	5020635	0	2992124
2078.100000	0	5020800	0	2992155
2078.200000	0	5020651	0	2992217
2078.300000	0	5020652	0	2992286
2078.400000	0	5020595	0	2992267
2078.500000	0	5020527	0	2992464
2078.600000	0	5020517	0	2992224
2078.700000	0	5020774	0	2992317
2078.800000	0	5020582	0	2992005
2078.900000	0	5020599	0	2992024
2079.000000	0	5020647	0	2992293
2079.100000	0	5020471	0	2992062
2079.200000	0	5020727	0	2991976
2079.300000	0	5020662	0	2992164
2079.400000	0	5020828	0	2992075
2079.500000	0	5020768	0	2992224
2079.600000	0	5020377	0	2992126
2079.700000	0	5020644	0	2992343
2079.800000	0	5020740	0	2992044
2079.900000	0	5020627	0	2992273
2080.000000	0	5020622	0	2992265
2080.100000	0	5020739	0	2992146
2080.200000	0	5020731	0	2992116
2080.300000	0	5020459	0	2992222
2080.400000	0	5020659	0	2991970
2080.500000	0	5020621	0	2992187
2080.600000	0	5020685	0	2992061
2080.700000	0	5020507	0	2992492
2080.800000	0	5020776	0	2992118
2080.900000	0	5020581	0	2992048
2081.000000	0	5020894	0	2992082
2081.100000	0	5020722	0	2992530
2081.200000	0	5020658	0	2992120
2081.300000	0	5020511	0	2992197
2081.400000	0	5020596	0	2992074
2081.500000	0	5020645	0	2992089
2081.600000	0	5020509	0	2992236
2081.700000	0	5020478	0	2992081
2081.800000	0	5020620	0	2992048
2081.900000	0	5020581	0	2992307
2082.000000	0	5020499	0	2992160
2082.100000	0	5020635	0	2992171
2082.200000	0	5020779	0	2992202
2082.300000	0	5020548	0	2992173
2082.400000	0	5020797	0	2992149
2082.500000	0	5020808	0	2991893
2082.600000	0	5020671	0	2992091
2082.700000	0	5020812	0	2992201
2082.800000	0	5020712	0	2992481
2082.900000	0	5020529	0	2991925
2083.000000	0	5020479	0	2992120
2083.100000	0	5020925	0	2991889
2083.200000	0	5020643	0	2992169
2083.300000	0	5020675	0	2992310
2083.400000	0	5020705	0	2992034
2083.500000	0	5020594	0	2992418
2083.600000	0	5020843	0	2992479
2083.700000	0	5020430	0	2992226
2083.800000	0	5020648	0	2992044
2083.900000	0	5020702	0	2992296
2084.000000	0	5020644	0	2992162
2084.100000	0	5020552	0	2992227
2084.200000	0	5020768	0	2992222
2084.300000	0	5020633	0	2992171
2084.400000	0	5020702	0	2992241
2084.500000	0	5020703	0	2992239
2084.600000	0	5020723	0	2992244
2084.700000	0	5020914	0	2992156
2084.800000	0	5020633	0	2992446
2084.900000	0	5020586	0	2992152
2085.000000	0	5020771	0	2992094
2085.100000	0	5020464	0	2992245
2085.200000	0	5020724	0	2992105
2085.300000	0	5020595	0	2992065
2085.400000	0	5020602	0	2992220
2085.500000	0	5020568	0	2992099
2085.600000	0	5020679	0	2992031
2085.700000	0	5020679	0	2992275
2085.800000	0	5020786	0	2991914
2085.900000	0	5020740	0	2992084
2086.000000	0	5020814	0	2992024
2086.100000	0	5020637	0	2992220
2086.200000	0	5020790	0	2992262
2086.300000	0	5020617	0	2992207
2086.400000	0	5020710	0	2992083
2086.500000	0	5020640	0	2992086
2086.600000	0	5020468	0	2992258
2086.700000	0	5020651	0	2992203
2086.800000	0	5020782	0	2992194
2086.900000	0	5020824	0	2991968
2087.000000	0	5020693	0	2992253
2087.100000	0	5020611	0	2992015
2087.200000	0	5020648	0	2992213
2087.300000	0	5020734	0	2992012
2087.400000	0	5020687	0	2992317
2087.500000	0	5020681	0	2992135
2087.600000	0	5020741	0	2992039
2087.700000	0	5020550	0	2992167
2087.800000	0	5020506	0	2992212
2087.900000	0	5020590	0	2992052
2088.000000	0	5020591	0	2992290
2088.100000	0	5020687	0	2992159
2088.200000	0	5020499	0	2992234
2088.300000	0	5020703	0	2992365
2088.400000	0	5020735	0	2992356
2088.500000	0	5020779	0	2992273
2088.600000	0	5020633	0	2992206
2088.700000	0	5020483	0	2992156
2088.800000	0	5020583	0	2992071
2088.900000	0	5020484	0	2992136
2089.000000	0	5020703	0	2992363
2089.100000	0	5020499	0	2992210
2089.200000	0	5020698	0	2991976
2089.300000	0	5020629	0	2992211
2089.400000	0	5020707	0	2991937
2089.500000	0	5020659	0	2992306
2089.600000	0	5020503	0	2992317
2089.700000	0	5020686	0	2992246
2089.800000	0	5020584	0	2992076
2089.900000	0	5020569	0	2992178
2090.000000	0	5020717	0	2992123
2090.100000	0	5020621	0	2992124
2090.200000	0	5020667	0	2992178
2090.300000	0	5020514	0	2992295
2090.400000	0	5020573	0	2991914
2090.500000	0	5020544	0	2992084
2090.600000	0	5020553	0	2992137
2090.700000	0	5020522	0	2992147
2090.800000	0	5020639	0	2992009
2090.900000	0	5020739	0	2992138
2091.000000	0	5020617	0	2992083
2091.100000	0	5020603	0	2992171
2091.200000	0	5020567	0	2992329
2091.300000	0	5020624	0	2992364
2091.400000	0	5020685	0	2992161
2091.500000	0	5020680	0	2992172
2091.600000	0	5020464	0	2992054
2091.700000	0	5020583	0	2992262
2091.800000	0	5020459	0	2991888
2091.900000	0	5020659	0	2992155
2092.000000	0	5020642	0	2992083
2092.100000	0	5020636	0	2991980
2092.200000	0	5020753	0	2992008
2092.300000	0	5020446	0	2992171
2092.400000	0	5020574	0	2992083
2092.500000	0	5020718	0	2991977
2092.600000	0	5020522	0	2992248
2092.700000	0	5020827	0	2992089
2092.800000	0	5020591	0	2992242
2092.900000	0	5020640	0	2992037
2093.000000	0	5020736	0	2992274
2093.100000	0	5020611	0	2992334
2093.200000	0	5020572	0	2992112
2093.300000	0	5020520	0	2992076
2093.400000	0	5020535	0	2992133
2093.500000	0	5020625	0	2992250
2093.600000	0	5020753	0	2992152
2093.700000	0	5020503	0	2992016
2093.800000	0	5020567	0	2992224
2093.900000	0	5020636	0	2992136
2094.000000	0	5020464	0	2992161
2094.100000	0	5020497	0	2992282
2094.200000	0	5020594	0	2992379
2094.300000	0	5020395	0	2992075
2094.400000	0	5020406	0	2992041
2094.500000	0	5020419	0	2992171
2094.600000	0	5020649	0	2992031
2094.700000	0	5020587	0	2992004
2094.800000	0	5020563	0	2992021
2094.900000	0	5020618	0	2992194
2095.000000	0	5020538	0	2991959
2095.100000	0	5020604	0	2992247
2095.200000	0	5020681	0	2991968
2095.300000	0	5020630	0	2992104
2095.400000	0	5020667	0	2992403
2095.500000	0	5020793	0	2992063
2095.600000	0	5020634	0	2992068
2095.700000	0	5020728	0	2991934
2095.800000	0	5020605	0	2992327
2095.900000	0	5020671	0	2992194
2096.000000	0	5020669	0	2992153
2096.100000	0	5020725	0	2992162
2096.200000	0	5020744	0	2992177
2096.300000	0	5020638	0	2991994
2096.400000	0	5020678	0	2992049
2096.500000	0	5020732	0	2991994
2096.600000	0	5020638	0	2991838
2096.700000	0	5020657	0	2992234
2096.800000	0	5020572	0	2992141
2096.900000	0	5020698	0	2992140
2097.000000	0	5020731	0	2992229
2097.100000	0	5020574	0	2992049
2097.200000	0	5020699	0	2992029
2097.300000	0	5020738	0	2991878
2097.400000	0	5020498	0	2992142
2097.500000	0	5020562	0	2992098
2097.600000	0	5020749	0	2991823
2097.700000	0	5020616	0	2992177
2097.800000	0	5020566	0	2992007
2097.900000	0	5020429	0	2992234
2098.000000	0	5020558	0	2991903
2098.100000	0	5020353	0	2991967
2098.200000	0	5020710	0	2992322
2098.300000	0	5020674	0	2992161
2098.400000	0	5020801	0	2991966
2098.500000	0	5020774	0	2992023
2098.600000	0	5020597	0	2992097
2098.700000	0	5020404	0	2992016
2098.800000	0	5020638	0	2992169
2098.900000	0	5020548	0	2991960
2099.000000	0	5020556	0	2992190
2099.100000	0	5020515	0	2992198
2099.200000	0	5020712	0	2991940
2099.300000	0	5020554	0	2991976
2099.400000	0	5020438	0	2992147
2099.500000	0	5020735	0	2992416
2099.600000	0	5020413	0	2992151
2099.700000	0	5020600	0	2992270
2099.800000	0	5020580	0	2992026
2099.900000	0	5020698	0	2992242
2100.000000	0	5020687	0	2992076
2100.100000	0	5020548	0	2992332
2100.200000	0	5020723	0	2992132
2100.300000	0	5020505	0	2992006
2100.400000	0	5020620	0	2992004
2100.500000	0	5020506	0	2992010
2100.600000	0	5020451	0	2991957
2100.700000	0	5020765	0	2992334
2100.800000	0	5020528	0	2992287
2100.900000	0	5020685	0	2992351
2101.000000	0	5020648	0	2992189
2101.100000	0	5020494	0	2992071
2101.200000	0	5020544	0	2992133
2101.300000	0	5020559	0	2992254
2101.400000	0	5020583	0	2991896
2101.500000	0	5020609	0	2992253
2101.600000	0	5020771	0	2991996
2101.700000	0	5020548	0	2992041
2101.800000	0	5020703	0	2992133
2101.900000	0	5020560	0	2992067
2102.000000	0	5020579	0	2992475
2102.100000	0	5020467	0	2992248
2102.200000	0	5020529	0	2992101
2102.300000	0	5020548	0	2992017
2102.400000	0	5020501	0	2992119
2102.500000	0	5020614	0	2992257
2102.600000	0	5020447	0	2992317
2102.700000	0	5020637	0	2992187
2102.800000	0	5020634	0	2991949
2102.900000	0	5020647	0	2991990
2103.000000	0	5020694	0	2992063
2103.100000	0	5020662	0	2992173
2103.200000	0	5020713	0	2992171
2103.300000	0	5020610	0	2991935
2103.400000	0	5020516	0	2992227
2103.500000	0	5020729	0	2992309
2103.600000	0	5020380	0	2992194
2103.700000	0	5020560	0	2991939
2103.800000	0	5020485	0	2992165
2103.900000	0	5020457	0	2992089
2104.000000	0	5020668	0	2992111
2104.100000	0	5020634	0	2992359
2104.200000	0	5020521	0	2992163
2104.300000	0	5020589	0	2992130
2104.400000	0	5020689	0	2991902
2104.500000	0	5020665	0	2992032
2104.600000	0	5020662	0	2991965
2104.700000	0	5020651	0	2992046
2104.800000	0	5020390	0	2992108
2104.900000	0	5020581	0	2992141
2105.000000	0	5020617	0	2992161
2105.100000	0	5020692	0	2992308
2105.200000	0	5020589	0	2992051
2105.300000	0	5020697	0	2992120
2105.400000	0	5020571	0	2992054
2105.500000	0	5020615	0	2992385
2105.600000	0	5020831	0	2992099
2105.700000	0	5020697	0	2992251
2105.800000	0	5020595	0	2992097
2105.900000	0	5020536	0	2992128
2106.000000	0	5020541	0	2991854
2106.100000	0	5020481	0	2992118
2106.200000	0	5020730	0	2992004
2106.300000	0	5020598	0	2992222
2106.400000	0	5020609	0	2991994
2106.500000	0	5020654	0	2992185
2106.600000	0	5020657	0	2992269
2106.700000	0	5020577	0	2992058
2106.800000	0	5020560	0	2991893
2106.900000	0	5020550	0	2991967
2107.000000	0	5020587	0	2992054
2107.100000	0	5020630	0	2992233
2107.200000	0	5020658	0	2991918
2107.300000	0	5020549	0	2992165
2107.400000	0	5020757	0	2991842
2107.500000	0	5020612	0	2991965
2107.600000	0	5020683	0	2991978
2107.700000	0	5020715	0	2992085
2107.800000	0	5020727	0	2991958
2107.900000	0	5020671	0	2992378
2108.000000	0	5020596	0	2992003
2108.100000	0	5020564	0	2991952
2108.200000	0	5020686	0	2991988
2108.300000	0	5020669	0	2991995
2108.400000	0	5020631	0	2992036
2108.500000	0	5020619	0	2992270
2108.600000	0	5020567	0	2992182
2108.700000	0	5020713	0	2992119
2108.800000	0	5020515	0	2992147
2108.900000	0	5020606	0	2992086
2109.000000	0	5020827	0	2992100
2109.100000	0	5020582	0	2992137
2109.200000	0	5020510	0	2992000
2109.300000	0	5020502	0	2992124
2109.400000	0	5020646	0	2992145
2109.500000	0	5020611	0	2992256
2109.600000	0	5020625	0	2991999
2109.700000	0	5020587	0	2992091
2109.800000	0	5020800	0	2991934
2109.900000	0	5020765	0	2992007
2110.000000	0	5020734	0	2992147
2110.100000	0	5020606	0	2992093
2110.200000	0	5020584	0	2992245
2110.300000	0	5020566	0	2992153
2110.400000	0	5020546	0	2992071
2110.500000	0	5020645	0	2992151
2110.600000	0	5020474	0	2992107
2110.700000	0	5020651	0	2992130
2110.800000	0	5020518	0	2992109
2110.900000	0	5020457	0	2992072
2111.000000	0	5020597	0	2992215
2111.100000	0	5020791	0	2992025
2111.200000	0	5020471	0	2992032
2111.300000	0	5020542	0	2992257
2111.400000	0	5020641	0	2992053
2111.500000	0	5020788	0	2991990
2111.600000	0	5020640	0	2991795
2111.700000	0	5020713	0	2992099
2111.800000	0	5020574	0	2992196
2111.900000	0	5020506	0	2991967
2112.000000	0	5020527	0	2991983
2112.100000	0	5020575	0	2991914
2112.200000	0	5020591	0	2992152
2112.300000	0	5020538	0	2992360
2112.400000	0	5020609	0	2992187
2112.500000	0	5020575	0	2991951
2112.600000	0	5020735	0	2991849
2112.700000	0	5020519	0	2992119
2112.800000	0	5020693	0	2991878
2112.900000	0	5020624	0	2991971
2113.000000	0	5020615	0	2992065
2113.100000	0	5020647	0	2992162
2113.200000	0	5020878	0	2991948
2113.300000	0	5020712	0	2992141
2113.400000	0	5020537	0	2991941
2113.500000	0	5020757	0	2992142
2113.600000	0	5020603	0	2992032
2113.700000	0	5020472	0	2992213
2113.800000	0	5020672	0	2991919
2113.900000	0	5020561	0	2991974
2114.000000	0	5020650	0	2992175
2114.100000	0	5020585	0	2992066
2114.200000	0	5020663	0	2991823
2114.300000	0	5020545	0	2991871
2114.400000	0	5020586	0	2992143
2114.500000	0	5020569	0	2992070
2114.600000	0	5020654	0	2992306
2114.700000	0	5020678	0	2992108
2114.800000	0	5020640	0	2991919
2114.900000	0	5020666	0	2991855
2115.000000	0	5020598	0	2992173
2115.100000	0	5020482	0	2991912
2115.200000	0	5020744	0	2992293
2115.300000	0	5020720	0	2992337
2115.400000	0	5020554	0	2992067
2115.500000	0	5020316	0	2992025
2115.600000	0	5020506	0	2992050
2115.700000	0	5020592	0	2992133
2115.800000	0	5020659	0	2992351
2115.900000	0	5020486	0	2992252
2116.000000	0	5020539	0	2991991
2116.100000	0	5020430	0	2992111
2116.200000	0	5020658	0	2992202
2116.300000	0	5020580	0	2992200
2116.400000	0	5020629	0	2992106
2116.500000	0	5020659	0	2992143
2116.600000	0	5020541	0	2992081
2116.700000	0	5020569	0	2992185
2116.800000	0	5020424	0	2991966
2116.900000	0	5020565	0	2992176
2117.000000	0	5020561	0	2991957
2117.100000	0	5020598	0	2992197
2117.200000	0	5020537	0	2992047
2117.300000	0	5020440	0	2992037
2117.400000	0	5020454	0	2992108
2117.500000	0	5020728	0	2992328
2117.600000	0	5020741	0	2992267
2117.700000	0	5020715	0	2992279
2117.800000	0	5020744	0	2992053
2117.900000	0	5020541	0	2992252
2118.000000	0	5020607	0	2991883
2118.100000	0	5020539	0	2991946
2118.200000	0	5020383	0	2992069
2118.300000	0	5020502	0	2992134
2118.400000	0	5020634	0	2992316
2118.500000	0	5020473	0	2991800
2118.600000	0	5020462	0	2992264
2118.700000	0	5020627	0	2992222
2118.800000	0	5020698	0	2992019
2118.900000	0	5020569	0	2992270
2119.000000	0	5020569	0	2992204
2119.100000	0	5020546	0	2992172
2119.200000	0	5020645	0	2992234
2119.300000	0	5020556	0	2992327
2119.400000	0	5020707	0	2991976
2119.500000	0	5020558	0	2991902
2119.600000	0	5020605	0	2991991
2119.700000	0	5020468	0	2992014
2119.800000	0	5020658	0	2992563
2119.900000	0	5020697	0	2991850
2120.000000	0	5020692	0	2992191
2120.100000	0	5020633	0	2991818
2120.200000	0	5020548	0	2992312
2120.300000	0	5020571	0	2992221
2120.400000	0	5020510	0	2992272
2120.500000	0	5020531	0	2992089
2120.600000	0	5020666	0	2992020
2120.700000	0	5020522	0	2992100
2120.800000	0	5020456	0	2992194
2120.900000	0	5020568	0	2992094
2121.000000	0	5020682	0	2992067
2121.100000	0	5020565	0	2992318
2121.200000	0	5020676	0	2992066
2121.300000	0	5020583	0	2991989
2121.400000	0	5020439	0	2992204
2121.500000	0	5020561	0	2992045
2121.600000	0	5020641	0	2992081
2121.700000	0	5020646	0	2992093
2121.800000	0	5020594	0	2991932
2121.900000	0	5020645	0	2992361
2122.000000	0	5020581	0	2992259
2122.100000	0	5020572	0	2992096
2122.200000	0	5020569	0	2991954
2122.300000	0	5020750	0	2992397
2122.400000	0	5020659	0	2992217
2122.500000	0	5020592	0	2991834
2122.600000	0	5020611	0	2992100
2122.700000	0	5020701	0	2992049
2122.800000	0	5020612	0	2992075
2122.900000	0	5020678	0	2992164
2123.000000	0	5020535	0	2991908
2123.100000	0	5020736	0	2991765
2123.200000	0	5020773	0	2992179
2123.300000	0	5020450	0	2991979
2123.400000	0	5020617	0	2992250
2123.500000	0	5020591	0	2992050
2123.600000	0	5020650	0	2992023
2123.700000	0	5020631	0	2992215
2123.800000	0	5020646	0	2991753
2123.900000	0	5020395	0	2992032
2124.000000	0	5020644	0	2992330
2124.100000	0	5020608	0	2992201
2124.200000	0	5020649	0	2992185
2124.300000	0	5020666	0	2992198
2124.400000	0	5020519	0	2992163
2124.500000	0	5020463	0	2992049
2124.600000	0	5020503	0	2992378
2124.700000	0	5020461	0	2992020
2124.800000	0	5020668	0	2992394
2124.900000	0	5020724	0	2991986
2125.000000	0	5020588	0	2992197
2125.100000	0	5020751	0	2992271
2125.200000	0	5020701	0	2992025
2125.300000	0	5020649	0	2992278
2125.400000	0	5020597	0	2992225
2125.500000	0	5020655	0	2992140
2125.600000	0	5020524	0	2992003
2125.700000	0	5020764	0	2992187
2125.800000	0	5020512	0	2992144
2125.900000	0	5020558	0	2991995
