Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1600.200000	0	5002462	0	2982982
1600.300000	0	5002659	0	2983118
1600.400000	0	5002546	0	2983217
1600.500000	0	5002907	0	2982914
1600.600000	0	5002704	0	2982697
1600.700000	0	5002635	0	2983054
1600.800000	0	5002501	0	2982885
1600.900000	0	5002840	0	2983090
1601.000000	0	5002543	0	2983026
1601.100000	0	5002395	0	2983072
1601.200000	0	5002979	0	2982981
1601.300000	0	5002533	0	2982966
1601.400000	0	5002591	0	2982977
1601.500000	0	5002462	0	2982858
1601.600000	0	5002293	0	2982995
1601.700000	0	5002456	0	2982786
1601.800000	0	5002504	0	2983137
1601.900000	0	5002476	0	2982861
1602.000000	0	5002545	0	2982814
1602.100000	0	5002377	0	2982833
1602.200000	0	5002492	0	2983242
1602.300000	0	5002469	0	2983012
1602.400000	0	5002713	0	2982912
1602.500000	0	5002577	0	2983065
1602.600000	0	5002695	0	2983140
1602.700000	0	5002531	0	2983015
1602.800000	0	5002528	0	2983017
1602.900000	0	5002491	0	2983082
1603.000000	0	5002526	0	2982896
1603.100000	0	5002608	0	2982887
1603.200000	0	5002419	0	2983092
1603.300000	0	5002449	0	2983301
1603.400000	0	5002743	0	2982567
1603.500000	0	5002686	0	2983032
1603.600000	0	5002599	0	2983316
1603.700000	0	5002515	0	2982943
1603.800000	0	5002379	0	2983193
1603.900000	0	5002635	0	2983032
1604.000000	0	5002242	0	2983147
1604.100000	0	5002510	0	2983177
1604.200000	0	5002428	0	2982801
1604.300000	0	5002691	0	2982870
1604.400000	0	5002409	0	2983063
1604.500000	0	5002385	0	2983133
1604.600000	0	5002309	0	2982934
1604.700000	0	5002399	0	2983037
1604.800000	0	5002642	0	2982751
1604.900000	0	5002443	0	2983242
1605.000000	0	5002353	0	2982997
1605.100000	0	5002467	0	2982996
1605.200000	0	5002568	0	2982687
1605.300000	0	5002503	0	2982906
1605.400000	0	5002598	0	2983203
1605.500000	0	5002459	0	2982979
1605.600000	0	5002577	0	2983068
1605.700000	0	5002546	0	2983024
1605.800000	0	5002633	0	2982854
1605.900000	0	5002466	0	2982861
1606.000000	0	5002386	0	2982756
1606.100000	0	5002391	0	2982886
1606.200000	0	5002582	0	2983109
1606.300000	0	5002616	0	2982913
1606.400000	0	5002541	0	2982741
1606.500000	0	5002515	0	2982918
1606.600000	0	5002530	0	2982927
1606.700000	0	5002301	0	2982831
1606.800000	0	5002473	0	2983058
1606.900000	0	5002662	0	2982890
1607.000000	0	5002585	0	2983029
1607.100000	0	5002634	0	2983192
1607.200000	0	5002710	0	2983048
1607.300000	0	5002660	0	2982879
1607.400000	0	5002772	0	2982939
1607.500000	0	5002570	0	2983039
1607.600000	0	5002517	0	2982826
1607.700000	0	5002618	0	2983076
1607.800000	0	5002531	0	2983074
1607.900000	0	5002469	0	2982965
1608.000000	0	5002447	0	2983352
1608.100000	0	5002758	0	2982865
1608.200000	0	5002520	0	2983202
1608.300000	0	5002504	0	2983021
1608.400000	0	5002591	0	2983243
1608.500000	0	5002444	0	2982836
1608.600000	0	5002566	0	2982924
1608.700000	0	5002754	0	2982760
1608.800000	0	5002618	0	2983070
1608.900000	0	5002579	0	2983129
1609.000000	0	5002659	0	2982919
1609.100000	0	5002632	0	2983001
1609.200000	0	5002527	0	2983068
1609.300000	0	5002524	0	2983040
1609.400000	0	5002536	0	2982976
1609.500000	0	5002692	0	2983067
1609.600000	0	5002577	0	2982955
1609.700000	0	5002530	0	2983277
1609.800000	0	5002655	0	2982625
1609.900000	0	5002656	0	2982964
1610.000000	0	5002622	0	2983092
1610.100000	0	5002550	0	2983122
1610.200000	0	5002584	0	2982974
1610.300000	0	5002711	0	2983121
1610.400000	0	5002757	0	2983405
1610.500000	0	5002771	0	2982898
1610.600000	0	5002462	0	2982950
1610.700000	0	5002569	0	2983012
1610.800000	0	5002519	0	2983199
1610.900000	0	5002565	0	2983021
1611.000000	0	5002837	0	2982810
1611.100000	0	5002880	0	2983128
1611.200000	0	5002703	0	2982975
1611.300000	0	5002651	0	2983100
1611.400000	0	5002545	0	2983089
1611.500000	0	5002493	0	2983053
1611.600000	0	5002596	0	2983069
1611.700000	0	5002649	0	2983102
1611.800000	0	5002441	0	2983117
1611.900000	0	5002607	0	2983177
1612.000000	0	5002598	0	2982584
1612.100000	0	5002615	0	2982919
1612.200000	0	5002579	0	2982961
1612.300000	0	5002565	0	2982955
1612.400000	0	5002563	0	2983019
1612.500000	0	5002855	0	2982790
1612.600000	0	5002619	0	2982947
1612.700000	0	5002413	0	2982924
1612.800000	0	5002546	0	2983184
1612.900000	0	5002641	0	2982995
1613.000000	0	5002485	0	2983114
1613.100000	0	5002706	0	2983163
1613.200000	0	5002431	0	2982821
1613.300000	0	5002643	0	2982810
1613.400000	0	5002499	0	2982784
1613.500000	0	5002592	0	2982965
1613.600000	0	5002632	0	2983269
1613.700000	0	5002590	0	2983187
1613.800000	0	5002697	0	2982920
1613.900000	0	5002539	0	2982987
1614.000000	0	5002603	0	2983075
1614.100000	0	5002602	0	2983010
1614.200000	0	5002522	0	2983164
1614.300000	0	5002782	0	2982865
1614.400000	0	5002638	0	2982860
1614.500000	0	5002499	0	2982768
1614.600000	0	5002745	0	2982971
1614.700000	0	5002681	0	2983051
1614.800000	0	5002798	0	2983092
1614.900000	0	5002538	0	2982917
1615.000000	0	5002448	0	2983340
1615.100000	0	5002439	0	2982852
1615.200000	0	5002476	0	2982911
1615.300000	0	5002607	0	2982728
1615.400000	0	5002494	0	2983198
1615.500000	0	5002460	0	2982870
1615.600000	0	5002629	0	2983239
1615.700000	0	5002560	0	2982984
1615.800000	0	5002679	0	2982947
1615.900000	0	5002472	0	2982707
1616.000000	0	5002681	0	2983111
1616.100000	0	5002294	0	2983247
1616.200000	0	5002556	0	2983101
1616.300000	0	5002578	0	2983084
1616.400000	0	5002623	0	2983093
1616.500000	0	5002570	0	2983004
1616.600000	0	5002552	0	2983215
1616.700000	0	5002563	0	2982953
1616.800000	0	5002785	0	2982709
1616.900000	0	5002461	0	2983026
1617.000000	0	5002500	0	2983031
1617.100000	0	5002580	0	2982914
1617.200000	0	5002424	0	2983009
1617.300000	0	5002496	0	2982965
1617.400000	0	5002767	0	2982980
1617.500000	0	5002434	0	2983176
1617.600000	0	5002517	0	2983099
1617.700000	0	5002528	0	2982877
1617.800000	0	5002771	0	2983135
1617.900000	0	5002504	0	2982902
1618.000000	0	5002619	0	2982921
1618.100000	0	5002654	0	2983063
1618.200000	0	5002617	0	2983049
1618.300000	0	5002771	0	2983106
1618.400000	0	5002446	0	2983096
1618.500000	0	5002888	0	2983279
1618.600000	0	5002568	0	2983177
1618.700000	0	5002600	0	2983010
1618.800000	0	5002829	0	2983029
1618.900000	0	5002606	0	2983086
1619.000000	0	5002633	0	2983219
1619.100000	0	5002668	0	2983211
1619.200000	0	5002492	0	2982666
1619.300000	0	5002656	0	2982844
1619.400000	0	5002599	0	2982973
1619.500000	0	5002683	0	2983061
1619.600000	0	5002455	0	2983210
1619.700000	0	5002559	0	2983282
1619.800000	0	5002422	0	2982987
1619.900000	0	5002559	0	2983142
1620.000000	0	5002584	0	2982880
1620.100000	0	5002649	0	2982869
1620.200000	0	5002642	0	2983109
1620.300000	0	5002536	0	2983009
1620.400000	0	5002539	0	2982939
1620.500000	0	5002486	0	2983372
1620.600000	0	5002598	0	2983022
1620.700000	0	5002511	0	2983069
1620.800000	0	5002534	0	2983370
1620.900000	0	5002737	0	2983241
1621.000000	0	5002379	0	2983244
1621.100000	0	5002507	0	2983458
1621.200000	0	5002605	0	2983059
1621.300000	0	5002648	0	2983148
1621.400000	0	5002601	0	2983044
1621.500000	0	5002439	0	2983237
1621.600000	0	5002617	0	2983052
1621.700000	0	5002705	0	2983210
1621.800000	0	5002737	0	2983094
1621.900000	0	5002549	0	2983037
1622.000000	0	5002488	0	2983012
1622.100000	0	5002638	0	2983061
1622.200000	0	5002517	0	2983196
1622.300000	0	5002718	0	2983088
1622.400000	0	5002841	0	2983244
1622.500000	0	5002575	0	2982836
1622.600000	0	5002546	0	2982910
1622.700000	0	5002663	0	2983024
1622.800000	0	5002758	0	2982712
1622.900000	0	5002587	0	2983158
1623.000000	0	5002796	0	2983170
1623.100000	0	5002450	0	2982860
1623.200000	0	5002512	0	2983152
1623.300000	0	5002629	0	2983136
1623.400000	0	5002566	0	2983041
1623.500000	0	5002533	0	2983109
1623.600000	0	5002735	0	2983227
1623.700000	0	5002667	0	2983260
1623.800000	0	5002637	0	2982963
1623.900000	0	5002663	0	2983201
1624.000000	0	5002527	0	2983171
1624.100000	0	5002655	0	2983303
1624.200000	0	5002769	0	2983133
1624.300000	0	5002475	0	2983309
1624.400000	0	5002637	0	2983033
1624.500000	0	5002648	0	2983027
1624.600000	0	5002522	0	2983252
1624.700000	0	5002607	0	2983035
1624.800000	0	5002661	0	2983181
1624.900000	0	5002610	0	2983086
1625.000000	0	5002783	0	2983079
1625.100000	0	5002577	0	2983146
1625.200000	0	5002350	0	2983163
1625.300000	0	5002533	0	2982835
1625.400000	0	5002687	0	2983247
1625.500000	0	5002387	0	2982956
1625.600000	0	5002592	0	2982808
1625.700000	0	5002661	0	2983109
1625.800000	0	5002550	0	2983194
1625.900000	0	5002674	0	2983049
1626.000000	0	5002680	0	2983351
1626.100000	0	5002472	0	2983050
1626.200000	0	5002489	0	2983140
1626.300000	0	5002613	0	2983292
1626.400000	0	5002478	0	2983211
1626.500000	0	5002592	0	2983107
1626.600000	0	5002589	0	2982942
1626.700000	0	5002517	0	2983181
1626.800000	0	5002532	0	2983065
1626.900000	0	5002539	0	2982887
1627.000000	0	5002655	0	2983270
1627.100000	0	5002691	0	2983231
1627.200000	0	5002703	0	2983184
1627.300000	0	5002610	0	2983019
1627.400000	0	5002692	0	2983281
1627.500000	0	5002559	0	2983249
1627.600000	0	5002708	0	2983301
1627.700000	0	5002444	0	2983144
1627.800000	0	5002388	0	2982744
1627.900000	0	5002421	0	2983304
1628.000000	0	5002507	0	2983173
1628.100000	0	5002379	0	2983090
1628.200000	0	5002436	0	2983269
1628.300000	0	5002533	0	2983124
1628.400000	0	5002689	0	2983163
1628.500000	0	5002387	0	2983257
1628.600000	0	5002787	0	2983016
1628.700000	0	5002616	0	2983019
1628.800000	0	5002552	0	2983084
1628.900000	0	5002328	0	2983313
1629.000000	0	5002594	0	2983194
1629.100000	0	5002591	0	2983116
1629.200000	0	5002727	0	2983133
1629.300000	0	5002726	0	2983113
1629.400000	0	5002477	0	2983125
1629.500000	0	5002454	0	2983154
1629.600000	0	5002392	0	2983091
1629.700000	0	5002549	0	2983089
1629.800000	0	5002601	0	2983108
1629.900000	0	5002661	0	2983122
1630.000000	0	5002555	0	2983063
1630.100000	0	5002419	0	2983082
1630.200000	0	5002655	0	2983169
1630.300000	0	5002531	0	2983260
1630.400000	0	5002531	0	2982981
1630.500000	0	5002576	0	2983050
1630.600000	0	5002540	0	2983200
1630.700000	0	5002620	0	2983133
1630.800000	0	5002497	0	2983136
1630.900000	0	5002553	0	2982987
1631.000000	0	5002519	0	2983226
1631.100000	0	5002514	0	2983031
1631.200000	0	5002597	0	2983067
1631.300000	0	5002584	0	2982837
1631.400000	0	5002707	0	2982740
1631.500000	0	5002656	0	2983264
1631.600000	0	5002441	0	2983102
1631.700000	0	5002688	0	2983080
1631.800000	0	5002514	0	2983181
1631.900000	0	5002647	0	2982947
1632.000000	0	5002643	0	2983016
1632.100000	0	5002568	0	2982991
1632.200000	0	5002525	0	2983085
1632.300000	0	5002822	0	2983165
1632.400000	0	5002564	0	2983171
1632.500000	0	5002607	0	2982820
1632.600000	0	5002750	0	2983064
1632.700000	0	5002583	0	2983243
1632.800000	0	5002597	0	2983064
1632.900000	0	5002598	0	2982887
1633.000000	0	5002711	0	2983192
1633.100000	0	5002515	0	2983114
1633.200000	0	5002584	0	2982970
1633.300000	0	5002542	0	2983176
1633.400000	0	5002622	0	2983061
1633.500000	0	5002558	0	2983177
1633.600000	0	5002654	0	2983005
1633.700000	0	5002779	0	2983224
1633.800000	0	5002608	0	2983254
1633.900000	0	5002500	0	2983214
1634.000000	0	5002613	0	2983364
1634.100000	0	5002551	0	2982984
1634.200000	0	5002573	0	2983157
1634.300000	0	5002779	0	2983185
1634.400000	0	5002774	0	2983045
1634.500000	0	5002747	0	2983073
1634.600000	0	5002563	0	2983069
1634.700000	0	5002682	0	2983104
1634.800000	0	5002649	0	2983336
1634.900000	0	5002661	0	2983174
1635.000000	0	5002696	0	2983224
1635.100000	0	5002571	0	2982850
1635.200000	0	5002482	0	2982990
1635.300000	0	5002667	0	2983167
1635.400000	0	5002528	0	2983123
1635.500000	0	5002664	0	2982946
1635.600000	0	5002608	0	2983264
1635.700000	0	5002700	0	2983322
1635.800000	0	5002605	0	2982997
1635.900000	0	5002786	0	2983133
1636.000000	0	5002605	0	2983027
1636.100000	0	5002783	0	2983075
1636.200000	0	5002715	0	2983114
1636.300000	0	5002668	0	2983395
1636.400000	0	5002662	0	2983108
1636.500000	0	5002666	0	2983156
1636.600000	0	5002539	0	2983113
1636.700000	0	5002813	0	2983414
1636.800000	0	5002705	0	2982888
1636.900000	0	5002705	0	2983074
1637.000000	0	5002577	0	2982998
1637.100000	0	5002598	0	2983059
1637.200000	0	5002647	0	2983256
1637.300000	0	5002714	0	2983114
1637.400000	0	5002577	0	2982937
1637.500000	0	5002695	0	2983329
1637.600000	0	5002592	0	2983020
1637.700000	0	5002446	0	2983146
1637.800000	0	5002589	0	2983075
1637.900000	0	5002592	0	2982715
1638.000000	0	5002487	0	2982926
1638.100000	0	5002561	0	2983226
1638.200000	0	5002695	0	2982951
1638.300000	0	5002580	0	2983371
1638.400000	0	5002596	0	2983003
1638.500000	0	5002582	0	2983133
1638.600000	0	5002588	0	2982986
1638.700000	0	5002585	0	2983220
1638.800000	0	5002657	0	2983097
1638.900000	0	5002384	0	2983054
1639.000000	0	5002706	0	2982938
1639.100000	0	5002589	0	2983144
1639.200000	0	5002606	0	2983052
1639.300000	0	5002551	0	2983009
1639.400000	0	5002527	0	2983117
1639.500000	0	5002713	0	2982829
1639.600000	0	5002799	0	2982976
1639.700000	0	5002590	0	2983190
1639.800000	0	5002693	0	2983280
1639.900000	0	5002599	0	2983082
1640.000000	0	5002605	0	2982905
1640.100000	0	5002659	0	2982948
1640.200000	0	5002701	0	2982998
1640.300000	0	5002408	0	2982913
1640.400000	0	5002699	0	2983320
1640.500000	0	5002736	0	2983230
1640.600000	0	5002722	0	2983086
1640.700000	0	5002386	0	2983044
1640.800000	0	5002498	0	2982906
1640.900000	0	5002454	0	2983218
1641.000000	0	5002556	0	2982995
1641.100000	0	5002447	0	2982960
1641.200000	0	5002562	0	2983294
1641.300000	0	5002546	0	2983004
1641.400000	0	5002536	0	2982810
1641.500000	0	5002653	0	2983008
1641.600000	0	5002573	0	2982701
1641.700000	0	5002557	0	2982861
1641.800000	0	5002658	0	2983100
1641.900000	0	5002523	0	2983359
1642.000000	0	5002610	0	2982910
1642.100000	0	5002735	0	2982874
1642.200000	0	5002749	0	2982849
1642.300000	0	5002827	0	2983156
1642.400000	0	5002579	0	2983291
1642.500000	0	5002759	0	2983159
1642.600000	0	5002501	0	2983165
1642.700000	0	5002820	0	2983140
1642.800000	0	5002736	0	2982883
1642.900000	0	5002787	0	2982926
1643.000000	0	5002503	0	2982747
1643.100000	0	5002529	0	2983040
1643.200000	0	5002597	0	2982880
1643.300000	0	5002677	0	2983055
1643.400000	0	5002587	0	2983134
1643.500000	0	5002633	0	2983178
1643.600000	0	5002666	0	2983031
1643.700000	0	5002592	0	2983075
1643.800000	0	5002660	0	2983194
1643.900000	0	5002610	0	2983254
1644.000000	0	5002725	0	2983112
1644.100000	0	5002380	0	2982911
1644.200000	0	5002510	0	2983417
1644.300000	0	5002728	0	2983153
1644.400000	0	5002498	0	2982996
1644.500000	0	5002497	0	2983032
1644.600000	0	5002721	0	2983093
1644.700000	0	5002590	0	2983105
1644.800000	0	5002385	0	2983216
1644.900000	0	5002577	0	2983453
1645.000000	0	5002719	0	2983091
1645.100000	0	5002549	0	2983030
1645.200000	0	5002790	0	2983016
1645.300000	0	5002526	0	2983017
1645.400000	0	5002521	0	2982926
1645.500000	0	5002488	0	2982959
1645.600000	0	5002688	0	2982892
1645.700000	0	5002625	0	2982901
1645.800000	0	5002428	0	2982865
1645.900000	0	5002431	0	2983285
1646.000000	0	5002724	0	2983052
1646.100000	0	5002759	0	2983273
1646.200000	0	5002463	0	2983248
1646.300000	0	5002596	0	2983071
1646.400000	0	5002551	0	2983045
1646.500000	0	5002579	0	2983103
1646.600000	0	5002612	0	2983008
1646.700000	0	5002653	0	2983007
1646.800000	0	5002654	0	2983178
1646.900000	0	5002654	0	2983086
1647.000000	0	5002673	0	2983085
1647.100000	0	5002636	0	2983227
1647.200000	0	5002580	0	2982941
1647.300000	0	5002626	0	2983382
1647.400000	0	5002538	0	2983235
1647.500000	0	5002574	0	2982922
1647.600000	0	5002509	0	2982964
1647.700000	0	5002832	0	2983131
1647.800000	0	5002518	0	2983025
1647.900000	0	5002741	0	2983135
1648.000000	0	5002646	0	2982872
1648.100000	0	5002320	0	2983027
1648.200000	0	5002602	0	2983162
1648.300000	0	5002576	0	2983408
1648.400000	0	5002683	0	2983072
1648.500000	0	5002464	0	2982985
1648.600000	0	5002612	0	2983009
1648.700000	0	5002719	0	2983049
1648.800000	0	5002693	0	2982880
1648.900000	0	5002678	0	2982787
1649.000000	0	5002553	0	2983154
1649.100000	0	5002567	0	2983181
1649.200000	0	5002582	0	2983302
1649.300000	0	5002449	0	2983322
1649.400000	0	5002620	0	2983054
1649.500000	0	5002725	0	2982951
1649.600000	0	5002780	0	2983065
1649.700000	0	5002655	0	2983004
1649.800000	0	5002802	0	2983085
1649.900000	0	5002706	0	2983219
1650.000000	0	5002543	0	2983117
1650.100000	0	5002752	0	2983390
1650.200000	0	5002523	0	2983196
1650.300000	0	5002723	0	2983046
1650.400000	0	5002640	0	2983175
1650.500000	0	5002589	0	2983187
1650.600000	0	5002442	0	2983049
1650.700000	0	5002503	0	2983325
1650.800000	0	5002681	0	2982949
1650.900000	0	5002613	0	2983111
1651.000000	0	5002640	0	2983214
1651.100000	0	5002548	0	2983076
1651.200000	0	5002514	0	2983220
1651.300000	0	5002414	0	2983221
1651.400000	0	5002768	0	2983135
1651.500000	0	5002738	0	2983116
1651.600000	0	5002712	0	2983378
1651.700000	0	5002474	0	2983028
1651.800000	0	5002719	0	2983141
1651.900000	0	5002617	0	2983035
1652.000000	0	5002412	0	2983013
1652.100000	0	5002429	0	2983169
1652.200000	0	5002461	0	2983059
1652.300000	0	5002597	0	2983191
1652.400000	0	5002621	0	2983095
1652.500000	0	5002611	0	2983059
1652.600000	0	5002748	0	2983293
1652.700000	0	5002684	0	2983162
1652.800000	0	5002471	0	2983382
1652.900000	0	5002625	0	2983054
1653.000000	0	5002447	0	2983053
1653.100000	0	5002692	0	2983204
1653.200000	0	5002545	0	2983069
1653.300000	0	5002559	0	2983137
1653.400000	0	5002536	0	2983011
1653.500000	0	5002860	0	2983334
1653.600000	0	5002777	0	2983017
1653.700000	0	5002699	0	2982990
1653.800000	0	5002837	0	2983064
1653.900000	0	5002586	0	2983316
1654.000000	0	5002667	0	2982991
1654.100000	0	5002733	0	2983056
1654.200000	0	5002604	0	2983325
1654.300000	0	5002709	0	2983457
1654.400000	0	5002599	0	2982993
1654.500000	0	5002779	0	2983261
1654.600000	0	5002724	0	2983043
1654.700000	0	5002669	0	2983210
1654.800000	0	5002631	0	2982978
1654.900000	0	5002645	0	2982953
1655.000000	0	5002546	0	2983055
1655.100000	0	5002595	0	2982965
1655.200000	0	5002772	0	2983388
1655.300000	0	5002714	0	2983424
1655.400000	0	5002721	0	2982961
1655.500000	0	5002812	0	2983154
1655.600000	0	5002578	0	2982896
1655.700000	0	5002504	0	2983082
1655.800000	0	5002608	0	2983164
1655.900000	0	5002549	0	2983336
1656.000000	0	5002679	0	2983037
1656.100000	0	5002804	0	2983208
1656.200000	0	5002734	0	2983162
1656.300000	0	5002554	0	2983152
1656.400000	0	5002636	0	2983080
1656.500000	0	5002665	0	2983233
1656.600000	0	5002911	0	2982975
1656.700000	0	5002763	0	2983107
1656.800000	0	5002731	0	2983173
1656.900000	0	5002713	0	2983024
1657.000000	0	5002594	0	2983141
1657.100000	0	5002676	0	2983116
1657.200000	0	5002645	0	2983034
1657.300000	0	5002592	0	2983286
1657.400000	0	5002648	0	2982998
1657.500000	0	5002679	0	2983182
1657.600000	0	5002424	0	2983033
1657.700000	0	5002605	0	2983063
1657.800000	0	5002639	0	2983189
1657.900000	0	5002719	0	2983227
1658.000000	0	5002658	0	2983099
1658.100000	0	5002570	0	2983003
1658.200000	0	5002638	0	2983092
1658.300000	0	5002714	0	2983269
1658.400000	0	5002694	0	2983274
1658.500000	0	5002739	0	2983099
1658.600000	0	5002749	0	2983013
1658.700000	0	5002501	0	2983122
1658.800000	0	5002765	0	2983028
1658.900000	0	5002621	0	2983265
1659.000000	0	5002762	0	2983099
1659.100000	0	5002622	0	2983008
1659.200000	0	5002737	0	2983283
1659.300000	0	5002705	0	2983203
1659.400000	0	5002703	0	2983182
1659.500000	0	5002637	0	2983042
1659.600000	0	5002873	0	2983113
1659.700000	0	5002812	0	2983124
1659.800000	0	5002527	0	2983092
1659.900000	0	5002631	0	2983185
1660.000000	0	5002713	0	2983184
1660.100000	0	5002792	0	2983250
1660.200000	0	5002723	0	2983004
1660.300000	0	5002876	0	2982855
1660.400000	0	5002582	0	2983130
1660.500000	0	5002825	0	2983027
1660.600000	0	5002616	0	2983366
1660.700000	0	5002633	0	2983168
1660.800000	0	5002706	0	2983435
1660.900000	0	5002768	0	2983139
1661.000000	0	5002730	0	2983261
1661.100000	0	5002673	0	2983205
1661.200000	0	5002616	0	2983172
1661.300000	0	5002816	0	2983178
1661.400000	0	5002675	0	2983015
1661.500000	0	5002825	0	2983228
1661.600000	0	5002572	0	2983264
1661.700000	0	5002626	0	2983267
1661.800000	0	5002567	0	2983094
1661.900000	0	5002700	0	2983286
1662.000000	0	5002592	0	2983073
1662.100000	0	5002650	0	2983026
1662.200000	0	5002707	0	2983152
1662.300000	0	5002495	0	2983354
1662.400000	0	5002561	0	2983253
1662.500000	0	5002650	0	2982916
1662.600000	0	5002742	0	2983280
1662.700000	0	5002712	0	2983153
1662.800000	0	5002544	0	2983161
1662.900000	0	5002612	0	2983326
1663.000000	0	5002626	0	2983132
1663.100000	0	5002841	0	2983110
1663.200000	0	5002716	0	2983240
1663.300000	0	5002803	0	2983131
