Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1868.000000	0	3980	0	132
1868.100000	0	3939	0	167
1868.200000	0	3948	0	175
1868.300000	0	3951	0	124
1868.400000	0	3984	0	88
1868.500000	0	3984	0	111
1868.600000	0	3928	0	131
1868.700000	0	3983	0	95
1868.800000	0	3974	0	206
1868.900000	0	4006	0	72
1869.000000	0	4004	0	135
1869.100000	0	3950	0	128
1869.200000	0	4018	0	110
1869.300000	0	3935	0	110
1869.400000	0	3944	0	80
1869.500000	0	3992	0	186
1869.600000	0	3927	0	120
1869.700000	0	4034	0	73
1869.800000	0	3977	0	117
1869.900000	0	3958	0	109
1870.000000	0	3944	0	136
1870.100000	0	3871	0	135
1870.200000	0	4004	0	116
1870.300000	0	3978	0	111
1870.400000	0	3948	0	61
1870.500000	0	3912	0	114
1870.600000	0	3945	0	80
1870.700000	0	3983	0	0
1870.800000	0	3998	0	159
1870.900000	0	3911	0	165
1871.000000	0	3909	0	122
1871.100000	0	3961	0	128
1871.200000	0	3985	0	133
1871.300000	0	3930	0	158
1871.400000	0	3988	0	178
1871.500000	0	4008	0	158
1871.600000	0	3971	0	143
1871.700000	0	3995	0	103
1871.800000	0	3964	0	217
1871.900000	0	3940	0	142
1872.000000	0	3958	0	160
1872.100000	0	3955	0	130
1872.200000	0	3970	0	146
1872.300000	0	4000	0	150
1872.400000	0	3912	0	172
1872.500000	0	3946	0	158
1872.600000	0	3920	0	113
1872.700000	0	3995	0	116
1872.800000	0	3975	0	210
1872.900000	0	3991	0	183
1873.000000	0	3927	0	189
1873.100000	0	3970	0	144
1873.200000	0	3975	0	150
1873.300000	0	3878	0	89
1873.400000	0	3971	0	99
1873.500000	0	4012	0	59
1873.600000	0	3947	0	153
1873.700000	0	3893	0	97
1873.800000	0	3988	0	151
1873.900000	0	3949	0	130
1874.000000	0	3957	0	144
1874.100000	0	3940	0	98
1874.200000	0	3975	0	63
1874.300000	0	3969	0	178
1874.400000	0	3963	0	142
1874.500000	0	3970	0	124
1874.600000	0	4027	0	130
1874.700000	0	4018	0	146
1874.800000	0	3995	0	96
1874.900000	0	3907	0	64
1875.000000	0	3992	0	79
1875.100000	0	3983	0	116
1875.200000	0	3986	0	216
1875.300000	0	3961	0	91
1875.400000	0	3908	0	115
1875.500000	0	3920	0	171
1875.600000	0	3929	0	96
1875.700000	0	3954	0	93
1875.800000	0	3984	0	122
1875.900000	0	3979	0	143
1876.000000	0	4021	0	97
1876.100000	0	3963	0	124
1876.200000	0	3952	0	103
1876.300000	0	3980	0	160
1876.400000	0	3971	0	101
1876.500000	0	3976	0	141
1876.600000	0	3929	0	76
1876.700000	0	4011	0	156
1876.800000	0	3937	0	108
1876.900000	0	3882	0	133
1877.000000	0	3931	0	167
1877.100000	0	3947	0	122
1877.200000	0	3965	0	137
1877.300000	0	3922	0	41
1877.400000	0	3928	0	87
1877.500000	0	3953	0	127
1877.600000	0	4014	0	69
1877.700000	0	3974	0	94
1877.800000	0	3944	0	79
1877.900000	0	3925	0	91
1878.000000	0	4025	0	93
1878.100000	0	3963	0	123
1878.200000	0	3963	0	115
1878.300000	0	3906	0	92
1878.400000	0	3967	0	118
1878.500000	0	3917	0	102
1878.600000	0	3889	0	162
1878.700000	0	3985	0	160
1878.800000	0	3949	0	72
1878.900000	0	3990	0	186
1879.000000	0	3953	0	126
1879.100000	0	3936	0	60
1879.200000	0	3956	0	170
1879.300000	0	3936	0	149
1879.400000	0	4001	0	138
1879.500000	0	3952	0	153
1879.600000	0	4000	0	174
1879.700000	0	4004	0	88
1879.800000	0	4033	0	44
1879.900000	0	3973	0	132
1880.000000	0	3952	0	65
1880.100000	0	3985	0	138
1880.200000	0	3992	0	22
1880.300000	0	3982	0	137
1880.400000	0	3980	0	101
1880.500000	0	3991	0	187
1880.600000	0	3894	0	129
1880.700000	0	4003	0	83
1880.800000	0	4003	0	182
1880.900000	0	3979	0	70
1881.000000	0	3922	0	174
1881.100000	0	3924	0	88
1881.200000	0	3893	0	88
1881.300000	0	3974	0	56
1881.400000	0	3976	0	70
1881.500000	0	3977	0	71
1881.600000	0	3946	0	0
1881.700000	0	3983	0	90
1881.800000	0	3959	0	111
1881.900000	0	3879	0	60
1882.000000	0	3999	0	49
1882.100000	0	3893	0	79
1882.200000	0	3972	0	141
1882.300000	0	3980	0	119
1882.400000	0	3961	0	148
1882.500000	0	3989	0	79
1882.600000	0	3907	0	106
1882.700000	0	3919	0	88
1882.800000	0	3979	0	103
1882.900000	0	3937	0	39
1883.000000	0	3993	0	146
1883.100000	0	3946	0	101
1883.200000	0	3968	0	250
1883.300000	0	3917	0	47
1883.400000	0	3927	0	118
1883.500000	0	3988	0	136
1883.600000	0	3969	0	125
1883.700000	0	3932	0	154
1883.800000	0	3919	0	87
1883.900000	0	4001	0	157
1884.000000	0	3963	0	83
1884.100000	0	3907	0	72
1884.200000	0	3931	0	58
1884.300000	0	3961	0	7
1884.400000	0	3963	0	134
1884.500000	0	3958	0	127
1884.600000	0	3952	0	86
1884.700000	0	3932	0	23
1884.800000	0	3926	0	159
1884.900000	0	3959	0	131
1885.000000	0	3929	0	177
1885.100000	0	3977	0	140
1885.200000	0	3959	0	200
1885.300000	0	3910	0	123
1885.400000	0	3894	0	89
1885.500000	0	3971	0	107
1885.600000	0	3959	0	113
1885.700000	0	3947	0	112
1885.800000	0	3905	0	74
1885.900000	0	3977	0	191
1886.000000	0	3998	0	150
1886.100000	0	3925	0	71
1886.200000	0	3921	0	132
1886.300000	0	3974	0	174
1886.400000	0	3998	0	115
1886.500000	0	3906	0	65
1886.600000	0	3995	0	97
1886.700000	0	3954	0	121
1886.800000	0	3981	0	165
1886.900000	0	3992	0	68
1887.000000	0	3919	0	95
1887.100000	0	3949	0	80
1887.200000	0	4012	0	71
1887.300000	0	3970	0	167
1887.400000	0	4003	0	98
1887.500000	0	3955	0	64
1887.600000	0	3960	0	107
1887.700000	0	3945	0	84
1887.800000	0	3940	0	213
1887.900000	0	3969	0	141
1888.000000	0	3952	0	136
1888.100000	0	4001	0	77
1888.200000	0	3987	0	191
1888.300000	0	3889	0	133
1888.400000	0	3966	0	116
1888.500000	0	3980	0	142
1888.600000	0	3983	0	87
1888.700000	0	3939	0	158
1888.800000	0	3979	0	157
1888.900000	0	3927	0	118
1889.000000	0	3964	0	68
1889.100000	0	4011	0	99
1889.200000	0	3907	0	131
1889.300000	0	3969	0	114
1889.400000	0	4014	0	144
1889.500000	0	3909	0	90
1889.600000	0	3962	0	151
1889.700000	0	3989	0	150
1889.800000	0	3996	0	127
1889.900000	0	3997	0	111
1890.000000	0	3947	0	141
1890.100000	0	3945	0	96
1890.200000	0	3936	0	29
1890.300000	0	4024	0	156
1890.400000	0	3956	0	75
1890.500000	0	3961	0	153
1890.600000	0	3938	0	96
1890.700000	0	3968	0	41
1890.800000	0	3991	0	134
1890.900000	0	3949	0	69
1891.000000	0	3969	0	101
1891.100000	0	4000	0	68
1891.200000	0	4001	0	108
1891.300000	0	3973	0	122
1891.400000	0	3985	0	187
1891.500000	0	3955	0	137
1891.600000	0	3959	0	165
1891.700000	0	4008	0	119
1891.800000	0	3998	0	85
1891.900000	0	4005	0	157
1892.000000	0	3939	0	146
1892.100000	0	3999	0	127
1892.200000	0	3991	0	69
1892.300000	0	4020	0	177
1892.400000	0	3991	0	69
1892.500000	0	3994	0	148
1892.600000	0	3958	0	139
1892.700000	0	3949	0	100
1892.800000	0	3979	0	144
1892.900000	0	4022	0	27
1893.000000	0	4054	0	93
1893.100000	0	4043	0	102
1893.200000	0	4010	0	168
1893.300000	0	3965	0	113
1893.400000	0	3959	0	167
1893.500000	0	3959	0	155
1893.600000	0	3958	0	152
1893.700000	0	3944	0	116
1893.800000	0	3972	0	80
1893.900000	0	4002	0	134
1894.000000	0	4015	0	156
1894.100000	0	4040	0	79
1894.200000	0	3981	0	100
1894.300000	0	3986	0	103
1894.400000	0	3968	0	137
1894.500000	0	3994	0	72
1894.600000	0	3980	0	152
1894.700000	0	4031	0	94
1894.800000	0	3969	0	153
1894.900000	0	3974	0	138
1895.000000	0	3980	0	25
1895.100000	0	3934	0	124
1895.200000	0	3982	0	149
1895.300000	0	3994	0	141
1895.400000	0	3968	0	78
1895.500000	0	3976	0	106
1895.600000	0	3933	0	162
1895.700000	0	3959	0	80
1895.800000	0	4004	0	117
1895.900000	0	4015	0	121
1896.000000	0	3945	0	83
1896.100000	0	3975	0	136
1896.200000	0	3969	0	164
1896.300000	0	3995	0	156
1896.400000	0	3948	0	165
1896.500000	0	3945	0	136
1896.600000	0	3976	0	89
1896.700000	0	3945	0	172
1896.800000	0	4027	0	138
1896.900000	0	4013	0	159
1897.000000	0	3937	0	113
1897.100000	0	4022	0	82
1897.200000	0	3981	0	180
1897.300000	0	3942	0	144
1897.400000	0	3996	0	109
1897.500000	0	3918	0	233
1897.600000	0	4010	0	192
1897.700000	0	3979	0	128
1897.800000	0	3979	0	98
1897.900000	0	3975	0	176
1898.000000	0	3970	0	153
1898.100000	0	3991	0	164
1898.200000	0	3897	0	116
1898.300000	0	3983	0	141
1898.400000	0	3981	0	161
1898.500000	0	3965	0	53
1898.600000	0	3953	0	156
1898.700000	0	4025	0	194
1898.800000	0	4058	0	101
1898.900000	0	4004	0	159
1899.000000	0	4023	0	84
1899.100000	0	3957	0	191
1899.200000	0	3924	0	184
1899.300000	0	3989	0	152
1899.400000	0	3951	0	198
1899.500000	0	4007	0	204
1899.600000	0	4015	0	126
1899.700000	0	3936	0	157
1899.800000	0	4006	0	89
1899.900000	0	4002	0	118
1900.000000	0	4013	0	54
1900.100000	0	4007	0	162
1900.200000	0	3980	0	170
1900.300000	0	3928	0	111
1900.400000	0	3989	0	95
1900.500000	0	3990	0	172
1900.600000	0	4000	0	155
1900.700000	0	3979	0	118
1900.800000	0	3964	0	129
1900.900000	0	3972	0	184
1901.000000	0	3993	0	113
1901.100000	0	3958	0	116
1901.200000	0	4011	0	93
1901.300000	0	3942	0	136
1901.400000	0	3957	0	54
1901.500000	0	3973	0	79
1901.600000	0	3927	0	184
1901.700000	0	3968	0	101
1901.800000	0	3996	0	170
1901.900000	0	3983	0	118
1902.000000	0	3998	0	186
1902.100000	0	3935	0	273
1902.200000	0	4007	0	199
1902.300000	0	3948	0	152
1902.400000	0	3946	0	128
1902.500000	0	3971	0	141
1902.600000	0	3932	0	100
1902.700000	0	3975	0	88
1902.800000	0	4041	0	141
1902.900000	0	4032	0	178
1903.000000	0	4018	0	196
1903.100000	0	3946	0	154
1903.200000	0	4004	0	95
1903.300000	0	3945	0	180
1903.400000	0	3966	0	82
1903.500000	0	3932	0	44
1903.600000	0	3951	0	209
1903.700000	0	3976	0	70
1903.800000	0	3976	0	188
1903.900000	0	3974	0	175
1904.000000	0	3938	0	94
1904.100000	0	3959	0	112
1904.200000	0	3970	0	95
1904.300000	0	4028	0	187
1904.400000	0	3946	0	47
1904.500000	0	3987	0	127
1904.600000	0	3975	0	124
1904.700000	0	3930	0	108
1904.800000	0	3967	0	116
1904.900000	0	3989	0	85
1905.000000	0	4004	0	133
1905.100000	0	3923	0	41
1905.200000	0	3993	0	192
1905.300000	0	4000	0	70
1905.400000	0	3995	0	129
1905.500000	0	4034	0	91
1905.600000	0	4021	0	50
1905.700000	0	3960	0	162
1905.800000	0	3944	0	160
1905.900000	0	3940	0	168
1906.000000	0	3969	0	125
1906.100000	0	3966	0	216
1906.200000	0	4043	0	175
1906.300000	0	3953	0	142
1906.400000	0	3997	0	139
1906.500000	0	4029	0	154
1906.600000	0	3976	0	180
1906.700000	0	3989	0	34
1906.800000	0	3935	0	86
1906.900000	0	4001	0	146
1907.000000	0	3972	0	129
1907.100000	0	4040	0	114
1907.200000	0	4007	0	40
1907.300000	0	3960	0	244
1907.400000	0	3977	0	165
1907.500000	0	4014	0	108
1907.600000	0	3983	0	106
1907.700000	0	3972	0	99
1907.800000	0	4005	0	126
1907.900000	0	3928	0	169
1908.000000	0	3948	0	178
1908.100000	0	4009	0	86
1908.200000	0	3973	0	136
1908.300000	0	4017	0	219
1908.400000	0	3996	0	123
1908.500000	0	4031	0	140
1908.600000	0	3950	0	150
1908.700000	0	4000	0	137
1908.800000	0	3985	0	191
1908.900000	0	3995	0	116
1909.000000	0	3956	0	126
1909.100000	0	4006	0	184
1909.200000	0	3966	0	146
1909.300000	0	3983	0	126
1909.400000	0	4021	0	168
1909.500000	0	3986	0	168
1909.600000	0	3966	0	160
1909.700000	0	3961	0	145
1909.800000	0	3903	0	153
1909.900000	0	3971	0	241
1910.000000	0	3978	0	147
1910.100000	0	3943	0	177
1910.200000	0	3934	0	170
1910.300000	0	3974	0	140
1910.400000	0	4001	0	150
1910.500000	0	3956	0	159
1910.600000	0	4040	0	104
1910.700000	0	3962	0	179
1910.800000	0	3998	0	142
1910.900000	0	3991	0	189
1911.000000	0	4049	0	190
1911.100000	0	3997	0	111
1911.200000	0	4010	0	278
1911.300000	0	3956	0	103
1911.400000	0	3975	0	237
1911.500000	0	3998	0	172
1911.600000	0	3956	0	154
1911.700000	0	3962	0	193
1911.800000	0	3991	0	211
1911.900000	0	3968	0	188
1912.000000	0	3949	0	144
1912.100000	0	3940	0	179
1912.200000	0	3914	0	154
1912.300000	0	3977	0	60
1912.400000	0	3956	0	124
1912.500000	0	3980	0	104
1912.600000	0	4000	0	132
1912.700000	0	3987	0	162
1912.800000	0	3950	0	161
1912.900000	0	3980	0	240
1913.000000	0	3950	0	122
1913.100000	0	3958	0	132
1913.200000	0	3950	0	199
1913.300000	0	3961	0	97
1913.400000	0	4010	0	139
1913.500000	0	4013	0	58
1913.600000	0	4021	0	163
1913.700000	0	3993	0	59
1913.800000	0	3981	0	156
1913.900000	0	3952	0	136
1914.000000	0	3997	0	137
1914.100000	0	3987	0	184
1914.200000	0	3943	0	162
1914.300000	0	3981	0	66
1914.400000	0	3964	0	154
1914.500000	0	4016	0	108
1914.600000	0	3959	0	156
1914.700000	0	3975	0	177
1914.800000	0	3974	0	99
1914.900000	0	3970	0	175
1915.000000	0	3944	0	137
1915.100000	0	3937	0	172
1915.200000	0	3902	0	105
1915.300000	0	3976	0	101
1915.400000	0	3997	0	142
1915.500000	0	3986	0	124
1915.600000	0	4010	0	71
1915.700000	0	4030	0	117
1915.800000	0	3980	0	148
1915.900000	0	4001	0	96
1916.000000	0	3955	0	82
1916.100000	0	4019	0	137
1916.200000	0	4010	0	172
1916.300000	0	3999	0	157
1916.400000	0	3947	0	109
1916.500000	0	3938	0	173
1916.600000	0	3944	0	150
1916.700000	0	3963	0	123
1916.800000	0	4010	0	149
1916.900000	0	4001	0	134
1917.000000	0	3934	0	138
1917.100000	0	3978	0	154
1917.200000	0	3980	0	212
1917.300000	0	3978	0	66
1917.400000	0	4067	0	80
1917.500000	0	3915	0	113
1917.600000	0	3939	0	139
1917.700000	0	3930	0	88
1917.800000	0	3945	0	164
1917.900000	0	4032	0	125
1918.000000	0	3981	0	104
1918.100000	0	3999	0	104
1918.200000	0	3954	0	80
1918.300000	0	3973	0	123
1918.400000	0	3926	0	13
1918.500000	0	3909	0	72
1918.600000	0	3896	0	107
1918.700000	0	3909	0	151
1918.800000	0	3974	0	114
1918.900000	0	3961	0	76
1919.000000	0	3950	0	140
1919.100000	0	3994	0	123
1919.200000	0	3959	0	111
1919.300000	0	3967	0	39
1919.400000	0	3954	0	113
1919.500000	0	3999	0	33
1919.600000	0	3930	0	163
1919.700000	0	3992	0	122
1919.800000	0	3953	0	89
1919.900000	0	3980	0	110
1920.000000	0	4053	0	110
1920.100000	0	3957	0	104
1920.200000	0	3996	0	99
1920.300000	0	4023	0	226
1920.400000	0	3984	0	82
1920.500000	0	3967	0	123
1920.600000	0	3982	0	37
1920.700000	0	3957	0	166
1920.800000	0	4012	0	184
1920.900000	0	3977	0	123
1921.000000	0	3948	0	161
1921.100000	0	3992	0	41
1921.200000	0	4010	0	130
1921.300000	0	3978	0	145
1921.400000	0	4022	0	75
1921.500000	0	3948	0	156
1921.600000	0	3963	0	129
1921.700000	0	4006	0	45
1921.800000	0	3982	0	69
1921.900000	0	3920	0	161
1922.000000	0	4007	0	204
1922.100000	0	3956	0	102
1922.200000	0	3968	0	130
1922.300000	0	3937	0	95
1922.400000	0	3996	0	87
1922.500000	0	3969	0	116
1922.600000	0	3939	0	115
1922.700000	0	3974	0	91
1922.800000	0	3928	0	140
1922.900000	0	4001	0	122
1923.000000	0	3965	0	58
1923.100000	0	3960	0	64
1923.200000	0	4022	0	119
1923.300000	0	3958	0	118
1923.400000	0	3982	0	116
1923.500000	0	3975	0	140
1923.600000	0	3986	0	119
1923.700000	0	4020	0	103
1923.800000	0	3934	0	61
1923.900000	0	3979	0	118
1924.000000	0	3925	0	156
1924.100000	0	3976	0	168
1924.200000	0	3963	0	162
1924.300000	0	3993	0	43
1924.400000	0	4013	0	113
1924.500000	0	3968	0	135
1924.600000	0	3925	0	140
1924.700000	0	4039	0	138
1924.800000	0	3945	0	80
1924.900000	0	3931	0	120
1925.000000	0	3989	0	198
1925.100000	0	3977	0	144
1925.200000	0	4012	0	97
1925.300000	0	3902	0	142
1925.400000	0	3904	0	165
1925.500000	0	3982	0	152
1925.600000	0	4004	0	194
1925.700000	0	3961	0	129
1925.800000	0	4029	0	158
1925.900000	0	3992	0	155
1926.000000	0	3926	0	125
1926.100000	0	3994	0	181
1926.200000	0	4000	0	84
1926.300000	0	3964	0	74
1926.400000	0	3987	0	190
1926.500000	0	3955	0	28
1926.600000	0	3963	0	173
1926.700000	0	3945	0	191
1926.800000	0	3966	0	74
1926.900000	0	3992	0	121
1927.000000	0	3937	0	90
1927.100000	0	3967	0	92
1927.200000	0	3973	0	111
1927.300000	0	3890	0	177
1927.400000	0	3928	0	128
1927.500000	0	3982	0	114
1927.600000	0	3966	0	138
1927.700000	0	3926	0	104
1927.800000	0	3933	0	110
1927.900000	0	3986	0	125
1928.000000	0	4017	0	97
1928.100000	0	3966	0	157
1928.200000	0	3968	0	128
1928.300000	0	3960	0	165
1928.400000	0	3986	0	103
1928.500000	0	4018	0	122
1928.600000	0	3970	0	100
1928.700000	0	3957	0	152
1928.800000	0	3960	0	172
1928.900000	0	3968	0	100
1929.000000	0	3986	0	93
1929.100000	0	3945	0	60
1929.200000	0	3937	0	104
1929.300000	0	3915	0	113
1929.400000	0	3973	0	56
1929.500000	0	3979	0	112
1929.600000	0	3998	0	177
1929.700000	0	3999	0	135
1929.800000	0	4000	0	153
1929.900000	0	3968	0	153
1930.000000	0	3937	0	171
1930.100000	0	3917	0	104
1930.200000	0	3987	0	104
1930.300000	0	3968	0	176
1930.400000	0	3927	0	118
1930.500000	0	3958	0	43
1930.600000	0	3947	0	185
1930.700000	0	3948	0	110
1930.800000	0	3957	0	157
1930.900000	0	3972	0	183
1931.000000	0	4004	0	168
1931.100000	0	3936	0	101
1931.200000	0	3945	0	105
1931.300000	0	3891	0	112
1931.400000	0	3946	0	96
1931.500000	0	3924	0	70
1931.600000	0	3932	0	234
1931.700000	0	3995	0	104
1931.800000	0	3992	0	101
1931.900000	0	3957	0	157
1932.000000	0	3953	0	153
1932.100000	0	3952	0	140
1932.200000	0	3932	0	142
1932.300000	0	4001	0	183
1932.400000	0	3901	0	164
1932.500000	0	3972	0	90
1932.600000	0	3901	0	226
1932.700000	0	3934	0	102
1932.800000	0	4007	0	151
1932.900000	0	3999	0	159
1933.000000	0	3933	0	82
1933.100000	0	3946	0	168
1933.200000	0	3925	0	123
1933.300000	0	3973	0	126
1933.400000	0	3933	0	124
1933.500000	0	3920	0	70
1933.600000	0	3874	0	88
1933.700000	0	3896	0	17
1933.800000	0	3951	0	44
1933.900000	0	3963	0	99
1934.000000	0	3930	0	84
1934.100000	0	3943	0	134
1934.200000	0	3999	0	140
1934.300000	0	3951	0	79
1934.400000	0	3970	0	134
1934.500000	0	4001	0	190
1934.600000	0	3986	0	122
1934.700000	0	4053	0	121
1934.800000	0	3945	0	48
1934.900000	0	3946	0	146
1935.000000	0	3986	0	46
1935.100000	0	3996	0	94
1935.200000	0	3993	0	93
1935.300000	0	3936	0	182
1935.400000	0	4014	0	181
1935.500000	0	3979	0	41
1935.600000	0	3917	0	71
1935.700000	0	3984	0	65
1935.800000	0	3949	0	117
1935.900000	0	3987	0	23
1936.000000	0	3926	0	69
1936.100000	0	3952	0	16
1936.200000	0	3957	0	136
1936.300000	0	4003	0	151
1936.400000	0	3945	0	136
1936.500000	0	4017	0	103
1936.600000	0	3978	0	71
1936.700000	0	3957	0	84
1936.800000	0	3963	0	176
1936.900000	0	3983	0	116
1937.000000	0	3968	0	90
1937.100000	0	4019	0	111
1937.200000	0	3960	0	87
1937.300000	0	3922	0	77
1937.400000	0	3890	0	153
1937.500000	0	3949	0	175
1937.600000	0	3934	0	105
1937.700000	0	3982	0	165
1937.800000	0	3971	0	167
1937.900000	0	3959	0	79
1938.000000	0	3908	0	178
1938.100000	0	4011	0	51
1938.200000	0	3969	0	182
1938.300000	0	3928	0	56
1938.400000	0	4002	0	183
1938.500000	0	3990	0	156
1938.600000	0	3970	0	75
1938.700000	0	3981	0	172
1938.800000	0	3989	0	112
1938.900000	0	3965	0	132
1939.000000	0	3995	0	87
1939.100000	0	3954	0	137
1939.200000	0	3938	0	95
1939.300000	0	3969	0	117
1939.400000	0	3972	0	78
1939.500000	0	3948	0	72
1939.600000	0	3966	0	69
1939.700000	0	4007	0	135
1939.800000	0	3968	0	101
1939.900000	0	3959	0	72
1940.000000	0	3978	0	104
1940.100000	0	4002	0	73
1940.200000	0	3995	0	95
1940.300000	0	3934	0	79
1940.400000	0	3975	0	168
1940.500000	0	3971	0	42
1940.600000	0	3932	0	145
1940.700000	0	3927	0	74
1940.800000	0	3970	0	66
1940.900000	0	3925	0	58
1941.000000	0	3957	0	187
1941.100000	0	3984	0	66
1941.200000	0	3914	0	96
1941.300000	0	3964	0	70
1941.400000	0	3982	0	91
1941.500000	0	4000	0	147
1941.600000	0	3953	0	59
1941.700000	0	3984	0	65
1941.800000	0	4006	0	68
1941.900000	0	4047	0	81
1942.000000	0	3895	0	156
1942.100000	0	3923	0	107
1942.200000	0	4002	0	120
1942.300000	0	3967	0	80
1942.400000	0	3952	0	99
1942.500000	0	3958	0	113
1942.600000	0	3932	0	139
1942.700000	0	3929	0	144
1942.800000	0	3985	0	53
1942.900000	0	3928	0	117
1943.000000	0	3929	0	116
1943.100000	0	4003	0	139
1943.200000	0	3987	0	41
1943.300000	0	3947	0	104
1943.400000	0	3896	0	73
1943.500000	0	3957	0	15
1943.600000	0	3967	0	108
1943.700000	0	3925	0	112
1943.800000	0	4047	0	167
1943.900000	0	3991	0	113
1944.000000	0	3971	0	156
1944.100000	0	3935	0	79
1944.200000	0	3932	0	66
1944.300000	0	3941	0	131
1944.400000	0	3977	0	139
1944.500000	0	3993	0	42
1944.600000	0	3947	0	126
1944.700000	0	3938	0	37
1944.800000	0	4020	0	125
1944.900000	0	3906	0	137
1945.000000	0	3920	0	84
1945.100000	0	3945	0	57
1945.200000	0	3966	0	116
1945.300000	0	3981	0	83
1945.400000	0	3953	0	45
1945.500000	0	3985	0	147
1945.600000	0	3966	0	131
1945.700000	0	3968	0	146
1945.800000	0	3936	0	54
1945.900000	0	3999	0	42
1946.000000	0	3967	0	161
1946.100000	0	3966	0	142
1946.200000	0	3950	0	150
1946.300000	0	3962	0	104
1946.400000	0	3924	0	93
1946.500000	0	3964	0	31
1946.600000	0	4022	0	85
1946.700000	0	3982	0	141
1946.800000	0	3951	0	85
1946.900000	0	3953	0	35
1947.000000	0	3927	0	83
1947.100000	0	4001	0	62
1947.200000	0	3968	0	76
1947.300000	0	3958	0	187
1947.400000	0	3929	0	87
1947.500000	0	3966	0	86
1947.600000	0	3938	0	96
1947.700000	0	3978	0	57
1947.800000	0	3994	0	151
1947.900000	0	3958	0	0
1948.000000	0	3967	0	101
1948.100000	0	3977	0	124
1948.200000	0	4018	0	74
1948.300000	0	3896	0	51
1948.400000	0	3970	0	98
1948.500000	0	3977	0	125
1948.600000	0	3952	0	128
1948.700000	0	3971	0	164
1948.800000	0	3956	0	143
1948.900000	0	3933	0	49
1949.000000	0	3971	0	89
1949.100000	0	3964	0	104
1949.200000	0	3949	0	166
1949.300000	0	3964	0	143
1949.400000	0	4024	0	115
1949.500000	0	3965	0	175
1949.600000	0	4004	0	145
1949.700000	0	3996	0	155
1949.800000	0	3962	0	157
1949.900000	0	3976	0	71
1950.000000	0	4007	0	134
1950.100000	0	4021	0	117
1950.200000	0	4039	0	136
1950.300000	0	3974	0	167
1950.400000	0	3975	0	191
1950.500000	0	4026	0	77
1950.600000	0	3979	0	150
1950.700000	0	3971	0	78
1950.800000	0	3991	0	121
1950.900000	0	3923	0	137
1951.000000	0	3979	0	200
1951.100000	0	3971	0	70
1951.200000	0	4034	0	191
1951.300000	0	4013	0	177
1951.400000	0	3979	0	116
1951.500000	0	3865	0	111
1951.600000	0	4017	0	105
1951.700000	0	3980	0	148
1951.800000	0	3924	0	81
1951.900000	0	3966	0	132
1952.000000	0	3946	0	100
1952.100000	0	4019	0	150
1952.200000	0	3991	0	98
1952.300000	0	3995	0	119
1952.400000	0	4010	0	95
1952.500000	0	3969	0	184
1952.600000	0	4000	0	49
1952.700000	0	3929	0	83
1952.800000	0	3952	0	84
1952.900000	0	3971	0	123
1953.000000	0	3964	0	115
1953.100000	0	3991	0	117
1953.200000	0	4061	0	167
1953.300000	0	3976	0	98
1953.400000	0	4037	0	41
1953.500000	0	3988	0	79
1953.600000	0	3995	0	191
1953.700000	0	3981	0	152
1953.800000	0	3959	0	85
1953.900000	0	3975	0	100
1954.000000	0	3987	0	201
1954.100000	0	4033	0	148
1954.200000	0	3993	0	100
1954.300000	0	4021	0	144
1954.400000	0	3984	0	86
1954.500000	0	3974	0	172
1954.600000	0	4051	0	172
1954.700000	0	4016	0	69
1954.800000	0	3963	0	106
1954.900000	0	4002	0	198
1955.000000	0	3999	0	104
1955.100000	0	4034	0	94
1955.200000	0	3981	0	215
1955.300000	0	3965	0	92
1955.400000	0	3961	0	96
1955.500000	0	4012	0	140
1955.600000	0	4065	0	155
1955.700000	0	3992	0	127
1955.800000	0	3936	0	118
1955.900000	0	3926	0	153
1956.000000	0	3993	0	133
1956.100000	0	3957	0	78
1956.200000	0	3992	0	55
1956.300000	0	3986	0	99
1956.400000	0	3999	0	59
1956.500000	0	3966	0	152
1956.600000	0	3927	0	82
1956.700000	0	4026	0	137
1956.800000	0	4031	0	138
1956.900000	0	3998	0	126
1957.000000	0	3968	0	77
1957.100000	0	4017	0	66
1957.200000	0	3969	0	115
1957.300000	0	3947	0	85
