Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1910.300000	0	3904	0	158
1910.400000	0	3955	0	175
1910.500000	0	3965	0	124
1910.600000	0	4019	0	164
1910.700000	0	3999	0	136
1910.800000	0	3981	0	141
1910.900000	0	3959	0	155
1911.000000	0	3950	0	136
1911.100000	0	4005	0	122
1911.200000	0	4011	0	126
1911.300000	0	3931	0	167
1911.400000	0	4002	0	103
1911.500000	0	3977	0	111
1911.600000	0	3950	0	61
1911.700000	0	3937	0	56
1911.800000	0	3971	0	163
1911.900000	0	3925	0	144
1912.000000	0	3972	0	104
1912.100000	0	3963	0	101
1912.200000	0	3925	0	89
1912.300000	0	3954	0	91
1912.400000	0	3968	0	91
1912.500000	0	3937	0	89
1912.600000	0	3936	0	59
1912.700000	0	3963	0	147
1912.800000	0	4037	0	100
1912.900000	0	3944	0	147
1913.000000	0	3979	0	45
1913.100000	0	3988	0	121
1913.200000	0	3956	0	68
1913.300000	0	3945	0	47
1913.400000	0	3947	0	159
1913.500000	0	4017	0	110
1913.600000	0	3922	0	64
1913.700000	0	3959	0	154
1913.800000	0	4024	0	68
1913.900000	0	4058	0	58
1914.000000	0	3980	0	85
1914.100000	0	3963	0	85
1914.200000	0	3910	0	83
1914.300000	0	3968	0	32
1914.400000	0	4025	0	125
1914.500000	0	3955	0	109
1914.600000	0	3960	0	99
1914.700000	0	4014	0	82
1914.800000	0	3947	0	136
1914.900000	0	3985	0	98
1915.000000	0	3997	0	96
1915.100000	0	4008	0	65
1915.200000	0	3951	0	107
1915.300000	0	3994	0	93
1915.400000	0	3981	0	122
1915.500000	0	3981	0	90
1915.600000	0	3928	0	91
1915.700000	0	3946	0	120
1915.800000	0	3981	0	150
1915.900000	0	3943	0	104
1916.000000	0	3946	0	118
1916.100000	0	3940	0	100
1916.200000	0	3945	0	69
1916.300000	0	3998	0	44
1916.400000	0	3941	0	57
1916.500000	0	3945	0	143
1916.600000	0	3960	0	154
1916.700000	0	3981	0	66
1916.800000	0	3971	0	0
1916.900000	0	4008	0	67
1917.000000	0	3974	0	96
1917.100000	0	3951	0	90
1917.200000	0	4011	0	100
1917.300000	0	3937	0	119
1917.400000	0	3965	0	120
1917.500000	0	4000	0	61
1917.600000	0	3949	0	129
1917.700000	0	4001	0	126
1917.800000	0	4009	0	142
1917.900000	0	4012	0	66
1918.000000	0	3989	0	114
1918.100000	0	4008	0	52
1918.200000	0	3970	0	120
1918.300000	0	3985	0	167
1918.400000	0	4006	0	155
1918.500000	0	3946	0	69
1918.600000	0	3938	0	42
1918.700000	0	3966	0	78
1918.800000	0	3963	0	80
1918.900000	0	3944	0	120
1919.000000	0	4004	0	106
1919.100000	0	3912	0	122
1919.200000	0	3961	0	65
1919.300000	0	3964	0	94
1919.400000	0	3961	0	82
1919.500000	0	3978	0	105
1919.600000	0	3983	0	106
1919.700000	0	3942	0	92
1919.800000	0	3930	0	139
1919.900000	0	3910	0	79
1920.000000	0	3885	0	142
1920.100000	0	3950	0	109
1920.200000	0	4010	0	138
1920.300000	0	3948	0	120
1920.400000	0	3960	0	111
1920.500000	0	4001	0	39
1920.600000	0	3937	0	212
1920.700000	0	3978	0	96
1920.800000	0	3933	0	124
1920.900000	0	3956	0	94
1921.000000	0	3999	0	113
1921.100000	0	3954	0	101
1921.200000	0	3911	0	150
1921.300000	0	3964	0	110
1921.400000	0	4040	0	88
1921.500000	0	3968	0	85
1921.600000	0	3970	0	79
1921.700000	0	3987	0	65
1921.800000	0	3878	0	126
1921.900000	0	3917	0	134
1922.000000	0	3967	0	75
1922.100000	0	3957	0	84
1922.200000	0	3983	0	147
1922.300000	0	3964	0	161
1922.400000	0	4027	0	81
1922.500000	0	3928	0	110
1922.600000	0	3989	0	107
1922.700000	0	3948	0	161
1922.800000	0	3952	0	43
1922.900000	0	3946	0	105
1923.000000	0	3939	0	77
1923.100000	0	3960	0	116
1923.200000	0	3912	0	45
1923.300000	0	3965	0	49
1923.400000	0	3947	0	129
1923.500000	0	4001	0	123
1923.600000	0	3988	0	124
1923.700000	0	3942	0	90
1923.800000	0	3930	0	131
1923.900000	0	3976	0	176
1924.000000	0	4015	0	185
1924.100000	0	3895	0	97
1924.200000	0	3983	0	131
1924.300000	0	3969	0	77
1924.400000	0	3988	0	71
1924.500000	0	4005	0	150
1924.600000	0	3971	0	89
1924.700000	0	3954	0	112
1924.800000	0	3947	0	107
1924.900000	0	3938	0	115
1925.000000	0	3980	0	81
1925.100000	0	3961	0	89
1925.200000	0	3985	0	92
1925.300000	0	3937	0	142
1925.400000	0	3984	0	103
1925.500000	0	4002	0	54
1925.600000	0	4003	0	112
1925.700000	0	3945	0	82
1925.800000	0	3972	0	90
1925.900000	0	3980	0	40
1926.000000	0	3973	0	73
1926.100000	0	3930	0	117
1926.200000	0	3969	0	135
1926.300000	0	3947	0	157
1926.400000	0	3965	0	106
1926.500000	0	3942	0	115
1926.600000	0	3924	0	47
1926.700000	0	3983	0	30
1926.800000	0	3962	0	111
1926.900000	0	3931	0	103
1927.000000	0	3997	0	181
1927.100000	0	3997	0	23
1927.200000	0	3936	0	71
1927.300000	0	3909	0	148
1927.400000	0	4009	0	135
1927.500000	0	3936	0	138
1927.600000	0	3977	0	124
1927.700000	0	3951	0	151
1927.800000	0	3925	0	130
1927.900000	0	3966	0	74
1928.000000	0	4000	0	196
1928.100000	0	3928	0	216
1928.200000	0	3924	0	51
1928.300000	0	3973	0	174
1928.400000	0	3972	0	155
1928.500000	0	4009	0	38
1928.600000	0	3977	0	109
1928.700000	0	3971	0	88
1928.800000	0	3929	0	106
1928.900000	0	3982	0	128
1929.000000	0	3992	0	106
1929.100000	0	4002	0	121
1929.200000	0	3968	0	119
1929.300000	0	3945	0	158
1929.400000	0	4023	0	78
1929.500000	0	3974	0	87
1929.600000	0	3988	0	185
1929.700000	0	4032	0	191
1929.800000	0	3984	0	89
1929.900000	0	4040	0	136
1930.000000	0	3981	0	69
1930.100000	0	3982	0	84
1930.200000	0	3961	0	92
1930.300000	0	3942	0	64
1930.400000	0	4001	0	95
1930.500000	0	3957	0	110
1930.600000	0	3970	0	115
1930.700000	0	3956	0	191
1930.800000	0	3911	0	176
1930.900000	0	3967	0	87
1931.000000	0	3937	0	112
1931.100000	0	3935	0	187
1931.200000	0	3996	0	116
1931.300000	0	3971	0	55
1931.400000	0	3979	0	117
1931.500000	0	3983	0	94
1931.600000	0	3955	0	85
1931.700000	0	3940	0	136
1931.800000	0	3973	0	64
1931.900000	0	3926	0	137
1932.000000	0	3992	0	49
1932.100000	0	3994	0	150
1932.200000	0	3930	0	74
1932.300000	0	3961	0	171
1932.400000	0	3972	0	113
1932.500000	0	4004	0	80
1932.600000	0	3952	0	52
1932.700000	0	3998	0	88
1932.800000	0	3986	0	58
1932.900000	0	4005	0	110
1933.000000	0	3958	0	83
1933.100000	0	3982	0	85
1933.200000	0	3932	0	127
1933.300000	0	3945	0	44
1933.400000	0	3902	0	40
1933.500000	0	3980	0	189
1933.600000	0	4017	0	92
1933.700000	0	3971	0	102
1933.800000	0	3966	0	87
1933.900000	0	3979	0	124
1934.000000	0	3984	0	53
1934.100000	0	3970	0	130
1934.200000	0	3922	0	139
1934.300000	0	3950	0	101
1934.400000	0	3972	0	92
1934.500000	0	3959	0	150
1934.600000	0	3987	0	65
1934.700000	0	3985	0	118
1934.800000	0	3945	0	111
1934.900000	0	3936	0	169
1935.000000	0	3948	0	115
1935.100000	0	4029	0	169
1935.200000	0	3946	0	106
1935.300000	0	3950	0	109
1935.400000	0	3936	0	121
1935.500000	0	3950	0	134
1935.600000	0	3995	0	55
1935.700000	0	3942	0	94
1935.800000	0	3974	0	187
1935.900000	0	3979	0	125
1936.000000	0	3953	0	98
1936.100000	0	3927	0	85
1936.200000	0	3945	0	188
1936.300000	0	3980	0	101
1936.400000	0	3947	0	128
1936.500000	0	3990	0	66
1936.600000	0	3950	0	115
1936.700000	0	3976	0	118
1936.800000	0	3969	0	111
1936.900000	0	4037	0	106
1937.000000	0	3980	0	149
1937.100000	0	3933	0	186
1937.200000	0	3999	0	152
1937.300000	0	4001	0	155
1937.400000	0	3927	0	139
1937.500000	0	4009	0	125
1937.600000	0	3953	0	131
1937.700000	0	3968	0	129
1937.800000	0	4031	0	147
1937.900000	0	3969	0	111
1938.000000	0	3953	0	108
1938.100000	0	4002	0	160
1938.200000	0	3954	0	101
1938.300000	0	3980	0	152
1938.400000	0	3948	0	73
1938.500000	0	4033	0	124
1938.600000	0	4037	0	52
1938.700000	0	3983	0	141
1938.800000	0	3987	0	105
1938.900000	0	4017	0	9
1939.000000	0	3962	0	92
1939.100000	0	3998	0	123
1939.200000	0	3992	0	131
1939.300000	0	3977	0	62
1939.400000	0	3930	0	67
1939.500000	0	3967	0	39
1939.600000	0	3951	0	84
1939.700000	0	3971	0	128
1939.800000	0	3970	0	137
1939.900000	0	3978	0	116
1940.000000	0	3952	0	73
1940.100000	0	3956	0	50
1940.200000	0	3927	0	111
1940.300000	0	4018	0	84
1940.400000	0	4006	0	144
1940.500000	0	4003	0	60
1940.600000	0	3972	0	87
1940.700000	0	3964	0	82
1940.800000	0	3985	0	42
1940.900000	0	4008	0	38
1941.000000	0	3980	0	39
1941.100000	0	3973	0	67
1941.200000	0	3968	0	96
1941.300000	0	3944	0	140
1941.400000	0	3941	0	112
1941.500000	0	3957	0	126
1941.600000	0	3987	0	68
1941.700000	0	4036	0	166
1941.800000	0	3969	0	159
1941.900000	0	3996	0	77
1942.000000	0	3954	0	80
1942.100000	0	3992	0	89
1942.200000	0	4014	0	76
1942.300000	0	3949	0	20
1942.400000	0	4001	0	134
1942.500000	0	4009	0	30
1942.600000	0	3982	0	62
1942.700000	0	4057	0	176
1942.800000	0	3974	0	141
1942.900000	0	4023	0	52
1943.000000	0	3983	0	62
1943.100000	0	4016	0	57
1943.200000	0	3995	0	100
1943.300000	0	3990	0	141
1943.400000	0	4049	0	137
1943.500000	0	4009	0	177
1943.600000	0	3960	0	164
1943.700000	0	3949	0	151
1943.800000	0	3960	0	43
1943.900000	0	3929	0	115
1944.000000	0	3961	0	97
1944.100000	0	3995	0	93
1944.200000	0	4009	0	104
1944.300000	0	3990	0	180
1944.400000	0	3965	0	155
1944.500000	0	4018	0	106
1944.600000	0	4022	0	171
1944.700000	0	3961	0	153
1944.800000	0	3973	0	12
1944.900000	0	3987	0	169
1945.000000	0	3981	0	80
1945.100000	0	3966	0	135
1945.200000	0	3971	0	164
1945.300000	0	4020	0	110
1945.400000	0	3957	0	145
1945.500000	0	3948	0	150
1945.600000	0	3983	0	137
1945.700000	0	4021	0	131
1945.800000	0	3971	0	104
1945.900000	0	4033	0	96
1946.000000	0	3978	0	91
1946.100000	0	3978	0	178
1946.200000	0	3926	0	91
1946.300000	0	3969	0	186
1946.400000	0	3979	0	140
1946.500000	0	4058	0	18
1946.600000	0	3967	0	92
1946.700000	0	3949	0	89
1946.800000	0	3958	0	116
1946.900000	0	4026	0	148
1947.000000	0	3953	0	86
1947.100000	0	3950	0	184
1947.200000	0	4028	0	82
1947.300000	0	3955	0	134
1947.400000	0	4019	0	46
1947.500000	0	3965	0	139
1947.600000	0	3980	0	49
1947.700000	0	3958	0	106
1947.800000	0	4029	0	153
1947.900000	0	3979	0	81
1948.000000	0	3995	0	167
1948.100000	0	3983	0	92
1948.200000	0	3993	0	177
1948.300000	0	3948	0	97
1948.400000	0	4012	0	70
1948.500000	0	3919	0	111
1948.600000	0	3979	0	79
1948.700000	0	4012	0	95
1948.800000	0	4031	0	168
1948.900000	0	3968	0	56
1949.000000	0	4012	0	155
1949.100000	0	3890	0	147
1949.200000	0	3875	0	166
1949.300000	0	3970	0	59
1949.400000	0	3966	0	99
1949.500000	0	3959	0	146
1949.600000	0	3899	0	125
1949.700000	0	4005	0	98
1949.800000	0	3940	0	44
1949.900000	0	3932	0	112
1950.000000	0	3942	0	50
1950.100000	0	4031	0	86
1950.200000	0	3994	0	47
1950.300000	0	3934	0	193
1950.400000	0	4000	0	45
1950.500000	0	3953	0	4
1950.600000	0	3993	0	121
1950.700000	0	4001	0	76
1950.800000	0	4003	0	184
1950.900000	0	3976	0	112
1951.000000	0	3991	0	158
1951.100000	0	3919	0	89
1951.200000	0	3944	0	76
1951.300000	0	4009	0	115
1951.400000	0	4035	0	103
1951.500000	0	3986	0	54
1951.600000	0	3989	0	119
1951.700000	0	3954	0	9
1951.800000	0	3932	0	71
1951.900000	0	3945	0	54
1952.000000	0	3989	0	45
1952.100000	0	3968	0	145
1952.200000	0	3983	0	179
1952.300000	0	3987	0	161
1952.400000	0	3943	0	89
1952.500000	0	3985	0	52
1952.600000	0	3892	0	123
1952.700000	0	3909	0	149
1952.800000	0	3927	0	120
1952.900000	0	4015	0	55
1953.000000	0	3995	0	61
1953.100000	0	3985	0	67
1953.200000	0	3958	0	121
1953.300000	0	3980	0	144
1953.400000	0	3897	0	160
1953.500000	0	3930	0	67
1953.600000	0	3976	0	162
1953.700000	0	4020	0	163
1953.800000	0	3944	0	52
1953.900000	0	4005	0	88
1954.000000	0	4003	0	119
1954.100000	0	3983	0	147
1954.200000	0	3980	0	238
1954.300000	0	3959	0	136
1954.400000	0	4001	0	110
1954.500000	0	3942	0	148
1954.600000	0	4010	0	126
1954.700000	0	4013	0	99
1954.800000	0	4055	0	85
1954.900000	0	3981	0	100
1955.000000	0	3933	0	119
1955.100000	0	3958	0	88
1955.200000	0	3986	0	69
1955.300000	0	4028	0	157
1955.400000	0	3964	0	74
1955.500000	0	3984	0	116
1955.600000	0	3977	0	99
1955.700000	0	3945	0	82
1955.800000	0	4018	0	120
1955.900000	0	3951	0	137
1956.000000	0	4016	0	143
1956.100000	0	3938	0	69
1956.200000	0	3929	0	77
1956.300000	0	4017	0	70
1956.400000	0	3995	0	121
1956.500000	0	3997	0	124
1956.600000	0	3986	0	125
1956.700000	0	3981	0	37
1956.800000	0	3947	0	90
1956.900000	0	4044	0	153
1957.000000	0	3936	0	109
1957.100000	0	3937	0	62
1957.200000	0	3944	0	47
1957.300000	0	3943	0	180
1957.400000	0	3959	0	123
1957.500000	0	3995	0	35
1957.600000	0	4006	0	149
1957.700000	0	4020	0	38
1957.800000	0	3930	0	114
1957.900000	0	3960	0	205
1958.000000	0	3969	0	152
1958.100000	0	3981	0	173
1958.200000	0	3984	0	77
1958.300000	0	3960	0	97
1958.400000	0	3946	0	57
1958.500000	0	3945	0	150
1958.600000	0	3976	0	188
1958.700000	0	4001	0	145
1958.800000	0	3922	0	125
1958.900000	0	3967	0	130
1959.000000	0	3954	0	119
1959.100000	0	3947	0	74
1959.200000	0	4015	0	111
1959.300000	0	4014	0	138
1959.400000	0	3984	0	117
1959.500000	0	3983	0	0
1959.600000	0	3983	0	82
1959.700000	0	3966	0	70
1959.800000	0	4002	0	96
1959.900000	0	3954	0	98
1960.000000	0	4032	0	191
1960.100000	0	3947	0	128
1960.200000	0	3973	0	129
1960.300000	0	3942	0	38
1960.400000	0	3934	0	130
1960.500000	0	3959	0	123
1960.600000	0	3978	0	148
1960.700000	0	3966	0	135
1960.800000	0	3926	0	90
1960.900000	0	3933	0	74
1961.000000	0	3977	0	152
1961.100000	0	3988	0	203
1961.200000	0	4013	0	103
1961.300000	0	3972	0	129
1961.400000	0	3934	0	71
1961.500000	0	3970	0	74
1961.600000	0	4015	0	79
1961.700000	0	3957	0	46
1961.800000	0	3938	0	151
1961.900000	0	3996	0	58
1962.000000	0	3915	0	146
1962.100000	0	4034	0	52
1962.200000	0	3949	0	66
1962.300000	0	4010	0	107
1962.400000	0	3966	0	190
1962.500000	0	3916	0	77
1962.600000	0	3961	0	170
1962.700000	0	4027	0	30
1962.800000	0	3960	0	74
1962.900000	0	3988	0	60
1963.000000	0	4000	0	145
1963.100000	0	3985	0	102
1963.200000	0	3987	0	135
1963.300000	0	3986	0	97
1963.400000	0	3954	0	49
1963.500000	0	3982	0	128
1963.600000	0	3961	0	102
1963.700000	0	3978	0	141
1963.800000	0	3998	0	86
1963.900000	0	3937	0	70
1964.000000	0	4019	0	103
1964.100000	0	3923	0	66
1964.200000	0	4006	0	66
1964.300000	0	4017	0	93
1964.400000	0	3997	0	79
1964.500000	0	3947	0	72
1964.600000	0	3977	0	74
1964.700000	0	3977	0	91
1964.800000	0	3960	0	59
1964.900000	0	3953	0	79
1965.000000	0	4033	0	96
1965.100000	0	3924	0	106
1965.200000	0	3961	0	131
1965.300000	0	3926	0	114
1965.400000	0	4039	0	129
1965.500000	0	3951	0	91
1965.600000	0	3912	0	24
1965.700000	0	3943	0	76
1965.800000	0	3967	0	42
1965.900000	0	3962	0	108
1966.000000	0	4020	0	89
1966.100000	0	4023	0	78
1966.200000	0	3929	0	60
1966.300000	0	3939	0	129
1966.400000	0	3998	0	67
1966.500000	0	3993	0	105
1966.600000	0	3897	0	37
1966.700000	0	4000	0	77
1966.800000	0	3931	0	179
1966.900000	0	3939	0	124
1967.000000	0	3999	0	119
1967.100000	0	3956	0	60
1967.200000	0	4003	0	80
1967.300000	0	3985	0	41
1967.400000	0	3986	0	71
1967.500000	0	4012	0	31
1967.600000	0	3951	0	129
1967.700000	0	3992	0	68
1967.800000	0	3987	0	89
1967.900000	0	3992	0	72
1968.000000	0	3972	0	60
1968.100000	0	3937	0	48
1968.200000	0	3971	0	41
1968.300000	0	4033	0	48
1968.400000	0	4012	0	82
1968.500000	0	3963	0	14
1968.600000	0	3986	0	90
1968.700000	0	3892	0	91
1968.800000	0	3973	0	180
1968.900000	0	3980	0	42
1969.000000	0	3930	0	39
1969.100000	0	3987	0	67
1969.200000	0	3964	0	166
1969.300000	0	3969	0	119
1969.400000	0	3954	0	65
1969.500000	0	3924	0	123
1969.600000	0	3984	0	165
1969.700000	0	3894	0	90
1969.800000	0	3908	0	114
1969.900000	0	3972	0	172
1970.000000	0	3929	0	102
1970.100000	0	3916	0	145
1970.200000	0	3930	0	22
1970.300000	0	3956	0	30
1970.400000	0	4004	0	100
1970.500000	0	3955	0	105
1970.600000	0	3920	0	114
1970.700000	0	3923	0	0
1970.800000	0	3982	0	134
1970.900000	0	3947	0	56
1971.000000	0	3998	0	97
1971.100000	0	3951	0	73
1971.200000	0	3927	0	36
1971.300000	0	3954	0	115
1971.400000	0	3949	0	42
1971.500000	0	3979	0	61
1971.600000	0	3976	0	32
1971.700000	0	3992	0	100
1971.800000	0	3950	0	30
1971.900000	0	3952	0	56
1972.000000	0	4016	0	136
1972.100000	0	3980	0	112
1972.200000	0	3937	0	67
1972.300000	0	3923	0	33
1972.400000	0	4023	0	132
1972.500000	0	3971	0	101
1972.600000	0	3951	0	98
1972.700000	0	3944	0	28
1972.800000	0	3954	0	115
1972.900000	0	3943	0	63
1973.000000	0	3969	0	101
1973.100000	0	3942	0	50
1973.200000	0	3970	0	2
1973.300000	0	3966	0	49
1973.400000	0	3998	0	99
1973.500000	0	3998	0	52
1973.600000	0	3993	0	37
1973.700000	0	3930	0	99
1973.800000	0	3890	0	69
1973.900000	0	3925	0	114
1974.000000	0	3926	0	94
1974.100000	0	3903	0	145
1974.200000	0	3931	0	90
1974.300000	0	4006	0	140
1974.400000	0	3973	0	135
1974.500000	0	3993	0	0
1974.600000	0	3900	0	162
1974.700000	0	3976	0	182
1974.800000	0	3913	0	58
1974.900000	0	3969	0	22
1975.000000	0	3995	0	121
1975.100000	0	3914	0	144
1975.200000	0	3960	0	94
1975.300000	0	3896	0	103
1975.400000	0	3916	0	113
1975.500000	0	3920	0	133
1975.600000	0	3971	0	73
1975.700000	0	3963	0	92
1975.800000	0	3911	0	109
1975.900000	0	3950	0	52
1976.000000	0	3926	0	12
1976.100000	0	3947	0	126
1976.200000	0	3929	0	159
1976.300000	0	3947	0	54
1976.400000	0	3956	0	31
1976.500000	0	4011	0	63
1976.600000	0	3943	0	140
1976.700000	0	3888	0	66
1976.800000	0	3984	0	20
1976.900000	0	3917	0	106
1977.000000	0	3944	0	99
1977.100000	0	4024	0	167
1977.200000	0	3941	0	104
1977.300000	0	4015	0	106
1977.400000	0	3993	0	23
1977.500000	0	3914	0	137
1977.600000	0	3962	0	128
1977.700000	0	3957	0	61
1977.800000	0	3963	0	128
1977.900000	0	3924	0	87
1978.000000	0	3959	0	105
1978.100000	0	3937	0	102
1978.200000	0	3936	0	93
1978.300000	0	3938	0	95
1978.400000	0	3931	0	47
1978.500000	0	3937	0	93
1978.600000	0	3896	0	98
1978.700000	0	3959	0	121
1978.800000	0	3987	0	59
1978.900000	0	3997	0	71
1979.000000	0	3960	0	113
1979.100000	0	3956	0	65
1979.200000	0	4009	0	38
1979.300000	0	3943	0	81
1979.400000	0	3936	0	58
1979.500000	0	3940	0	74
1979.600000	0	3976	0	139
1979.700000	0	3955	0	162
1979.800000	0	3933	0	15
1979.900000	0	3884	0	124
1980.000000	0	3938	0	73
1980.100000	0	3923	0	145
1980.200000	0	3985	0	43
1980.300000	0	3985	0	132
1980.400000	0	3876	0	110
1980.500000	0	3961	0	72
1980.600000	0	3955	0	103
1980.700000	0	3883	0	44
1980.800000	0	3940	0	97
1980.900000	0	3965	0	135
1981.000000	0	3972	0	49
1981.100000	0	3997	0	26
1981.200000	0	3942	0	93
1981.300000	0	3924	0	84
1981.400000	0	3979	0	141
1981.500000	0	3936	0	49
1981.600000	0	3947	0	39
1981.700000	0	3983	0	99
1981.800000	0	3975	0	82
1981.900000	0	3982	0	0
1982.000000	0	3973	0	95
1982.100000	0	3987	0	44
1982.200000	0	3965	0	38
1982.300000	0	3990	0	67
1982.400000	0	3968	0	104
1982.500000	0	3958	0	136
1982.600000	0	3948	0	82
1982.700000	0	3950	0	72
1982.800000	0	3983	0	90
1982.900000	0	3945	0	71
1983.000000	0	3951	0	14
1983.100000	0	3949	0	55
1983.200000	0	3975	0	114
1983.300000	0	3941	0	20
1983.400000	0	3897	0	134
1983.500000	0	3911	0	52
1983.600000	0	3912	0	21
1983.700000	0	3912	0	103
1983.800000	0	3961	0	37
1983.900000	0	3994	0	115
1984.000000	0	3901	0	101
1984.100000	0	3947	0	83
1984.200000	0	3913	0	97
1984.300000	0	3930	0	99
1984.400000	0	3969	0	61
1984.500000	0	3946	0	75
1984.600000	0	3958	0	93
1984.700000	0	3901	0	90
1984.800000	0	3982	0	87
1984.900000	0	3981	0	70
1985.000000	0	3950	0	137
1985.100000	0	3944	0	77
1985.200000	0	3939	0	31
1985.300000	0	3922	0	121
1985.400000	0	3902	0	82
1985.500000	0	3910	0	74
1985.600000	0	3965	0	19
1985.700000	0	3989	0	23
1985.800000	0	3931	0	60
1985.900000	0	3957	0	65
1986.000000	0	3941	0	128
1986.100000	0	3927	0	163
1986.200000	0	3965	0	105
1986.300000	0	3998	0	141
1986.400000	0	3973	0	112
1986.500000	0	3899	0	0
1986.600000	0	3976	0	100
1986.700000	0	3953	0	118
1986.800000	0	3924	0	115
1986.900000	0	3942	0	173
1987.000000	0	3989	0	120
1987.100000	0	3993	0	147
1987.200000	0	3966	0	65
1987.300000	0	4000	0	35
1987.400000	0	3986	0	86
1987.500000	0	3972	0	146
1987.600000	0	3969	0	108
1987.700000	0	3993	0	42
1987.800000	0	3982	0	89
1987.900000	0	4034	0	97
1988.000000	0	3957	0	132
1988.100000	0	3982	0	50
1988.200000	0	3928	0	86
1988.300000	0	3929	0	79
1988.400000	0	3942	0	151
1988.500000	0	3983	0	52
1988.600000	0	3990	0	84
1988.700000	0	3932	0	119
1988.800000	0	3931	0	47
1988.900000	0	3982	0	130
1989.000000	0	3976	0	166
1989.100000	0	3966	0	119
1989.200000	0	3995	0	30
1989.300000	0	4021	0	139
1989.400000	0	3899	0	121
1989.500000	0	3942	0	145
1989.600000	0	3964	0	37
1989.700000	0	3934	0	51
1989.800000	0	3989	0	172
1989.900000	0	3970	0	86
1990.000000	0	3935	0	73
1990.100000	0	3926	0	154
1990.200000	0	3971	0	79
1990.300000	0	3942	0	90
1990.400000	0	3984	0	123
1990.500000	0	3957	0	110
1990.600000	0	3923	0	15
1990.700000	0	3994	0	29
1990.800000	0	3974	0	59
1990.900000	0	4035	0	131
1991.000000	0	3920	0	39
1991.100000	0	3902	0	45
1991.200000	0	3933	0	26
1991.300000	0	3950	0	50
1991.400000	0	3955	0	77
1991.500000	0	3918	0	41
1991.600000	0	3951	0	105
1991.700000	0	3958	0	83
1991.800000	0	3919	0	47
1991.900000	0	3896	0	11
1992.000000	0	3941	0	20
1992.100000	0	3941	0	55
1992.200000	0	3919	0	115
1992.300000	0	3957	0	75
1992.400000	0	3947	0	83
1992.500000	0	3906	0	108
1992.600000	0	3961	0	63
1992.700000	0	3988	0	101
1992.800000	0	3950	0	142
1992.900000	0	4000	0	63
1993.000000	0	3977	0	62
1993.100000	0	3998	0	109
1993.200000	0	3927	0	55
1993.300000	0	3947	0	39
1993.400000	0	3986	0	108
1993.500000	0	3980	0	37
1993.600000	0	3937	0	117
1993.700000	0	3971	0	93
1993.800000	0	4015	0	10
1993.900000	0	3991	0	71
1994.000000	0	4021	0	91
1994.100000	0	4014	0	89
1994.200000	0	3964	0	46
1994.300000	0	3948	0	5
1994.400000	0	3956	0	107
1994.500000	0	3947	0	129
1994.600000	0	3893	0	49
1994.700000	0	3955	0	111
1994.800000	0	3932	0	85
1994.900000	0	3939	0	56
1995.000000	0	3982	0	104
1995.100000	0	4009	0	61
1995.200000	0	3936	0	107
1995.300000	0	3949	0	94
1995.400000	0	3931	0	126
1995.500000	0	3936	0	129
1995.600000	0	3987	0	99
1995.700000	0	3964	0	83
1995.800000	0	3888	0	37
1995.900000	0	3921	0	122
1996.000000	0	3975	0	123
1996.100000	0	3983	0	53
1996.200000	0	4011	0	181
1996.300000	0	3953	0	64
1996.400000	0	3958	0	79
1996.500000	0	3967	0	41
1996.600000	0	3988	0	92
1996.700000	0	3956	0	93
1996.800000	0	3888	0	72
1996.900000	0	3984	0	22
1997.000000	0	3950	0	112
1997.100000	0	3926	0	156
1997.200000	0	3973	0	67
1997.300000	0	3930	0	128
1997.400000	0	3956	0	53
1997.500000	0	3978	0	21
1997.600000	0	3955	0	87
1997.700000	0	3998	0	89
1997.800000	0	3975	0	89
1997.900000	0	3947	0	95
1998.000000	0	3975	0	63
1998.100000	0	3980	0	114
1998.200000	0	3970	0	36
1998.300000	0	3967	0	71
1998.400000	0	3985	0	61
1998.500000	0	3984	0	48
1998.600000	0	3959	0	62
1998.700000	0	3946	0	55
1998.800000	0	3905	0	21
1998.900000	0	3878	0	76
1999.000000	0	4012	0	35
1999.100000	0	3926	0	94
1999.200000	0	3927	0	54
1999.300000	0	3927	0	89
1999.400000	0	3935	0	99
1999.500000	0	4039	0	118
1999.600000	0	3980	0	90
1999.700000	0	3983	0	57
1999.800000	0	3968	0	106
1999.900000	0	3928	0	45
2000.000000	0	3922	0	175
2000.100000	0	3994	0	116
2000.200000	0	3977	0	67
2000.300000	0	3974	0	87
2000.400000	0	3960	0	61
2000.500000	0	3939	0	44
2000.600000	0	4001	0	56
2000.700000	0	3948	0	41
2000.800000	0	3962	0	63
2000.900000	0	4046	0	57
2001.000000	0	3988	0	18
