Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2598.000000	0	3119939	0	2095143
2598.150000	0	3120070	0	2094944
2598.300000	0	3119772	0	2095102
2598.450000	0	3120024	0	2094982
2598.600000	0	3119928	0	2094869
2598.750000	0	3119941	0	2095207
2598.900000	0	3119952	0	2094965
2599.050000	0	3119878	0	2095088
2599.200000	0	3119800	0	2094901
2599.350000	0	3119914	0	2094946
2599.500000	0	3119828	0	2094953
2599.650000	0	3119976	0	2094894
2599.800000	0	3119987	0	2095035
2599.950000	0	3119880	0	2095320
2600.100000	0	3119897	0	2094867
2600.250000	0	3119919	0	2095068
2600.400000	0	3120047	0	2095161
2600.550000	0	3119908	0	2095069
2600.700000	0	3119959	0	2094723
2600.850000	0	3119975	0	2094875
2601.000000	0	3119932	0	2095220
2601.150000	0	3119810	0	2095099
2601.300000	0	3119927	0	2095096
2601.450000	0	3120073	0	2095328
2601.600000	0	3120132	0	2095124
2601.750000	0	3119910	0	2094898
2601.900000	0	3119730	0	2095082
2602.050000	0	3119863	0	2095173
2602.200000	0	3120099	0	2095136
2602.350000	0	3120036	0	2095186
2602.500000	0	3119912	0	2094884
2602.650000	0	3119924	0	2095154
2602.800000	0	3119933	0	2094997
2602.950000	0	3119886	0	2095101
2603.100000	0	3120001	0	2095119
2603.250000	0	3119898	0	2095056
2603.400000	0	3119921	0	2095028
2603.550000	0	3119973	0	2095049
2603.700000	0	3119760	0	2094900
2603.850000	0	3119696	0	2095065
2604.000000	0	3119771	0	2094836
2604.150000	0	3119908	0	2095151
2604.300000	0	3119863	0	2094888
2604.450000	0	3119907	0	2095200
2604.600000	0	3119818	0	2094969
2604.750000	0	3119900	0	2094981
2604.900000	0	3119768	0	2094977
2605.050000	0	3119876	0	2094986
2605.200000	0	3119909	0	2095065
2605.350000	0	3119761	0	2094965
2605.500000	0	3119815	0	2095021
2605.650000	0	3119979	0	2095006
2605.800000	0	3119985	0	2095216
2605.950000	0	3119923	0	2094988
2606.100000	0	3119951	0	2094971
2606.250000	0	3119887	0	2094881
2606.400000	0	3119832	0	2095043
2606.550000	0	3119889	0	2095222
2606.700000	0	3119885	0	2095221
2606.850000	0	3119887	0	2095158
2607.000000	0	3119918	0	2094926
2607.150000	0	3119988	0	2094978
2607.300000	0	3119905	0	2095201
2607.450000	0	3119899	0	2095210
2607.600000	0	3119884	0	2095004
2607.750000	0	3120072	0	2095065
2607.900000	0	3119896	0	2095216
2608.050000	0	3119805	0	2095096
2608.200000	0	3119861	0	2095085
2608.350000	0	3119993	0	2095002
2608.500000	0	3119904	0	2095126
2608.650000	0	3119752	0	2094941
2608.800000	0	3119950	0	2095231
2608.950000	0	3119839	0	2095254
2609.100000	0	3119879	0	2094882
2609.250000	0	3119961	0	2094765
2609.400000	0	3119981	0	2095139
2609.550000	0	3119993	0	2095163
2609.700000	0	3119980	0	2094983
2609.850000	0	3119918	0	2095199
2610.000000	0	3119813	0	2095273
2610.150000	0	3119824	0	2095310
2610.300000	0	3119886	0	2095091
2610.450000	0	3120013	0	2094956
2610.600000	0	3119827	0	2095120
2610.750000	0	3119828	0	2095052
2610.900000	0	3119952	0	2095275
2611.050000	0	3119837	0	2095339
2611.200000	0	3119938	0	2095000
2611.350000	0	3119848	0	2095235
2611.500000	0	3119895	0	2094909
2611.650000	0	3119913	0	2095203
2611.800000	0	3119874	0	2095107
2611.950000	0	3119918	0	2095015
2612.100000	0	3119758	0	2095133
2612.250000	0	3119896	0	2095081
2612.400000	0	3119872	0	2095113
2612.550000	0	3119933	0	2095281
2612.700000	0	3119870	0	2095350
2612.850000	0	3119843	0	2095168
2613.000000	0	3119784	0	2094987
2613.150000	0	3119896	0	2095106
2613.300000	0	3119999	0	2095172
2613.450000	0	3120066	0	2095285
2613.600000	0	3119833	0	2095108
2613.750000	0	3119907	0	2095121
2613.900000	0	3119942	0	2095358
2614.050000	0	3119837	0	2094854
2614.200000	0	3119940	0	2095175
2614.350000	0	3119952	0	2095359
2614.500000	0	3119899	0	2094871
2614.650000	0	3119882	0	2094986
2614.800000	0	3119868	0	2094938
2614.950000	0	3119997	0	2094877
2615.100000	0	3119920	0	2094940
2615.250000	0	3119896	0	2095414
2615.400000	0	3119948	0	2095203
2615.550000	0	3119946	0	2094946
2615.700000	0	3120029	0	2095004
2615.850000	0	3120055	0	2095129
2616.000000	0	3119910	0	2095090
2616.150000	0	3120068	0	2095292
2616.300000	0	3119857	0	2095044
2616.450000	0	3119736	0	2095125
2616.600000	0	3119774	0	2095165
2616.750000	0	3119902	0	2095392
2616.900000	0	3120012	0	2095004
2617.050000	0	3119817	0	2095116
2617.200000	0	3119793	0	2095094
2617.350000	0	3119844	0	2095146
2617.500000	0	3119908	0	2094957
2617.650000	0	3119992	0	2095035
2617.800000	0	3119755	0	2095125
2617.950000	0	3120012	0	2095288
2618.100000	0	3119756	0	2094936
2618.250000	0	3119904	0	2095306
2618.400000	0	3119897	0	2095142
2618.550000	0	3119954	0	2095270
2618.700000	0	3119885	0	2095022
2618.850000	0	3119991	0	2095146
2619.000000	0	3120072	0	2095042
2619.150000	0	3119893	0	2095320
2619.300000	0	3119933	0	2094946
2619.450000	0	3119959	0	2095131
2619.600000	0	3120038	0	2095147
2619.750000	0	3120027	0	2095180
2619.900000	0	3120014	0	2095178
2620.050000	0	3119979	0	2095242
2620.200000	0	3119924	0	2095261
2620.350000	0	3120057	0	2095341
2620.500000	0	3120049	0	2094975
2620.650000	0	3119836	0	2095215
2620.800000	0	3119778	0	2095146
2620.950000	0	3119854	0	2095153
2621.100000	0	3119893	0	2095185
2621.250000	0	3120055	0	2095169
2621.400000	0	3119853	0	2095379
2621.550000	0	3120166	0	2095116
2621.700000	0	3119994	0	2095100
2621.850000	0	3119952	0	2094819
2622.000000	0	3120005	0	2095114
2622.150000	0	3120046	0	2095166
2622.300000	0	3120025	0	2095169
2622.450000	0	3119997	0	2094833
2622.600000	0	3119797	0	2094927
2622.750000	0	3119957	0	2095052
2622.900000	0	3119895	0	2095096
2623.050000	0	3119919	0	2095095
2623.200000	0	3119922	0	2095268
2623.350000	0	3119884	0	2095253
2623.500000	0	3120069	0	2095089
2623.650000	0	3119986	0	2095180
2623.800000	0	3120032	0	2095128
2623.950000	0	3120010	0	2095269
2624.100000	0	3119950	0	2094997
2624.250000	0	3119859	0	2095223
2624.400000	0	3119886	0	2095064
2624.550000	0	3119613	0	2095025
2624.700000	0	3119866	0	2094978
2624.850000	0	3119977	0	2095060
2625.000000	0	3119879	0	2095074
2625.150000	0	3119926	0	2095228
2625.300000	0	3119854	0	2094848
2625.450000	0	3119912	0	2095223
2625.600000	0	3119862	0	2095079
2625.750000	0	3119887	0	2095236
2625.900000	0	3120047	0	2095075
2626.050000	0	3119949	0	2095295
2626.200000	0	3120250	0	2095064
2626.350000	0	3120035	0	2095262
2626.500000	0	3119959	0	2094946
2626.650000	0	3119777	0	2095237
2626.800000	0	3119874	0	2095082
2626.950000	0	3119824	0	2094931
2627.100000	0	3119901	0	2095193
2627.250000	0	3120012	0	2095354
2627.400000	0	3119887	0	2094966
2627.550000	0	3119901	0	2095378
2627.700000	0	3119844	0	2095086
2627.850000	0	3119962	0	2095086
2628.000000	0	3119971	0	2095129
2628.150000	0	3119984	0	2095202
2628.300000	0	3119952	0	2095246
2628.450000	0	3120017	0	2094791
2628.600000	0	3120036	0	2094892
2628.750000	0	3120024	0	2095379
2628.900000	0	3119974	0	2095006
2629.050000	0	3120020	0	2095073
2629.200000	0	3119989	0	2095034
2629.350000	0	3120036	0	2095209
2629.500000	0	3119990	0	2095256
2629.650000	0	3119763	0	2094791
2629.800000	0	3120073	0	2095105
2629.950000	0	3120027	0	2095449
2630.100000	0	3120150	0	2095188
2630.250000	0	3120115	0	2095219
2630.400000	0	3120076	0	2095011
2630.550000	0	3119981	0	2094926
2630.700000	0	3119995	0	2095084
2630.850000	0	3119952	0	2095322
2631.000000	0	3120016	0	2095089
2631.150000	0	3119954	0	2095332
2631.300000	0	3119989	0	2094983
2631.450000	0	3120065	0	2095005
2631.600000	0	3120011	0	2094924
2631.750000	0	3119966	0	2094946
2631.900000	0	3119740	0	2095007
2632.050000	0	3119893	0	2095209
2632.200000	0	3120078	0	2095093
2632.350000	0	3120077	0	2095097
2632.500000	0	3120039	0	2095200
2632.650000	0	3120131	0	2095287
2632.800000	0	3119941	0	2095164
2632.950000	0	3119899	0	2095022
2633.100000	0	3120045	0	2095155
2633.250000	0	3120073	0	2095177
2633.400000	0	3120180	0	2095198
2633.550000	0	3119963	0	2095040
2633.700000	0	3119869	0	2095121
2633.850000	0	3119989	0	2094982
2634.000000	0	3119964	0	2095037
2634.150000	0	3120106	0	2095152
2634.300000	0	3120163	0	2094933
2634.450000	0	3119776	0	2094924
2634.600000	0	3119947	0	2095204
2634.750000	0	3120066	0	2094958
2634.900000	0	3120096	0	2094939
2635.050000	0	3119939	0	2094968
2635.200000	0	3119953	0	2095124
2635.350000	0	3119916	0	2094864
2635.500000	0	3120007	0	2095154
2635.650000	0	3119973	0	2095270
2635.800000	0	3119863	0	2095127
2635.950000	0	3119865	0	2095096
2636.100000	0	3120066	0	2095070
2636.250000	0	3120038	0	2095092
2636.400000	0	3119981	0	2095118
2636.550000	0	3119984	0	2094937
2636.700000	0	3119976	0	2095130
2636.850000	0	3119867	0	2094891
2637.000000	0	3119831	0	2095187
2637.150000	0	3119898	0	2095184
2637.300000	0	3119913	0	2095107
2637.450000	0	3119873	0	2095132
2637.600000	0	3119822	0	2095233
2637.750000	0	3119909	0	2095147
2637.900000	0	3120064	0	2094938
2638.050000	0	3120002	0	2095043
2638.200000	0	3119860	0	2094935
2638.350000	0	3119894	0	2095031
2638.500000	0	3119915	0	2094987
2638.650000	0	3119925	0	2095047
2638.800000	0	3120032	0	2095188
2638.950000	0	3120000	0	2095239
2639.100000	0	3119973	0	2095028
2639.250000	0	3119839	0	2095119
2639.400000	0	3119940	0	2095193
2639.550000	0	3119958	0	2094995
2639.700000	0	3119951	0	2094915
2639.850000	0	3119979	0	2095032
2640.000000	0	3120051	0	2094984
2640.150000	0	3119753	0	2094929
2640.300000	0	3120055	0	2095180
2640.450000	0	3119959	0	2094978
2640.600000	0	3119807	0	2095237
2640.750000	0	3119890	0	2094991
2640.900000	0	3119982	0	2095123
2641.050000	0	3119907	0	2094976
2641.200000	0	3119867	0	2095101
2641.350000	0	3120098	0	2095069
2641.500000	0	3119801	0	2095112
2641.650000	0	3119965	0	2095087
2641.800000	0	3120075	0	2094828
2641.950000	0	3119892	0	2095150
2642.100000	0	3120043	0	2094978
2642.250000	0	3119922	0	2094825
2642.400000	0	3120068	0	2095205
2642.550000	0	3120011	0	2095167
2642.700000	0	3119979	0	2095122
2642.850000	0	3120029	0	2095020
2643.000000	0	3119901	0	2095100
2643.150000	0	3120003	0	2095007
2643.300000	0	3119899	0	2095201
2643.450000	0	3119766	0	2095394
2643.600000	0	3119751	0	2095107
2643.750000	0	3119892	0	2095073
2643.900000	0	3119925	0	2095118
2644.050000	0	3119866	0	2095155
2644.200000	0	3119874	0	2094979
2644.350000	0	3120059	0	2095241
2644.500000	0	3119980	0	2095185
2644.650000	0	3119825	0	2095259
2644.800000	0	3119860	0	2095153
2644.950000	0	3119879	0	2095156
2645.100000	0	3120054	0	2095016
2645.250000	0	3119923	0	2094999
2645.400000	0	3119982	0	2095191
2645.550000	0	3120113	0	2095022
2645.700000	0	3119964	0	2095143
2645.850000	0	3120060	0	2095344
2646.000000	0	3120109	0	2095331
2646.150000	0	3119972	0	2095165
2646.300000	0	3120016	0	2095220
2646.450000	0	3119906	0	2095115
2646.600000	0	3119996	0	2095163
2646.750000	0	3120010	0	2095363
2646.900000	0	3119966	0	2095372
2647.050000	0	3120142	0	2095193
2647.200000	0	3119870	0	2095068
2647.350000	0	3120027	0	2095060
2647.500000	0	3120054	0	2095349
2647.650000	0	3120046	0	2095212
2647.800000	0	3119950	0	2095209
2647.950000	0	3120135	0	2095188
2648.100000	0	3120112	0	2095189
2648.250000	0	3120077	0	2095269
2648.400000	0	3119997	0	2094962
2648.550000	0	3119935	0	2095268
2648.700000	0	3119921	0	2094980
2648.850000	0	3119950	0	2095072
2649.000000	0	3119957	0	2094984
2649.150000	0	3120111	0	2095147
2649.300000	0	3120074	0	2095220
2649.450000	0	3120103	0	2095288
2649.600000	0	3119997	0	2095201
2649.750000	0	3120012	0	2095106
2649.900000	0	3119909	0	2095003
2650.050000	0	3119923	0	2095137
2650.200000	0	3120129	0	2095379
2650.350000	0	3120076	0	2095077
2650.500000	0	3120033	0	2095206
2650.650000	0	3119985	0	2094942
2650.800000	0	3119999	0	2095141
2650.950000	0	3120113	0	2095242
2651.100000	0	3120100	0	2095409
2651.250000	0	3119970	0	2095270
2651.400000	0	3120042	0	2095195
2651.550000	0	3119970	0	2095160
2651.700000	0	3119786	0	2095085
2651.850000	0	3120002	0	2095207
2652.000000	0	3119879	0	2095082
2652.150000	0	3119946	0	2095105
2652.300000	0	3119849	0	2094785
2652.450000	0	3120162	0	2095075
2652.600000	0	3119965	0	2094807
2652.750000	0	3120014	0	2094989
2652.900000	0	3120018	0	2095212
2653.050000	0	3120065	0	2095177
2653.200000	0	3120004	0	2095125
2653.350000	0	3119870	0	2094999
2653.500000	0	3119882	0	2095025
2653.650000	0	3120024	0	2095103
2653.800000	0	3119891	0	2094944
2653.950000	0	3120071	0	2094956
2654.100000	0	3119879	0	2095191
2654.250000	0	3119832	0	2095179
2654.400000	0	3119926	0	2095250
2654.550000	0	3120062	0	2095371
2654.700000	0	3120134	0	2095146
2654.850000	0	3119956	0	2095130
2655.000000	0	3120120	0	2095036
2655.150000	0	3119696	0	2095107
2655.300000	0	3119907	0	2095241
2655.450000	0	3119861	0	2095134
2655.600000	0	3119996	0	2095205
2655.750000	0	3120000	0	2094999
2655.900000	0	3120039	0	2095234
2656.050000	0	3119862	0	2095063
2656.200000	0	3119942	0	2094995
2656.350000	0	3119865	0	2095067
2656.500000	0	3119882	0	2095066
2656.650000	0	3120064	0	2095072
2656.800000	0	3120001	0	2095137
2656.950000	0	3119921	0	2094907
2657.100000	0	3120011	0	2094945
2657.250000	0	3119953	0	2095072
2657.400000	0	3120005	0	2095044
2657.550000	0	3119936	0	2094927
2657.700000	0	3120037	0	2095106
2657.850000	0	3119843	0	2095077
2658.000000	0	3119962	0	2095231
2658.150000	0	3119786	0	2095094
2658.300000	0	3119822	0	2094976
2658.450000	0	3119926	0	2094947
2658.600000	0	3120021	0	2095039
2658.750000	0	3120049	0	2095108
2658.900000	0	3119745	0	2095061
2659.050000	0	3119745	0	2094762
2659.200000	0	3119929	0	2095165
2659.350000	0	3120034	0	2095268
2659.500000	0	3120036	0	2095062
2659.650000	0	3119860	0	2095003
2659.800000	0	3119829	0	2094996
2659.950000	0	3119880	0	2094886
2660.100000	0	3120027	0	2095064
2660.250000	0	3119907	0	2095054
2660.400000	0	3119887	0	2094835
2660.550000	0	3119833	0	2095111
2660.700000	0	3119876	0	2094794
2660.850000	0	3119906	0	2095160
2661.000000	0	3120006	0	2094991
2661.150000	0	3119986	0	2095009
2661.300000	0	3120025	0	2095026
2661.450000	0	3119898	0	2095020
2661.600000	0	3120042	0	2094908
2661.750000	0	3119901	0	2095121
2661.900000	0	3120010	0	2095099
2662.050000	0	3119912	0	2095094
2662.200000	0	3119897	0	2095161
2662.350000	0	3119832	0	2094790
2662.500000	0	3120069	0	2095342
2662.650000	0	3120013	0	2095090
2662.800000	0	3119968	0	2094957
2662.950000	0	3120048	0	2095065
2663.100000	0	3119930	0	2094948
2663.250000	0	3119904	0	2095112
2663.400000	0	3120036	0	2095150
2663.550000	0	3119856	0	2095031
2663.700000	0	3120017	0	2095218
2663.850000	0	3120155	0	2095239
2664.000000	0	3120002	0	2095119
2664.150000	0	3119914	0	2095242
2664.300000	0	3119915	0	2095223
2664.450000	0	3119940	0	2095333
2664.600000	0	3119974	0	2095133
2664.750000	0	3119723	0	2095107
2664.900000	0	3119848	0	2094952
2665.050000	0	3120047	0	2095008
2665.200000	0	3119915	0	2094890
2665.350000	0	3119966	0	2095038
2665.500000	0	3119990	0	2095119
2665.650000	0	3119975	0	2095359
2665.800000	0	3119854	0	2095167
2665.950000	0	3119959	0	2095173
2666.100000	0	3119968	0	2095048
2666.250000	0	3119990	0	2095177
2666.400000	0	3119907	0	2094990
2666.550000	0	3119987	0	2095143
2666.700000	0	3120049	0	2095107
2666.850000	0	3119820	0	2095051
2667.000000	0	3120072	0	2094962
2667.150000	0	3119972	0	2094946
2667.300000	0	3119969	0	2095022
2667.450000	0	3119958	0	2095174
2667.600000	0	3119819	0	2094913
2667.750000	0	3119847	0	2095215
2667.900000	0	3119941	0	2095360
2668.050000	0	3119872	0	2094981
2668.200000	0	3119870	0	2094966
2668.350000	0	3119842	0	2095276
2668.500000	0	3119869	0	2095248
2668.650000	0	3119935	0	2095307
2668.800000	0	3120048	0	2095416
2668.950000	0	3119942	0	2094961
2669.100000	0	3120125	0	2095395
2669.250000	0	3119838	0	2095289
2669.400000	0	3119943	0	2095032
2669.550000	0	3119970	0	2095192
2669.700000	0	3120064	0	2095321
2669.850000	0	3119877	0	2095239
2670.000000	0	3119869	0	2095442
2670.150000	0	3120097	0	2095056
2670.300000	0	3119937	0	2095097
2670.450000	0	3119799	0	2095174
2670.600000	0	3119979	0	2095130
2670.750000	0	3119961	0	2095286
2670.900000	0	3119825	0	2095380
2671.050000	0	3119951	0	2095129
2671.200000	0	3120057	0	2095006
2671.350000	0	3120155	0	2095066
2671.500000	0	3120003	0	2095215
2671.650000	0	3120074	0	2095534
2671.800000	0	3119975	0	2095092
2671.950000	0	3120069	0	2095161
2672.100000	0	3120075	0	2095017
2672.250000	0	3120071	0	2095049
2672.400000	0	3120080	0	2095124
2672.550000	0	3120081	0	2095142
2672.700000	0	3119864	0	2095379
2672.850000	0	3120201	0	2094994
2673.000000	0	3119949	0	2095020
2673.150000	0	3120029	0	2095221
2673.300000	0	3120018	0	2095203
2673.450000	0	3120055	0	2095303
2673.600000	0	3120048	0	2095208
2673.750000	0	3120011	0	2095280
2673.900000	0	3120014	0	2095284
2674.050000	0	3119778	0	2095037
2674.200000	0	3120076	0	2095107
2674.350000	0	3119877	0	2095176
2674.500000	0	3119861	0	2095215
2674.650000	0	3119959	0	2095104
2674.800000	0	3119956	0	2095170
2674.950000	0	3120013	0	2095197
2675.100000	0	3120003	0	2095080
2675.250000	0	3119943	0	2095204
2675.400000	0	3119968	0	2095234
2675.550000	0	3119937	0	2095208
2675.700000	0	3119952	0	2095099
2675.850000	0	3120111	0	2094921
2676.000000	0	3120044	0	2095067
2676.150000	0	3119996	0	2095266
2676.300000	0	3120037	0	2095256
2676.450000	0	3119966	0	2095101
2676.600000	0	3120005	0	2095149
2676.750000	0	3120110	0	2095240
2676.900000	0	3120108	0	2095119
2677.050000	0	3119885	0	2095427
2677.200000	0	3120064	0	2095128
2677.350000	0	3119880	0	2095349
2677.500000	0	3120073	0	2095093
2677.650000	0	3120032	0	2094765
2677.800000	0	3119938	0	2095028
2677.950000	0	3120090	0	2095153
2678.100000	0	3120017	0	2095253
2678.250000	0	3120064	0	2095173
2678.400000	0	3120034	0	2095042
2678.550000	0	3119933	0	2095226
2678.700000	0	3120116	0	2095444
2678.850000	0	3119933	0	2095008
2679.000000	0	3119936	0	2095068
2679.150000	0	3120116	0	2094952
2679.300000	0	3120009	0	2095149
2679.450000	0	3119932	0	2095449
2679.600000	0	3119960	0	2095314
2679.750000	0	3119844	0	2095068
2679.900000	0	3120132	0	2095339
2680.050000	0	3120030	0	2095100
2680.200000	0	3120030	0	2095143
2680.350000	0	3119865	0	2095136
2680.500000	0	3119982	0	2095200
2680.650000	0	3119919	0	2095152
2680.800000	0	3120068	0	2095284
2680.950000	0	3119997	0	2095403
2681.100000	0	3120195	0	2095351
2681.250000	0	3119943	0	2095278
2681.400000	0	3120028	0	2095227
2681.550000	0	3119938	0	2094839
2681.700000	0	3119929	0	2095315
2681.850000	0	3119808	0	2095173
2682.000000	0	3120023	0	2095081
2682.150000	0	3120093	0	2095215
2682.300000	0	3120080	0	2095247
2682.450000	0	3119851	0	2095320
2682.600000	0	3119900	0	2095108
2682.750000	0	3119967	0	2095166
2682.900000	0	3119983	0	2094973
2683.050000	0	3120074	0	2095183
2683.200000	0	3119966	0	2095083
2683.350000	0	3120011	0	2095118
2683.500000	0	3120158	0	2094924
2683.650000	0	3120164	0	2095008
2683.800000	0	3120098	0	2095238
2683.950000	0	3120008	0	2095180
2684.100000	0	3120193	0	2095012
2684.250000	0	3120057	0	2095106
2684.400000	0	3120123	0	2095253
2684.550000	0	3120005	0	2095298
2684.700000	0	3120026	0	2095172
2684.850000	0	3119987	0	2095072
2685.000000	0	3119939	0	2095052
2685.150000	0	3120015	0	2095157
2685.300000	0	3120133	0	2095210
2685.450000	0	3120022	0	2095041
2685.600000	0	3120065	0	2095074
2685.750000	0	3120130	0	2095088
2685.900000	0	3120132	0	2095158
2686.050000	0	3120068	0	2095361
2686.200000	0	3119832	0	2095345
2686.350000	0	3119993	0	2094951
2686.500000	0	3120109	0	2095201
2686.650000	0	3120133	0	2094938
2686.800000	0	3119934	0	2095081
2686.950000	0	3119881	0	2095054
2687.100000	0	3119952	0	2095362
2687.250000	0	3119960	0	2095111
2687.400000	0	3119991	0	2095090
2687.550000	0	3119938	0	2095326
2687.700000	0	3119871	0	2094964
2687.850000	0	3119830	0	2094954
2688.000000	0	3119955	0	2095184
2688.150000	0	3119937	0	2095114
2688.300000	0	3120013	0	2094942
2688.450000	0	3120110	0	2095305
2688.600000	0	3119955	0	2095190
2688.750000	0	3119952	0	2095118
2688.900000	0	3119923	0	2094840
2689.050000	0	3119765	0	2095017
2689.200000	0	3120052	0	2095328
2689.350000	0	3119989	0	2095231
2689.500000	0	3119955	0	2094993
2689.650000	0	3120180	0	2095151
2689.800000	0	3119960	0	2095070
2689.950000	0	3119986	0	2094875
2690.100000	0	3119978	0	2095107
2690.250000	0	3119938	0	2094903
2690.400000	0	3120231	0	2095185
2690.550000	0	3120070	0	2095348
2690.700000	0	3119977	0	2095186
2690.850000	0	3120142	0	2095228
2691.000000	0	3120037	0	2094892
2691.150000	0	3119990	0	2095202
2691.300000	0	3120008	0	2095253
2691.450000	0	3119970	0	2095506
2691.600000	0	3119877	0	2095414
2691.750000	0	3120031	0	2095262
2691.900000	0	3119989	0	2095123
2692.050000	0	3120028	0	2095136
2692.200000	0	3119973	0	2095128
2692.350000	0	3119923	0	2095034
2692.500000	0	3120079	0	2095335
2692.650000	0	3120086	0	2095293
