Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2640.000000	0	3118240	0	2094227
2640.150000	0	3118491	0	2094119
2640.300000	0	3118216	0	2094084
2640.450000	0	3118467	0	2094138
2640.600000	0	3118222	0	2094318
2640.750000	0	3118344	0	2094151
2640.900000	0	3118472	0	2094240
2641.050000	0	3118287	0	2094280
2641.200000	0	3118283	0	2094212
2641.350000	0	3118322	0	2094394
2641.500000	0	3118256	0	2094356
2641.650000	0	3118504	0	2094252
2641.800000	0	3118298	0	2094312
2641.950000	0	3118192	0	2094240
2642.100000	0	3118408	0	2094260
2642.250000	0	3118403	0	2094300
2642.400000	0	3118335	0	2094149
2642.550000	0	3118098	0	2094094
2642.700000	0	3118238	0	2094264
2642.850000	0	3118468	0	2094407
2643.000000	0	3118359	0	2094336
2643.150000	0	3118483	0	2094084
2643.300000	0	3118380	0	2094200
2643.450000	0	3118187	0	2094286
2643.600000	0	3118212	0	2094292
2643.750000	0	3118320	0	2093924
2643.900000	0	3118345	0	2094255
2644.050000	0	3118258	0	2094172
2644.200000	0	3118182	0	2094455
2644.350000	0	3118303	0	2094233
2644.500000	0	3118294	0	2094485
2644.650000	0	3118209	0	2094194
2644.800000	0	3118306	0	2094187
2644.950000	0	3118251	0	2094294
2645.100000	0	3118211	0	2094177
2645.250000	0	3118387	0	2094107
2645.400000	0	3118257	0	2094320
2645.550000	0	3118052	0	2094143
2645.700000	0	3118181	0	2094203
2645.850000	0	3118219	0	2094399
2646.000000	0	3118186	0	2094211
2646.150000	0	3118272	0	2094392
2646.300000	0	3118324	0	2094117
2646.450000	0	3118291	0	2094195
2646.600000	0	3118273	0	2094291
2646.750000	0	3118307	0	2094188
2646.900000	0	3118230	0	2094208
2647.050000	0	3118213	0	2094232
2647.200000	0	3118074	0	2094307
2647.350000	0	3118396	0	2094245
2647.500000	0	3118342	0	2094351
2647.650000	0	3118297	0	2094377
2647.800000	0	3118387	0	2094246
2647.950000	0	3118432	0	2094101
2648.100000	0	3118375	0	2094123
2648.250000	0	3118373	0	2094294
2648.400000	0	3118497	0	2094182
2648.550000	0	3118112	0	2094175
2648.700000	0	3118108	0	2094256
2648.850000	0	3118316	0	2094321
2649.000000	0	3118165	0	2094052
2649.150000	0	3118228	0	2094172
2649.300000	0	3118293	0	2093970
2649.450000	0	3118336	0	2094261
2649.600000	0	3118171	0	2094286
2649.750000	0	3118278	0	2094235
2649.900000	0	3118450	0	2094230
2650.050000	0	3118284	0	2094370
2650.200000	0	3118449	0	2094322
2650.350000	0	3118303	0	2094444
2650.500000	0	3118354	0	2094372
2650.650000	0	3118497	0	2094143
2650.800000	0	3118361	0	2094408
2650.950000	0	3118371	0	2094470
2651.100000	0	3118281	0	2094306
2651.250000	0	3118398	0	2094078
2651.400000	0	3118287	0	2094219
2651.550000	0	3118171	0	2094289
2651.700000	0	3118270	0	2094180
2651.850000	0	3118243	0	2094041
2652.000000	0	3118248	0	2094172
2652.150000	0	3118471	0	2094444
2652.300000	0	3118342	0	2094153
2652.450000	0	3118430	0	2094138
2652.600000	0	3118348	0	2094165
2652.750000	0	3118352	0	2094339
2652.900000	0	3118461	0	2094142
2653.050000	0	3118376	0	2094512
2653.200000	0	3118340	0	2094443
2653.350000	0	3118373	0	2094061
2653.500000	0	3118217	0	2094251
2653.650000	0	3118219	0	2094011
2653.800000	0	3118337	0	2094439
2653.950000	0	3118502	0	2094279
2654.100000	0	3118238	0	2094145
2654.250000	0	3118214	0	2094280
2654.400000	0	3118269	0	2094294
2654.550000	0	3118296	0	2094367
2654.700000	0	3118210	0	2094174
2654.850000	0	3118284	0	2094223
2655.000000	0	3118286	0	2093936
2655.150000	0	3118303	0	2094112
2655.300000	0	3118272	0	2094345
2655.450000	0	3118283	0	2094197
2655.600000	0	3118191	0	2094351
2655.750000	0	3118254	0	2093965
2655.900000	0	3118376	0	2094273
2656.050000	0	3118350	0	2094369
2656.200000	0	3118418	0	2094149
2656.350000	0	3118229	0	2094525
2656.500000	0	3118318	0	2094340
2656.650000	0	3118347	0	2094604
2656.800000	0	3118385	0	2094326
2656.950000	0	3118329	0	2094109
2657.100000	0	3118287	0	2094074
2657.250000	0	3118280	0	2094443
2657.400000	0	3118379	0	2094449
2657.550000	0	3118351	0	2094304
2657.700000	0	3118422	0	2094141
2657.850000	0	3118371	0	2094510
2658.000000	0	3118324	0	2094132
2658.150000	0	3118196	0	2094136
2658.300000	0	3118287	0	2094359
2658.450000	0	3118353	0	2094053
2658.600000	0	3118394	0	2094356
2658.750000	0	3118304	0	2094384
2658.900000	0	3118287	0	2094284
2659.050000	0	3118149	0	2094086
2659.200000	0	3118345	0	2094183
2659.350000	0	3118187	0	2094192
2659.500000	0	3118295	0	2094243
2659.650000	0	3118137	0	2094144
2659.800000	0	3118313	0	2094413
2659.950000	0	3118271	0	2094213
2660.100000	0	3118298	0	2094114
2660.250000	0	3118253	0	2094059
2660.400000	0	3118288	0	2094201
2660.550000	0	3118463	0	2094262
2660.700000	0	3118319	0	2094245
2660.850000	0	3118340	0	2094165
2661.000000	0	3118185	0	2094303
2661.150000	0	3118237	0	2094010
2661.300000	0	3118384	0	2094219
2661.450000	0	3118183	0	2094014
2661.600000	0	3118358	0	2094053
2661.750000	0	3118341	0	2094062
2661.900000	0	3118404	0	2094190
2662.050000	0	3118345	0	2093924
2662.200000	0	3118348	0	2094545
2662.350000	0	3118500	0	2094179
2662.500000	0	3118337	0	2094430
2662.650000	0	3118512	0	2094376
2662.800000	0	3118284	0	2094356
2662.950000	0	3118350	0	2093968
2663.100000	0	3118157	0	2094198
2663.250000	0	3118347	0	2094065
2663.400000	0	3118369	0	2094083
2663.550000	0	3118408	0	2094142
2663.700000	0	3118349	0	2094123
2663.850000	0	3118404	0	2094198
2664.000000	0	3118178	0	2094405
2664.150000	0	3118403	0	2094306
2664.300000	0	3118402	0	2094082
2664.450000	0	3118376	0	2094411
2664.600000	0	3118239	0	2094081
2664.750000	0	3118298	0	2094463
2664.900000	0	3118272	0	2094384
2665.050000	0	3118475	0	2094253
2665.200000	0	3118328	0	2094131
2665.350000	0	3118219	0	2094211
2665.500000	0	3118327	0	2093962
2665.650000	0	3118442	0	2094508
2665.800000	0	3118367	0	2094273
2665.950000	0	3118431	0	2094362
2666.100000	0	3118251	0	2094354
2666.250000	0	3118396	0	2094215
2666.400000	0	3118386	0	2094261
2666.550000	0	3118360	0	2094310
2666.700000	0	3118424	0	2094344
2666.850000	0	3118544	0	2094364
2667.000000	0	3118351	0	2094235
2667.150000	0	3118397	0	2094097
2667.300000	0	3118504	0	2094279
2667.450000	0	3118352	0	2094237
2667.600000	0	3118322	0	2094162
2667.750000	0	3118244	0	2094413
2667.900000	0	3118306	0	2094180
2668.050000	0	3118481	0	2094007
2668.200000	0	3118414	0	2094170
2668.350000	0	3118288	0	2093915
2668.500000	0	3118359	0	2094123
2668.650000	0	3118300	0	2094226
2668.800000	0	3118348	0	2094288
2668.950000	0	3118258	0	2094019
2669.100000	0	3118300	0	2094000
2669.250000	0	3118275	0	2094078
2669.400000	0	3118292	0	2094174
2669.550000	0	3118392	0	2094353
2669.700000	0	3118335	0	2094081
2669.850000	0	3118470	0	2094444
2670.000000	0	3118384	0	2094163
2670.150000	0	3118397	0	2094354
2670.300000	0	3118221	0	2094250
2670.450000	0	3118356	0	2094422
2670.600000	0	3118258	0	2094094
2670.750000	0	3118379	0	2094172
2670.900000	0	3118228	0	2094483
2671.050000	0	3118299	0	2094149
2671.200000	0	3118354	0	2094376
2671.350000	0	3118322	0	2094245
2671.500000	0	3118383	0	2094153
2671.650000	0	3118325	0	2094303
2671.800000	0	3118405	0	2094140
2671.950000	0	3118374	0	2094271
2672.100000	0	3118302	0	2094268
2672.250000	0	3118213	0	2094179
2672.400000	0	3118425	0	2094446
2672.550000	0	3118334	0	2094387
2672.700000	0	3118395	0	2094145
2672.850000	0	3118323	0	2094443
2673.000000	0	3118245	0	2094381
2673.150000	0	3118192	0	2094661
2673.300000	0	3118308	0	2094206
2673.450000	0	3118201	0	2094375
2673.600000	0	3118223	0	2094190
2673.750000	0	3118243	0	2094168
2673.900000	0	3118292	0	2093866
2674.050000	0	3118378	0	2094262
2674.200000	0	3118266	0	2094047
2674.350000	0	3118370	0	2094359
2674.500000	0	3118389	0	2093972
2674.650000	0	3118301	0	2094179
2674.800000	0	3118332	0	2094212
2674.950000	0	3118393	0	2094276
2675.100000	0	3118309	0	2094236
2675.250000	0	3118388	0	2094043
2675.400000	0	3118274	0	2093969
2675.550000	0	3118349	0	2094153
2675.700000	0	3118283	0	2094326
2675.850000	0	3118423	0	2094057
2676.000000	0	3118352	0	2094387
2676.150000	0	3118428	0	2094045
2676.300000	0	3118362	0	2094237
2676.450000	0	3118293	0	2094264
2676.600000	0	3118152	0	2094329
2676.750000	0	3118112	0	2094030
2676.900000	0	3118216	0	2094385
2677.050000	0	3118367	0	2094213
2677.200000	0	3118387	0	2094036
2677.350000	0	3118284	0	2094425
2677.500000	0	3118463	0	2094123
2677.650000	0	3118253	0	2094053
2677.800000	0	3118176	0	2094383
2677.950000	0	3118385	0	2094086
2678.100000	0	3118394	0	2094309
2678.250000	0	3118402	0	2094275
2678.400000	0	3118500	0	2094333
2678.550000	0	3118331	0	2094020
2678.700000	0	3118369	0	2094170
2678.850000	0	3118304	0	2094222
2679.000000	0	3118408	0	2094198
2679.150000	0	3118439	0	2094674
2679.300000	0	3118323	0	2094094
2679.450000	0	3118208	0	2093934
2679.600000	0	3118339	0	2094103
2679.750000	0	3118239	0	2094135
2679.900000	0	3118364	0	2094416
2680.050000	0	3118367	0	2094393
2680.200000	0	3118298	0	2094346
2680.350000	0	3118305	0	2094318
2680.500000	0	3118378	0	2094356
2680.650000	0	3118417	0	2094286
2680.800000	0	3118335	0	2094178
2680.950000	0	3118364	0	2094337
2681.100000	0	3118377	0	2094130
2681.250000	0	3118302	0	2093890
2681.400000	0	3118500	0	2094198
2681.550000	0	3118372	0	2094184
2681.700000	0	3118380	0	2094041
2681.850000	0	3118423	0	2094216
2682.000000	0	3118352	0	2094238
2682.150000	0	3118351	0	2094471
2682.300000	0	3118412	0	2094112
2682.450000	0	3118435	0	2094090
2682.600000	0	3118371	0	2094249
2682.750000	0	3118188	0	2094048
2682.900000	0	3118474	0	2094301
2683.050000	0	3118399	0	2094108
2683.200000	0	3118220	0	2093889
2683.350000	0	3118260	0	2093968
2683.500000	0	3118294	0	2094072
2683.650000	0	3118429	0	2094065
2683.800000	0	3118289	0	2094141
2683.950000	0	3118514	0	2094043
2684.100000	0	3118296	0	2094223
2684.250000	0	3118321	0	2093809
2684.400000	0	3118280	0	2094329
2684.550000	0	3118484	0	2094437
2684.700000	0	3118298	0	2094255
2684.850000	0	3118312	0	2094076
2685.000000	0	3118282	0	2094503
2685.150000	0	3118575	0	2094151
2685.300000	0	3118302	0	2093870
2685.450000	0	3118327	0	2094246
2685.600000	0	3118455	0	2094178
2685.750000	0	3118218	0	2094358
2685.900000	0	3118328	0	2094336
2686.050000	0	3118202	0	2094216
2686.200000	0	3118304	0	2094489
2686.350000	0	3118429	0	2094234
2686.500000	0	3118230	0	2094209
2686.650000	0	3118313	0	2094066
2686.800000	0	3118222	0	2094168
2686.950000	0	3118335	0	2094442
2687.100000	0	3118343	0	2094212
2687.250000	0	3118381	0	2094267
2687.400000	0	3118345	0	2094074
2687.550000	0	3118197	0	2094426
2687.700000	0	3118061	0	2094124
2687.850000	0	3118270	0	2094255
2688.000000	0	3118227	0	2094499
2688.150000	0	3118298	0	2094408
2688.300000	0	3118299	0	2094228
2688.450000	0	3118418	0	2093953
2688.600000	0	3118190	0	2094447
2688.750000	0	3118046	0	2094113
2688.900000	0	3118433	0	2094166
2689.050000	0	3118395	0	2094021
2689.200000	0	3118421	0	2094203
2689.350000	0	3118344	0	2094194
2689.500000	0	3118476	0	2094242
2689.650000	0	3118328	0	2094295
2689.800000	0	3118388	0	2094107
2689.950000	0	3118354	0	2094285
2690.100000	0	3118351	0	2094296
2690.250000	0	3118516	0	2094392
2690.400000	0	3118337	0	2094366
2690.550000	0	3118173	0	2094357
2690.700000	0	3118427	0	2094447
2690.850000	0	3118329	0	2094272
2691.000000	0	3118203	0	2094294
2691.150000	0	3118275	0	2094124
2691.300000	0	3118280	0	2094190
2691.450000	0	3118340	0	2094375
2691.600000	0	3118365	0	2094282
2691.750000	0	3118150	0	2094218
2691.900000	0	3118188	0	2094083
2692.050000	0	3118094	0	2094254
2692.200000	0	3118187	0	2094088
2692.350000	0	3118073	0	2094089
2692.500000	0	3118385	0	2093912
2692.650000	0	3118443	0	2094435
2692.800000	0	3118273	0	2094134
2692.950000	0	3118239	0	2093971
2693.100000	0	3118218	0	2094405
2693.250000	0	3118259	0	2094069
2693.400000	0	3118217	0	2094087
2693.550000	0	3118346	0	2094100
2693.700000	0	3118208	0	2093841
2693.850000	0	3118351	0	2094007
2694.000000	0	3118375	0	2093902
2694.150000	0	3118229	0	2094390
2694.300000	0	3118302	0	2094331
2694.450000	0	3118306	0	2094364
2694.600000	0	3118394	0	2094313
2694.750000	0	3118350	0	2094330
2694.900000	0	3118367	0	2094112
2695.050000	0	3118210	0	2094186
2695.200000	0	3118371	0	2094118
2695.350000	0	3118246	0	2094264
2695.500000	0	3118254	0	2094043
2695.650000	0	3118308	0	2093945
2695.800000	0	3118406	0	2094588
2695.950000	0	3118338	0	2093993
2696.100000	0	3118334	0	2094546
2696.250000	0	3118237	0	2094101
2696.400000	0	3118379	0	2094124
2696.550000	0	3118397	0	2094261
2696.700000	0	3118317	0	2094334
2696.850000	0	3118319	0	2094152
2697.000000	0	3118268	0	2094275
2697.150000	0	3118365	0	2094226
2697.300000	0	3118419	0	2094406
2697.450000	0	3118157	0	2094311
2697.600000	0	3118131	0	2094156
2697.750000	0	3118194	0	2094403
2697.900000	0	3118207	0	2094040
2698.050000	0	3118378	0	2094115
2698.200000	0	3118351	0	2094286
2698.350000	0	3118240	0	2094183
2698.500000	0	3118265	0	2094437
2698.650000	0	3118281	0	2094282
2698.800000	0	3118225	0	2094302
2698.950000	0	3118337	0	2094280
2699.100000	0	3118214	0	2094177
2699.250000	0	3118285	0	2093998
2699.400000	0	3118301	0	2094265
2699.550000	0	3118397	0	2093951
2699.700000	0	3118187	0	2093917
2699.850000	0	3118181	0	2094330
2700.000000	0	3118127	0	2094043
2700.150000	0	3118256	0	2094059
2700.300000	0	3118316	0	2094185
2700.450000	0	3118173	0	2094093
2700.600000	0	3118134	0	2094135
2700.750000	0	3118239	0	2094169
2700.900000	0	3118233	0	2094420
2701.050000	0	3118185	0	2094122
2701.200000	0	3118221	0	2094107
2701.350000	0	3118137	0	2094061
2701.500000	0	3118358	0	2094326
2701.650000	0	3118277	0	2094117
2701.800000	0	3118193	0	2094146
2701.950000	0	3118184	0	2094125
2702.100000	0	3118264	0	2094325
2702.250000	0	3118220	0	2094214
2702.400000	0	3118274	0	2094424
2702.550000	0	3118288	0	2094180
2702.700000	0	3118328	0	2094236
2702.850000	0	3118262	0	2094174
2703.000000	0	3118214	0	2094103
2703.150000	0	3118317	0	2094260
2703.300000	0	3118448	0	2094336
2703.450000	0	3118389	0	2094217
2703.600000	0	3118426	0	2094265
2703.750000	0	3118397	0	2094200
2703.900000	0	3118253	0	2094195
2704.050000	0	3118227	0	2094288
2704.200000	0	3118315	0	2094243
2704.350000	0	3118328	0	2094154
2704.500000	0	3118504	0	2094291
2704.650000	0	3118435	0	2094183
2704.800000	0	3118350	0	2094151
2704.950000	0	3118551	0	2094543
2705.100000	0	3118317	0	2093994
2705.250000	0	3118279	0	2094217
2705.400000	0	3118254	0	2094165
2705.550000	0	3118454	0	2094010
2705.700000	0	3118400	0	2094351
2705.850000	0	3118340	0	2094393
2706.000000	0	3118275	0	2094377
2706.150000	0	3118394	0	2094476
2706.300000	0	3118269	0	2094139
2706.450000	0	3118315	0	2094178
2706.600000	0	3118277	0	2094175
2706.750000	0	3118350	0	2094276
2706.900000	0	3118488	0	2094265
2707.050000	0	3118372	0	2094110
2707.200000	0	3118195	0	2094195
2707.350000	0	3118180	0	2093968
2707.500000	0	3118329	0	2094103
2707.650000	0	3118461	0	2094271
2707.800000	0	3118228	0	2094253
2707.950000	0	3118405	0	2094127
2708.100000	0	3118280	0	2094072
2708.250000	0	3118347	0	2094140
2708.400000	0	3118203	0	2094011
2708.550000	0	3118197	0	2094490
2708.700000	0	3118425	0	2094349
2708.850000	0	3118392	0	2094486
2709.000000	0	3118312	0	2094255
2709.150000	0	3118275	0	2094164
2709.300000	0	3118238	0	2094352
2709.450000	0	3118262	0	2094437
2709.600000	0	3118116	0	2094244
2709.750000	0	3118336	0	2094301
2709.900000	0	3118389	0	2094345
2710.050000	0	3118411	0	2094102
2710.200000	0	3118255	0	2094033
2710.350000	0	3118371	0	2094247
2710.500000	0	3118345	0	2094426
2710.650000	0	3118366	0	2094181
2710.800000	0	3118289	0	2094108
2710.950000	0	3118360	0	2094439
2711.100000	0	3118286	0	2094371
2711.250000	0	3118267	0	2093994
2711.400000	0	3118334	0	2094196
2711.550000	0	3118444	0	2094118
2711.700000	0	3118371	0	2094207
2711.850000	0	3118338	0	2094539
2712.000000	0	3118323	0	2094340
2712.150000	0	3118288	0	2094156
2712.300000	0	3118420	0	2094159
2712.450000	0	3118321	0	2094235
2712.600000	0	3118366	0	2094159
2712.750000	0	3118211	0	2094490
2712.900000	0	3118256	0	2094124
2713.050000	0	3118337	0	2094226
2713.200000	0	3118239	0	2094157
2713.350000	0	3118360	0	2094533
2713.500000	0	3118258	0	2094383
2713.650000	0	3118228	0	2094116
2713.800000	0	3118476	0	2094282
2713.950000	0	3118297	0	2094069
2714.100000	0	3118348	0	2094253
2714.250000	0	3118292	0	2094365
2714.400000	0	3118370	0	2094397
2714.550000	0	3118428	0	2094281
2714.700000	0	3118443	0	2094159
2714.850000	0	3118386	0	2094323
2715.000000	0	3118421	0	2094397
2715.150000	0	3118340	0	2094289
2715.300000	0	3118379	0	2094288
2715.450000	0	3118259	0	2094227
2715.600000	0	3118326	0	2094302
2715.750000	0	3118356	0	2094189
2715.900000	0	3118245	0	2094128
2716.050000	0	3118339	0	2094315
2716.200000	0	3118404	0	2094036
2716.350000	0	3118299	0	2094442
2716.500000	0	3118315	0	2094478
2716.650000	0	3118416	0	2094152
2716.800000	0	3118215	0	2094385
2716.950000	0	3118511	0	2094285
2717.100000	0	3118468	0	2094447
2717.250000	0	3118497	0	2094266
2717.400000	0	3118369	0	2094128
2717.550000	0	3118431	0	2094176
2717.700000	0	3118321	0	2093993
2717.850000	0	3118458	0	2094208
2718.000000	0	3118397	0	2094260
2718.150000	0	3118386	0	2094067
2718.300000	0	3118576	0	2094395
2718.450000	0	3118426	0	2094509
2718.600000	0	3118429	0	2094259
2718.750000	0	3118353	0	2094352
2718.900000	0	3118409	0	2094245
2719.050000	0	3118520	0	2094032
2719.200000	0	3118458	0	2094396
2719.350000	0	3118256	0	2094364
2719.500000	0	3118247	0	2094059
2719.650000	0	3118411	0	2094464
2719.800000	0	3118480	0	2094087
2719.950000	0	3118382	0	2094353
2720.100000	0	3118357	0	2094200
2720.250000	0	3118313	0	2094022
2720.400000	0	3118481	0	2094186
2720.550000	0	3118452	0	2094436
2720.700000	0	3118476	0	2094332
2720.850000	0	3118362	0	2094299
2721.000000	0	3118397	0	2094114
2721.150000	0	3118401	0	2094331
2721.300000	0	3118376	0	2094063
2721.450000	0	3118366	0	2094245
2721.600000	0	3118175	0	2094130
2721.750000	0	3118250	0	2094374
2721.900000	0	3118313	0	2094337
2722.050000	0	3118300	0	2094116
2722.200000	0	3118389	0	2094403
2722.350000	0	3118433	0	2094283
2722.500000	0	3118324	0	2094271
2722.650000	0	3118199	0	2094328
2722.800000	0	3118148	0	2094106
2722.950000	0	3118311	0	2094475
2723.100000	0	3118215	0	2094403
2723.250000	0	3118284	0	2094253
2723.400000	0	3118312	0	2094257
2723.550000	0	3118266	0	2094197
2723.700000	0	3118208	0	2094281
2723.850000	0	3118220	0	2093830
2724.000000	0	3118174	0	2094265
2724.150000	0	3118417	0	2093972
2724.300000	0	3118157	0	2093900
2724.450000	0	3118377	0	2093987
2724.600000	0	3118292	0	2094231
2724.750000	0	3118296	0	2094383
2724.900000	0	3118303	0	2094294
2725.050000	0	3118321	0	2094009
2725.200000	0	3118283	0	2094256
2725.350000	0	3118235	0	2094030
2725.500000	0	3118291	0	2094171
2725.650000	0	3118202	0	2094213
2725.800000	0	3118272	0	2094005
2725.950000	0	3118400	0	2094228
2726.100000	0	3118042	0	2094066
2726.250000	0	3118242	0	2094070
2726.400000	0	3118448	0	2094302
2726.550000	0	3118232	0	2094289
2726.700000	0	3118240	0	2094341
2726.850000	0	3118201	0	2094147
2727.000000	0	3118247	0	2094297
2727.150000	0	3118307	0	2094142
2727.300000	0	3118332	0	2094158
2727.450000	0	3118191	0	2094385
2727.600000	0	3118325	0	2094325
2727.750000	0	3118274	0	2094418
2727.900000	0	3118367	0	2094083
2728.050000	0	3118218	0	2094125
2728.200000	0	3118127	0	2094367
2728.350000	0	3118214	0	2094578
2728.500000	0	3118499	0	2094261
2728.650000	0	3118328	0	2094308
2728.800000	0	3118271	0	2094048
2728.950000	0	3118223	0	2094009
2729.100000	0	3118341	0	2094236
2729.250000	0	3118273	0	2094168
2729.400000	0	3118228	0	2094348
2729.550000	0	3118201	0	2094106
2729.700000	0	3118203	0	2094303
2729.850000	0	3118223	0	2094312
2730.000000	0	3118227	0	2094098
2730.150000	0	3118138	0	2094302
2730.300000	0	3118320	0	2094124
2730.450000	0	3118231	0	2094409
2730.600000	0	3118282	0	2094215
2730.750000	0	3118169	0	2094251
2730.900000	0	3118349	0	2094265
2731.050000	0	3118186	0	2094351
2731.200000	0	3118264	0	2094044
2731.350000	0	3118238	0	2094255
2731.500000	0	3118314	0	2094284
2731.650000	0	3118280	0	2094251
2731.800000	0	3118259	0	2094496
2731.950000	0	3118312	0	2094095
2732.100000	0	3118330	0	2094427
2732.250000	0	3118261	0	2094392
2732.400000	0	3118352	0	2094281
2732.550000	0	3118246	0	2094241
2732.700000	0	3118273	0	2094135
2732.850000	0	3118375	0	2094207
2733.000000	0	3118274	0	2094092
2733.150000	0	3118139	0	2094268
2733.300000	0	3118227	0	2094472
2733.450000	0	3118421	0	2094090
2733.600000	0	3118340	0	2094093
2733.750000	0	3118331	0	2094358
2733.900000	0	3118369	0	2094145
2734.050000	0	3118345	0	2094220
2734.200000	0	3118315	0	2094525
2734.350000	0	3118290	0	2094380
2734.500000	0	3118186	0	2094258
2734.650000	0	3118344	0	2093891
