Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
3094.200000	0	3119419	0	2094365
3094.350000	0	3119264	0	2094079
3094.500000	0	3119214	0	2094304
3094.650000	0	3119351	0	2094390
3094.800000	0	3119353	0	2094227
3094.950000	0	3119325	0	2094262
3095.100000	0	3119372	0	2094343
3095.250000	0	3119380	0	2094351
3095.400000	0	3119460	0	2094373
3095.550000	0	3119272	0	2094572
3095.700000	0	3119393	0	2094617
3095.850000	0	3119448	0	2094398
3096.000000	0	3119304	0	2094354
3096.150000	0	3119442	0	2094540
3096.300000	0	3119477	0	2094287
3096.450000	0	3119370	0	2094223
3096.600000	0	3119288	0	2094378
3096.750000	0	3119481	0	2094529
3096.900000	0	3119490	0	2094325
3097.050000	0	3119314	0	2094432
3097.200000	0	3119465	0	2094296
3097.350000	0	3119352	0	2094319
3097.500000	0	3119308	0	2094405
3097.650000	0	3119256	0	2094222
3097.800000	0	3119394	0	2094358
3097.950000	0	3119551	0	2094444
3098.100000	0	3119424	0	2094295
3098.250000	0	3119447	0	2094443
3098.400000	0	3119279	0	2094311
3098.550000	0	3119328	0	2094524
3098.700000	0	3119320	0	2094281
3098.850000	0	3119308	0	2094484
3099.000000	0	3119172	0	2094609
3099.150000	0	3119419	0	2094528
3099.300000	0	3119447	0	2094379
3099.450000	0	3119361	0	2094473
3099.600000	0	3119468	0	2094369
3099.750000	0	3119241	0	2094431
3099.900000	0	3119265	0	2094437
3100.050000	0	3119438	0	2094118
3100.200000	0	3119399	0	2094302
3100.350000	0	3119562	0	2094359
3100.500000	0	3119409	0	2094389
3100.650000	0	3119434	0	2094432
3100.800000	0	3119361	0	2094384
3100.950000	0	3119184	0	2094399
3101.100000	0	3119428	0	2094540
3101.250000	0	3119376	0	2094368
3101.400000	0	3119299	0	2094265
3101.550000	0	3119451	0	2094786
3101.700000	0	3119425	0	2094317
3101.850000	0	3119596	0	2094403
3102.000000	0	3119417	0	2094364
3102.150000	0	3119512	0	2094195
3102.300000	0	3119410	0	2094608
3102.450000	0	3119394	0	2094271
3102.600000	0	3119485	0	2094403
3102.750000	0	3119398	0	2094353
3102.900000	0	3119423	0	2093969
3103.050000	0	3119379	0	2094391
3103.200000	0	3119444	0	2094274
3103.350000	0	3119409	0	2094591
3103.500000	0	3119476	0	2094337
3103.650000	0	3119400	0	2094328
3103.800000	0	3119397	0	2094487
3103.950000	0	3119505	0	2094457
3104.100000	0	3119352	0	2094411
3104.250000	0	3119430	0	2094502
3104.400000	0	3119371	0	2094358
3104.550000	0	3119358	0	2094416
3104.700000	0	3119413	0	2094355
3104.850000	0	3119528	0	2094352
3105.000000	0	3119434	0	2094573
3105.150000	0	3119563	0	2094468
3105.300000	0	3119550	0	2094415
3105.450000	0	3119609	0	2094715
3105.600000	0	3119608	0	2094340
3105.750000	0	3119439	0	2094390
3105.900000	0	3119570	0	2094438
3106.050000	0	3119564	0	2094539
3106.200000	0	3119409	0	2094611
3106.350000	0	3119531	0	2094427
3106.500000	0	3119601	0	2094459
3106.650000	0	3119444	0	2094460
3106.800000	0	3119490	0	2094570
3106.950000	0	3119499	0	2094572
3107.100000	0	3119431	0	2094261
3107.250000	0	3119340	0	2094291
3107.400000	0	3119510	0	2094222
3107.550000	0	3119356	0	2094228
3107.700000	0	3119584	0	2094604
3107.850000	0	3119577	0	2094470
3108.000000	0	3119487	0	2094373
3108.150000	0	3119667	0	2094416
3108.300000	0	3119487	0	2094388
3108.450000	0	3119556	0	2094446
3108.600000	0	3119569	0	2094533
3108.750000	0	3119331	0	2094345
3108.900000	0	3119459	0	2094283
3109.050000	0	3119603	0	2094476
3109.200000	0	3119508	0	2094374
3109.350000	0	3119631	0	2094353
3109.500000	0	3119421	0	2094567
3109.650000	0	3119393	0	2094450
3109.800000	0	3119469	0	2094436
3109.950000	0	3119480	0	2094371
3110.100000	0	3119498	0	2094619
3110.250000	0	3119675	0	2094644
3110.400000	0	3119341	0	2094224
3110.550000	0	3119662	0	2094672
3110.700000	0	3119566	0	2094372
3110.850000	0	3119465	0	2094241
3111.000000	0	3119609	0	2094169
3111.150000	0	3119517	0	2094380
3111.300000	0	3119476	0	2094513
3111.450000	0	3119350	0	2094572
3111.600000	0	3119451	0	2094116
3111.750000	0	3119464	0	2094431
3111.900000	0	3119525	0	2094718
3112.050000	0	3119495	0	2094343
3112.200000	0	3119533	0	2094603
3112.350000	0	3119585	0	2094342
3112.500000	0	3119511	0	2094556
3112.650000	0	3119345	0	2094677
3112.800000	0	3119514	0	2094583
3112.950000	0	3119284	0	2094586
3113.100000	0	3119504	0	2094442
3113.250000	0	3119387	0	2094420
3113.400000	0	3119413	0	2094400
3113.550000	0	3119464	0	2094319
3113.700000	0	3119592	0	2094498
3113.850000	0	3119389	0	2094400
3114.000000	0	3119479	0	2094469
3114.150000	0	3119543	0	2094374
3114.300000	0	3119466	0	2094416
3114.450000	0	3119339	0	2094281
3114.600000	0	3119402	0	2094535
3114.750000	0	3119492	0	2094540
3114.900000	0	3119499	0	2094641
3115.050000	0	3119362	0	2094250
3115.200000	0	3119414	0	2094424
3115.350000	0	3119471	0	2094403
3115.500000	0	3119420	0	2094238
3115.650000	0	3119522	0	2094437
3115.800000	0	3119428	0	2094515
3115.950000	0	3119405	0	2094288
3116.100000	0	3119651	0	2094389
3116.250000	0	3119518	0	2094236
3116.400000	0	3119437	0	2094512
3116.550000	0	3119609	0	2094356
3116.700000	0	3119649	0	2094504
3116.850000	0	3119420	0	2094389
3117.000000	0	3119503	0	2094597
3117.150000	0	3119435	0	2094513
3117.300000	0	3119379	0	2094425
3117.450000	0	3119443	0	2094307
3117.600000	0	3119434	0	2094410
3117.750000	0	3119442	0	2094496
3117.900000	0	3119361	0	2094451
3118.050000	0	3119311	0	2094489
3118.200000	0	3119329	0	2094629
3118.350000	0	3119413	0	2094490
3118.500000	0	3119462	0	2094292
3118.650000	0	3119376	0	2094519
3118.800000	0	3119407	0	2094360
3118.950000	0	3119454	0	2094371
3119.100000	0	3119447	0	2094250
3119.250000	0	3119496	0	2094331
3119.400000	0	3119518	0	2094600
3119.550000	0	3119266	0	2094158
3119.700000	0	3119428	0	2094304
3119.850000	0	3119485	0	2094456
3120.000000	0	3119446	0	2094565
3120.150000	0	3119615	0	2094391
3120.300000	0	3119488	0	2094443
3120.450000	0	3119608	0	2094689
3120.600000	0	3119423	0	2094374
3120.750000	0	3119322	0	2094506
3120.900000	0	3119509	0	2094545
3121.050000	0	3119513	0	2094517
3121.200000	0	3119359	0	2094542
3121.350000	0	3119387	0	2094576
3121.500000	0	3119387	0	2094447
3121.650000	0	3119347	0	2094472
3121.800000	0	3119587	0	2094525
3121.950000	0	3119406	0	2094493
3122.100000	0	3119498	0	2094478
3122.250000	0	3119528	0	2094392
3122.400000	0	3119209	0	2094418
3122.550000	0	3119323	0	2094488
3122.700000	0	3119442	0	2094666
3122.850000	0	3119211	0	2094467
3123.000000	0	3119522	0	2094370
3123.150000	0	3119648	0	2094430
3123.300000	0	3119355	0	2094501
3123.450000	0	3119340	0	2094243
3123.600000	0	3119308	0	2094248
3123.750000	0	3119452	0	2094373
3123.900000	0	3119236	0	2094320
3124.050000	0	3119395	0	2094279
3124.200000	0	3119352	0	2094335
3124.350000	0	3119490	0	2094245
3124.500000	0	3119358	0	2094288
3124.650000	0	3119441	0	2094422
3124.800000	0	3119390	0	2094427
3124.950000	0	3119461	0	2094239
3125.100000	0	3119376	0	2094180
3125.250000	0	3119370	0	2094267
3125.400000	0	3119469	0	2094507
3125.550000	0	3119325	0	2094438
3125.700000	0	3119378	0	2094461
3125.850000	0	3119489	0	2094610
3126.000000	0	3119399	0	2094337
3126.150000	0	3119442	0	2094347
3126.300000	0	3119301	0	2094311
3126.450000	0	3119521	0	2094566
3126.600000	0	3119490	0	2094387
3126.750000	0	3119332	0	2094439
3126.900000	0	3119404	0	2094406
3127.050000	0	3119389	0	2094312
3127.200000	0	3119452	0	2094388
3127.350000	0	3119265	0	2094150
3127.500000	0	3119333	0	2094456
3127.650000	0	3119263	0	2094230
3127.800000	0	3119469	0	2094405
3127.950000	0	3119528	0	2094090
3128.100000	0	3119344	0	2094624
3128.250000	0	3119503	0	2094400
3128.400000	0	3119268	0	2094177
3128.550000	0	3119483	0	2094439
3128.700000	0	3119394	0	2094516
3128.850000	0	3119523	0	2094525
3129.000000	0	3119352	0	2094187
3129.150000	0	3119542	0	2094410
3129.300000	0	3119369	0	2094288
3129.450000	0	3119477	0	2094232
3129.600000	0	3119414	0	2094336
3129.750000	0	3119387	0	2094477
3129.900000	0	3119615	0	2094587
3130.050000	0	3119623	0	2094465
3130.200000	0	3119457	0	2094713
3130.350000	0	3119571	0	2094654
3130.500000	0	3119438	0	2094553
3130.650000	0	3119485	0	2094321
3130.800000	0	3119517	0	2094497
3130.950000	0	3119530	0	2094424
3131.100000	0	3119535	0	2094205
3131.250000	0	3119502	0	2094540
3131.400000	0	3119600	0	2094213
3131.550000	0	3119639	0	2094485
3131.700000	0	3119377	0	2094433
3131.850000	0	3119529	0	2094435
3132.000000	0	3119447	0	2094390
3132.150000	0	3119484	0	2094261
3132.300000	0	3119541	0	2094474
3132.450000	0	3119370	0	2094323
3132.600000	0	3119470	0	2094338
3132.750000	0	3119422	0	2094408
3132.900000	0	3119409	0	2094397
3133.050000	0	3119404	0	2094399
3133.200000	0	3119486	0	2094329
3133.350000	0	3119393	0	2094437
3133.500000	0	3119397	0	2094299
3133.650000	0	3119438	0	2094330
3133.800000	0	3119492	0	2094315
3133.950000	0	3119336	0	2094353
3134.100000	0	3119392	0	2094628
3134.250000	0	3119293	0	2094607
3134.400000	0	3119276	0	2094076
3134.550000	0	3119432	0	2094544
3134.700000	0	3119269	0	2094405
3134.850000	0	3119425	0	2094222
3135.000000	0	3119579	0	2094393
3135.150000	0	3119396	0	2094463
3135.300000	0	3119349	0	2094556
3135.450000	0	3119359	0	2094256
3135.600000	0	3119426	0	2094494
3135.750000	0	3119294	0	2094629
3135.900000	0	3119331	0	2094118
3136.050000	0	3119403	0	2094283
3136.200000	0	3119360	0	2094405
3136.350000	0	3119342	0	2094572
3136.500000	0	3119328	0	2094256
3136.650000	0	3119304	0	2094448
3136.800000	0	3119415	0	2094230
3136.950000	0	3119217	0	2094228
3137.100000	0	3119352	0	2094268
3137.250000	0	3119236	0	2094296
3137.400000	0	3119374	0	2094388
3137.550000	0	3119358	0	2094362
3137.700000	0	3119462	0	2094528
3137.850000	0	3119596	0	2094252
3138.000000	0	3119265	0	2094398
3138.150000	0	3119286	0	2094441
3138.300000	0	3119270	0	2094362
3138.450000	0	3119128	0	2094313
3138.600000	0	3119375	0	2094447
3138.750000	0	3119249	0	2094354
3138.900000	0	3119284	0	2093993
3139.050000	0	3119485	0	2094424
3139.200000	0	3119320	0	2094509
3139.350000	0	3119436	0	2094300
3139.500000	0	3119381	0	2094227
3139.650000	0	3119329	0	2094255
3139.800000	0	3119496	0	2094395
3139.950000	0	3119385	0	2094402
3140.100000	0	3119315	0	2094563
3140.250000	0	3119304	0	2094313
3140.400000	0	3119477	0	2094185
3140.550000	0	3119293	0	2094158
3140.700000	0	3119386	0	2094519
3140.850000	0	3119354	0	2094571
3141.000000	0	3119238	0	2094198
3141.150000	0	3119486	0	2094164
3141.300000	0	3119232	0	2094400
3141.450000	0	3119233	0	2094475
3141.600000	0	3119378	0	2094372
3141.750000	0	3119388	0	2094268
3141.900000	0	3119309	0	2094456
3142.050000	0	3119372	0	2094169
3142.200000	0	3119529	0	2094382
3142.350000	0	3119193	0	2094426
3142.500000	0	3119450	0	2094410
3142.650000	0	3119499	0	2094332
3142.800000	0	3119356	0	2094387
3142.950000	0	3119456	0	2094430
3143.100000	0	3119357	0	2094401
3143.250000	0	3119221	0	2094297
3143.400000	0	3119402	0	2094518
3143.550000	0	3119290	0	2094314
3143.700000	0	3119476	0	2094156
3143.850000	0	3119333	0	2094238
3144.000000	0	3119278	0	2094407
3144.150000	0	3119361	0	2094479
3144.300000	0	3119234	0	2094402
3144.450000	0	3119284	0	2094387
3144.600000	0	3119454	0	2094154
3144.750000	0	3119605	0	2094408
3144.900000	0	3119299	0	2094380
3145.050000	0	3119352	0	2094195
3145.200000	0	3119348	0	2094287
3145.350000	0	3119325	0	2094466
3145.500000	0	3119378	0	2094489
3145.650000	0	3119320	0	2094399
3145.800000	0	3119328	0	2094333
3145.950000	0	3119327	0	2094500
3146.100000	0	3119641	0	2094474
3146.250000	0	3119309	0	2094412
3146.400000	0	3119392	0	2094336
3146.550000	0	3119443	0	2094486
3146.700000	0	3119360	0	2094141
3146.850000	0	3119305	0	2094493
3147.000000	0	3119297	0	2094322
3147.150000	0	3119375	0	2094196
3147.300000	0	3119480	0	2094348
3147.450000	0	3119468	0	2094385
3147.600000	0	3119460	0	2094279
3147.750000	0	3119361	0	2094300
3147.900000	0	3119392	0	2094488
3148.050000	0	3119694	0	2094363
3148.200000	0	3119425	0	2094295
3148.350000	0	3119448	0	2094686
3148.500000	0	3119418	0	2094525
3148.650000	0	3119446	0	2094343
3148.800000	0	3119400	0	2094413
3148.950000	0	3119518	0	2094585
3149.100000	0	3119449	0	2094478
3149.250000	0	3119479	0	2094427
3149.400000	0	3119428	0	2094638
3149.550000	0	3119366	0	2094297
3149.700000	0	3119293	0	2094231
3149.850000	0	3119381	0	2094354
3150.000000	0	3119478	0	2094384
3150.150000	0	3119453	0	2094319
3150.300000	0	3119549	0	2094267
3150.450000	0	3119481	0	2094477
3150.600000	0	3119434	0	2094488
3150.750000	0	3119471	0	2094427
3150.900000	0	3119464	0	2094419
3151.050000	0	3119343	0	2094287
3151.200000	0	3119474	0	2094571
3151.350000	0	3119372	0	2094226
3151.500000	0	3119523	0	2094526
3151.650000	0	3119346	0	2094520
3151.800000	0	3119310	0	2094370
3151.950000	0	3119379	0	2094356
3152.100000	0	3119516	0	2094350
3152.250000	0	3119419	0	2094398
3152.400000	0	3119336	0	2094335
3152.550000	0	3119476	0	2094428
3152.700000	0	3119514	0	2094326
3152.850000	0	3119521	0	2094544
3153.000000	0	3119322	0	2094489
3153.150000	0	3119436	0	2094244
3153.300000	0	3119535	0	2094340
3153.450000	0	3119329	0	2094468
3153.600000	0	3119281	0	2094511
3153.750000	0	3119352	0	2094242
3153.900000	0	3119398	0	2094231
3154.050000	0	3119381	0	2094467
3154.200000	0	3119284	0	2094128
3154.350000	0	3119343	0	2094295
3154.500000	0	3119519	0	2094320
3154.650000	0	3119153	0	2094160
3154.800000	0	3119609	0	2094325
3154.950000	0	3119051	0	2094328
3155.100000	0	3119346	0	2094212
3155.250000	0	3119271	0	2094307
3155.400000	0	3119271	0	2094396
3155.550000	0	3119366	0	2094439
3155.700000	0	3119370	0	2094449
3155.850000	0	3119414	0	2094457
3156.000000	0	3119356	0	2094364
3156.150000	0	3119411	0	2094229
3156.300000	0	3119450	0	2094422
3156.450000	0	3119295	0	2094389
3156.600000	0	3119340	0	2094472
3156.750000	0	3119324	0	2094655
3156.900000	0	3119250	0	2094423
3157.050000	0	3119523	0	2094118
3157.200000	0	3119341	0	2094571
3157.350000	0	3119213	0	2094450
3157.500000	0	3119328	0	2094493
3157.650000	0	3119465	0	2094276
3157.800000	0	3119397	0	2094354
3157.950000	0	3119298	0	2094328
3158.100000	0	3119291	0	2094186
3158.250000	0	3119332	0	2094328
3158.400000	0	3119306	0	2094482
3158.550000	0	3119416	0	2094166
3158.700000	0	3119199	0	2094331
3158.850000	0	3119324	0	2094341
3159.000000	0	3119272	0	2094205
3159.150000	0	3119339	0	2094344
3159.300000	0	3119383	0	2094407
3159.450000	0	3119287	0	2094227
3159.600000	0	3119342	0	2093921
3159.750000	0	3119302	0	2094203
3159.900000	0	3119299	0	2094575
3160.050000	0	3119324	0	2094522
3160.200000	0	3119404	0	2094430
3160.350000	0	3119368	0	2094280
3160.500000	0	3119148	0	2094360
3160.650000	0	3119291	0	2094232
3160.800000	0	3119323	0	2094577
3160.950000	0	3119230	0	2093961
3161.100000	0	3119419	0	2094308
3161.250000	0	3119334	0	2094291
3161.400000	0	3119417	0	2094313
3161.550000	0	3119305	0	2094026
3161.700000	0	3119237	0	2094267
3161.850000	0	3119475	0	2094354
3162.000000	0	3119399	0	2094244
3162.150000	0	3119195	0	2094298
3162.300000	0	3119479	0	2094133
3162.450000	0	3119493	0	2094352
3162.600000	0	3119396	0	2094271
3162.750000	0	3119365	0	2094157
3162.900000	0	3119417	0	2094285
3163.050000	0	3119309	0	2094529
3163.200000	0	3119149	0	2094246
3163.350000	0	3119366	0	2094370
3163.500000	0	3119388	0	2094522
3163.650000	0	3119416	0	2094456
3163.800000	0	3119360	0	2094180
3163.950000	0	3119202	0	2094389
3164.100000	0	3119261	0	2094046
3164.250000	0	3119414	0	2094290
3164.400000	0	3119368	0	2094354
3164.550000	0	3119408	0	2094131
3164.700000	0	3119160	0	2094244
3164.850000	0	3119286	0	2094147
3165.000000	0	3119382	0	2094325
3165.150000	0	3119399	0	2094332
3165.300000	0	3119407	0	2094315
3165.450000	0	3119387	0	2094623
3165.600000	0	3119409	0	2094520
3165.750000	0	3119350	0	2094333
3165.900000	0	3119245	0	2094434
3166.050000	0	3119251	0	2094226
3166.200000	0	3119347	0	2094444
3166.350000	0	3119349	0	2094339
3166.500000	0	3119271	0	2094532
3166.650000	0	3119394	0	2094303
3166.800000	0	3119345	0	2094303
3166.950000	0	3119362	0	2094214
3167.100000	0	3119344	0	2094486
3167.250000	0	3119281	0	2094274
3167.400000	0	3119419	0	2094400
3167.550000	0	3119441	0	2094274
3167.700000	0	3119329	0	2094215
3167.850000	0	3119229	0	2094298
3168.000000	0	3119059	0	2094356
3168.150000	0	3119296	0	2094103
3168.300000	0	3119258	0	2094203
3168.450000	0	3119333	0	2094313
3168.600000	0	3119320	0	2094396
3168.750000	0	3119282	0	2094124
3168.900000	0	3119276	0	2094185
3169.050000	0	3119366	0	2094323
3169.200000	0	3119132	0	2094323
3169.350000	0	3119260	0	2094025
3169.500000	0	3119355	0	2094347
3169.650000	0	3119380	0	2094245
3169.800000	0	3119268	0	2094250
3169.950000	0	3119232	0	2094145
3170.100000	0	3119227	0	2094279
3170.250000	0	3119241	0	2094426
3170.400000	0	3119216	0	2094501
3170.550000	0	3119151	0	2094672
3170.700000	0	3119391	0	2094247
3170.850000	0	3119217	0	2094288
3171.000000	0	3119390	0	2094273
3171.150000	0	3119344	0	2094263
3171.300000	0	3119309	0	2094214
3171.450000	0	3119412	0	2094159
3171.600000	0	3119129	0	2094390
3171.750000	0	3119340	0	2094303
3171.900000	0	3119323	0	2094081
3172.050000	0	3119318	0	2094219
3172.200000	0	3119332	0	2094289
3172.350000	0	3119356	0	2094377
3172.500000	0	3119354	0	2094519
3172.650000	0	3119382	0	2094473
3172.800000	0	3119487	0	2094155
3172.950000	0	3119142	0	2094485
3173.100000	0	3119378	0	2094064
3173.250000	0	3119384	0	2094260
3173.400000	0	3119316	0	2094353
3173.550000	0	3119317	0	2094198
3173.700000	0	3119360	0	2094271
3173.850000	0	3119344	0	2094438
3174.000000	0	3119240	0	2094214
3174.150000	0	3119459	0	2094330
3174.300000	0	3119274	0	2094032
3174.450000	0	3119234	0	2094234
3174.600000	0	3119303	0	2094314
3174.750000	0	3119233	0	2094284
3174.900000	0	3119462	0	2094065
3175.050000	0	3119292	0	2094345
3175.200000	0	3119272	0	2094431
3175.350000	0	3119448	0	2094501
3175.500000	0	3119394	0	2094104
3175.650000	0	3119491	0	2094207
3175.800000	0	3119356	0	2094397
3175.950000	0	3119387	0	2094125
3176.100000	0	3119490	0	2094324
3176.250000	0	3119336	0	2094251
3176.400000	0	3119323	0	2094199
3176.550000	0	3119446	0	2094049
3176.700000	0	3119414	0	2094446
3176.850000	0	3119355	0	2094350
3177.000000	0	3119259	0	2094265
3177.150000	0	3119361	0	2094177
3177.300000	0	3119492	0	2094288
3177.450000	0	3119368	0	2094299
3177.600000	0	3119269	0	2094359
3177.750000	0	3119418	0	2094497
3177.900000	0	3119448	0	2094490
3178.050000	0	3119353	0	2094111
3178.200000	0	3119286	0	2094317
3178.350000	0	3119254	0	2094258
3178.500000	0	3119415	0	2094317
3178.650000	0	3119464	0	2094535
3178.800000	0	3119311	0	2094223
3178.950000	0	3119348	0	2094510
3179.100000	0	3119037	0	2094268
3179.250000	0	3119314	0	2094302
3179.400000	0	3119335	0	2094242
3179.550000	0	3119223	0	2094226
3179.700000	0	3119429	0	2094504
3179.850000	0	3119584	0	2094327
3180.000000	0	3119380	0	2094334
3180.150000	0	3119405	0	2094489
3180.300000	0	3119414	0	2094326
3180.450000	0	3119376	0	2094104
3180.600000	0	3119355	0	2094528
3180.750000	0	3119383	0	2094414
3180.900000	0	3119417	0	2094225
3181.050000	0	3119293	0	2094251
3181.200000	0	3119370	0	2094364
3181.350000	0	3119310	0	2094326
3181.500000	0	3119259	0	2094303
3181.650000	0	3119143	0	2094353
3181.800000	0	3119209	0	2094449
3181.950000	0	3119333	0	2094364
3182.100000	0	3119184	0	2094117
3182.250000	0	3119300	0	2094230
3182.400000	0	3119386	0	2094303
3182.550000	0	3119245	0	2094181
3182.700000	0	3119414	0	2094456
3182.850000	0	3119292	0	2094404
3183.000000	0	3119586	0	2094057
3183.150000	0	3119395	0	2094430
3183.300000	0	3119383	0	2094175
3183.450000	0	3119337	0	2094171
3183.600000	0	3119388	0	2094342
3183.750000	0	3119375	0	2094242
3183.900000	0	3119250	0	2094119
3184.050000	0	3119276	0	2094274
3184.200000	0	3119455	0	2094355
3184.350000	0	3119372	0	2094251
3184.500000	0	3119418	0	2094415
3184.650000	0	3119332	0	2094109
3184.800000	0	3119380	0	2094558
3184.950000	0	3119497	0	2094259
3185.100000	0	3119266	0	2094229
3185.250000	0	3119349	0	2094322
3185.400000	0	3119334	0	2094407
3185.550000	0	3119329	0	2094209
3185.700000	0	3119358	0	2094035
3185.850000	0	3119250	0	2094485
3186.000000	0	3119407	0	2094361
3186.150000	0	3119403	0	2094312
3186.300000	0	3119221	0	2094081
3186.450000	0	3119283	0	2094197
3186.600000	0	3119378	0	2094245
3186.750000	0	3119415	0	2094473
3186.900000	0	3119422	0	2094302
3187.050000	0	3119192	0	2094080
3187.200000	0	3119424	0	2094407
3187.350000	0	3119216	0	2094233
3187.500000	0	3119207	0	2094777
3187.650000	0	3119285	0	2094056
3187.800000	0	3119400	0	2094098
3187.950000	0	3119368	0	2094280
3188.100000	0	3119399	0	2094388
3188.250000	0	3119430	0	2094321
3188.400000	0	3119212	0	2094226
3188.550000	0	3119227	0	2094196
3188.700000	0	3119406	0	2094431
3188.850000	0	3119258	0	2094437
