Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2516.700000	0	3119996	0	2095148
2516.850000	0	3120033	0	2095287
2517.000000	0	3120079	0	2095116
2517.150000	0	3119907	0	2094995
2517.300000	0	3120065	0	2095276
2517.450000	0	3119924	0	2095379
2517.600000	0	3119911	0	2095193
2517.750000	0	3120107	0	2095219
2517.900000	0	3120015	0	2095006
2518.050000	0	3120026	0	2095035
2518.200000	0	3119937	0	2095191
2518.350000	0	3120045	0	2095308
2518.500000	0	3120068	0	2095334
2518.650000	0	3120081	0	2094959
2518.800000	0	3120045	0	2095028
2518.950000	0	3120102	0	2094919
2519.100000	0	3119998	0	2095377
2519.250000	0	3119928	0	2095246
2519.400000	0	3120120	0	2095418
2519.550000	0	3120018	0	2095105
2519.700000	0	3119871	0	2095116
2519.850000	0	3120194	0	2095193
2520.000000	0	3119974	0	2095111
2520.150000	0	3120107	0	2095039
2520.300000	0	3120093	0	2095063
2520.450000	0	3120119	0	2095173
2520.600000	0	3119959	0	2095281
2520.750000	0	3119920	0	2095041
2520.900000	0	3120080	0	2095104
2521.050000	0	3119928	0	2094896
2521.200000	0	3120179	0	2095309
2521.350000	0	3120111	0	2095054
2521.500000	0	3120059	0	2095255
2521.650000	0	3120173	0	2095077
2521.800000	0	3119999	0	2095127
2521.950000	0	3119808	0	2095139
2522.100000	0	3120026	0	2094964
2522.250000	0	3119977	0	2094919
2522.400000	0	3119904	0	2095130
2522.550000	0	3119995	0	2095183
2522.700000	0	3120213	0	2095084
2522.850000	0	3120048	0	2095311
2523.000000	0	3120042	0	2095447
2523.150000	0	3119892	0	2095281
2523.300000	0	3120053	0	2095133
2523.450000	0	3120079	0	2095015
2523.600000	0	3120062	0	2094965
2523.750000	0	3120179	0	2095355
2523.900000	0	3119910	0	2095175
2524.050000	0	3119953	0	2095101
2524.200000	0	3119930	0	2095114
2524.350000	0	3119897	0	2095121
2524.500000	0	3119949	0	2095048
2524.650000	0	3119894	0	2095157
2524.800000	0	3119793	0	2095209
2524.950000	0	3119941	0	2094943
2525.100000	0	3120191	0	2095209
2525.250000	0	3120071	0	2095143
2525.400000	0	3120051	0	2095280
2525.550000	0	3120035	0	2095267
2525.700000	0	3119782	0	2095214
2525.850000	0	3119948	0	2094959
2526.000000	0	3120093	0	2095214
2526.150000	0	3120053	0	2094897
2526.300000	0	3120160	0	2095303
2526.450000	0	3120149	0	2095038
2526.600000	0	3120062	0	2095290
2526.750000	0	3119976	0	2095129
2526.900000	0	3119948	0	2095086
2527.050000	0	3120006	0	2095176
2527.200000	0	3120029	0	2095240
2527.350000	0	3119955	0	2094785
2527.500000	0	3119995	0	2095061
2527.650000	0	3120106	0	2095059
2527.800000	0	3120002	0	2094815
2527.950000	0	3119893	0	2095269
2528.100000	0	3119828	0	2094909
2528.250000	0	3119980	0	2095121
2528.400000	0	3119999	0	2094974
2528.550000	0	3119872	0	2095169
2528.700000	0	3119996	0	2095133
2528.850000	0	3119977	0	2095034
2529.000000	0	3119875	0	2095020
2529.150000	0	3120026	0	2095227
2529.300000	0	3120021	0	2095120
2529.450000	0	3120092	0	2095241
2529.600000	0	3120115	0	2095518
2529.750000	0	3120030	0	2095034
2529.900000	0	3119942	0	2095208
2530.050000	0	3119845	0	2095245
2530.200000	0	3119875	0	2094892
2530.350000	0	3119883	0	2095085
2530.500000	0	3119936	0	2095113
2530.650000	0	3120043	0	2095317
2530.800000	0	3120073	0	2095160
2530.950000	0	3119910	0	2095123
2531.100000	0	3120030	0	2094831
2531.250000	0	3120068	0	2095311
2531.400000	0	3119951	0	2095091
2531.550000	0	3119932	0	2095047
2531.700000	0	3119938	0	2095145
2531.850000	0	3119895	0	2095148
2532.000000	0	3120137	0	2095214
2532.150000	0	3119965	0	2095255
2532.300000	0	3119914	0	2095027
2532.450000	0	3119946	0	2095220
2532.600000	0	3119974	0	2095145
2532.750000	0	3120034	0	2095086
2532.900000	0	3119853	0	2094972
2533.050000	0	3120093	0	2095361
2533.200000	0	3120034	0	2095409
2533.350000	0	3120021	0	2095053
2533.500000	0	3120012	0	2095087
2533.650000	0	3120039	0	2095006
2533.800000	0	3120056	0	2095176
2533.950000	0	3120006	0	2095318
2534.100000	0	3119805	0	2094934
2534.250000	0	3120085	0	2095160
2534.400000	0	3119956	0	2095103
2534.550000	0	3120153	0	2095215
2534.700000	0	3119908	0	2095057
2534.850000	0	3120030	0	2094923
2535.000000	0	3120007	0	2095456
2535.150000	0	3120182	0	2095158
2535.300000	0	3120068	0	2094995
2535.450000	0	3120048	0	2095037
2535.600000	0	3119899	0	2095236
2535.750000	0	3120201	0	2095163
2535.900000	0	3119964	0	2095140
2536.050000	0	3119983	0	2095125
2536.200000	0	3119814	0	2095106
2536.350000	0	3119867	0	2095081
2536.500000	0	3119956	0	2094965
2536.650000	0	3120007	0	2094981
2536.800000	0	3119983	0	2095145
2536.950000	0	3120035	0	2095053
2537.100000	0	3119972	0	2095163
2537.250000	0	3119881	0	2095098
2537.400000	0	3119868	0	2094974
2537.550000	0	3119778	0	2094930
2537.700000	0	3119874	0	2095203
2537.850000	0	3119913	0	2095084
2538.000000	0	3119976	0	2095190
2538.150000	0	3119867	0	2095011
2538.300000	0	3119965	0	2095042
2538.450000	0	3119934	0	2095105
2538.600000	0	3119966	0	2095199
2538.750000	0	3119947	0	2094852
2538.900000	0	3119789	0	2095087
2539.050000	0	3119703	0	2094774
2539.200000	0	3119809	0	2094847
2539.350000	0	3119642	0	2094870
2539.500000	0	3119896	0	2095074
2539.650000	0	3119918	0	2094978
2539.800000	0	3119856	0	2094811
2539.950000	0	3119865	0	2094844
2540.100000	0	3119735	0	2095044
2540.250000	0	3119864	0	2094891
2540.400000	0	3119724	0	2095052
2540.550000	0	3119863	0	2095016
2540.700000	0	3119885	0	2095046
2540.850000	0	3119842	0	2095197
2541.000000	0	3119802	0	2095013
2541.150000	0	3119665	0	2094898
2541.300000	0	3120055	0	2094927
2541.450000	0	3119750	0	2095097
2541.600000	0	3119838	0	2094930
2541.750000	0	3119763	0	2094948
2541.900000	0	3119822	0	2095019
2542.050000	0	3119966	0	2095069
2542.200000	0	3119952	0	2094803
2542.350000	0	3119878	0	2095054
2542.500000	0	3119886	0	2094932
2542.650000	0	3119892	0	2095034
2542.800000	0	3119929	0	2094995
2542.950000	0	3119910	0	2095002
2543.100000	0	3119994	0	2095167
2543.250000	0	3119861	0	2094930
2543.400000	0	3119698	0	2095205
2543.550000	0	3119982	0	2095253
2543.700000	0	3119815	0	2094987
2543.850000	0	3119877	0	2094991
2544.000000	0	3119925	0	2095063
2544.150000	0	3119899	0	2095036
2544.300000	0	3119967	0	2095281
2544.450000	0	3119941	0	2095171
2544.600000	0	3119927	0	2094973
2544.750000	0	3119827	0	2094869
2544.900000	0	3119901	0	2095230
2545.050000	0	3119956	0	2095232
2545.200000	0	3119828	0	2095142
2545.350000	0	3119943	0	2094801
2545.500000	0	3119901	0	2095317
2545.650000	0	3119765	0	2094903
2545.800000	0	3119849	0	2095024
2545.950000	0	3119820	0	2094957
2546.100000	0	3119912	0	2094901
2546.250000	0	3119826	0	2094894
2546.400000	0	3119855	0	2094885
2546.550000	0	3119844	0	2095110
2546.700000	0	3119980	0	2094884
2546.850000	0	3119953	0	2095188
2547.000000	0	3119833	0	2095132
2547.150000	0	3119706	0	2095187
2547.300000	0	3119853	0	2094935
2547.450000	0	3119924	0	2094658
2547.600000	0	3120091	0	2094963
2547.750000	0	3119813	0	2095055
2547.900000	0	3119998	0	2095191
2548.050000	0	3119953	0	2095224
2548.200000	0	3119798	0	2094958
2548.350000	0	3120003	0	2094933
2548.500000	0	3119974	0	2095377
2548.650000	0	3119987	0	2094801
2548.800000	0	3119895	0	2095294
2548.950000	0	3119976	0	2095068
2549.100000	0	3119949	0	2095037
2549.250000	0	3119998	0	2094943
2549.400000	0	3119961	0	2094828
2549.550000	0	3119927	0	2095070
2549.700000	0	3119838	0	2094714
2549.850000	0	3119925	0	2095129
2550.000000	0	3119914	0	2095000
2550.150000	0	3120032	0	2095216
2550.300000	0	3119911	0	2095095
2550.450000	0	3119865	0	2094944
2550.600000	0	3119966	0	2095190
2550.750000	0	3119996	0	2095250
2550.900000	0	3120003	0	2095153
2551.050000	0	3119883	0	2094971
2551.200000	0	3119903	0	2095095
2551.350000	0	3119888	0	2095065
2551.500000	0	3120049	0	2095034
2551.650000	0	3119973	0	2095157
2551.800000	0	3119770	0	2095157
2551.950000	0	3119902	0	2095136
2552.100000	0	3119933	0	2095053
2552.250000	0	3119999	0	2095079
2552.400000	0	3120009	0	2094966
2552.550000	0	3119820	0	2094837
2552.700000	0	3119926	0	2095005
2552.850000	0	3120103	0	2094886
2553.000000	0	3119888	0	2095048
2553.150000	0	3119965	0	2095152
2553.300000	0	3120016	0	2094994
2553.450000	0	3119810	0	2095045
2553.600000	0	3119794	0	2095385
2553.750000	0	3119882	0	2094967
2553.900000	0	3119932	0	2095026
2554.050000	0	3119944	0	2095009
2554.200000	0	3120107	0	2095176
2554.350000	0	3120068	0	2095114
2554.500000	0	3119869	0	2095018
2554.650000	0	3119901	0	2095152
2554.800000	0	3119917	0	2095072
2554.950000	0	3119917	0	2094958
2555.100000	0	3119893	0	2095236
2555.250000	0	3120021	0	2095233
2555.400000	0	3120033	0	2094880
2555.550000	0	3119955	0	2095038
2555.700000	0	3120003	0	2095002
2555.850000	0	3119922	0	2094986
2556.000000	0	3119850	0	2095186
2556.150000	0	3119887	0	2095132
2556.300000	0	3120079	0	2095408
2556.450000	0	3120091	0	2095198
2556.600000	0	3119860	0	2094887
2556.750000	0	3120065	0	2095221
2556.900000	0	3119883	0	2094755
2557.050000	0	3119921	0	2095055
2557.200000	0	3119927	0	2095246
2557.350000	0	3120060	0	2094897
2557.500000	0	3120070	0	2095159
2557.650000	0	3120051	0	2095444
2557.800000	0	3119965	0	2095034
2557.950000	0	3120211	0	2095326
2558.100000	0	3119987	0	2094877
2558.250000	0	3120084	0	2095133
2558.400000	0	3120015	0	2095031
2558.550000	0	3119891	0	2095226
2558.700000	0	3119953	0	2095236
2558.850000	0	3119826	0	2095002
2559.000000	0	3119828	0	2095315
2559.150000	0	3119760	0	2094937
2559.300000	0	3119935	0	2094802
2559.450000	0	3119897	0	2095285
2559.600000	0	3119911	0	2095167
2559.750000	0	3119840	0	2095120
2559.900000	0	3119938	0	2095127
2560.050000	0	3119932	0	2095111
2560.200000	0	3119877	0	2095231
2560.350000	0	3119913	0	2095087
2560.500000	0	3119903	0	2095046
2560.650000	0	3119836	0	2094925
2560.800000	0	3119930	0	2095130
2560.950000	0	3119936	0	2095218
2561.100000	0	3120030	0	2095104
2561.250000	0	3119965	0	2095095
2561.400000	0	3119935	0	2095257
2561.550000	0	3119903	0	2095322
2561.700000	0	3120071	0	2095030
2561.850000	0	3119925	0	2095149
2562.000000	0	3119801	0	2094986
2562.150000	0	3119964	0	2095119
2562.300000	0	3119936	0	2094983
2562.450000	0	3119799	0	2095108
2562.600000	0	3119854	0	2095170
2562.750000	0	3119983	0	2095001
2562.900000	0	3119962	0	2094896
2563.050000	0	3119908	0	2095294
2563.200000	0	3119860	0	2095107
2563.350000	0	3119958	0	2095134
2563.500000	0	3119956	0	2095208
2563.650000	0	3120035	0	2095137
2563.800000	0	3119886	0	2094994
2563.950000	0	3119996	0	2095209
2564.100000	0	3119927	0	2094909
2564.250000	0	3119958	0	2095025
2564.400000	0	3119773	0	2095058
2564.550000	0	3119850	0	2094979
2564.700000	0	3119819	0	2095169
2564.850000	0	3119963	0	2095046
2565.000000	0	3119964	0	2095194
2565.150000	0	3119935	0	2095187
2565.300000	0	3120041	0	2095129
2565.450000	0	3120016	0	2095167
2565.600000	0	3120051	0	2095117
2565.750000	0	3120134	0	2094980
2565.900000	0	3119904	0	2095174
2566.050000	0	3119894	0	2095070
2566.200000	0	3119877	0	2095119
2566.350000	0	3119849	0	2095093
2566.500000	0	3119807	0	2095188
2566.650000	0	3119853	0	2095326
2566.800000	0	3119969	0	2095092
2566.950000	0	3119867	0	2095033
2567.100000	0	3119942	0	2094958
2567.250000	0	3119915	0	2094978
2567.400000	0	3119968	0	2095116
2567.550000	0	3119881	0	2095038
2567.700000	0	3120027	0	2094932
2567.850000	0	3119863	0	2095008
2568.000000	0	3119739	0	2094922
2568.150000	0	3119803	0	2094958
2568.300000	0	3119849	0	2095038
2568.450000	0	3119817	0	2095070
2568.600000	0	3119891	0	2094755
2568.750000	0	3119869	0	2095108
2568.900000	0	3119825	0	2095109
2569.050000	0	3119842	0	2095000
2569.200000	0	3119827	0	2095087
2569.350000	0	3119880	0	2094929
2569.500000	0	3119686	0	2095010
2569.650000	0	3119806	0	2095193
2569.800000	0	3119707	0	2095196
2569.950000	0	3119905	0	2095105
2570.100000	0	3119860	0	2095059
2570.250000	0	3120023	0	2095160
2570.400000	0	3119934	0	2095129
2570.550000	0	3119682	0	2094986
2570.700000	0	3119905	0	2094943
2570.850000	0	3119933	0	2094767
2571.000000	0	3119790	0	2095043
2571.150000	0	3119907	0	2095107
2571.300000	0	3119855	0	2095071
2571.450000	0	3119885	0	2095059
2571.600000	0	3119884	0	2094771
2571.750000	0	3119742	0	2095086
2571.900000	0	3119852	0	2095020
2572.050000	0	3119980	0	2095196
2572.200000	0	3119863	0	2095079
2572.350000	0	3119943	0	2094968
2572.500000	0	3119760	0	2095109
2572.650000	0	3119816	0	2095150
2572.800000	0	3119638	0	2095214
2572.950000	0	3119825	0	2095096
2573.100000	0	3119854	0	2095108
2573.250000	0	3119738	0	2095048
2573.400000	0	3119954	0	2095210
2573.550000	0	3119939	0	2094993
2573.700000	0	3119952	0	2095279
2573.850000	0	3119732	0	2095055
2574.000000	0	3119775	0	2094937
2574.150000	0	3119894	0	2094908
2574.300000	0	3119729	0	2094958
2574.450000	0	3119815	0	2095174
2574.600000	0	3119789	0	2095168
2574.750000	0	3119914	0	2094900
2574.900000	0	3119854	0	2094720
2575.050000	0	3119945	0	2095121
2575.200000	0	3119797	0	2094895
2575.350000	0	3119763	0	2095055
2575.500000	0	3119813	0	2095108
2575.650000	0	3119914	0	2094858
2575.800000	0	3119724	0	2094910
2575.950000	0	3119804	0	2094764
2576.100000	0	3119857	0	2095113
2576.250000	0	3119981	0	2095268
2576.400000	0	3119815	0	2095097
2576.550000	0	3119892	0	2095023
2576.700000	0	3119915	0	2094975
2576.850000	0	3119880	0	2095016
2577.000000	0	3119958	0	2094824
2577.150000	0	3119790	0	2095267
2577.300000	0	3119910	0	2095158
2577.450000	0	3119882	0	2095042
2577.600000	0	3119853	0	2094707
2577.750000	0	3119928	0	2094927
2577.900000	0	3119841	0	2095142
2578.050000	0	3119713	0	2095190
2578.200000	0	3119907	0	2095083
2578.350000	0	3119857	0	2094952
2578.500000	0	3119977	0	2095048
2578.650000	0	3119895	0	2094990
2578.800000	0	3119931	0	2095021
2578.950000	0	3119866	0	2095279
2579.100000	0	3120014	0	2094998
2579.250000	0	3119904	0	2095181
2579.400000	0	3119846	0	2095094
2579.550000	0	3119867	0	2095178
2579.700000	0	3119824	0	2095329
2579.850000	0	3119862	0	2094985
2580.000000	0	3119829	0	2094930
2580.150000	0	3119905	0	2095241
2580.300000	0	3119996	0	2095288
2580.450000	0	3119925	0	2094928
2580.600000	0	3119805	0	2095157
2580.750000	0	3119820	0	2095124
2580.900000	0	3119691	0	2095031
2581.050000	0	3119856	0	2095032
2581.200000	0	3119834	0	2095118
2581.350000	0	3119802	0	2095210
2581.500000	0	3119812	0	2095250
2581.650000	0	3119985	0	2094998
2581.800000	0	3119909	0	2095156
2581.950000	0	3119727	0	2095011
2582.100000	0	3119728	0	2095148
2582.250000	0	3119949	0	2095059
2582.400000	0	3119860	0	2095056
2582.550000	0	3119668	0	2094941
2582.700000	0	3119843	0	2094915
2582.850000	0	3119746	0	2094812
2583.000000	0	3119841	0	2095176
2583.150000	0	3119801	0	2094841
2583.300000	0	3119819	0	2095203
2583.450000	0	3119839	0	2095080
2583.600000	0	3119895	0	2094933
2583.750000	0	3119866	0	2095056
2583.900000	0	3119806	0	2094807
2584.050000	0	3119886	0	2095185
2584.200000	0	3119795	0	2094903
2584.350000	0	3119778	0	2095230
2584.500000	0	3119896	0	2094958
2584.650000	0	3119850	0	2094936
2584.800000	0	3119814	0	2094995
2584.950000	0	3119875	0	2095067
2585.100000	0	3119646	0	2095011
2585.250000	0	3119714	0	2095041
2585.400000	0	3119785	0	2094993
2585.550000	0	3119710	0	2095012
2585.700000	0	3119533	0	2095027
2585.850000	0	3119723	0	2095148
2586.000000	0	3119666	0	2095247
2586.150000	0	3119728	0	2095090
2586.300000	0	3119828	0	2094933
2586.450000	0	3119828	0	2094865
2586.600000	0	3119839	0	2095117
2586.750000	0	3119841	0	2094899
2586.900000	0	3119785	0	2095070
2587.050000	0	3120033	0	2094963
2587.200000	0	3119980	0	2095337
2587.350000	0	3120004	0	2095174
2587.500000	0	3119836	0	2094980
2587.650000	0	3119800	0	2094979
2587.800000	0	3119892	0	2094772
2587.950000	0	3119903	0	2095019
2588.100000	0	3120047	0	2094853
2588.250000	0	3119826	0	2094827
2588.400000	0	3119953	0	2094862
2588.550000	0	3119702	0	2094967
2588.700000	0	3119848	0	2094848
2588.850000	0	3119916	0	2095014
2589.000000	0	3119867	0	2095208
2589.150000	0	3119793	0	2095327
2589.300000	0	3119848	0	2094880
2589.450000	0	3119852	0	2094906
2589.600000	0	3119943	0	2095052
2589.750000	0	3119926	0	2095070
2589.900000	0	3119777	0	2094933
2590.050000	0	3119952	0	2095007
2590.200000	0	3119866	0	2094956
2590.350000	0	3119884	0	2095121
2590.500000	0	3119938	0	2095211
2590.650000	0	3119866	0	2094999
2590.800000	0	3119913	0	2094984
2590.950000	0	3119884	0	2095155
2591.100000	0	3119771	0	2095194
2591.250000	0	3119711	0	2094946
2591.400000	0	3119682	0	2095154
2591.550000	0	3119739	0	2095138
2591.700000	0	3119816	0	2094888
2591.850000	0	3119839	0	2095192
2592.000000	0	3119873	0	2094873
2592.150000	0	3119953	0	2095171
2592.300000	0	3119734	0	2095081
2592.450000	0	3119792	0	2095112
2592.600000	0	3119892	0	2095063
2592.750000	0	3119803	0	2095112
2592.900000	0	3119780	0	2094896
2593.050000	0	3119682	0	2095021
2593.200000	0	3119783	0	2095014
2593.350000	0	3119663	0	2094955
2593.500000	0	3119702	0	2095065
2593.650000	0	3119669	0	2095102
2593.800000	0	3119947	0	2094961
2593.950000	0	3119757	0	2094927
2594.100000	0	3119686	0	2094914
2594.250000	0	3119655	0	2094915
2594.400000	0	3119874	0	2095081
2594.550000	0	3119865	0	2095066
2594.700000	0	3119685	0	2094880
2594.850000	0	3119778	0	2094986
2595.000000	0	3119786	0	2094877
2595.150000	0	3119773	0	2095015
2595.300000	0	3119964	0	2094887
2595.450000	0	3119667	0	2095178
2595.600000	0	3119797	0	2094987
2595.750000	0	3119840	0	2095050
2595.900000	0	3119848	0	2094587
2596.050000	0	3119773	0	2094948
2596.200000	0	3119851	0	2094914
2596.350000	0	3119783	0	2094836
2596.500000	0	3119869	0	2095232
2596.650000	0	3119778	0	2095109
2596.800000	0	3119845	0	2094900
2596.950000	0	3119843	0	2095067
2597.100000	0	3119812	0	2094825
2597.250000	0	3119842	0	2094842
2597.400000	0	3119697	0	2094954
2597.550000	0	3119781	0	2094988
2597.700000	0	3119831	0	2095115
2597.850000	0	3119904	0	2095037
2598.000000	0	3119727	0	2095060
2598.150000	0	3119873	0	2095002
2598.300000	0	3119873	0	2095295
2598.450000	0	3119961	0	2094978
2598.600000	0	3119741	0	2095003
2598.750000	0	3119887	0	2094998
2598.900000	0	3119968	0	2095092
2599.050000	0	3119685	0	2094970
2599.200000	0	3119845	0	2095187
2599.350000	0	3119808	0	2094836
2599.500000	0	3119927	0	2095185
2599.650000	0	3119924	0	2094945
2599.800000	0	3119813	0	2094893
2599.950000	0	3119774	0	2095021
2600.100000	0	3119967	0	2095184
2600.250000	0	3119650	0	2095200
2600.400000	0	3119728	0	2095146
2600.550000	0	3119779	0	2095018
2600.700000	0	3119826	0	2095051
2600.850000	0	3119730	0	2095143
2601.000000	0	3119928	0	2095224
2601.150000	0	3119834	0	2095091
2601.300000	0	3120020	0	2095206
2601.450000	0	3119850	0	2095214
2601.600000	0	3119884	0	2095093
2601.750000	0	3119825	0	2095118
2601.900000	0	3119900	0	2095221
2602.050000	0	3119846	0	2094990
2602.200000	0	3119898	0	2095109
2602.350000	0	3119845	0	2094893
2602.500000	0	3119762	0	2095038
2602.650000	0	3119710	0	2095030
2602.800000	0	3119735	0	2095245
2602.950000	0	3120017	0	2095063
2603.100000	0	3119861	0	2094946
2603.250000	0	3119974	0	2095229
2603.400000	0	3119843	0	2094911
2603.550000	0	3119919	0	2095145
2603.700000	0	3119875	0	2095111
2603.850000	0	3119733	0	2095103
2604.000000	0	3119850	0	2094967
2604.150000	0	3119837	0	2095358
2604.300000	0	3119853	0	2095162
2604.450000	0	3119930	0	2095191
2604.600000	0	3119834	0	2095302
2604.750000	0	3120045	0	2095235
2604.900000	0	3120024	0	2095166
2605.050000	0	3120001	0	2094988
2605.200000	0	3119807	0	2095088
2605.350000	0	3120008	0	2095094
2605.500000	0	3119845	0	2094804
2605.650000	0	3119895	0	2095056
2605.800000	0	3119927	0	2095264
2605.950000	0	3119844	0	2095199
2606.100000	0	3119891	0	2095051
2606.250000	0	3119760	0	2095219
2606.400000	0	3119907	0	2095111
2606.550000	0	3119703	0	2094878
2606.700000	0	3119774	0	2094861
2606.850000	0	3119837	0	2095073
2607.000000	0	3119783	0	2095184
2607.150000	0	3119809	0	2094662
2607.300000	0	3119906	0	2095055
2607.450000	0	3119843	0	2095172
2607.600000	0	3119790	0	2095009
2607.750000	0	3119691	0	2095006
2607.900000	0	3119811	0	2094730
2608.050000	0	3119883	0	2094959
2608.200000	0	3119957	0	2094987
2608.350000	0	3119901	0	2094975
2608.500000	0	3119905	0	2095065
2608.650000	0	3119886	0	2095218
2608.800000	0	3119945	0	2095214
2608.950000	0	3119842	0	2095025
2609.100000	0	3120029	0	2095060
2609.250000	0	3119862	0	2094825
2609.400000	0	3119878	0	2095007
2609.550000	0	3119807	0	2094942
2609.700000	0	3119719	0	2094886
2609.850000	0	3119859	0	2095162
2610.000000	0	3119777	0	2094630
2610.150000	0	3119768	0	2095032
2610.300000	0	3119852	0	2095138
2610.450000	0	3119797	0	2094924
2610.600000	0	3119920	0	2094754
2610.750000	0	3120047	0	2095022
2610.900000	0	3119708	0	2095175
2611.050000	0	3119764	0	2095103
2611.200000	0	3119977	0	2094961
2611.350000	0	3119799	0	2094989
