Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2639.250000	0	3114782	0	2091622
2639.400000	0	3114794	0	2091222
2639.550000	0	3114841	0	2091186
2639.700000	0	3114855	0	2091281
2639.850000	0	3114747	0	2091365
2640.000000	0	3114767	0	2091285
2640.150000	0	3114694	0	2091362
2640.300000	0	3114879	0	2091314
2640.450000	0	3114785	0	2091546
2640.600000	0	3114769	0	2091288
2640.750000	0	3114837	0	2091442
2640.900000	0	3114870	0	2091295
2641.050000	0	3114851	0	2091287
2641.200000	0	3114865	0	2091269
2641.350000	0	3114868	0	2091345
2641.500000	0	3114921	0	2091239
2641.650000	0	3114791	0	2091033
2641.800000	0	3114930	0	2091118
2641.950000	0	3114887	0	2091546
2642.100000	0	3114855	0	2091549
2642.250000	0	3114685	0	2091098
2642.400000	0	3114823	0	2091457
2642.550000	0	3114912	0	2091292
2642.700000	0	3114838	0	2091202
2642.850000	0	3115003	0	2091679
2643.000000	0	3114872	0	2091225
2643.150000	0	3114816	0	2091653
2643.300000	0	3114999	0	2091420
2643.450000	0	3114772	0	2091511
2643.600000	0	3114726	0	2091073
2643.750000	0	3114809	0	2091410
2643.900000	0	3114831	0	2091231
2644.050000	0	3114827	0	2091459
2644.200000	0	3114787	0	2091386
2644.350000	0	3114835	0	2091271
2644.500000	0	3114784	0	2091248
2644.650000	0	3114771	0	2091463
2644.800000	0	3114770	0	2091139
2644.950000	0	3114654	0	2091253
2645.100000	0	3114947	0	2091557
2645.250000	0	3114636	0	2091585
2645.400000	0	3114853	0	2091311
2645.550000	0	3114869	0	2091463
2645.700000	0	3114717	0	2091369
2645.850000	0	3114737	0	2091362
2646.000000	0	3114808	0	2091157
2646.150000	0	3114861	0	2091578
2646.300000	0	3114900	0	2091371
2646.450000	0	3114768	0	2091241
2646.600000	0	3114826	0	2091422
2646.750000	0	3114771	0	2091211
2646.900000	0	3114764	0	2091295
2647.050000	0	3114912	0	2091239
2647.200000	0	3114729	0	2091070
2647.350000	0	3114932	0	2091449
2647.500000	0	3114996	0	2091359
2647.650000	0	3114871	0	2091496
2647.800000	0	3114987	0	2091083
2647.950000	0	3114902	0	2091487
2648.100000	0	3114805	0	2091181
2648.250000	0	3114845	0	2091400
2648.400000	0	3114757	0	2091324
2648.550000	0	3114828	0	2091327
2648.700000	0	3114853	0	2091387
2648.850000	0	3114721	0	2091393
2649.000000	0	3114692	0	2091154
2649.150000	0	3114862	0	2091313
2649.300000	0	3114962	0	2091260
2649.450000	0	3114780	0	2091599
2649.600000	0	3114885	0	2091201
2649.750000	0	3114659	0	2091269
2649.900000	0	3115004	0	2091159
2650.050000	0	3115084	0	2091194
2650.200000	0	3114756	0	2091200
2650.350000	0	3114864	0	2091304
2650.500000	0	3114639	0	2091324
2650.650000	0	3114775	0	2091513
2650.800000	0	3114758	0	2091046
2650.950000	0	3114922	0	2091394
2651.100000	0	3114901	0	2091319
2651.250000	0	3114816	0	2091331
2651.400000	0	3114900	0	2091202
2651.550000	0	3114939	0	2091378
2651.700000	0	3114701	0	2091324
2651.850000	0	3114848	0	2091202
2652.000000	0	3114793	0	2091303
2652.150000	0	3114784	0	2091553
2652.300000	0	3114782	0	2091138
2652.450000	0	3114858	0	2091549
2652.600000	0	3114680	0	2091197
2652.750000	0	3114826	0	2091353
2652.900000	0	3114930	0	2091418
2653.050000	0	3114848	0	2091571
2653.200000	0	3114930	0	2091275
2653.350000	0	3114767	0	2091309
2653.500000	0	3114760	0	2091536
2653.650000	0	3114828	0	2091331
2653.800000	0	3114790	0	2091189
2653.950000	0	3114842	0	2091374
2654.100000	0	3114760	0	2091735
2654.250000	0	3114890	0	2091536
2654.400000	0	3114940	0	2091345
2654.550000	0	3114828	0	2091528
2654.700000	0	3114679	0	2091488
2654.850000	0	3114789	0	2091304
2655.000000	0	3114875	0	2091233
2655.150000	0	3114661	0	2091395
2655.300000	0	3114856	0	2091388
2655.450000	0	3114791	0	2091085
2655.600000	0	3114934	0	2091299
2655.750000	0	3114686	0	2091338
2655.900000	0	3114869	0	2091252
2656.050000	0	3114731	0	2091251
2656.200000	0	3114765	0	2091633
2656.350000	0	3114760	0	2091422
2656.500000	0	3114860	0	2091423
2656.650000	0	3114784	0	2091392
2656.800000	0	3114793	0	2091667
2656.950000	0	3114764	0	2091464
2657.100000	0	3114943	0	2091338
2657.250000	0	3114891	0	2091616
2657.400000	0	3115034	0	2091481
2657.550000	0	3114910	0	2091322
2657.700000	0	3114830	0	2091465
2657.850000	0	3114911	0	2091529
2658.000000	0	3114882	0	2091319
2658.150000	0	3115055	0	2091357
2658.300000	0	3114896	0	2090980
2658.450000	0	3114829	0	2091378
2658.600000	0	3114980	0	2091339
2658.750000	0	3114917	0	2091216
2658.900000	0	3114796	0	2091340
2659.050000	0	3114843	0	2091214
2659.200000	0	3114903	0	2091418
2659.350000	0	3114806	0	2091508
2659.500000	0	3115011	0	2091546
2659.650000	0	3114930	0	2091450
2659.800000	0	3114666	0	2091369
2659.950000	0	3114855	0	2091252
2660.100000	0	3114828	0	2091253
2660.250000	0	3114845	0	2091464
2660.400000	0	3114938	0	2091284
2660.550000	0	3114863	0	2091693
2660.700000	0	3114922	0	2091439
2660.850000	0	3114989	0	2091258
2661.000000	0	3114927	0	2091594
2661.150000	0	3114914	0	2091557
2661.300000	0	3114833	0	2091555
2661.450000	0	3114946	0	2091567
2661.600000	0	3114897	0	2091416
2661.750000	0	3114870	0	2091494
2661.900000	0	3114841	0	2091432
2662.050000	0	3114749	0	2091391
2662.200000	0	3114831	0	2091511
2662.350000	0	3114805	0	2091464
2662.500000	0	3114823	0	2091431
2662.650000	0	3114767	0	2091190
2662.800000	0	3114792	0	2091295
2662.950000	0	3114912	0	2091363
2663.100000	0	3114885	0	2091170
2663.250000	0	3115030	0	2091283
2663.400000	0	3115058	0	2091420
2663.550000	0	3115001	0	2091414
2663.700000	0	3114942	0	2091393
2663.850000	0	3114712	0	2091354
2664.000000	0	3114924	0	2091522
2664.150000	0	3114867	0	2091250
2664.300000	0	3114861	0	2091475
2664.450000	0	3114860	0	2091400
2664.600000	0	3114950	0	2091446
2664.750000	0	3114689	0	2091478
2664.900000	0	3114795	0	2091371
2665.050000	0	3114733	0	2091695
2665.200000	0	3114726	0	2091426
2665.350000	0	3114602	0	2091418
2665.500000	0	3114909	0	2091294
2665.650000	0	3114963	0	2091458
2665.800000	0	3114935	0	2091384
2665.950000	0	3115021	0	2091166
2666.100000	0	3114789	0	2091341
2666.250000	0	3114696	0	2091470
2666.400000	0	3114835	0	2091428
2666.550000	0	3114843	0	2091149
2666.700000	0	3114728	0	2091255
2666.850000	0	3114715	0	2091351
2667.000000	0	3114898	0	2091483
2667.150000	0	3114839	0	2091156
2667.300000	0	3114926	0	2091395
2667.450000	0	3114957	0	2091403
2667.600000	0	3114905	0	2091512
2667.750000	0	3115023	0	2091450
2667.900000	0	3114810	0	2091293
2668.050000	0	3114821	0	2091448
2668.200000	0	3114808	0	2091395
2668.350000	0	3114683	0	2091275
2668.500000	0	3114802	0	2091264
2668.650000	0	3115049	0	2091395
2668.800000	0	3114773	0	2091296
2668.950000	0	3114828	0	2091194
2669.100000	0	3114904	0	2091295
2669.250000	0	3115076	0	2091499
2669.400000	0	3114966	0	2091450
2669.550000	0	3114899	0	2091391
2669.700000	0	3114957	0	2091552
2669.850000	0	3115042	0	2091461
2670.000000	0	3114818	0	2091326
2670.150000	0	3114919	0	2091094
2670.300000	0	3114956	0	2091420
2670.450000	0	3114997	0	2091545
2670.600000	0	3114821	0	2091367
2670.750000	0	3114968	0	2091564
2670.900000	0	3114911	0	2091515
2671.050000	0	3115044	0	2091430
2671.200000	0	3114939	0	2091420
2671.350000	0	3114889	0	2091868
2671.500000	0	3114998	0	2091297
2671.650000	0	3114820	0	2091506
2671.800000	0	3114930	0	2091436
2671.950000	0	3114903	0	2091520
2672.100000	0	3114956	0	2091414
2672.250000	0	3114913	0	2091483
2672.400000	0	3114998	0	2091309
2672.550000	0	3115031	0	2091614
2672.700000	0	3114999	0	2091603
2672.850000	0	3115009	0	2091457
2673.000000	0	3115064	0	2091540
2673.150000	0	3114955	0	2091545
2673.300000	0	3114851	0	2091555
2673.450000	0	3115102	0	2091567
2673.600000	0	3115040	0	2091285
2673.750000	0	3115001	0	2091495
2673.900000	0	3115041	0	2091624
2674.050000	0	3114978	0	2091308
2674.200000	0	3115015	0	2091486
2674.350000	0	3115191	0	2091499
2674.500000	0	3115149	0	2091513
2674.650000	0	3114985	0	2091493
2674.800000	0	3115123	0	2091224
2674.950000	0	3115099	0	2091189
2675.100000	0	3115039	0	2091131
2675.250000	0	3114802	0	2091377
2675.400000	0	3114924	0	2091421
2675.550000	0	3114976	0	2091568
2675.700000	0	3114857	0	2091302
2675.850000	0	3115016	0	2091531
2676.000000	0	3114790	0	2091646
2676.150000	0	3115024	0	2091516
2676.300000	0	3114895	0	2091366
2676.450000	0	3114904	0	2091593
2676.600000	0	3115002	0	2091369
2676.750000	0	3115099	0	2091492
2676.900000	0	3114994	0	2091400
2677.050000	0	3114964	0	2091204
2677.200000	0	3114795	0	2091412
2677.350000	0	3115088	0	2091370
2677.500000	0	3114900	0	2091587
2677.650000	0	3114870	0	2091544
2677.800000	0	3114855	0	2091449
2677.950000	0	3114932	0	2091310
2678.100000	0	3114964	0	2091663
2678.250000	0	3114879	0	2091530
2678.400000	0	3115149	0	2091395
2678.550000	0	3115007	0	2091648
2678.700000	0	3114896	0	2091422
2678.850000	0	3115047	0	2091514
2679.000000	0	3115131	0	2091646
2679.150000	0	3115043	0	2091600
2679.300000	0	3115193	0	2091450
2679.450000	0	3115045	0	2091668
2679.600000	0	3114973	0	2091434
2679.750000	0	3115082	0	2091565
2679.900000	0	3114934	0	2091734
2680.050000	0	3114976	0	2091674
2680.200000	0	3114955	0	2091382
2680.350000	0	3114986	0	2091431
2680.500000	0	3115023	0	2091688
2680.650000	0	3115004	0	2091486
2680.800000	0	3115090	0	2091473
2680.950000	0	3115165	0	2091415
2681.100000	0	3115129	0	2091435
2681.250000	0	3114944	0	2091286
2681.400000	0	3115087	0	2091218
2681.550000	0	3114901	0	2091383
2681.700000	0	3115101	0	2091667
2681.850000	0	3115052	0	2091444
2682.000000	0	3115090	0	2091235
2682.150000	0	3114910	0	2091380
2682.300000	0	3115032	0	2091544
2682.450000	0	3115011	0	2091428
2682.600000	0	3114972	0	2091641
2682.750000	0	3114996	0	2091664
2682.900000	0	3115223	0	2091595
2683.050000	0	3114972	0	2091583
2683.200000	0	3115015	0	2091752
2683.350000	0	3114979	0	2091299
2683.500000	0	3114966	0	2091459
2683.650000	0	3114861	0	2091583
2683.800000	0	3114983	0	2091369
2683.950000	0	3114860	0	2091593
2684.100000	0	3114969	0	2091324
2684.250000	0	3115148	0	2091693
2684.400000	0	3114982	0	2091480
2684.550000	0	3114907	0	2091609
2684.700000	0	3115015	0	2091533
2684.850000	0	3115186	0	2091592
2685.000000	0	3114992	0	2091470
2685.150000	0	3114944	0	2091463
2685.300000	0	3115008	0	2091374
2685.450000	0	3115173	0	2091469
2685.600000	0	3114931	0	2091624
2685.750000	0	3114885	0	2091098
2685.900000	0	3115106	0	2091268
2686.050000	0	3114932	0	2091716
2686.200000	0	3114979	0	2091331
2686.350000	0	3115061	0	2091343
2686.500000	0	3114906	0	2091431
2686.650000	0	3115119	0	2091525
2686.800000	0	3115119	0	2091515
2686.950000	0	3115030	0	2091556
2687.100000	0	3114945	0	2091272
2687.250000	0	3114898	0	2091430
2687.400000	0	3115021	0	2091433
2687.550000	0	3115068	0	2091411
2687.700000	0	3115060	0	2091421
2687.850000	0	3115012	0	2091267
2688.000000	0	3115012	0	2091482
2688.150000	0	3114970	0	2091577
2688.300000	0	3115168	0	2091412
2688.450000	0	3115071	0	2091306
2688.600000	0	3114903	0	2091522
2688.750000	0	3115146	0	2091581
2688.900000	0	3114990	0	2091416
2689.050000	0	3114984	0	2091366
2689.200000	0	3115185	0	2091575
2689.350000	0	3115044	0	2091552
2689.500000	0	3115095	0	2091213
2689.650000	0	3115166	0	2091581
2689.800000	0	3115119	0	2091523
2689.950000	0	3115053	0	2091187
2690.100000	0	3115000	0	2091727
2690.250000	0	3115110	0	2091457
2690.400000	0	3114964	0	2091506
2690.550000	0	3115129	0	2091450
2690.700000	0	3115086	0	2091694
2690.850000	0	3115073	0	2091397
2691.000000	0	3114889	0	2091451
2691.150000	0	3114988	0	2091500
2691.300000	0	3115007	0	2091415
2691.450000	0	3115113	0	2091440
2691.600000	0	3115083	0	2091602
2691.750000	0	3114976	0	2091450
2691.900000	0	3114999	0	2091516
2692.050000	0	3115013	0	2091538
2692.200000	0	3115031	0	2091269
2692.350000	0	3114943	0	2091567
2692.500000	0	3115098	0	2091506
2692.650000	0	3114911	0	2091426
2692.800000	0	3114984	0	2091332
2692.950000	0	3114950	0	2091594
2693.100000	0	3115051	0	2091268
2693.250000	0	3114895	0	2091539
2693.400000	0	3115205	0	2091310
2693.550000	0	3115028	0	2091659
2693.700000	0	3114912	0	2091653
2693.850000	0	3114873	0	2091469
2694.000000	0	3114956	0	2091081
2694.150000	0	3115073	0	2091444
2694.300000	0	3115084	0	2091255
2694.450000	0	3115013	0	2091381
2694.600000	0	3114908	0	2091362
2694.750000	0	3114908	0	2091499
2694.900000	0	3114820	0	2091563
2695.050000	0	3115065	0	2091181
2695.200000	0	3114882	0	2091449
2695.350000	0	3114907	0	2091309
2695.500000	0	3114956	0	2091301
2695.650000	0	3114979	0	2091409
2695.800000	0	3115069	0	2091496
2695.950000	0	3115202	0	2091671
2696.100000	0	3115044	0	2091595
2696.250000	0	3114993	0	2091464
2696.400000	0	3114969	0	2091254
2696.550000	0	3114963	0	2091464
2696.700000	0	3115028	0	2091470
2696.850000	0	3115194	0	2091376
2697.000000	0	3115055	0	2091430
2697.150000	0	3115069	0	2091674
2697.300000	0	3115120	0	2091365
2697.450000	0	3115155	0	2091472
2697.600000	0	3115297	0	2091626
2697.750000	0	3115004	0	2091261
2697.900000	0	3115252	0	2091448
2698.050000	0	3115120	0	2091419
2698.200000	0	3115060	0	2091544
2698.350000	0	3115136	0	2091385
2698.500000	0	3114907	0	2091671
2698.650000	0	3115095	0	2091316
2698.800000	0	3114996	0	2091734
2698.950000	0	3114985	0	2091340
2699.100000	0	3115105	0	2091372
2699.250000	0	3115016	0	2091578
2699.400000	0	3115078	0	2091623
2699.550000	0	3114845	0	2091614
2699.700000	0	3115009	0	2091530
2699.850000	0	3115136	0	2091535
2700.000000	0	3115062	0	2091722
2700.150000	0	3115030	0	2091267
2700.300000	0	3115125	0	2091536
2700.450000	0	3115082	0	2091512
2700.600000	0	3115083	0	2091541
2700.750000	0	3115193	0	2091557
2700.900000	0	3115021	0	2091480
2701.050000	0	3115005	0	2091464
2701.200000	0	3115010	0	2091552
2701.350000	0	3114809	0	2091568
2701.500000	0	3114900	0	2091186
2701.650000	0	3115147	0	2091641
2701.800000	0	3115026	0	2091328
2701.950000	0	3114917	0	2091406
2702.100000	0	3115125	0	2091554
2702.250000	0	3114986	0	2091197
2702.400000	0	3114919	0	2091463
2702.550000	0	3114922	0	2091419
2702.700000	0	3114953	0	2091414
2702.850000	0	3115146	0	2091335
2703.000000	0	3114918	0	2091411
2703.150000	0	3115129	0	2091268
2703.300000	0	3114997	0	2091553
2703.450000	0	3114936	0	2091590
2703.600000	0	3114977	0	2091449
2703.750000	0	3115052	0	2091618
2703.900000	0	3115110	0	2091456
2704.050000	0	3115220	0	2091633
2704.200000	0	3115301	0	2091639
2704.350000	0	3115076	0	2091527
2704.500000	0	3115041	0	2091262
2704.650000	0	3114941	0	2091935
2704.800000	0	3114922	0	2091374
2704.950000	0	3115123	0	2091308
2705.100000	0	3114915	0	2091620
2705.250000	0	3115159	0	2091401
2705.400000	0	3114994	0	2091620
2705.550000	0	3115136	0	2091574
2705.700000	0	3115108	0	2091480
2705.850000	0	3115071	0	2091524
2706.000000	0	3115105	0	2091323
2706.150000	0	3115075	0	2091606
2706.300000	0	3114998	0	2091577
2706.450000	0	3115035	0	2091344
2706.600000	0	3114976	0	2091414
2706.750000	0	3115020	0	2091635
2706.900000	0	3114993	0	2091514
2707.050000	0	3115002	0	2091428
2707.200000	0	3114957	0	2091507
2707.350000	0	3115051	0	2091690
2707.500000	0	3115108	0	2091688
2707.650000	0	3114996	0	2091622
2707.800000	0	3115095	0	2091557
2707.950000	0	3115054	0	2091431
2708.100000	0	3115099	0	2091526
2708.250000	0	3115086	0	2091559
2708.400000	0	3114993	0	2091455
2708.550000	0	3115134	0	2091495
2708.700000	0	3114961	0	2091482
2708.850000	0	3115165	0	2091658
2709.000000	0	3115139	0	2091625
2709.150000	0	3115130	0	2091648
2709.300000	0	3115094	0	2091647
2709.450000	0	3115129	0	2091352
2709.600000	0	3115109	0	2091480
2709.750000	0	3115170	0	2091666
2709.900000	0	3115062	0	2091581
2710.050000	0	3114987	0	2091511
2710.200000	0	3115133	0	2091581
2710.350000	0	3115231	0	2091596
2710.500000	0	3115336	0	2091844
2710.650000	0	3115090	0	2091456
2710.800000	0	3115077	0	2091567
2710.950000	0	3115293	0	2091435
2711.100000	0	3115035	0	2091459
2711.250000	0	3115211	0	2091523
2711.400000	0	3115273	0	2091618
2711.550000	0	3115161	0	2091692
2711.700000	0	3115144	0	2091504
2711.850000	0	3115041	0	2091801
2712.000000	0	3115326	0	2091503
2712.150000	0	3115125	0	2091509
2712.300000	0	3114983	0	2091630
2712.450000	0	3115153	0	2091516
2712.600000	0	3115101	0	2091569
2712.750000	0	3115116	0	2091439
2712.900000	0	3115150	0	2091333
2713.050000	0	3114952	0	2091616
2713.200000	0	3115222	0	2091587
2713.350000	0	3115141	0	2091637
2713.500000	0	3115188	0	2091372
2713.650000	0	3115273	0	2091840
2713.800000	0	3115089	0	2091610
2713.950000	0	3115208	0	2091575
2714.100000	0	3115211	0	2091616
2714.250000	0	3115149	0	2091575
2714.400000	0	3115196	0	2091943
2714.550000	0	3115178	0	2091515
2714.700000	0	3115117	0	2091477
2714.850000	0	3115266	0	2091749
2715.000000	0	3114995	0	2091299
2715.150000	0	3115277	0	2091596
2715.300000	0	3115333	0	2091613
2715.450000	0	3114997	0	2091379
2715.600000	0	3115039	0	2091693
2715.750000	0	3115119	0	2091606
2715.900000	0	3115219	0	2091369
2716.050000	0	3115049	0	2091393
2716.200000	0	3115002	0	2091743
2716.350000	0	3115217	0	2091173
2716.500000	0	3115164	0	2091431
2716.650000	0	3115017	0	2091686
2716.800000	0	3115122	0	2091637
2716.950000	0	3115110	0	2091559
2717.100000	0	3115185	0	2091438
2717.250000	0	3115109	0	2091346
2717.400000	0	3115065	0	2091516
2717.550000	0	3115047	0	2091253
2717.700000	0	3115188	0	2091557
2717.850000	0	3115090	0	2091465
2718.000000	0	3115174	0	2091481
2718.150000	0	3115135	0	2091445
2718.300000	0	3115235	0	2091639
2718.450000	0	3115048	0	2091580
2718.600000	0	3115224	0	2091483
2718.750000	0	3115065	0	2091505
2718.900000	0	3115221	0	2091670
2719.050000	0	3115297	0	2091384
2719.200000	0	3115031	0	2091806
2719.350000	0	3115115	0	2091599
2719.500000	0	3115202	0	2091466
2719.650000	0	3114996	0	2091379
2719.800000	0	3115094	0	2091386
2719.950000	0	3115217	0	2091654
2720.100000	0	3115141	0	2091622
2720.250000	0	3115099	0	2091589
2720.400000	0	3115170	0	2091436
2720.550000	0	3115229	0	2091651
2720.700000	0	3115160	0	2091830
2720.850000	0	3115299	0	2091664
2721.000000	0	3115199	0	2091438
2721.150000	0	3115182	0	2091553
2721.300000	0	3115068	0	2091594
2721.450000	0	3115080	0	2091372
2721.600000	0	3115106	0	2091263
2721.750000	0	3115207	0	2091687
2721.900000	0	3115139	0	2091711
2722.050000	0	3115149	0	2091425
2722.200000	0	3115249	0	2091723
2722.350000	0	3115289	0	2091522
2722.500000	0	3115267	0	2091593
2722.650000	0	3114991	0	2091811
2722.800000	0	3115040	0	2091596
2722.950000	0	3115318	0	2091775
2723.100000	0	3115090	0	2091524
2723.250000	0	3115102	0	2091587
2723.400000	0	3115150	0	2091556
2723.550000	0	3115004	0	2091506
2723.700000	0	3115012	0	2091346
2723.850000	0	3115163	0	2091729
2724.000000	0	3115109	0	2091644
2724.150000	0	3115197	0	2091591
2724.300000	0	3115019	0	2091502
2724.450000	0	3115215	0	2091782
2724.600000	0	3115032	0	2091700
2724.750000	0	3115208	0	2091572
2724.900000	0	3115225	0	2091747
2725.050000	0	3115226	0	2091980
2725.200000	0	3115161	0	2091574
2725.350000	0	3115167	0	2091428
2725.500000	0	3115263	0	2091429
2725.650000	0	3115353	0	2091667
2725.800000	0	3115133	0	2091430
2725.950000	0	3115136	0	2091463
2726.100000	0	3115220	0	2091463
2726.250000	0	3115232	0	2091693
2726.400000	0	3115253	0	2091591
2726.550000	0	3115158	0	2091790
2726.700000	0	3115202	0	2091619
2726.850000	0	3115217	0	2091772
2727.000000	0	3115230	0	2091550
2727.150000	0	3115259	0	2091608
2727.300000	0	3115033	0	2091488
2727.450000	0	3115105	0	2091702
2727.600000	0	3115221	0	2091430
2727.750000	0	3115325	0	2091838
2727.900000	0	3115413	0	2091671
2728.050000	0	3115249	0	2091535
2728.200000	0	3115230	0	2091638
2728.350000	0	3115231	0	2091705
2728.500000	0	3115466	0	2091990
2728.650000	0	3115225	0	2091420
2728.800000	0	3115231	0	2091501
2728.950000	0	3115078	0	2091508
2729.100000	0	3115159	0	2091679
2729.250000	0	3115360	0	2091883
2729.400000	0	3115341	0	2091463
2729.550000	0	3115235	0	2091646
2729.700000	0	3115135	0	2091684
2729.850000	0	3115200	0	2091473
2730.000000	0	3115281	0	2091644
2730.150000	0	3115238	0	2091624
2730.300000	0	3115182	0	2091447
2730.450000	0	3115235	0	2091655
2730.600000	0	3115377	0	2091569
2730.750000	0	3115302	0	2091764
2730.900000	0	3115169	0	2091866
2731.050000	0	3115413	0	2091496
2731.200000	0	3115137	0	2091689
2731.350000	0	3115318	0	2091694
2731.500000	0	3115408	0	2091504
2731.650000	0	3115171	0	2091777
2731.800000	0	3115224	0	2091840
2731.950000	0	3115287	0	2091729
2732.100000	0	3115335	0	2091807
2732.250000	0	3115300	0	2091798
2732.400000	0	3115349	0	2091727
2732.550000	0	3115125	0	2091460
2732.700000	0	3115387	0	2091538
2732.850000	0	3115466	0	2091322
2733.000000	0	3115288	0	2091697
2733.150000	0	3115241	0	2091734
2733.300000	0	3115370	0	2091308
2733.450000	0	3115248	0	2091523
2733.600000	0	3115295	0	2091575
2733.750000	0	3115418	0	2091724
2733.900000	0	3115104	0	2091572
