Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
3160.350000	0	3119265	0	2094798
3160.500000	0	3119217	0	2094739
3160.650000	0	3119208	0	2095000
3160.800000	0	3119114	0	2094776
3160.950000	0	3119216	0	2095167
3161.100000	0	3119230	0	2094854
3161.250000	0	3118935	0	2094966
3161.400000	0	3119252	0	2094678
3161.550000	0	3119270	0	2094889
3161.700000	0	3119223	0	2095115
3161.850000	0	3119073	0	2094748
3162.000000	0	3119212	0	2094795
3162.150000	0	3118993	0	2094796
3162.300000	0	3119152	0	2095013
3162.450000	0	3119261	0	2095047
3162.600000	0	3119043	0	2094878
3162.750000	0	3119162	0	2094821
3162.900000	0	3119202	0	2094978
3163.050000	0	3119273	0	2094883
3163.200000	0	3119257	0	2095017
3163.350000	0	3119152	0	2094939
3163.500000	0	3119211	0	2094810
3163.650000	0	3119348	0	2094733
3163.800000	0	3119241	0	2094831
3163.950000	0	3119146	0	2094638
3164.100000	0	3119145	0	2095054
3164.250000	0	3119146	0	2094849
3164.400000	0	3119152	0	2094833
3164.550000	0	3119205	0	2094730
3164.700000	0	3119352	0	2094923
3164.850000	0	3119154	0	2094842
3165.000000	0	3119196	0	2094786
3165.150000	0	3119161	0	2094836
3165.300000	0	3119137	0	2095067
3165.450000	0	3119297	0	2095036
3165.600000	0	3119152	0	2094899
3165.750000	0	3119125	0	2094792
3165.900000	0	3119233	0	2094884
3166.050000	0	3119105	0	2094795
3166.200000	0	3119279	0	2094918
3166.350000	0	3119151	0	2094849
3166.500000	0	3119311	0	2094940
3166.650000	0	3119284	0	2094839
3166.800000	0	3119223	0	2094810
3166.950000	0	3119230	0	2094608
3167.100000	0	3119243	0	2094919
3167.250000	0	3119309	0	2094899
3167.400000	0	3119232	0	2094927
3167.550000	0	3119144	0	2095024
3167.700000	0	3119160	0	2095069
3167.850000	0	3119304	0	2094796
3168.000000	0	3119274	0	2094977
3168.150000	0	3119364	0	2094930
3168.300000	0	3119329	0	2094785
3168.450000	0	3119334	0	2094444
3168.600000	0	3119061	0	2094459
3168.750000	0	3119272	0	2094806
3168.900000	0	3119189	0	2094747
3169.050000	0	3119175	0	2094996
3169.200000	0	3119315	0	2094793
3169.350000	0	3119241	0	2094707
3169.500000	0	3119293	0	2094904
3169.650000	0	3119313	0	2094986
3169.800000	0	3119117	0	2094817
3169.950000	0	3119088	0	2094799
3170.100000	0	3119225	0	2094698
3170.250000	0	3119199	0	2094707
3170.400000	0	3119388	0	2094876
3170.550000	0	3119184	0	2094914
3170.700000	0	3119235	0	2094798
3170.850000	0	3119101	0	2094955
3171.000000	0	3119246	0	2094954
3171.150000	0	3119333	0	2094684
3171.300000	0	3119211	0	2094693
3171.450000	0	3119111	0	2095064
3171.600000	0	3119147	0	2094740
3171.750000	0	3119176	0	2094986
3171.900000	0	3119217	0	2095015
3172.050000	0	3119240	0	2094854
3172.200000	0	3119250	0	2095067
3172.350000	0	3119139	0	2094675
3172.500000	0	3119239	0	2094687
3172.650000	0	3119036	0	2094868
3172.800000	0	3119324	0	2094867
3172.950000	0	3119171	0	2094842
3173.100000	0	3119210	0	2095032
3173.250000	0	3119112	0	2094750
3173.400000	0	3119266	0	2094835
3173.550000	0	3119138	0	2095031
3173.700000	0	3119339	0	2094794
3173.850000	0	3119312	0	2094860
3174.000000	0	3119278	0	2095071
3174.150000	0	3119211	0	2094707
3174.300000	0	3119301	0	2094604
3174.450000	0	3119066	0	2094762
3174.600000	0	3119258	0	2094640
3174.750000	0	3119044	0	2095013
3174.900000	0	3119221	0	2095027
3175.050000	0	3119167	0	2094761
3175.200000	0	3119137	0	2094828
3175.350000	0	3119208	0	2095130
3175.500000	0	3119204	0	2094924
3175.650000	0	3119218	0	2094992
3175.800000	0	3119307	0	2094829
3175.950000	0	3119356	0	2095141
3176.100000	0	3119233	0	2094597
3176.250000	0	3118930	0	2094815
3176.400000	0	3119099	0	2095016
3176.550000	0	3119095	0	2095014
3176.700000	0	3119176	0	2094707
3176.850000	0	3119242	0	2094811
3177.000000	0	3119290	0	2094793
3177.150000	0	3119259	0	2094891
3177.300000	0	3119210	0	2094770
3177.450000	0	3119235	0	2094791
3177.600000	0	3119265	0	2094917
3177.750000	0	3119188	0	2094790
3177.900000	0	3119154	0	2094684
3178.050000	0	3119085	0	2094790
3178.200000	0	3119087	0	2094909
3178.350000	0	3119134	0	2094755
3178.500000	0	3119212	0	2094862
3178.650000	0	3119001	0	2094925
3178.800000	0	3119142	0	2095044
3178.950000	0	3119088	0	2095024
3179.100000	0	3119116	0	2094927
3179.250000	0	3119149	0	2094849
3179.400000	0	3119271	0	2094939
3179.550000	0	3119193	0	2094891
3179.700000	0	3119161	0	2095090
3179.850000	0	3119170	0	2094880
3180.000000	0	3119245	0	2094871
3180.150000	0	3119070	0	2094957
3180.300000	0	3119088	0	2094676
3180.450000	0	3119146	0	2094846
3180.600000	0	3119096	0	2094668
3180.750000	0	3119076	0	2094803
3180.900000	0	3119163	0	2095071
3181.050000	0	3119269	0	2094843
3181.200000	0	3119238	0	2094795
3181.350000	0	3119187	0	2095008
3181.500000	0	3119078	0	2094841
3181.650000	0	3119279	0	2094905
3181.800000	0	3119133	0	2094853
3181.950000	0	3119260	0	2094973
3182.100000	0	3119285	0	2094798
3182.250000	0	3119076	0	2094863
3182.400000	0	3119228	0	2094971
3182.550000	0	3119146	0	2094806
3182.700000	0	3119134	0	2094924
3182.850000	0	3119165	0	2094659
3183.000000	0	3119026	0	2094950
3183.150000	0	3118985	0	2094683
3183.300000	0	3119347	0	2094976
3183.450000	0	3119137	0	2094812
3183.600000	0	3119075	0	2094757
3183.750000	0	3118987	0	2094655
3183.900000	0	3119154	0	2094523
3184.050000	0	3119111	0	2094836
3184.200000	0	3119147	0	2094870
3184.350000	0	3119295	0	2094651
3184.500000	0	3119112	0	2095084
3184.650000	0	3119214	0	2095071
3184.800000	0	3119193	0	2094723
3184.950000	0	3119007	0	2095031
3185.100000	0	3119206	0	2094946
3185.250000	0	3119212	0	2094932
3185.400000	0	3119129	0	2094980
3185.550000	0	3119094	0	2094775
3185.700000	0	3119166	0	2094958
3185.850000	0	3119354	0	2094961
3186.000000	0	3119166	0	2094752
3186.150000	0	3119154	0	2094774
3186.300000	0	3119141	0	2095111
3186.450000	0	3119039	0	2094663
3186.600000	0	3119231	0	2094957
3186.750000	0	3119320	0	2094770
3186.900000	0	3119123	0	2094802
3187.050000	0	3119266	0	2094987
3187.200000	0	3119108	0	2094750
3187.350000	0	3119350	0	2094797
3187.500000	0	3119346	0	2094681
3187.650000	0	3118948	0	2094766
3187.800000	0	3119246	0	2095009
3187.950000	0	3119302	0	2094799
3188.100000	0	3119230	0	2094902
3188.250000	0	3119280	0	2095037
3188.400000	0	3119120	0	2094801
3188.550000	0	3119248	0	2094786
3188.700000	0	3119201	0	2094964
3188.850000	0	3119264	0	2094968
3189.000000	0	3119276	0	2094987
3189.150000	0	3119340	0	2094739
3189.300000	0	3119351	0	2094565
3189.450000	0	3119169	0	2094940
3189.600000	0	3119419	0	2094921
3189.750000	0	3119324	0	2095009
3189.900000	0	3119294	0	2094875
3190.050000	0	3119230	0	2094927
3190.200000	0	3119432	0	2095007
3190.350000	0	3119286	0	2094866
3190.500000	0	3119219	0	2094910
3190.650000	0	3119139	0	2095128
3190.800000	0	3119029	0	2094967
3190.950000	0	3119277	0	2094902
3191.100000	0	3119250	0	2095015
3191.250000	0	3119178	0	2094999
3191.400000	0	3119169	0	2094801
3191.550000	0	3119338	0	2094972
3191.700000	0	3119199	0	2094991
3191.850000	0	3119083	0	2094898
3192.000000	0	3119198	0	2094734
3192.150000	0	3119219	0	2095107
3192.300000	0	3119350	0	2095062
3192.450000	0	3119200	0	2094951
3192.600000	0	3119272	0	2094839
3192.750000	0	3119192	0	2094856
3192.900000	0	3119185	0	2095123
3193.050000	0	3119196	0	2095039
3193.200000	0	3119169	0	2094944
3193.350000	0	3119359	0	2095115
3193.500000	0	3119350	0	2094963
3193.650000	0	3119263	0	2094817
3193.800000	0	3119382	0	2095319
3193.950000	0	3119249	0	2095071
3194.100000	0	3119183	0	2094697
3194.250000	0	3119273	0	2094854
3194.400000	0	3119364	0	2095000
3194.550000	0	3119170	0	2094786
3194.700000	0	3119210	0	2094684
3194.850000	0	3119178	0	2095081
3195.000000	0	3119072	0	2094712
3195.150000	0	3119061	0	2094802
3195.300000	0	3119212	0	2095124
3195.450000	0	3119258	0	2094931
3195.600000	0	3119256	0	2095009
3195.750000	0	3119270	0	2095017
3195.900000	0	3119282	0	2095056
3196.050000	0	3119198	0	2094601
3196.200000	0	3119270	0	2094817
3196.350000	0	3119213	0	2094883
3196.500000	0	3119207	0	2094937
3196.650000	0	3119276	0	2094842
3196.800000	0	3119056	0	2094848
3196.950000	0	3119220	0	2095118
3197.100000	0	3119267	0	2094714
3197.250000	0	3119089	0	2095125
3197.400000	0	3119228	0	2095171
3197.550000	0	3119186	0	2094677
3197.700000	0	3119148	0	2094828
3197.850000	0	3119320	0	2094973
3198.000000	0	3119325	0	2095014
3198.150000	0	3119165	0	2094936
3198.300000	0	3119095	0	2095018
3198.450000	0	3119253	0	2095091
3198.600000	0	3119030	0	2095013
3198.750000	0	3119024	0	2094868
3198.900000	0	3119242	0	2095043
3199.050000	0	3119205	0	2094935
3199.200000	0	3119120	0	2095014
3199.350000	0	3119386	0	2094879
3199.500000	0	3119209	0	2094817
3199.650000	0	3119328	0	2094991
3199.800000	0	3119062	0	2095059
3199.950000	0	3119189	0	2095050
3200.100000	0	3119166	0	2095050
3200.250000	0	3119145	0	2094733
3200.400000	0	3119238	0	2094888
3200.550000	0	3119130	0	2094639
3200.700000	0	3118996	0	2094772
3200.850000	0	3119211	0	2094935
3201.000000	0	3119257	0	2094846
3201.150000	0	3119247	0	2095000
3201.300000	0	3119386	0	2094929
3201.450000	0	3119286	0	2095083
3201.600000	0	3119165	0	2094765
3201.750000	0	3119271	0	2094947
3201.900000	0	3119196	0	2095068
3202.050000	0	3119281	0	2094953
3202.200000	0	3119272	0	2094905
3202.350000	0	3119192	0	2094797
3202.500000	0	3119303	0	2095014
3202.650000	0	3119207	0	2095229
3202.800000	0	3119122	0	2094846
3202.950000	0	3119287	0	2095088
3203.100000	0	3119175	0	2094985
3203.250000	0	3119001	0	2094766
3203.400000	0	3119216	0	2094893
3203.550000	0	3119196	0	2094726
3203.700000	0	3119183	0	2094804
3203.850000	0	3119142	0	2094933
3204.000000	0	3119313	0	2095027
3204.150000	0	3119242	0	2094950
3204.300000	0	3119297	0	2095128
3204.450000	0	3119094	0	2094822
3204.600000	0	3119234	0	2094998
3204.750000	0	3119252	0	2094686
3204.900000	0	3119314	0	2094994
3205.050000	0	3119257	0	2095015
3205.200000	0	3119145	0	2095187
3205.350000	0	3119244	0	2094961
3205.500000	0	3119130	0	2094909
3205.650000	0	3119261	0	2094976
3205.800000	0	3119272	0	2094897
3205.950000	0	3119249	0	2094983
3206.100000	0	3119296	0	2094873
3206.250000	0	3119193	0	2094802
3206.400000	0	3119191	0	2094775
3206.550000	0	3119269	0	2094820
3206.700000	0	3119368	0	2094867
3206.850000	0	3119268	0	2095075
3207.000000	0	3119261	0	2094771
3207.150000	0	3119142	0	2094753
3207.300000	0	3119255	0	2095028
3207.450000	0	3119084	0	2094892
3207.600000	0	3119277	0	2094860
3207.750000	0	3119216	0	2094793
3207.900000	0	3119264	0	2094977
3208.050000	0	3119189	0	2094726
3208.200000	0	3119225	0	2095139
3208.350000	0	3119209	0	2094820
3208.500000	0	3119233	0	2095122
3208.650000	0	3119128	0	2094697
3208.800000	0	3119133	0	2094942
3208.950000	0	3119308	0	2095196
3209.100000	0	3119250	0	2094859
3209.250000	0	3119227	0	2094928
3209.400000	0	3119074	0	2094789
3209.550000	0	3119035	0	2094871
3209.700000	0	3119184	0	2095066
3209.850000	0	3119178	0	2094924
3210.000000	0	3119321	0	2095008
3210.150000	0	3119234	0	2095150
3210.300000	0	3119371	0	2094817
3210.450000	0	3119300	0	2094720
3210.600000	0	3118975	0	2095000
3210.750000	0	3119141	0	2095066
3210.900000	0	3119134	0	2094928
3211.050000	0	3119158	0	2095282
3211.200000	0	3119295	0	2094896
3211.350000	0	3119106	0	2094935
3211.500000	0	3119361	0	2094924
3211.650000	0	3119113	0	2095034
3211.800000	0	3119238	0	2094976
3211.950000	0	3119108	0	2094741
3212.100000	0	3119136	0	2095125
3212.250000	0	3119133	0	2094868
3212.400000	0	3119209	0	2094829
3212.550000	0	3119231	0	2094640
3212.700000	0	3119185	0	2094832
3212.850000	0	3119297	0	2095044
3213.000000	0	3119129	0	2095080
3213.150000	0	3119238	0	2095185
3213.300000	0	3119278	0	2094863
3213.450000	0	3119108	0	2094787
3213.600000	0	3119149	0	2095061
3213.750000	0	3119219	0	2094934
3213.900000	0	3119254	0	2094946
3214.050000	0	3119166	0	2094993
3214.200000	0	3119202	0	2094865
3214.350000	0	3119214	0	2094823
3214.500000	0	3119200	0	2094832
3214.650000	0	3119331	0	2095164
3214.800000	0	3119189	0	2094973
3214.950000	0	3119167	0	2094831
3215.100000	0	3119240	0	2094996
3215.250000	0	3119096	0	2094921
3215.400000	0	3119285	0	2094710
3215.550000	0	3119335	0	2095260
3215.700000	0	3119042	0	2094998
3215.850000	0	3119369	0	2094882
3216.000000	0	3119361	0	2094828
3216.150000	0	3119305	0	2095032
3216.300000	0	3119014	0	2095008
3216.450000	0	3119299	0	2094944
3216.600000	0	3119341	0	2095012
3216.750000	0	3119169	0	2095104
3216.900000	0	3119143	0	2094928
3217.050000	0	3119051	0	2094528
3217.200000	0	3119248	0	2095097
3217.350000	0	3119330	0	2094987
3217.500000	0	3119331	0	2095105
3217.650000	0	3119332	0	2094897
3217.800000	0	3119327	0	2095081
3217.950000	0	3119240	0	2094928
3218.100000	0	3119238	0	2094959
3218.250000	0	3119185	0	2094970
3218.400000	0	3119325	0	2095056
3218.550000	0	3119162	0	2095042
3218.700000	0	3119173	0	2094867
3218.850000	0	3119156	0	2094779
3219.000000	0	3119276	0	2094867
3219.150000	0	3119188	0	2094962
3219.300000	0	3119341	0	2095104
3219.450000	0	3119387	0	2094794
3219.600000	0	3119330	0	2094633
3219.750000	0	3119351	0	2095190
3219.900000	0	3119227	0	2095100
3220.050000	0	3119241	0	2094906
3220.200000	0	3119321	0	2094789
3220.350000	0	3119289	0	2094698
3220.500000	0	3119264	0	2095246
3220.650000	0	3119242	0	2095132
3220.800000	0	3119148	0	2094986
3220.950000	0	3119357	0	2094806
3221.100000	0	3119393	0	2095016
3221.250000	0	3119240	0	2095078
3221.400000	0	3119309	0	2094791
3221.550000	0	3119247	0	2094652
3221.700000	0	3119245	0	2094811
3221.850000	0	3119368	0	2095049
3222.000000	0	3119307	0	2094838
3222.150000	0	3119321	0	2094739
3222.300000	0	3119320	0	2095076
3222.450000	0	3119300	0	2094986
3222.600000	0	3119290	0	2094912
3222.750000	0	3119339	0	2095098
3222.900000	0	3119264	0	2095054
3223.050000	0	3119266	0	2094937
3223.200000	0	3119254	0	2095012
3223.350000	0	3119228	0	2094983
3223.500000	0	3119306	0	2094835
3223.650000	0	3119267	0	2094980
3223.800000	0	3119353	0	2094971
3223.950000	0	3119241	0	2094794
3224.100000	0	3119305	0	2094813
3224.250000	0	3119388	0	2094942
3224.400000	0	3119386	0	2095044
3224.550000	0	3119410	0	2095121
3224.700000	0	3119130	0	2094986
3224.850000	0	3119313	0	2094697
3225.000000	0	3119189	0	2094950
3225.150000	0	3119293	0	2095122
3225.300000	0	3119273	0	2094922
3225.450000	0	3119239	0	2094975
3225.600000	0	3119290	0	2094913
3225.750000	0	3119247	0	2094833
3225.900000	0	3119288	0	2095124
3226.050000	0	3119316	0	2095074
3226.200000	0	3119360	0	2095032
3226.350000	0	3119232	0	2094799
3226.500000	0	3119363	0	2095047
3226.650000	0	3119165	0	2094960
3226.800000	0	3119159	0	2094859
3226.950000	0	3119216	0	2094943
3227.100000	0	3119185	0	2094935
3227.250000	0	3119394	0	2094837
3227.400000	0	3119415	0	2094867
3227.550000	0	3119277	0	2094828
3227.700000	0	3119175	0	2094811
3227.850000	0	3119150	0	2094717
3228.000000	0	3119216	0	2094962
3228.150000	0	3119299	0	2094984
3228.300000	0	3119354	0	2095116
3228.450000	0	3119370	0	2095032
3228.600000	0	3119430	0	2095037
3228.750000	0	3119364	0	2094720
3228.900000	0	3119002	0	2094915
3229.050000	0	3119129	0	2095000
3229.200000	0	3119243	0	2095031
3229.350000	0	3119240	0	2094710
3229.500000	0	3119252	0	2094821
3229.650000	0	3119264	0	2095046
3229.800000	0	3119161	0	2094965
3229.950000	0	3119441	0	2095185
3230.100000	0	3119284	0	2095152
3230.250000	0	3119326	0	2094888
3230.400000	0	3119207	0	2095081
3230.550000	0	3119264	0	2094957
3230.700000	0	3119167	0	2095107
3230.850000	0	3119274	0	2094725
3231.000000	0	3119458	0	2095046
3231.150000	0	3119170	0	2094901
3231.300000	0	3119469	0	2094864
3231.450000	0	3119397	0	2095118
3231.600000	0	3119280	0	2095063
3231.750000	0	3119422	0	2095053
3231.900000	0	3119160	0	2095013
3232.050000	0	3119226	0	2094980
3232.200000	0	3119244	0	2094859
3232.350000	0	3119298	0	2094983
3232.500000	0	3119181	0	2094921
3232.650000	0	3119268	0	2095033
3232.800000	0	3119227	0	2094967
3232.950000	0	3119235	0	2094655
3233.100000	0	3119441	0	2094826
3233.250000	0	3119331	0	2094833
3233.400000	0	3119409	0	2095033
3233.550000	0	3119401	0	2094831
3233.700000	0	3119219	0	2094956
3233.850000	0	3119209	0	2095154
3234.000000	0	3119128	0	2094849
3234.150000	0	3119372	0	2094743
3234.300000	0	3119413	0	2094920
3234.450000	0	3119265	0	2094942
3234.600000	0	3119310	0	2095115
3234.750000	0	3119262	0	2095035
3234.900000	0	3119400	0	2094837
3235.050000	0	3119526	0	2095237
3235.200000	0	3119403	0	2095211
3235.350000	0	3119341	0	2094995
3235.500000	0	3119362	0	2094818
3235.650000	0	3119189	0	2094809
3235.800000	0	3119279	0	2094985
3235.950000	0	3119390	0	2094921
3236.100000	0	3119304	0	2094921
3236.250000	0	3119157	0	2094840
3236.400000	0	3119362	0	2094847
3236.550000	0	3119324	0	2094870
3236.700000	0	3119136	0	2094936
3236.850000	0	3119332	0	2094997
3237.000000	0	3119125	0	2094901
3237.150000	0	3119490	0	2095128
3237.300000	0	3119387	0	2095028
3237.450000	0	3119387	0	2095223
3237.600000	0	3119438	0	2095133
3237.750000	0	3119343	0	2095068
3237.900000	0	3119356	0	2095112
3238.050000	0	3119293	0	2095334
3238.200000	0	3119305	0	2094809
3238.350000	0	3119489	0	2095192
3238.500000	0	3119342	0	2094799
3238.650000	0	3119352	0	2094954
3238.800000	0	3119396	0	2095090
3238.950000	0	3119294	0	2094880
3239.100000	0	3119131	0	2094930
3239.250000	0	3119365	0	2095000
3239.400000	0	3119325	0	2095243
3239.550000	0	3119272	0	2095417
3239.700000	0	3119192	0	2095040
3239.850000	0	3119382	0	2095041
3240.000000	0	3119207	0	2095278
3240.150000	0	3119307	0	2094986
3240.300000	0	3119252	0	2095090
3240.450000	0	3119335	0	2094865
3240.600000	0	3119107	0	2095030
3240.750000	0	3119315	0	2094970
3240.900000	0	3119227	0	2094932
3241.050000	0	3119257	0	2095084
3241.200000	0	3119327	0	2095239
3241.350000	0	3119292	0	2095133
3241.500000	0	3119218	0	2094932
3241.650000	0	3119410	0	2095109
3241.800000	0	3119124	0	2095064
3241.950000	0	3119206	0	2094844
3242.100000	0	3119327	0	2094927
3242.250000	0	3119257	0	2094982
3242.400000	0	3119221	0	2094691
3242.550000	0	3119321	0	2094877
3242.700000	0	3119218	0	2095064
3242.850000	0	3119318	0	2094930
3243.000000	0	3119191	0	2094998
3243.150000	0	3119261	0	2094773
3243.300000	0	3119241	0	2094931
3243.450000	0	3119208	0	2094884
3243.600000	0	3119281	0	2094849
3243.750000	0	3119248	0	2094850
3243.900000	0	3119290	0	2094976
3244.050000	0	3119364	0	2095064
3244.200000	0	3119272	0	2094874
3244.350000	0	3119316	0	2095116
3244.500000	0	3119338	0	2095215
3244.650000	0	3119324	0	2094917
3244.800000	0	3119231	0	2094859
3244.950000	0	3119340	0	2094768
3245.100000	0	3119385	0	2095066
3245.250000	0	3119316	0	2095040
3245.400000	0	3119336	0	2094801
3245.550000	0	3119264	0	2094815
3245.700000	0	3119213	0	2095031
3245.850000	0	3119144	0	2095244
3246.000000	0	3119175	0	2095198
3246.150000	0	3119180	0	2094954
3246.300000	0	3119157	0	2095175
3246.450000	0	3119271	0	2094916
3246.600000	0	3119432	0	2095192
3246.750000	0	3119271	0	2094811
3246.900000	0	3119366	0	2094998
3247.050000	0	3119153	0	2095047
3247.200000	0	3119371	0	2095154
3247.350000	0	3119383	0	2095209
3247.500000	0	3119337	0	2095113
3247.650000	0	3119414	0	2095089
3247.800000	0	3119288	0	2094748
3247.950000	0	3119237	0	2095055
3248.100000	0	3119370	0	2094964
3248.250000	0	3119332	0	2094779
3248.400000	0	3119280	0	2094913
3248.550000	0	3119286	0	2094910
3248.700000	0	3119240	0	2094965
3248.850000	0	3119468	0	2095136
3249.000000	0	3119432	0	2095101
3249.150000	0	3119341	0	2094714
3249.300000	0	3119239	0	2095164
3249.450000	0	3119320	0	2095094
3249.600000	0	3119297	0	2095031
3249.750000	0	3119390	0	2095119
3249.900000	0	3119315	0	2095206
3250.050000	0	3119364	0	2094966
3250.200000	0	3119283	0	2094917
3250.350000	0	3119419	0	2095026
3250.500000	0	3119393	0	2094937
3250.650000	0	3119475	0	2095010
3250.800000	0	3119414	0	2094773
3250.950000	0	3119504	0	2095064
3251.100000	0	3119328	0	2095281
3251.250000	0	3119422	0	2094965
3251.400000	0	3119325	0	2095141
3251.550000	0	3119450	0	2095081
3251.700000	0	3119541	0	2094897
3251.850000	0	3119336	0	2095056
3252.000000	0	3119334	0	2095268
3252.150000	0	3119202	0	2094862
3252.300000	0	3119381	0	2094857
3252.450000	0	3119350	0	2095037
3252.600000	0	3119381	0	2094919
3252.750000	0	3119283	0	2094994
3252.900000	0	3119233	0	2095121
3253.050000	0	3119187	0	2095259
3253.200000	0	3119312	0	2095019
3253.350000	0	3119285	0	2095163
3253.500000	0	3119435	0	2094974
3253.650000	0	3119415	0	2095049
3253.800000	0	3119473	0	2094876
3253.950000	0	3119379	0	2095106
3254.100000	0	3119485	0	2094812
3254.250000	0	3119472	0	2095015
3254.400000	0	3119367	0	2094900
3254.550000	0	3119380	0	2095109
3254.700000	0	3119377	0	2095223
3254.850000	0	3119566	0	2095082
3255.000000	0	3119520	0	2094878
