Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1441.650000	0	3119876	0	2094936
1441.800000	0	3119572	0	2095028
1441.950000	0	3119795	0	2094759
1442.100000	0	3119802	0	2094937
1442.250000	0	3119502	0	2094906
1442.400000	0	3119787	0	2094889
1442.550000	0	3119740	0	2095226
1442.700000	0	3119645	0	2094825
1442.850000	0	3119687	0	2095015
1443.000000	0	3119909	0	2095107
1443.150000	0	3119773	0	2094854
1443.300000	0	3119665	0	2095150
1443.450000	0	3119885	0	2095028
1443.600000	0	3119844	0	2094786
1443.750000	0	3119751	0	2095362
1443.900000	0	3119890	0	2095318
1444.050000	0	3119779	0	2094945
1444.200000	0	3119745	0	2094860
1444.350000	0	3119865	0	2094862
1444.500000	0	3119745	0	2095221
1444.650000	0	3119956	0	2095043
1444.800000	0	3119751	0	2095138
1444.950000	0	3119832	0	2095157
1445.100000	0	3119811	0	2094994
1445.250000	0	3119793	0	2094926
1445.400000	0	3119709	0	2095298
1445.550000	0	3119805	0	2095035
1445.700000	0	3119853	0	2095264
1445.850000	0	3119764	0	2094919
1446.000000	0	3119588	0	2094925
1446.150000	0	3119889	0	2094985
1446.300000	0	3119761	0	2094988
1446.450000	0	3119886	0	2095159
1446.600000	0	3119897	0	2095058
1446.750000	0	3119904	0	2095150
1446.900000	0	3119770	0	2094980
1447.050000	0	3119796	0	2094763
1447.200000	0	3119695	0	2094852
1447.350000	0	3119667	0	2095102
1447.500000	0	3119800	0	2094812
1447.650000	0	3119793	0	2095266
1447.800000	0	3119726	0	2094869
1447.950000	0	3119606	0	2095077
1448.100000	0	3119587	0	2095171
1448.250000	0	3119786	0	2095093
1448.400000	0	3119709	0	2094939
1448.550000	0	3119768	0	2094959
1448.700000	0	3119980	0	2094769
1448.850000	0	3119838	0	2095031
1449.000000	0	3119698	0	2094744
1449.150000	0	3119712	0	2095112
1449.300000	0	3119759	0	2095104
1449.450000	0	3119839	0	2095141
1449.600000	0	3119792	0	2094934
1449.750000	0	3119682	0	2094936
1449.900000	0	3119810	0	2094982
1450.050000	0	3119752	0	2095093
1450.200000	0	3119597	0	2094861
1450.350000	0	3119745	0	2095006
1450.500000	0	3119848	0	2094920
1450.650000	0	3119840	0	2095146
1450.800000	0	3119888	0	2094911
1450.950000	0	3119624	0	2095017
1451.100000	0	3119738	0	2094899
1451.250000	0	3119697	0	2094903
1451.400000	0	3119621	0	2094972
1451.550000	0	3119618	0	2095073
1451.700000	0	3119756	0	2095087
1451.850000	0	3119717	0	2095121
1452.000000	0	3119767	0	2094937
1452.150000	0	3119660	0	2095105
1452.300000	0	3119548	0	2094874
1452.450000	0	3119685	0	2095035
1452.600000	0	3119747	0	2095117
1452.750000	0	3119698	0	2094889
1452.900000	0	3119789	0	2094882
1453.050000	0	3119594	0	2095011
1453.200000	0	3119613	0	2095120
1453.350000	0	3119810	0	2095238
1453.500000	0	3119686	0	2094825
1453.650000	0	3119823	0	2095030
1453.800000	0	3119662	0	2095055
1453.950000	0	3119606	0	2095160
1454.100000	0	3119842	0	2094979
1454.250000	0	3119659	0	2095006
1454.400000	0	3119768	0	2095110
1454.550000	0	3119766	0	2095140
1454.700000	0	3119692	0	2094976
1454.850000	0	3119740	0	2095132
1455.000000	0	3119832	0	2094842
1455.150000	0	3119591	0	2095177
1455.300000	0	3119626	0	2095062
1455.450000	0	3119882	0	2095042
1455.600000	0	3119709	0	2095096
1455.750000	0	3119844	0	2095267
1455.900000	0	3119709	0	2095327
1456.050000	0	3119616	0	2095046
1456.200000	0	3119723	0	2095204
1456.350000	0	3119718	0	2095191
1456.500000	0	3119620	0	2095077
1456.650000	0	3119570	0	2095171
1456.800000	0	3119890	0	2094979
1456.950000	0	3119769	0	2095152
1457.100000	0	3119757	0	2094900
1457.250000	0	3119547	0	2095286
1457.400000	0	3119680	0	2094955
1457.550000	0	3119637	0	2095024
1457.700000	0	3119612	0	2095119
1457.850000	0	3119729	0	2094734
1458.000000	0	3119755	0	2094805
1458.150000	0	3119568	0	2094991
1458.300000	0	3119669	0	2094955
1458.450000	0	3119657	0	2095142
1458.600000	0	3119529	0	2095189
1458.750000	0	3119615	0	2094969
1458.900000	0	3119743	0	2095232
1459.050000	0	3119657	0	2095066
1459.200000	0	3119724	0	2094988
1459.350000	0	3119786	0	2095062
1459.500000	0	3119705	0	2094962
1459.650000	0	3119744	0	2094973
1459.800000	0	3119781	0	2095190
1459.950000	0	3119861	0	2095131
1460.100000	0	3119662	0	2095478
1460.250000	0	3119818	0	2095249
1460.400000	0	3119822	0	2095096
1460.550000	0	3119632	0	2095148
1460.700000	0	3119691	0	2095060
1460.850000	0	3119873	0	2095093
1461.000000	0	3119873	0	2095080
1461.150000	0	3119649	0	2095074
1461.300000	0	3119573	0	2095013
1461.450000	0	3119756	0	2094901
1461.600000	0	3119538	0	2094780
1461.750000	0	3119599	0	2094938
1461.900000	0	3119727	0	2095033
1462.050000	0	3119811	0	2094890
1462.200000	0	3119643	0	2094902
1462.350000	0	3119667	0	2095062
1462.500000	0	3119857	0	2094770
1462.650000	0	3119699	0	2095177
1462.800000	0	3119794	0	2095065
1462.950000	0	3119720	0	2094896
1463.100000	0	3119724	0	2094972
1463.250000	0	3119641	0	2094979
1463.400000	0	3119566	0	2094870
1463.550000	0	3119538	0	2094798
1463.700000	0	3119738	0	2095068
1463.850000	0	3119810	0	2095142
1464.000000	0	3119795	0	2095054
1464.150000	0	3119823	0	2095170
1464.300000	0	3119808	0	2095064
1464.450000	0	3119662	0	2095265
1464.600000	0	3119673	0	2094707
1464.750000	0	3119738	0	2095111
1464.900000	0	3119727	0	2094864
1465.050000	0	3119674	0	2095048
1465.200000	0	3119636	0	2094808
1465.350000	0	3119697	0	2094933
1465.500000	0	3119681	0	2094595
1465.650000	0	3119606	0	2095227
1465.800000	0	3119712	0	2095141
1465.950000	0	3119702	0	2095029
1466.100000	0	3119644	0	2094973
1466.250000	0	3119778	0	2094993
1466.400000	0	3119717	0	2094933
1466.550000	0	3119661	0	2095001
1466.700000	0	3119672	0	2094774
1466.850000	0	3119723	0	2094913
1467.000000	0	3119774	0	2095080
1467.150000	0	3119783	0	2095121
1467.300000	0	3119632	0	2095153
1467.450000	0	3119622	0	2094944
1467.600000	0	3119539	0	2095075
1467.750000	0	3119448	0	2095013
1467.900000	0	3119553	0	2095192
1468.050000	0	3119682	0	2094788
1468.200000	0	3119650	0	2094892
1468.350000	0	3119782	0	2094778
1468.500000	0	3119626	0	2094937
1468.650000	0	3119751	0	2095140
1468.800000	0	3119808	0	2094811
1468.950000	0	3119828	0	2095346
1469.100000	0	3119687	0	2095036
1469.250000	0	3119704	0	2094945
1469.400000	0	3119690	0	2095139
1469.550000	0	3119631	0	2094879
1469.700000	0	3119773	0	2094685
1469.850000	0	3119676	0	2095041
1470.000000	0	3119610	0	2095168
1470.150000	0	3119677	0	2095092
1470.300000	0	3119699	0	2095152
1470.450000	0	3119653	0	2095027
1470.600000	0	3119739	0	2095175
1470.750000	0	3119541	0	2095129
1470.900000	0	3119839	0	2095170
1471.050000	0	3119715	0	2094863
1471.200000	0	3119750	0	2095191
1471.350000	0	3119698	0	2094862
1471.500000	0	3119666	0	2094920
1471.650000	0	3119785	0	2094862
1471.800000	0	3119488	0	2094970
1471.950000	0	3119713	0	2095059
1472.100000	0	3119729	0	2095071
1472.250000	0	3119491	0	2095108
1472.400000	0	3119553	0	2094773
1472.550000	0	3119840	0	2094941
1472.700000	0	3119762	0	2094916
1472.850000	0	3119706	0	2095220
1473.000000	0	3119829	0	2095018
1473.150000	0	3119624	0	2095059
1473.300000	0	3119973	0	2095282
1473.450000	0	3119692	0	2095138
1473.600000	0	3119812	0	2094898
1473.750000	0	3119726	0	2095112
1473.900000	0	3119984	0	2094993
1474.050000	0	3119813	0	2095254
1474.200000	0	3119755	0	2094957
1474.350000	0	3119674	0	2094914
1474.500000	0	3119782	0	2094986
1474.650000	0	3119859	0	2095110
1474.800000	0	3119725	0	2095142
1474.950000	0	3119780	0	2095166
1475.100000	0	3119770	0	2094750
1475.250000	0	3119757	0	2095114
1475.400000	0	3119688	0	2095203
1475.550000	0	3119857	0	2095150
1475.700000	0	3119917	0	2095109
1475.850000	0	3119843	0	2095455
1476.000000	0	3119560	0	2095003
1476.150000	0	3119758	0	2095408
1476.300000	0	3119759	0	2094981
1476.450000	0	3119690	0	2094845
1476.600000	0	3119600	0	2094960
1476.750000	0	3119549	0	2094906
1476.900000	0	3119729	0	2095046
1477.050000	0	3119816	0	2095186
1477.200000	0	3119642	0	2094954
1477.350000	0	3119725	0	2094932
1477.500000	0	3119715	0	2095121
1477.650000	0	3119899	0	2094982
1477.800000	0	3119886	0	2095277
1477.950000	0	3119707	0	2094919
1478.100000	0	3119806	0	2094983
1478.250000	0	3119778	0	2094975
1478.400000	0	3119720	0	2095101
1478.550000	0	3119847	0	2094956
1478.700000	0	3119842	0	2094975
1478.850000	0	3119657	0	2095049
1479.000000	0	3119678	0	2094818
1479.150000	0	3119680	0	2095228
1479.300000	0	3119806	0	2095362
1479.450000	0	3119735	0	2095181
1479.600000	0	3119923	0	2094881
1479.750000	0	3119705	0	2094813
1479.900000	0	3119829	0	2094964
1480.050000	0	3119634	0	2095087
1480.200000	0	3119716	0	2095010
1480.350000	0	3119748	0	2095092
1480.500000	0	3119842	0	2095051
1480.650000	0	3119807	0	2095036
1480.800000	0	3119689	0	2095152
1480.950000	0	3119839	0	2094980
1481.100000	0	3119824	0	2095207
1481.250000	0	3119790	0	2095025
1481.400000	0	3119755	0	2095496
1481.550000	0	3119707	0	2095264
1481.700000	0	3119805	0	2095304
1481.850000	0	3119847	0	2094977
1482.000000	0	3119651	0	2094837
1482.150000	0	3119652	0	2095037
1482.300000	0	3119758	0	2094987
1482.450000	0	3119791	0	2095035
1482.600000	0	3119722	0	2095114
1482.750000	0	3119811	0	2095273
1482.900000	0	3119747	0	2095043
1483.050000	0	3119633	0	2094995
1483.200000	0	3119701	0	2095079
1483.350000	0	3119661	0	2095000
1483.500000	0	3119819	0	2095098
1483.650000	0	3119858	0	2095014
1483.800000	0	3119512	0	2094908
1483.950000	0	3119775	0	2095160
1484.100000	0	3119898	0	2095213
1484.250000	0	3119760	0	2095096
1484.400000	0	3119786	0	2095097
1484.550000	0	3119595	0	2095004
1484.700000	0	3119830	0	2095159
1484.850000	0	3119582	0	2094955
1485.000000	0	3119623	0	2094959
1485.150000	0	3119689	0	2095248
1485.300000	0	3119572	0	2094884
1485.450000	0	3119617	0	2095085
1485.600000	0	3119821	0	2095089
1485.750000	0	3119768	0	2095119
1485.900000	0	3119684	0	2094946
1486.050000	0	3119537	0	2095129
1486.200000	0	3119862	0	2095120
1486.350000	0	3119759	0	2095094
1486.500000	0	3119854	0	2095281
1486.650000	0	3119704	0	2095223
1486.800000	0	3119647	0	2094991
1486.950000	0	3119749	0	2095050
1487.100000	0	3119669	0	2094946
1487.250000	0	3119767	0	2095164
1487.400000	0	3119689	0	2094995
1487.550000	0	3119829	0	2095047
1487.700000	0	3119668	0	2095047
1487.850000	0	3119786	0	2095102
1488.000000	0	3119651	0	2094832
1488.150000	0	3119729	0	2095159
1488.300000	0	3119790	0	2095286
1488.450000	0	3119621	0	2095033
1488.600000	0	3119729	0	2094821
1488.750000	0	3119706	0	2095024
1488.900000	0	3119762	0	2095115
1489.050000	0	3119725	0	2095080
1489.200000	0	3119763	0	2095131
1489.350000	0	3119621	0	2095187
1489.500000	0	3119729	0	2095025
1489.650000	0	3119721	0	2095054
1489.800000	0	3119725	0	2095095
1489.950000	0	3119645	0	2095105
1490.100000	0	3119644	0	2095059
1490.250000	0	3119668	0	2094974
1490.400000	0	3119700	0	2094820
1490.550000	0	3119695	0	2095246
1490.700000	0	3119796	0	2094922
1490.850000	0	3119748	0	2095210
1491.000000	0	3119733	0	2095047
1491.150000	0	3119672	0	2095149
1491.300000	0	3119887	0	2094955
1491.450000	0	3119726	0	2095078
1491.600000	0	3119756	0	2095006
1491.750000	0	3119703	0	2094986
1491.900000	0	3119929	0	2095227
1492.050000	0	3119695	0	2095199
1492.200000	0	3119881	0	2094860
1492.350000	0	3119893	0	2095085
1492.500000	0	3119821	0	2095059
1492.650000	0	3119788	0	2094933
1492.800000	0	3119809	0	2095026
1492.950000	0	3119818	0	2094933
1493.100000	0	3119684	0	2095022
1493.250000	0	3119677	0	2095189
1493.400000	0	3119664	0	2095046
1493.550000	0	3119825	0	2094735
1493.700000	0	3119820	0	2094998
1493.850000	0	3119637	0	2095392
1494.000000	0	3119690	0	2094983
1494.150000	0	3119623	0	2095152
1494.300000	0	3119724	0	2095082
1494.450000	0	3119851	0	2095035
1494.600000	0	3119790	0	2095043
1494.750000	0	3119830	0	2094964
1494.900000	0	3119667	0	2095060
1495.050000	0	3119813	0	2095135
1495.200000	0	3119764	0	2095069
1495.350000	0	3119698	0	2095247
1495.500000	0	3119617	0	2094993
1495.650000	0	3119903	0	2095033
1495.800000	0	3119846	0	2095095
1495.950000	0	3119691	0	2094646
1496.100000	0	3119809	0	2095025
1496.250000	0	3119884	0	2095071
1496.400000	0	3119771	0	2095176
1496.550000	0	3119732	0	2094920
1496.700000	0	3119991	0	2095151
1496.850000	0	3119584	0	2095118
1497.000000	0	3119765	0	2095071
1497.150000	0	3119775	0	2095144
1497.300000	0	3119798	0	2095348
1497.450000	0	3119794	0	2095137
1497.600000	0	3119832	0	2094894
1497.750000	0	3119738	0	2095379
1497.900000	0	3119804	0	2095139
1498.050000	0	3119677	0	2094978
1498.200000	0	3119883	0	2095159
1498.350000	0	3119815	0	2095025
1498.500000	0	3119701	0	2094835
1498.650000	0	3119797	0	2095090
1498.800000	0	3119785	0	2094985
1498.950000	0	3119792	0	2095240
1499.100000	0	3119730	0	2095211
1499.250000	0	3119662	0	2095202
1499.400000	0	3119666	0	2094963
1499.550000	0	3119950	0	2095184
1499.700000	0	3119610	0	2095224
1499.850000	0	3119624	0	2095074
1500.000000	0	3119595	0	2095032
1500.150000	0	3119557	0	2095072
1500.300000	0	3119584	0	2094953
1500.450000	0	3119654	0	2095107
1500.600000	0	3119666	0	2095155
1500.750000	0	3119695	0	2095218
1500.900000	0	3119614	0	2095132
1501.050000	0	3119752	0	2095067
1501.200000	0	3119619	0	2095066
1501.350000	0	3119788	0	2095092
1501.500000	0	3119713	0	2095067
1501.650000	0	3119815	0	2094970
1501.800000	0	3119808	0	2095199
1501.950000	0	3119862	0	2095161
1502.100000	0	3119567	0	2094929
1502.250000	0	3119701	0	2094909
1502.400000	0	3119759	0	2095160
1502.550000	0	3119718	0	2094922
1502.700000	0	3119585	0	2095008
1502.850000	0	3119648	0	2095195
1503.000000	0	3119876	0	2095001
1503.150000	0	3119789	0	2095098
1503.300000	0	3119745	0	2095004
1503.450000	0	3119881	0	2095042
1503.600000	0	3119842	0	2094884
1503.750000	0	3119827	0	2095160
1503.900000	0	3119727	0	2095024
1504.050000	0	3119607	0	2095119
1504.200000	0	3119808	0	2095143
1504.350000	0	3119755	0	2095094
1504.500000	0	3119824	0	2095188
1504.650000	0	3119815	0	2094977
1504.800000	0	3119688	0	2094998
1504.950000	0	3119626	0	2095112
1505.100000	0	3119703	0	2095280
1505.250000	0	3119743	0	2094905
1505.400000	0	3119623	0	2095039
1505.550000	0	3119766	0	2095159
1505.700000	0	3119816	0	2094923
1505.850000	0	3119827	0	2095029
1506.000000	0	3119664	0	2095041
1506.150000	0	3119758	0	2095195
1506.300000	0	3119850	0	2095158
1506.450000	0	3119659	0	2095049
1506.600000	0	3119761	0	2095079
1506.750000	0	3119798	0	2095028
1506.900000	0	3119655	0	2095258
1507.050000	0	3119801	0	2094969
1507.200000	0	3119808	0	2095167
1507.350000	0	3119646	0	2095000
1507.500000	0	3119795	0	2095031
1507.650000	0	3119714	0	2094964
1507.800000	0	3119612	0	2095150
1507.950000	0	3119797	0	2095165
1508.100000	0	3119805	0	2095131
1508.250000	0	3119678	0	2095110
1508.400000	0	3119612	0	2094865
1508.550000	0	3119677	0	2095406
1508.700000	0	3119869	0	2094992
1508.850000	0	3119755	0	2095047
1509.000000	0	3119552	0	2094827
1509.150000	0	3119798	0	2095064
1509.300000	0	3119776	0	2095090
1509.450000	0	3119768	0	2094997
1509.600000	0	3119855	0	2095040
1509.750000	0	3119729	0	2095067
1509.900000	0	3119742	0	2094860
1510.050000	0	3119718	0	2095122
1510.200000	0	3119661	0	2095070
1510.350000	0	3119544	0	2095038
1510.500000	0	3119748	0	2095284
1510.650000	0	3119785	0	2095177
1510.800000	0	3119643	0	2094841
1510.950000	0	3119716	0	2095125
1511.100000	0	3119719	0	2094869
1511.250000	0	3119651	0	2094978
1511.400000	0	3119697	0	2095232
1511.550000	0	3119726	0	2095060
1511.700000	0	3119750	0	2095202
1511.850000	0	3119718	0	2094832
1512.000000	0	3119649	0	2095095
1512.150000	0	3119625	0	2094971
1512.300000	0	3119539	0	2095088
1512.450000	0	3119753	0	2095187
1512.600000	0	3119740	0	2095094
1512.750000	0	3119791	0	2095050
1512.900000	0	3119817	0	2095072
1513.050000	0	3119651	0	2095048
1513.200000	0	3119845	0	2095075
1513.350000	0	3119788	0	2094916
1513.500000	0	3119715	0	2095048
1513.650000	0	3119706	0	2095141
1513.800000	0	3119708	0	2094977
1513.950000	0	3119759	0	2095244
1514.100000	0	3119811	0	2095157
1514.250000	0	3119762	0	2095084
1514.400000	0	3119834	0	2094992
1514.550000	0	3119853	0	2095192
1514.700000	0	3119634	0	2095258
1514.850000	0	3119617	0	2095177
1515.000000	0	3119581	0	2094982
1515.150000	0	3119676	0	2094833
1515.300000	0	3119875	0	2095340
1515.450000	0	3119674	0	2094868
1515.600000	0	3119779	0	2095197
1515.750000	0	3119670	0	2094985
1515.900000	0	3119713	0	2095064
1516.050000	0	3119705	0	2095003
1516.200000	0	3119788	0	2094717
1516.350000	0	3119702	0	2094936
1516.500000	0	3119838	0	2095122
1516.650000	0	3119725	0	2095109
1516.800000	0	3119561	0	2094858
1516.950000	0	3119748	0	2095032
1517.100000	0	3119740	0	2095119
1517.250000	0	3119863	0	2095181
1517.400000	0	3119710	0	2095105
1517.550000	0	3119575	0	2094954
1517.700000	0	3119754	0	2095318
1517.850000	0	3119775	0	2095034
1518.000000	0	3119683	0	2095284
1518.150000	0	3119620	0	2095106
1518.300000	0	3119853	0	2094946
1518.450000	0	3119768	0	2095106
1518.600000	0	3119707	0	2095111
1518.750000	0	3119603	0	2095239
1518.900000	0	3119604	0	2094985
1519.050000	0	3119736	0	2095220
1519.200000	0	3119696	0	2095005
1519.350000	0	3119712	0	2094996
1519.500000	0	3119603	0	2094732
1519.650000	0	3119588	0	2095072
1519.800000	0	3119777	0	2094896
1519.950000	0	3119726	0	2095010
1520.100000	0	3119731	0	2095163
1520.250000	0	3119680	0	2095147
1520.400000	0	3119844	0	2095067
1520.550000	0	3119614	0	2094975
1520.700000	0	3119732	0	2095239
1520.850000	0	3119758	0	2094989
1521.000000	0	3119624	0	2094895
1521.150000	0	3119848	0	2095057
1521.300000	0	3119685	0	2094956
1521.450000	0	3119770	0	2095152
1521.600000	0	3119640	0	2095205
1521.750000	0	3119691	0	2095139
1521.900000	0	3119648	0	2095009
1522.050000	0	3119764	0	2095081
1522.200000	0	3119765	0	2095293
1522.350000	0	3119901	0	2095302
1522.500000	0	3119725	0	2094938
1522.650000	0	3119948	0	2095069
1522.800000	0	3119699	0	2095261
1522.950000	0	3119564	0	2094944
1523.100000	0	3119816	0	2095238
1523.250000	0	3119834	0	2095024
1523.400000	0	3119640	0	2094898
1523.550000	0	3119929	0	2095354
1523.700000	0	3119811	0	2095005
1523.850000	0	3119703	0	2095189
1524.000000	0	3119966	0	2095081
1524.150000	0	3119634	0	2094906
1524.300000	0	3119722	0	2095175
1524.450000	0	3119685	0	2095159
1524.600000	0	3119735	0	2095039
1524.750000	0	3119823	0	2095012
1524.900000	0	3119911	0	2095076
1525.050000	0	3119982	0	2095067
1525.200000	0	3119786	0	2095221
1525.350000	0	3119622	0	2095028
1525.500000	0	3119833	0	2095070
1525.650000	0	3119614	0	2094942
1525.800000	0	3119634	0	2095122
1525.950000	0	3119889	0	2095285
1526.100000	0	3119752	0	2095101
1526.250000	0	3119709	0	2095370
1526.400000	0	3119823	0	2095018
1526.550000	0	3119851	0	2094949
1526.700000	0	3119727	0	2095185
1526.850000	0	3119785	0	2095065
1527.000000	0	3119759	0	2095111
1527.150000	0	3119724	0	2095128
1527.300000	0	3119661	0	2094914
1527.450000	0	3119876	0	2095376
1527.600000	0	3119732	0	2094996
1527.750000	0	3119722	0	2094961
1527.900000	0	3119774	0	2094957
1528.050000	0	3119733	0	2094851
1528.200000	0	3119681	0	2094831
1528.350000	0	3119730	0	2095415
1528.500000	0	3119766	0	2094832
1528.650000	0	3119939	0	2095209
1528.800000	0	3119749	0	2095174
1528.950000	0	3119882	0	2094877
1529.100000	0	3119823	0	2095109
1529.250000	0	3119748	0	2095176
1529.400000	0	3119827	0	2095065
1529.550000	0	3119732	0	2095037
1529.700000	0	3119665	0	2095161
1529.850000	0	3119612	0	2095393
1530.000000	0	3119749	0	2095112
1530.150000	0	3119700	0	2095170
1530.300000	0	3119820	0	2095075
1530.450000	0	3119700	0	2095076
1530.600000	0	3119612	0	2095126
1530.750000	0	3119807	0	2095374
1530.900000	0	3119713	0	2095146
1531.050000	0	3119814	0	2095332
1531.200000	0	3119844	0	2094783
1531.350000	0	3119838	0	2095070
1531.500000	0	3119673	0	2095161
1531.650000	0	3119863	0	2095164
1531.800000	0	3119725	0	2095125
1531.950000	0	3119845	0	2095034
1532.100000	0	3119754	0	2095078
1532.250000	0	3119661	0	2095083
1532.400000	0	3119755	0	2094958
1532.550000	0	3119831	0	2095178
1532.700000	0	3119768	0	2095230
1532.850000	0	3119631	0	2095192
1533.000000	0	3119585	0	2094999
1533.150000	0	3119807	0	2095216
1533.300000	0	3119761	0	2095183
1533.450000	0	3119612	0	2094879
1533.600000	0	3119675	0	2095301
1533.750000	0	3119711	0	2095224
1533.900000	0	3119697	0	2095040
1534.050000	0	3119757	0	2095197
1534.200000	0	3119606	0	2095116
1534.350000	0	3119724	0	2095146
1534.500000	0	3119765	0	2094753
1534.650000	0	3119627	0	2094916
1534.800000	0	3119648	0	2095092
1534.950000	0	3119603	0	2095056
1535.100000	0	3119624	0	2095155
1535.250000	0	3119848	0	2095047
1535.400000	0	3119732	0	2095047
1535.550000	0	3119907	0	2095134
1535.700000	0	3119618	0	2095159
1535.850000	0	3119772	0	2095006
1536.000000	0	3119743	0	2094994
1536.150000	0	3119744	0	2095038
1536.300000	0	3119640	0	2094893
