Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2707.950000	0	6311773	0	4279062
2708.100000	0	6311507	0	4279037
2708.250000	0	6311820	0	4278611
2708.400000	0	6311566	0	4278713
2708.550000	0	6311748	0	4279127
2708.700000	0	6311495	0	4278894
2708.850000	0	6311696	0	4278742
2709.000000	0	6311572	0	4279001
2709.150000	0	6311588	0	4278893
2709.300000	0	6311865	0	4278797
2709.450000	0	6311635	0	4279020
2709.600000	0	6311745	0	4279044
2709.750000	0	6311683	0	4278962
2709.900000	0	6311630	0	4278499
2710.050000	0	6311627	0	4279262
2710.200000	0	6311540	0	4278921
2710.350000	0	6311716	0	4278624
2710.500000	0	6311583	0	4278884
2710.650000	0	6311655	0	4278870
2710.800000	0	6311498	0	4278856
2710.950000	0	6311665	0	4278770
2711.100000	0	6311732	0	4278563
2711.250000	0	6311706	0	4279167
2711.400000	0	6311715	0	4278720
2711.550000	0	6311597	0	4278772
2711.700000	0	6311628	0	4278742
2711.850000	0	6311464	0	4279164
2712.000000	0	6311530	0	4278879
2712.150000	0	6311612	0	4278756
2712.300000	0	6311696	0	4278754
2712.450000	0	6311688	0	4278785
2712.600000	0	6311718	0	4279223
2712.750000	0	6311479	0	4279262
2712.900000	0	6311807	0	4278700
2713.050000	0	6311721	0	4278973
2713.200000	0	6311429	0	4278775
2713.350000	0	6311586	0	4278722
2713.500000	0	6311629	0	4279086
2713.650000	0	6311658	0	4279013
2713.800000	0	6311578	0	4278973
2713.950000	0	6311694	0	4278755
2714.100000	0	6311350	0	4279002
2714.250000	0	6311567	0	4278981
2714.400000	0	6311656	0	4278535
2714.550000	0	6311735	0	4278877
2714.700000	0	6311564	0	4279015
2714.850000	0	6311712	0	4278854
2715.000000	0	6311714	0	4279023
2715.150000	0	6311759	0	4278933
2715.300000	0	6311596	0	4279085
2715.450000	0	6311737	0	4279088
2715.600000	0	6311703	0	4279048
2715.750000	0	6311724	0	4278804
2715.900000	0	6311678	0	4278776
2716.050000	0	6311836	0	4279124
2716.200000	0	6311739	0	4278847
2716.350000	0	6311580	0	4279111
2716.500000	0	6311870	0	4278659
2716.650000	0	6311670	0	4278923
2716.800000	0	6311770	0	4279109
2716.950000	0	6311686	0	4278696
2717.100000	0	6311986	0	4278863
2717.250000	0	6311689	0	4278807
2717.400000	0	6311837	0	4279010
2717.550000	0	6311556	0	4278704
2717.700000	0	6311554	0	4279025
2717.850000	0	6311748	0	4279169
2718.000000	0	6311703	0	4278741
2718.150000	0	6311729	0	4278974
2718.300000	0	6311703	0	4279174
2718.450000	0	6311632	0	4278807
2718.600000	0	6311653	0	4279095
2718.750000	0	6311786	0	4278649
2718.900000	0	6311742	0	4279008
2719.050000	0	6311718	0	4278847
2719.200000	0	6311751	0	4278859
2719.350000	0	6311758	0	4279050
2719.500000	0	6311811	0	4278920
2719.650000	0	6311994	0	4279066
2719.800000	0	6311662	0	4279073
2719.950000	0	6311771	0	4278676
2720.100000	0	6311664	0	4279042
2720.250000	0	6311811	0	4279016
2720.400000	0	6311656	0	4279123
2720.550000	0	6311782	0	4279075
2720.700000	0	6311615	0	4279223
2720.850000	0	6311609	0	4278958
2721.000000	0	6311619	0	4278902
2721.150000	0	6311803	0	4278939
2721.300000	0	6311909	0	4278921
2721.450000	0	6311926	0	4279311
2721.600000	0	6311602	0	4278918
2721.750000	0	6311916	0	4278903
2721.900000	0	6311744	0	4279192
2722.050000	0	6311796	0	4278766
2722.200000	0	6311876	0	4278903
2722.350000	0	6311884	0	4279000
2722.500000	0	6311853	0	4279036
2722.650000	0	6311614	0	4279163
2722.800000	0	6311929	0	4278901
2722.950000	0	6311664	0	4279024
2723.100000	0	6311825	0	4278955
2723.250000	0	6311863	0	4279173
2723.400000	0	6311862	0	4278993
2723.550000	0	6311786	0	4278961
2723.700000	0	6312011	0	4279027
2723.850000	0	6311570	0	4278951
2724.000000	0	6312005	0	4278934
2724.150000	0	6311926	0	4278988
2724.300000	0	6311949	0	4279223
2724.450000	0	6311823	0	4279024
2724.600000	0	6311740	0	4278995
2724.750000	0	6311545	0	4279355
2724.900000	0	6311895	0	4278913
2725.050000	0	6311895	0	4279139
2725.200000	0	6311736	0	4278927
2725.350000	0	6311850	0	4279214
2725.500000	0	6311844	0	4278886
2725.650000	0	6311712	0	4279079
2725.800000	0	6311679	0	4278980
2725.950000	0	6311638	0	4279105
2726.100000	0	6311864	0	4278894
2726.250000	0	6311747	0	4279162
2726.400000	0	6311795	0	4278630
2726.550000	0	6311815	0	4279134
2726.700000	0	6311803	0	4278801
2726.850000	0	6311765	0	4278944
2727.000000	0	6311817	0	4279060
2727.150000	0	6311741	0	4279028
2727.300000	0	6311835	0	4279403
2727.450000	0	6311806	0	4279155
2727.600000	0	6311775	0	4278916
2727.750000	0	6311614	0	4278983
2727.900000	0	6311787	0	4279056
2728.050000	0	6311871	0	4278957
2728.200000	0	6311740	0	4278910
2728.350000	0	6311521	0	4278752
2728.500000	0	6311944	0	4278631
2728.650000	0	6311768	0	4278756
2728.800000	0	6311790	0	4279126
2728.950000	0	6311654	0	4279076
2729.100000	0	6311706	0	4279027
2729.250000	0	6311715	0	4279038
2729.400000	0	6311798	0	4279044
2729.550000	0	6311950	0	4278984
2729.700000	0	6311909	0	4279032
2729.850000	0	6311675	0	4278959
2730.000000	0	6311788	0	4278696
2730.150000	0	6311739	0	4279076
2730.300000	0	6311692	0	4278768
2730.450000	0	6311732	0	4278850
2730.600000	0	6311727	0	4278731
2730.750000	0	6311595	0	4278947
2730.900000	0	6311519	0	4278903
2731.050000	0	6311592	0	4278932
2731.200000	0	6311799	0	4279050
2731.350000	0	6311666	0	4278812
2731.500000	0	6311759	0	4278825
2731.650000	0	6311665	0	4278651
2731.800000	0	6311550	0	4279089
2731.950000	0	6311730	0	4278595
2732.100000	0	6311692	0	4279099
2732.250000	0	6311753	0	4278844
2732.400000	0	6311608	0	4278868
2732.550000	0	6311666	0	4278879
2732.700000	0	6311650	0	4278998
2732.850000	0	6311935	0	4279052
2733.000000	0	6311849	0	4279118
2733.150000	0	6311684	0	4278896
2733.300000	0	6311720	0	4279039
2733.450000	0	6311738	0	4278975
2733.600000	0	6311794	0	4278831
2733.750000	0	6311732	0	4278839
2733.900000	0	6311860	0	4279068
2734.050000	0	6311813	0	4279018
2734.200000	0	6311778	0	4278882
2734.350000	0	6311762	0	4279385
2734.500000	0	6311814	0	4278873
2734.650000	0	6311867	0	4279117
2734.800000	0	6311782	0	4279074
2734.950000	0	6311909	0	4279038
2735.100000	0	6311716	0	4278845
2735.250000	0	6311710	0	4278778
2735.400000	0	6311888	0	4278772
2735.550000	0	6311753	0	4279203
2735.700000	0	6311860	0	4279297
2735.850000	0	6311858	0	4279102
2736.000000	0	6311673	0	4278510
2736.150000	0	6311808	0	4279137
2736.300000	0	6311732	0	4278979
2736.450000	0	6311927	0	4279148
2736.600000	0	6311731	0	4278989
2736.750000	0	6311790	0	4278813
2736.900000	0	6311934	0	4278923
2737.050000	0	6311746	0	4278942
2737.200000	0	6311867	0	4278773
2737.350000	0	6311892	0	4278817
2737.500000	0	6311694	0	4279087
2737.650000	0	6311899	0	4278842
2737.800000	0	6311848	0	4279336
2737.950000	0	6311872	0	4278890
2738.100000	0	6311980	0	4278785
2738.250000	0	6311828	0	4278851
2738.400000	0	6311737	0	4278892
2738.550000	0	6311671	0	4278891
2738.700000	0	6311747	0	4278978
2738.850000	0	6311774	0	4278802
2739.000000	0	6311871	0	4278897
2739.150000	0	6311960	0	4278914
2739.300000	0	6311823	0	4278778
2739.450000	0	6311673	0	4278702
2739.600000	0	6311773	0	4279221
2739.750000	0	6311685	0	4279193
2739.900000	0	6311799	0	4278935
2740.050000	0	6311753	0	4278677
2740.200000	0	6311807	0	4278918
2740.350000	0	6311720	0	4279147
2740.500000	0	6311805	0	4278707
2740.650000	0	6311689	0	4279071
2740.800000	0	6311683	0	4279102
2740.950000	0	6311965	0	4278884
2741.100000	0	6311608	0	4279099
2741.250000	0	6311802	0	4279026
2741.400000	0	6311828	0	4278961
2741.550000	0	6311826	0	4278643
2741.700000	0	6311830	0	4278629
2741.850000	0	6311839	0	4279053
2742.000000	0	6311560	0	4279037
2742.150000	0	6311963	0	4279047
2742.300000	0	6311609	0	4278652
2742.450000	0	6311654	0	4278835
2742.600000	0	6311620	0	4279014
2742.750000	0	6311808	0	4278974
2742.900000	0	6311537	0	4279203
2743.050000	0	6311707	0	4279206
2743.200000	0	6311942	0	4279100
2743.350000	0	6311753	0	4278869
2743.500000	0	6311834	0	4278786
2743.650000	0	6311654	0	4278886
2743.800000	0	6311759	0	4279326
2743.950000	0	6311782	0	4278855
2744.100000	0	6311807	0	4278775
2744.250000	0	6311812	0	4278862
2744.400000	0	6311764	0	4279054
2744.550000	0	6311994	0	4279237
2744.700000	0	6311608	0	4279063
2744.850000	0	6311783	0	4278814
2745.000000	0	6311824	0	4278769
2745.150000	0	6311801	0	4278849
2745.300000	0	6311790	0	4279139
2745.450000	0	6311977	0	4278944
2745.600000	0	6311877	0	4279121
2745.750000	0	6311923	0	4278916
2745.900000	0	6311991	0	4278934
2746.050000	0	6311893	0	4278948
2746.200000	0	6311621	0	4279161
2746.350000	0	6311808	0	4279059
2746.500000	0	6311813	0	4279098
2746.650000	0	6311734	0	4279058
2746.800000	0	6311817	0	4279004
2746.950000	0	6311685	0	4279087
2747.100000	0	6311657	0	4278664
2747.250000	0	6311708	0	4278621
2747.400000	0	6311993	0	4279485
2747.550000	0	6311721	0	4278897
2747.700000	0	6311693	0	4278868
2747.850000	0	6311707	0	4278977
2748.000000	0	6311803	0	4278982
2748.150000	0	6311729	0	4279298
2748.300000	0	6311854	0	4278893
2748.450000	0	6311811	0	4278704
2748.600000	0	6311896	0	4279400
2748.750000	0	6311784	0	4278977
2748.900000	0	6311432	0	4278909
2749.050000	0	6311860	0	4278759
2749.200000	0	6311917	0	4278813
2749.350000	0	6311933	0	4278984
2749.500000	0	6311696	0	4279295
2749.650000	0	6311701	0	4278985
2749.800000	0	6311765	0	4278885
2749.950000	0	6311900	0	4278846
2750.100000	0	6311800	0	4278669
2750.250000	0	6311879	0	4278835
2750.400000	0	6311802	0	4279394
2750.550000	0	6311713	0	4278973
2750.700000	0	6311737	0	4278780
2750.850000	0	6311672	0	4278962
2751.000000	0	6311702	0	4278976
2751.150000	0	6311719	0	4278880
2751.300000	0	6311703	0	4278563
2751.450000	0	6311553	0	4279169
2751.600000	0	6311752	0	4278990
2751.750000	0	6311789	0	4278892
2751.900000	0	6311659	0	4278711
2752.050000	0	6311857	0	4279197
2752.200000	0	6311688	0	4278953
2752.350000	0	6311696	0	4278798
2752.500000	0	6311671	0	4278965
2752.650000	0	6311901	0	4279065
2752.800000	0	6311993	0	4279042
2752.950000	0	6311733	0	4278964
2753.100000	0	6311815	0	4278771
2753.250000	0	6311656	0	4278875
2753.400000	0	6311666	0	4278844
2753.550000	0	6311945	0	4278761
2753.700000	0	6311725	0	4278714
2753.850000	0	6311902	0	4278984
2754.000000	0	6311879	0	4278698
2754.150000	0	6311839	0	4279199
2754.300000	0	6311802	0	4279105
2754.450000	0	6311644	0	4278872
2754.600000	0	6311797	0	4279184
2754.750000	0	6311850	0	4278918
2754.900000	0	6311662	0	4278877
2755.050000	0	6311863	0	4278989
2755.200000	0	6311894	0	4278810
2755.350000	0	6311942	0	4279009
2755.500000	0	6311824	0	4279014
2755.650000	0	6311841	0	4278770
2755.800000	0	6311901	0	4278797
2755.950000	0	6311803	0	4279151
2756.100000	0	6311734	0	4278820
2756.250000	0	6311746	0	4279140
2756.400000	0	6311876	0	4279153
2756.550000	0	6311733	0	4278934
2756.700000	0	6311745	0	4278874
2756.850000	0	6311643	0	4278983
2757.000000	0	6311659	0	4278674
2757.150000	0	6311740	0	4278913
2757.300000	0	6311790	0	4278922
2757.450000	0	6311927	0	4279303
2757.600000	0	6311787	0	4279025
2757.750000	0	6311996	0	4279231
2757.900000	0	6311871	0	4279161
2758.050000	0	6311702	0	4278855
2758.200000	0	6311928	0	4278961
2758.350000	0	6311682	0	4278929
2758.500000	0	6311800	0	4278704
2758.650000	0	6311905	0	4278825
2758.800000	0	6311598	0	4279062
2758.950000	0	6311785	0	4279100
2759.100000	0	6311855	0	4279367
2759.250000	0	6311997	0	4279045
2759.400000	0	6311989	0	4278801
2759.550000	0	6311933	0	4278957
2759.700000	0	6311919	0	4278970
2759.850000	0	6311745	0	4278656
2760.000000	0	6312100	0	4278728
2760.150000	0	6311852	0	4279141
2760.300000	0	6311926	0	4278762
2760.450000	0	6311930	0	4279300
2760.600000	0	6311832	0	4279358
2760.750000	0	6311936	0	4278909
2760.900000	0	6311702	0	4279291
2761.050000	0	6311888	0	4278956
2761.200000	0	6312188	0	4278975
2761.350000	0	6312110	0	4278909
2761.500000	0	6311819	0	4278825
2761.650000	0	6312085	0	4279219
2761.800000	0	6312011	0	4278649
2761.950000	0	6311945	0	4278652
2762.100000	0	6312214	0	4279476
2762.250000	0	6312129	0	4279244
2762.400000	0	6311876	0	4278906
2762.550000	0	6312040	0	4278892
2762.700000	0	6312055	0	4279317
2762.850000	0	6312137	0	4279177
2763.000000	0	6312034	0	4278864
2763.150000	0	6311997	0	4279159
2763.300000	0	6311899	0	4278992
2763.450000	0	6311888	0	4279070
2763.600000	0	6311944	0	4279021
2763.750000	0	6312261	0	4279268
2763.900000	0	6312320	0	4279044
2764.050000	0	6312189	0	4279038
2764.200000	0	6312120	0	4279030
2764.350000	0	6312123	0	4279069
2764.500000	0	6312091	0	4279382
2764.650000	0	6312030	0	4279225
2764.800000	0	6312060	0	4279388
2764.950000	0	6312060	0	4279268
2765.100000	0	6311995	0	4279169
2765.250000	0	6312218	0	4278750
2765.400000	0	6312042	0	4279082
2765.550000	0	6311960	0	4279075
2765.700000	0	6311927	0	4279308
2765.850000	0	6311828	0	4279067
2766.000000	0	6311934	0	4279064
2766.150000	0	6311926	0	4279228
2766.300000	0	6311857	0	4279125
2766.450000	0	6311878	0	4278844
2766.600000	0	6311901	0	4279199
2766.750000	0	6312114	0	4279131
2766.900000	0	6312078	0	4279057
2767.050000	0	6312024	0	4278935
2767.200000	0	6312317	0	4278942
2767.350000	0	6312015	0	4279289
2767.500000	0	6312108	0	4279033
2767.650000	0	6312044	0	4279033
2767.800000	0	6312258	0	4279037
2767.950000	0	6311969	0	4279125
2768.100000	0	6312123	0	4278935
2768.250000	0	6311943	0	4279272
2768.400000	0	6311948	0	4279268
2768.550000	0	6311898	0	4279087
2768.700000	0	6312049	0	4279281
2768.850000	0	6311887	0	4278834
2769.000000	0	6311994	0	4279168
2769.150000	0	6311921	0	4278995
2769.300000	0	6312096	0	4279156
2769.450000	0	6312065	0	4279078
2769.600000	0	6311996	0	4279049
2769.750000	0	6311943	0	4279273
2769.900000	0	6312046	0	4279287
2770.050000	0	6312269	0	4278821
2770.200000	0	6312167	0	4279373
2770.350000	0	6312194	0	4278882
2770.500000	0	6311840	0	4279211
2770.650000	0	6312100	0	4279589
2770.800000	0	6311997	0	4279017
2770.950000	0	6312092	0	4279177
2771.100000	0	6311866	0	4278669
2771.250000	0	6312082	0	4279097
2771.400000	0	6312075	0	4279115
2771.550000	0	6312323	0	4279346
2771.700000	0	6312037	0	4279134
2771.850000	0	6312215	0	4278806
2772.000000	0	6312035	0	4279319
2772.150000	0	6311969	0	4279247
2772.300000	0	6312060	0	4279202
2772.450000	0	6312267	0	4279040
2772.600000	0	6311939	0	4278665
2772.750000	0	6312013	0	4279137
2772.900000	0	6312065	0	4279259
2773.050000	0	6311948	0	4279178
2773.200000	0	6312021	0	4279027
2773.350000	0	6312062	0	4279105
2773.500000	0	6311993	0	4279085
2773.650000	0	6311980	0	4279090
2773.800000	0	6312136	0	4279060
2773.950000	0	6311969	0	4279135
2774.100000	0	6312231	0	4279159
2774.250000	0	6311866	0	4279383
2774.400000	0	6312058	0	4279158
2774.550000	0	6312052	0	4278846
2774.700000	0	6312060	0	4279000
2774.850000	0	6312196	0	4279156
2775.000000	0	6312218	0	4279227
2775.150000	0	6312144	0	4278803
2775.300000	0	6312246	0	4279164
2775.450000	0	6311967	0	4279384
2775.600000	0	6311914	0	4278989
2775.750000	0	6312011	0	4279165
2775.900000	0	6312043	0	4279379
2776.050000	0	6311901	0	4278852
2776.200000	0	6312081	0	4279196
2776.350000	0	6312106	0	4279178
2776.500000	0	6312155	0	4278813
2776.650000	0	6312230	0	4279033
2776.800000	0	6312071	0	4278678
2776.950000	0	6312102	0	4278846
2777.100000	0	6312144	0	4278956
2777.250000	0	6312205	0	4279222
2777.400000	0	6312294	0	4279328
2777.550000	0	6312082	0	4279249
2777.700000	0	6312180	0	4279122
2777.850000	0	6312031	0	4278845
2778.000000	0	6311967	0	4278830
2778.150000	0	6312230	0	4278969
2778.300000	0	6312102	0	4279034
2778.450000	0	6312062	0	4279111
2778.600000	0	6311968	0	4279064
2778.750000	0	6312243	0	4279412
2778.900000	0	6312129	0	4279175
2779.050000	0	6312251	0	4279191
2779.200000	0	6311970	0	4278672
2779.350000	0	6312024	0	4279236
2779.500000	0	6311984	0	4278952
2779.650000	0	6311925	0	4279089
2779.800000	0	6312132	0	4279104
2779.950000	0	6311987	0	4279140
2780.100000	0	6312119	0	4278943
2780.250000	0	6312016	0	4279150
2780.400000	0	6311980	0	4278931
2780.550000	0	6312040	0	4279256
2780.700000	0	6311929	0	4279192
2780.850000	0	6312055	0	4279360
2781.000000	0	6311816	0	4279450
2781.150000	0	6312252	0	4278949
2781.300000	0	6312218	0	4279063
2781.450000	0	6311856	0	4278858
2781.600000	0	6311905	0	4279165
2781.750000	0	6312370	0	4279731
2781.900000	0	6312213	0	4279243
2782.050000	0	6311938	0	4278838
2782.200000	0	6312256	0	4279195
2782.350000	0	6311963	0	4279029
2782.500000	0	6312119	0	4279351
2782.650000	0	6312267	0	4279136
2782.800000	0	6311952	0	4279412
2782.950000	0	6312188	0	4279254
2783.100000	0	6312284	0	4279157
2783.250000	0	6311904	0	4278990
2783.400000	0	6312245	0	4278946
2783.550000	0	6311925	0	4279230
2783.700000	0	6312041	0	4279010
2783.850000	0	6312229	0	4279175
2784.000000	0	6312386	0	4279388
2784.150000	0	6312292	0	4279651
2784.300000	0	6312194	0	4279089
2784.450000	0	6312205	0	4279009
2784.600000	0	6311983	0	4279136
2784.750000	0	6312162	0	4279347
2784.900000	0	6312205	0	4279316
2785.050000	0	6312179	0	4279107
2785.200000	0	6312200	0	4279183
2785.350000	0	6312047	0	4279308
2785.500000	0	6312287	0	4279515
2785.650000	0	6312149	0	4279006
2785.800000	0	6312037	0	4279317
2785.950000	0	6312031	0	4279179
2786.100000	0	6312154	0	4279307
2786.250000	0	6312052	0	4279246
2786.400000	0	6312199	0	4279077
2786.550000	0	6312146	0	4279223
2786.700000	0	6311930	0	4279036
2786.850000	0	6312205	0	4279195
2787.000000	0	6312032	0	4279242
2787.150000	0	6312079	0	4279251
2787.300000	0	6312021	0	4279543
2787.450000	0	6311922	0	4279298
2787.600000	0	6312035	0	4278925
2787.750000	0	6311820	0	4279251
2787.900000	0	6312159	0	4279033
2788.050000	0	6312082	0	4279014
2788.200000	0	6312120	0	4279300
2788.350000	0	6312085	0	4279187
2788.500000	0	6312144	0	4279229
2788.650000	0	6312062	0	4279033
2788.800000	0	6312302	0	4279027
2788.950000	0	6312077	0	4279032
2789.100000	0	6312074	0	4278776
2789.250000	0	6312147	0	4279042
2789.400000	0	6312145	0	4279077
2789.550000	0	6312005	0	4279230
2789.700000	0	6311994	0	4279038
2789.850000	0	6312096	0	4279411
2790.000000	0	6312212	0	4279116
2790.150000	0	6312061	0	4279243
2790.300000	0	6312098	0	4279199
2790.450000	0	6312199	0	4279390
2790.600000	0	6312240	0	4279397
2790.750000	0	6312173	0	4279318
2790.900000	0	6312208	0	4279388
2791.050000	0	6311901	0	4278857
2791.200000	0	6311931	0	4279036
2791.350000	0	6311972	0	4279198
2791.500000	0	6311995	0	4279164
2791.650000	0	6312146	0	4279190
2791.800000	0	6312364	0	4279438
2791.950000	0	6312203	0	4279429
2792.100000	0	6312096	0	4279210
2792.250000	0	6312050	0	4279094
2792.400000	0	6312136	0	4279223
2792.550000	0	6312135	0	4279289
2792.700000	0	6312181	0	4279274
2792.850000	0	6312150	0	4279398
2793.000000	0	6312191	0	4279163
2793.150000	0	6312076	0	4279291
2793.300000	0	6312017	0	4279093
2793.450000	0	6312079	0	4279497
2793.600000	0	6312122	0	4279302
2793.750000	0	6312167	0	4279208
2793.900000	0	6312162	0	4279106
2794.050000	0	6311947	0	4278971
2794.200000	0	6312037	0	4279308
2794.350000	0	6311906	0	4279174
2794.500000	0	6312149	0	4279469
2794.650000	0	6312092	0	4279085
2794.800000	0	6311894	0	4279129
2794.950000	0	6312096	0	4279123
2795.100000	0	6312088	0	4279595
2795.250000	0	6312126	0	4279130
2795.400000	0	6312165	0	4278906
2795.550000	0	6311978	0	4279240
2795.700000	0	6312112	0	4279207
2795.850000	0	6312117	0	4279336
2796.000000	0	6311910	0	4278984
2796.150000	0	6312083	0	4278887
2796.300000	0	6312114	0	4279109
2796.450000	0	6312201	0	4279377
2796.600000	0	6312200	0	4279534
2796.750000	0	6312183	0	4279176
2796.900000	0	6312030	0	4279048
2797.050000	0	6312111	0	4279216
2797.200000	0	6312155	0	4279130
2797.350000	0	6312084	0	4279082
2797.500000	0	6312322	0	4279289
2797.650000	0	6312225	0	4279267
2797.800000	0	6312192	0	4278965
2797.950000	0	6312354	0	4278887
2798.100000	0	6312280	0	4279203
2798.250000	0	6312145	0	4279163
2798.400000	0	6312210	0	4279269
2798.550000	0	6311967	0	4279084
2798.700000	0	6312214	0	4278782
2798.850000	0	6312204	0	4279232
2799.000000	0	6312442	0	4278976
2799.150000	0	6312176	0	4279178
2799.300000	0	6312305	0	4279426
2799.450000	0	6312267	0	4279394
2799.600000	0	6312258	0	4279179
2799.750000	0	6312162	0	4279157
2799.900000	0	6312185	0	4279279
2800.050000	0	6312134	0	4279338
2800.200000	0	6312285	0	4279141
2800.350000	0	6312115	0	4279202
2800.500000	0	6312158	0	4278950
2800.650000	0	6312057	0	4279031
2800.800000	0	6312144	0	4279197
2800.950000	0	6312070	0	4278899
2801.100000	0	6312102	0	4279056
2801.250000	0	6312145	0	4279131
2801.400000	0	6312146	0	4279031
2801.550000	0	6312254	0	4279186
2801.700000	0	6312031	0	4279249
2801.850000	0	6312256	0	4279174
2802.000000	0	6312051	0	4279453
2802.150000	0	6312095	0	4279238
2802.300000	0	6312234	0	4279177
2802.450000	0	6312168	0	4279174
2802.600000	0	6312250	0	4279151
