Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2345.550000	0	6435935	0	4359682
2345.700000	0	6436309	0	4359487
2345.850000	0	6436301	0	4359356
2346.000000	0	6436433	0	4359402
2346.150000	0	6436475	0	4359669
2346.300000	0	6436489	0	4359432
2346.450000	0	6436076	0	4359248
2346.600000	0	6436245	0	4359697
2346.750000	0	6436244	0	4359745
2346.900000	0	6436374	0	4359738
2347.050000	0	6436262	0	4359480
2347.200000	0	6436262	0	4359016
2347.350000	0	6436365	0	4359659
2347.500000	0	6436266	0	4359575
2347.650000	0	6436306	0	4359286
2347.800000	0	6436341	0	4359610
2347.950000	0	6436449	0	4359367
2348.100000	0	6436540	0	4359388
2348.250000	0	6436439	0	4359459
2348.400000	0	6436223	0	4359402
2348.550000	0	6436284	0	4359380
2348.700000	0	6436206	0	4359151
2348.850000	0	6436327	0	4359482
2349.000000	0	6436147	0	4359273
2349.150000	0	6436407	0	4359739
2349.300000	0	6436313	0	4359201
2349.450000	0	6436574	0	4359660
2349.600000	0	6436309	0	4359104
2349.750000	0	6436219	0	4359324
2349.900000	0	6436544	0	4359486
2350.050000	0	6436383	0	4359697
2350.200000	0	6436413	0	4359365
2350.350000	0	6436322	0	4359301
2350.500000	0	6436545	0	4359389
2350.650000	0	6436477	0	4359414
2350.800000	0	6436292	0	4359298
2350.950000	0	6436481	0	4359590
2351.100000	0	6436710	0	4359454
2351.250000	0	6436577	0	4359243
2351.400000	0	6436372	0	4359397
2351.550000	0	6436474	0	4359463
2351.700000	0	6436472	0	4359345
2351.850000	0	6436406	0	4359100
2352.000000	0	6436460	0	4359429
2352.150000	0	6436394	0	4359213
2352.300000	0	6436310	0	4359530
2352.450000	0	6436176	0	4359461
2352.600000	0	6436474	0	4359578
2352.750000	0	6436330	0	4359723
2352.900000	0	6436278	0	4359472
2353.050000	0	6436399	0	4359415
2353.200000	0	6436406	0	4359579
2353.350000	0	6436599	0	4359674
2353.500000	0	6436257	0	4359529
2353.650000	0	6436459	0	4359521
2353.800000	0	6436363	0	4359521
2353.950000	0	6436454	0	4359406
2354.100000	0	6436554	0	4359491
2354.250000	0	6436433	0	4359746
2354.400000	0	6436575	0	4359085
2354.550000	0	6436563	0	4359308
2354.700000	0	6436403	0	4359684
2354.850000	0	6436374	0	4359771
2355.000000	0	6436434	0	4359293
2355.150000	0	6436556	0	4359311
2355.300000	0	6436518	0	4359399
2355.450000	0	6436326	0	4359735
2355.600000	0	6436297	0	4359653
2355.750000	0	6436351	0	4359708
2355.900000	0	6436293	0	4359714
2356.050000	0	6436531	0	4359680
2356.200000	0	6436491	0	4359698
2356.350000	0	6436588	0	4359586
2356.500000	0	6436345	0	4359557
2356.650000	0	6436484	0	4359856
2356.800000	0	6436488	0	4359863
2356.950000	0	6436497	0	4359587
2357.100000	0	6436641	0	4359773
2357.250000	0	6436614	0	4359543
2357.400000	0	6436468	0	4359702
2357.550000	0	6436464	0	4359506
2357.700000	0	6436225	0	4359560
2357.850000	0	6436317	0	4359495
2358.000000	0	6436388	0	4359488
2358.150000	0	6436532	0	4359031
2358.300000	0	6436183	0	4359720
2358.450000	0	6436355	0	4359378
2358.600000	0	6436621	0	4359681
2358.750000	0	6436476	0	4359342
2358.900000	0	6436666	0	4359769
2359.050000	0	6436372	0	4359529
2359.200000	0	6436471	0	4359376
2359.350000	0	6436566	0	4359401
2359.500000	0	6436363	0	4359385
2359.650000	0	6436382	0	4359262
2359.800000	0	6436604	0	4359289
2359.950000	0	6436407	0	4359435
2360.100000	0	6436550	0	4359397
2360.250000	0	6436191	0	4359338
2360.400000	0	6436304	0	4359390
2360.550000	0	6436399	0	4359453
2360.700000	0	6436359	0	4359656
2360.850000	0	6436429	0	4359441
2361.000000	0	6436112	0	4359274
2361.150000	0	6436375	0	4359599
2361.300000	0	6436301	0	4359586
2361.450000	0	6436503	0	4359444
2361.600000	0	6436515	0	4359169
2361.750000	0	6436543	0	4359388
2361.900000	0	6436488	0	4359779
2362.050000	0	6436527	0	4359623
2362.200000	0	6436510	0	4359611
2362.350000	0	6436350	0	4359500
2362.500000	0	6436377	0	4359439
2362.650000	0	6436527	0	4359559
2362.800000	0	6436361	0	4359617
2362.950000	0	6436250	0	4359796
2363.100000	0	6435950	0	4359285
2363.250000	0	6436251	0	4360036
2363.400000	0	6436382	0	4359576
2363.550000	0	6436251	0	4359445
2363.700000	0	6436229	0	4359530
2363.850000	0	6436427	0	4359360
2364.000000	0	6436358	0	4359231
2364.150000	0	6436441	0	4359637
2364.300000	0	6436335	0	4359791
2364.450000	0	6436277	0	4359778
2364.600000	0	6436410	0	4359522
2364.750000	0	6436516	0	4359433
2364.900000	0	6436323	0	4359136
2365.050000	0	6436254	0	4359639
2365.200000	0	6436516	0	4359286
2365.350000	0	6436295	0	4359269
2365.500000	0	6436530	0	4359293
2365.650000	0	6436283	0	4359299
2365.800000	0	6436265	0	4359303
2365.950000	0	6436436	0	4359178
2366.100000	0	6436458	0	4359362
2366.250000	0	6436338	0	4359644
2366.400000	0	6436392	0	4359363
2366.550000	0	6436278	0	4359570
2366.700000	0	6436471	0	4359668
2366.850000	0	6436352	0	4359211
2367.000000	0	6436128	0	4359296
2367.150000	0	6436368	0	4359474
2367.300000	0	6436265	0	4359646
2367.450000	0	6436431	0	4359374
2367.600000	0	6436277	0	4359644
2367.750000	0	6436272	0	4359352
2367.900000	0	6436279	0	4359592
2368.050000	0	6436481	0	4359410
2368.200000	0	6436279	0	4359605
2368.350000	0	6436638	0	4359652
2368.500000	0	6436244	0	4359262
2368.650000	0	6436287	0	4359523
2368.800000	0	6436369	0	4359707
2368.950000	0	6436583	0	4359507
2369.100000	0	6436478	0	4359833
2369.250000	0	6436572	0	4359549
2369.400000	0	6436552	0	4359568
2369.550000	0	6436179	0	4359503
2369.700000	0	6436438	0	4359590
2369.850000	0	6436413	0	4359165
2370.000000	0	6436272	0	4359495
2370.150000	0	6436477	0	4359446
2370.300000	0	6436469	0	4359660
2370.450000	0	6436540	0	4359529
2370.600000	0	6436400	0	4359546
2370.750000	0	6436630	0	4359637
2370.900000	0	6436439	0	4359817
2371.050000	0	6436500	0	4359031
2371.200000	0	6436325	0	4359361
2371.350000	0	6436614	0	4359502
2371.500000	0	6436557	0	4359320
2371.650000	0	6436335	0	4359486
2371.800000	0	6436611	0	4359704
2371.950000	0	6436614	0	4359473
2372.100000	0	6436415	0	4359703
2372.250000	0	6436751	0	4359805
2372.400000	0	6436838	0	4359210
2372.550000	0	6436668	0	4359701
2372.700000	0	6436838	0	4359955
2372.850000	0	6436785	0	4359730
2373.000000	0	6436800	0	4359638
2373.150000	0	6436532	0	4359623
2373.300000	0	6436510	0	4359648
2373.450000	0	6436453	0	4359600
2373.600000	0	6436630	0	4359635
2373.750000	0	6436726	0	4359482
2373.900000	0	6436700	0	4359716
2374.050000	0	6437154	0	4359813
2374.200000	0	6437098	0	4359855
2374.350000	0	6437283	0	4359878
2374.500000	0	6437247	0	4360070
2374.650000	0	6437125	0	4360076
2374.800000	0	6437009	0	4359499
2374.950000	0	6437083	0	4359991
2375.100000	0	6437089	0	4359903
2375.250000	0	6436919	0	4359691
2375.400000	0	6437026	0	4359831
2375.550000	0	6437033	0	4360076
2375.700000	0	6437182	0	4360058
2375.850000	0	6437163	0	4359791
2376.000000	0	6436942	0	4359764
2376.150000	0	6437010	0	4359964
2376.300000	0	6437073	0	4359993
2376.450000	0	6437097	0	4360092
2376.600000	0	6437182	0	4360204
2376.750000	0	6437069	0	4360010
2376.900000	0	6437275	0	4359770
2377.050000	0	6437093	0	4359889
2377.200000	0	6437232	0	4360001
2377.350000	0	6437184	0	4359809
2377.500000	0	6436990	0	4360130
2377.650000	0	6436878	0	4359537
2377.800000	0	6437186	0	4360166
2377.950000	0	6436910	0	4359862
2378.100000	0	6436904	0	4359892
2378.250000	0	6436992	0	4359943
2378.400000	0	6437209	0	4359970
2378.550000	0	6436943	0	4359636
2378.700000	0	6437135	0	4359954
2378.850000	0	6437183	0	4359843
2379.000000	0	6437026	0	4360138
2379.150000	0	6437142	0	4359870
2379.300000	0	6436818	0	4359630
2379.450000	0	6436854	0	4359718
2379.600000	0	6436708	0	4359763
2379.750000	0	6436839	0	4359648
2379.900000	0	6436924	0	4359739
2380.050000	0	6436914	0	4359997
2380.200000	0	6436798	0	4359689
2380.350000	0	6436797	0	4359696
2380.500000	0	6436863	0	4360042
2380.650000	0	6437030	0	4360051
2380.800000	0	6437142	0	4359884
2380.950000	0	6437057	0	4360083
2381.100000	0	6436682	0	4359585
2381.250000	0	6436719	0	4359702
2381.400000	0	6436598	0	4359515
2381.550000	0	6436672	0	4359700
2381.700000	0	6436431	0	4359643
2381.850000	0	6436374	0	4359597
2382.000000	0	6436764	0	4359845
2382.150000	0	6436817	0	4359886
2382.300000	0	6436945	0	4359691
2382.450000	0	6436666	0	4359923
2382.600000	0	6436534	0	4359317
2382.750000	0	6436504	0	4359602
2382.900000	0	6436795	0	4359298
2383.050000	0	6436529	0	4359565
2383.200000	0	6436897	0	4359604
2383.350000	0	6436728	0	4359823
2383.500000	0	6436833	0	4359585
2383.650000	0	6436888	0	4359803
2383.800000	0	6436774	0	4359561
2383.950000	0	6436652	0	4359969
2384.100000	0	6436930	0	4359647
2384.250000	0	6436582	0	4360083
2384.400000	0	6436758	0	4359695
2384.550000	0	6436481	0	4359367
2384.700000	0	6436664	0	4360030
2384.850000	0	6436751	0	4359462
2385.000000	0	6436980	0	4359563
2385.150000	0	6436896	0	4359972
2385.300000	0	6436664	0	4359626
2385.450000	0	6436843	0	4359704
2385.600000	0	6436799	0	4359550
2385.750000	0	6436861	0	4359296
2385.900000	0	6436751	0	4359666
2386.050000	0	6436702	0	4359554
2386.200000	0	6436591	0	4359794
2386.350000	0	6436744	0	4359444
2386.500000	0	6436573	0	4359692
2386.650000	0	6436303	0	4359340
2386.800000	0	6436755	0	4359736
2386.950000	0	6436645	0	4359800
2387.100000	0	6436748	0	4359330
2387.250000	0	6436553	0	4359887
2387.400000	0	6436729	0	4359548
2387.550000	0	6436670	0	4359632
2387.700000	0	6436677	0	4359650
2387.850000	0	6436804	0	4359649
2388.000000	0	6436523	0	4359961
2388.150000	0	6436700	0	4359423
2388.300000	0	6436816	0	4359867
2388.450000	0	6436482	0	4359448
2388.600000	0	6436834	0	4359348
2388.750000	0	6436614	0	4359639
2388.900000	0	6436771	0	4359879
2389.050000	0	6436573	0	4359307
2389.200000	0	6436729	0	4359674
2389.350000	0	6436595	0	4359853
2389.500000	0	6436710	0	4359751
2389.650000	0	6436642	0	4359644
2389.800000	0	6436435	0	4359820
2389.950000	0	6436432	0	4359441
2390.100000	0	6436428	0	4359461
2390.250000	0	6436489	0	4359434
2390.400000	0	6436415	0	4359642
2390.550000	0	6436674	0	4359473
2390.700000	0	6436642	0	4359852
2390.850000	0	6436805	0	4360066
2391.000000	0	6436841	0	4359880
2391.150000	0	6436779	0	4359804
2391.300000	0	6436898	0	4359772
2391.450000	0	6436757	0	4359858
2391.600000	0	6436679	0	4359894
2391.750000	0	6436683	0	4359693
2391.900000	0	6436866	0	4360032
2392.050000	0	6436709	0	4359459
2392.200000	0	6436545	0	4359554
2392.350000	0	6436984	0	4359914
2392.500000	0	6436482	0	4359691
2392.650000	0	6436403	0	4359529
2392.800000	0	6436696	0	4359845
2392.950000	0	6436802	0	4359687
2393.100000	0	6436888	0	4359850
2393.250000	0	6437086	0	4359769
2393.400000	0	6436718	0	4359912
2393.550000	0	6437030	0	4359931
2393.700000	0	6436981	0	4359974
2393.850000	0	6436953	0	4360070
2394.000000	0	6436829	0	4359755
2394.150000	0	6436968	0	4359638
2394.300000	0	6436987	0	4359973
2394.450000	0	6436968	0	4359770
2394.600000	0	6437229	0	4360088
2394.750000	0	6436967	0	4360318
2394.900000	0	6437292	0	4359998
2395.050000	0	6437017	0	4359950
2395.200000	0	6436984	0	4359758
2395.350000	0	6437066	0	4359662
2395.500000	0	6437157	0	4359496
2395.650000	0	6437179	0	4359966
2395.800000	0	6437104	0	4359785
2395.950000	0	6436970	0	4360208
2396.100000	0	6437112	0	4359690
2396.250000	0	6437022	0	4360039
2396.400000	0	6437155	0	4359869
2396.550000	0	6437089	0	4359965
2396.700000	0	6436824	0	4359858
2396.850000	0	6437043	0	4359889
2397.000000	0	6436852	0	4359823
2397.150000	0	6436832	0	4359824
2397.300000	0	6436905	0	4359646
2397.450000	0	6436912	0	4359385
2397.600000	0	6436873	0	4359715
2397.750000	0	6436806	0	4359553
2397.900000	0	6436775	0	4359571
2398.050000	0	6436739	0	4359416
2398.200000	0	6436848	0	4359919
2398.350000	0	6436787	0	4359625
2398.500000	0	6436846	0	4359793
2398.650000	0	6436795	0	4359564
2398.800000	0	6436746	0	4359933
2398.950000	0	6436710	0	4359635
2399.100000	0	6436430	0	4359867
2399.250000	0	6436651	0	4359598
2399.400000	0	6436659	0	4359339
2399.550000	0	6436528	0	4359379
2399.700000	0	6436724	0	4359862
2399.850000	0	6436625	0	4359699
2400.000000	0	6436763	0	4360094
2400.150000	0	6436920	0	4359824
2400.300000	0	6436915	0	4359872
2400.450000	0	6436945	0	4359633
2400.600000	0	6436904	0	4359736
2400.750000	0	6436856	0	4359883
2400.900000	0	6436959	0	4359902
2401.050000	0	6436922	0	4359948
2401.200000	0	6436814	0	4360011
2401.350000	0	6436778	0	4359487
2401.500000	0	6436812	0	4359581
2401.650000	0	6436694	0	4359697
2401.800000	0	6436960	0	4360042
2401.950000	0	6436633	0	4359270
2402.100000	0	6436822	0	4359568
2402.250000	0	6436980	0	4359675
2402.400000	0	6436849	0	4359541
2402.550000	0	6436778	0	4359414
2402.700000	0	6436693	0	4359357
2402.850000	0	6436656	0	4359710
2403.000000	0	6436648	0	4359634
2403.150000	0	6436421	0	4359342
2403.300000	0	6436556	0	4359651
2403.450000	0	6436579	0	4359502
2403.600000	0	6436740	0	4359760
2403.750000	0	6436730	0	4359449
2403.900000	0	6436729	0	4359558
2404.050000	0	6436766	0	4359837
2404.200000	0	6436542	0	4359478
2404.350000	0	6436864	0	4359802
2404.500000	0	6436638	0	4359707
2404.650000	0	6436579	0	4359437
2404.800000	0	6436668	0	4359735
2404.950000	0	6436664	0	4359371
2405.100000	0	6436702	0	4359280
2405.250000	0	6436481	0	4359455
2405.400000	0	6436395	0	4359498
2405.550000	0	6436668	0	4359335
2405.700000	0	6436452	0	4359688
2405.850000	0	6436677	0	4359610
2406.000000	0	6436921	0	4359522
2406.150000	0	6436559	0	4359314
2406.300000	0	6436752	0	4359469
2406.450000	0	6436642	0	4359494
2406.600000	0	6436589	0	4359763
2406.750000	0	6436488	0	4359526
2406.900000	0	6436801	0	4359869
2407.050000	0	6436784	0	4359351
2407.200000	0	6436653	0	4359789
2407.350000	0	6436589	0	4359398
2407.500000	0	6436685	0	4359577
2407.650000	0	6436677	0	4359931
2407.800000	0	6436569	0	4359519
2407.950000	0	6436737	0	4359435
2408.100000	0	6436707	0	4359703
2408.250000	0	6436506	0	4359798
2408.400000	0	6436609	0	4359686
2408.550000	0	6436811	0	4360020
2408.700000	0	6436546	0	4359275
2408.850000	0	6436755	0	4359662
2409.000000	0	6436656	0	4359546
2409.150000	0	6436632	0	4359495
2409.300000	0	6436656	0	4359651
2409.450000	0	6436617	0	4359321
2409.600000	0	6436729	0	4359549
2409.750000	0	6436778	0	4359489
2409.900000	0	6436745	0	4359500
2410.050000	0	6436802	0	4359355
2410.200000	0	6436941	0	4359779
2410.350000	0	6436872	0	4359817
2410.500000	0	6436917	0	4359838
2410.650000	0	6436734	0	4359926
2410.800000	0	6436767	0	4359319
2410.950000	0	6436599	0	4359507
2411.100000	0	6436423	0	4359445
2411.250000	0	6436685	0	4359825
2411.400000	0	6436609	0	4359643
2411.550000	0	6436586	0	4359419
2411.700000	0	6436458	0	4359726
2411.850000	0	6436511	0	4359554
2412.000000	0	6436412	0	4359878
2412.150000	0	6436434	0	4359333
2412.300000	0	6436418	0	4359344
2412.450000	0	6436548	0	4359821
2412.600000	0	6436625	0	4359396
2412.750000	0	6436576	0	4359360
2412.900000	0	6436479	0	4359645
2413.050000	0	6436593	0	4359264
2413.200000	0	6436456	0	4359478
2413.350000	0	6436570	0	4359841
2413.500000	0	6436684	0	4359435
2413.650000	0	6436784	0	4359726
2413.800000	0	6436811	0	4359766
2413.950000	0	6436558	0	4359941
2414.100000	0	6436391	0	4359490
2414.250000	0	6436581	0	4359406
2414.400000	0	6436271	0	4359679
2414.550000	0	6436656	0	4359702
2414.700000	0	6436455	0	4359561
2414.850000	0	6436585	0	4359434
2415.000000	0	6436764	0	4359756
2415.150000	0	6436744	0	4359830
2415.300000	0	6436672	0	4359799
2415.450000	0	6436728	0	4359402
2415.600000	0	6436843	0	4359618
2415.750000	0	6436746	0	4359627
2415.900000	0	6436717	0	4359520
2416.050000	0	6436597	0	4359891
2416.200000	0	6436726	0	4359758
2416.350000	0	6436498	0	4359701
2416.500000	0	6436795	0	4359620
2416.650000	0	6436671	0	4359341
2416.800000	0	6436556	0	4359569
2416.950000	0	6436641	0	4359698
2417.100000	0	6436729	0	4359844
2417.250000	0	6436676	0	4359637
2417.400000	0	6436891	0	4359415
2417.550000	0	6436707	0	4359450
2417.700000	0	6436698	0	4359477
2417.850000	0	6436662	0	4359599
2418.000000	0	6436358	0	4359533
2418.150000	0	6436397	0	4359477
2418.300000	0	6436523	0	4359644
2418.450000	0	6436718	0	4359361
2418.600000	0	6436509	0	4359141
2418.750000	0	6436572	0	4359431
2418.900000	0	6436427	0	4359789
2419.050000	0	6436597	0	4359452
2419.200000	0	6436360	0	4359589
2419.350000	0	6436785	0	4360157
2419.500000	0	6437392	0	4360093
2419.650000	0	6437527	0	4360161
2419.800000	0	6437894	0	4360196
2419.950000	0	6437949	0	4360252
2420.100000	0	6438032	0	4360576
2420.250000	0	6437945	0	4360249
2420.400000	0	6438232	0	4360637
2420.550000	0	6437968	0	4360764
2420.700000	0	6437730	0	4360302
2420.850000	0	6437927	0	4360296
2421.000000	0	6437999	0	4360542
2421.150000	0	6437722	0	4360800
2421.300000	0	6437770	0	4360398
2421.450000	0	6437712	0	4360298
2421.600000	0	6437645	0	4359988
2421.750000	0	6437601	0	4360311
2421.900000	0	6437658	0	4360211
2422.050000	0	6437635	0	4360335
2422.200000	0	6437256	0	4359915
2422.350000	0	6436901	0	4359723
2422.500000	0	6436976	0	4359814
2422.650000	0	6436739	0	4359969
2422.800000	0	6437021	0	4359783
2422.950000	0	6436997	0	4359671
2423.100000	0	6437107	0	4359725
2423.250000	0	6436927	0	4359862
2423.400000	0	6436923	0	4359607
2423.550000	0	6437009	0	4359675
2423.700000	0	6437155	0	4359610
2423.850000	0	6436905	0	4359634
2424.000000	0	6436926	0	4359940
2424.150000	0	6436584	0	4359450
2424.300000	0	6436700	0	4360003
2424.450000	0	6436690	0	4359643
2424.600000	0	6436864	0	4359655
2424.750000	0	6436542	0	4359575
2424.900000	0	6436775	0	4359619
2425.050000	0	6436859	0	4359235
2425.200000	0	6436632	0	4359525
2425.350000	0	6436681	0	4359678
2425.500000	0	6436706	0	4359398
2425.650000	0	6436726	0	4359562
2425.800000	0	6436773	0	4359866
2425.950000	0	6436697	0	4359857
2426.100000	0	6436846	0	4359481
2426.250000	0	6436343	0	4359617
2426.400000	0	6436582	0	4359298
2426.550000	0	6436502	0	4359635
2426.700000	0	6436472	0	4359323
2426.850000	0	6436334	0	4359347
2427.000000	0	6436507	0	4359400
2427.150000	0	6436590	0	4359613
2427.300000	0	6436595	0	4359408
2427.450000	0	6436748	0	4359650
2427.600000	0	6436902	0	4360090
2427.750000	0	6437058	0	4360190
2427.900000	0	6437188	0	4360092
2428.050000	0	6436946	0	4360027
2428.200000	0	6436892	0	4359870
2428.350000	0	6436805	0	4359781
2428.500000	0	6436711	0	4359666
2428.650000	0	6436909	0	4359910
2428.800000	0	6436825	0	4359642
2428.950000	0	6436876	0	4359730
2429.100000	0	6436734	0	4359792
2429.250000	0	6436970	0	4359460
2429.400000	0	6436743	0	4359680
2429.550000	0	6436756	0	4359966
2429.700000	0	6436740	0	4359504
2429.850000	0	6436641	0	4360024
2430.000000	0	6436768	0	4359697
2430.150000	0	6436793	0	4359877
2430.300000	0	6436841	0	4359874
2430.450000	0	6436734	0	4359494
2430.600000	0	6437035	0	4359489
2430.750000	0	6436773	0	4359781
2430.900000	0	6436960	0	4359970
2431.050000	0	6436745	0	4359779
2431.200000	0	6436931	0	4359701
2431.350000	0	6436948	0	4359841
2431.500000	0	6436642	0	4359632
2431.650000	0	6436894	0	4359470
2431.800000	0	6437050	0	4359815
2431.950000	0	6437148	0	4359661
2432.100000	0	6437050	0	4359714
2432.250000	0	6437089	0	4359603
2432.400000	0	6437025	0	4360076
2432.550000	0	6437062	0	4359728
2432.700000	0	6437164	0	4359790
2432.850000	0	6437450	0	4359904
2433.000000	0	6437862	0	4360159
2433.150000	0	6437854	0	4360609
2433.300000	0	6438066	0	4360223
2433.450000	0	6437677	0	4360518
2433.600000	0	6437870	0	4360383
2433.750000	0	6437584	0	4360073
2433.900000	0	6437739	0	4359976
2434.050000	0	6437679	0	4360039
2434.200000	0	6437800	0	4360719
2434.350000	0	6437307	0	4360087
2434.500000	0	6437953	0	4360525
2434.650000	0	6437621	0	4360250
2434.800000	0	6437737	0	4360287
2434.950000	0	6437502	0	4360147
2435.100000	0	6437404	0	4360331
2435.250000	0	6437391	0	4360246
2435.400000	0	6437403	0	4359988
2435.550000	0	6437298	0	4360357
2435.700000	0	6437468	0	4360198
2435.850000	0	6437332	0	4360153
2436.000000	0	6437513	0	4360040
2436.150000	0	6437041	0	4359981
2436.300000	0	6436922	0	4359725
2436.450000	0	6436812	0	4359718
2436.600000	0	6436816	0	4359492
2436.750000	0	6437022	0	4359751
2436.900000	0	6437097	0	4359640
2437.050000	0	6436650	0	4359572
2437.200000	0	6436887	0	4360107
2437.350000	0	6436949	0	4359690
2437.500000	0	6436842	0	4359996
2437.650000	0	6436995	0	4359629
2437.800000	0	6436634	0	4359361
2437.950000	0	6436755	0	4359774
2438.100000	0	6436900	0	4359677
2438.250000	0	6436811	0	4359876
2438.400000	0	6436971	0	4359841
2438.550000	0	6436940	0	4359892
2438.700000	0	6436697	0	4359797
2438.850000	0	6436555	0	4359612
2439.000000	0	6436806	0	4359629
2439.150000	0	6436880	0	4359607
2439.300000	0	6436563	0	4359622
2439.450000	0	6436799	0	4359498
2439.600000	0	6436615	0	4359342
2439.750000	0	6436538	0	4359609
2439.900000	0	6436493	0	4359773
2440.050000	0	6436708	0	4359737
2440.200000	0	6436698	0	4359547
