Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2961.150000	0	6405109	0	4339802
2961.300000	0	6405237	0	4340149
2961.450000	0	6405205	0	4339860
2961.600000	0	6405225	0	4339845
2961.750000	0	6405411	0	4339859
2961.900000	0	6405137	0	4339690
2962.050000	0	6405430	0	4340035
2962.200000	0	6405289	0	4339960
2962.350000	0	6405296	0	4339714
2962.500000	0	6405745	0	4340303
2962.650000	0	6405560	0	4339981
2962.800000	0	6405647	0	4339912
2962.950000	0	6405346	0	4339923
2963.100000	0	6405239	0	4339954
2963.250000	0	6405384	0	4340072
2963.400000	0	6405100	0	4340024
2963.550000	0	6405199	0	4339742
2963.700000	0	6405064	0	4339533
2963.850000	0	6405089	0	4339763
2964.000000	0	6405044	0	4339762
2964.150000	0	6405188	0	4339739
2964.300000	0	6404884	0	4339658
2964.450000	0	6405047	0	4339440
2964.600000	0	6404863	0	4340029
2964.750000	0	6404662	0	4339531
2964.900000	0	6405011	0	4339558
2965.050000	0	6404679	0	4339656
2965.200000	0	6404628	0	4339525
2965.350000	0	6404765	0	4339332
2965.500000	0	6404663	0	4339380
2965.650000	0	6405285	0	4339885
2965.800000	0	6405574	0	4340079
2965.950000	0	6405561	0	4339733
2966.100000	0	6405217	0	4339609
2966.250000	0	6405471	0	4339862
2966.400000	0	6404894	0	4339583
2966.550000	0	6404746	0	4339561
2966.700000	0	6404805	0	4339397
2966.850000	0	6404677	0	4339704
2967.000000	0	6404624	0	4339287
2967.150000	0	6404813	0	4339456
2967.300000	0	6404475	0	4339237
2967.450000	0	6404422	0	4339476
2967.600000	0	6404572	0	4339226
2967.750000	0	6404516	0	4339485
2967.900000	0	6404381	0	4339533
2968.050000	0	6404611	0	4339277
2968.200000	0	6404335	0	4338942
2968.350000	0	6404343	0	4339299
2968.500000	0	6404348	0	4339332
2968.650000	0	6404506	0	4339348
2968.800000	0	6404693	0	4339345
2968.950000	0	6404514	0	4339575
2969.100000	0	6404458	0	4339306
2969.250000	0	6404645	0	4339303
2969.400000	0	6404925	0	4339567
2969.550000	0	6404548	0	4339436
2969.700000	0	6405001	0	4339555
2969.850000	0	6404982	0	4339574
2970.000000	0	6405069	0	4339755
2970.150000	0	6405167	0	4339366
2970.300000	0	6405025	0	4339492
2970.450000	0	6404964	0	4340102
2970.600000	0	6404970	0	4339345
2970.750000	0	6404698	0	4339213
2970.900000	0	6405073	0	4339616
2971.050000	0	6404589	0	4339641
2971.200000	0	6404723	0	4339319
2971.350000	0	6404996	0	4339557
2971.500000	0	6404803	0	4339538
2971.650000	0	6404909	0	4339193
2971.800000	0	6405061	0	4339746
2971.950000	0	6406098	0	4340324
2972.100000	0	6406033	0	4340088
2972.250000	0	6406220	0	4340189
2972.400000	0	6405618	0	4340021
2972.550000	0	6405705	0	4340098
2972.700000	0	6405555	0	4339798
2972.850000	0	6405393	0	4339961
2973.000000	0	6405452	0	4339654
2973.150000	0	6405188	0	4340102
2973.300000	0	6405373	0	4339855
2973.450000	0	6405460	0	4340111
2973.600000	0	6405391	0	4340213
2973.750000	0	6405480	0	4340036
2973.900000	0	6405430	0	4339642
2974.050000	0	6405344	0	4340067
2974.200000	0	6405412	0	4339789
2974.350000	0	6405286	0	4340082
2974.500000	0	6405432	0	4340276
2974.650000	0	6405321	0	4339622
2974.800000	0	6405000	0	4339695
2974.950000	0	6405081	0	4339412
2975.100000	0	6405219	0	4339508
2975.250000	0	6404984	0	4339828
2975.400000	0	6405051	0	4339755
2975.550000	0	6405196	0	4339816
2975.700000	0	6404680	0	4339421
2975.850000	0	6405711	0	4339873
2976.000000	0	6406039	0	4340368
2976.150000	0	6406062	0	4340382
2976.300000	0	6405779	0	4340091
2976.450000	0	6405574	0	4340211
2976.600000	0	6405977	0	4340312
2976.750000	0	6405716	0	4340240
2976.900000	0	6405689	0	4339979
2977.050000	0	6405552	0	4340251
2977.200000	0	6405522	0	4340125
2977.350000	0	6405076	0	4339579
2977.500000	0	6405217	0	4339496
2977.650000	0	6404843	0	4339882
2977.800000	0	6404711	0	4339339
2977.950000	0	6404204	0	4338994
2978.100000	0	6404249	0	4338742
2978.250000	0	6404375	0	4339328
2978.400000	0	6404695	0	4339319
2978.550000	0	6405001	0	4339851
2978.700000	0	6404788	0	4339464
2978.850000	0	6404891	0	4339790
2979.000000	0	6404778	0	4339587
2979.150000	0	6404706	0	4339713
2979.300000	0	6404615	0	4339233
2979.450000	0	6405061	0	4339715
2979.600000	0	6405416	0	4339837
2979.750000	0	6405429	0	4340338
2979.900000	0	6405532	0	4339902
2980.050000	0	6405269	0	4340112
2980.200000	0	6405584	0	4340120
2980.350000	0	6405308	0	4340034
2980.500000	0	6405512	0	4340001
2980.650000	0	6405519	0	4339949
2980.800000	0	6405497	0	4340116
2980.950000	0	6405750	0	4340254
2981.100000	0	6405918	0	4340459
2981.250000	0	6405698	0	4340006
2981.400000	0	6405943	0	4340260
2981.550000	0	6405996	0	4340499
2981.700000	0	6405989	0	4340283
2981.850000	0	6405977	0	4340060
2982.000000	0	6406122	0	4340476
2982.150000	0	6406132	0	4340462
2982.300000	0	6406088	0	4340468
2982.450000	0	6405849	0	4340153
2982.600000	0	6406036	0	4340249
2982.750000	0	6406191	0	4340507
2982.900000	0	6406118	0	4340196
2983.050000	0	6406118	0	4340199
2983.200000	0	6406063	0	4340146
2983.350000	0	6405813	0	4340431
2983.500000	0	6406230	0	4340223
2983.650000	0	6406163	0	4340318
2983.800000	0	6406013	0	4340274
2983.950000	0	6405888	0	4340364
2984.100000	0	6405862	0	4340427
2984.250000	0	6405894	0	4340352
2984.400000	0	6406091	0	4340244
2984.550000	0	6406110	0	4340293
2984.700000	0	6406225	0	4340222
2984.850000	0	6406225	0	4340725
2985.000000	0	6406302	0	4340458
2985.150000	0	6406162	0	4340604
2985.300000	0	6406232	0	4340212
2985.450000	0	6406423	0	4340539
2985.600000	0	6406370	0	4340355
2985.750000	0	6406336	0	4340466
2985.900000	0	6406233	0	4340574
2986.050000	0	6406398	0	4340299
2986.200000	0	6406118	0	4340688
2986.350000	0	6405903	0	4340330
2986.500000	0	6406050	0	4340215
2986.650000	0	6406117	0	4340160
2986.800000	0	6406125	0	4340522
2986.950000	0	6405945	0	4340381
2987.100000	0	6406335	0	4340277
2987.250000	0	6405928	0	4339972
2987.400000	0	6405850	0	4340240
2987.550000	0	6405637	0	4340184
2987.700000	0	6405816	0	4340271
2987.850000	0	6405834	0	4340048
2988.000000	0	6405694	0	4340107
2988.150000	0	6405645	0	4340071
2988.300000	0	6405780	0	4340395
2988.450000	0	6405499	0	4340162
2988.600000	0	6405766	0	4340322
2988.750000	0	6405928	0	4340208
2988.900000	0	6405761	0	4340170
2989.050000	0	6405777	0	4340216
2989.200000	0	6405952	0	4340356
2989.350000	0	6405837	0	4339957
2989.500000	0	6405573	0	4339958
2989.650000	0	6405930	0	4340233
2989.800000	0	6405872	0	4339917
2989.950000	0	6405983	0	4340175
2990.100000	0	6405864	0	4340406
2990.250000	0	6406272	0	4340435
2990.400000	0	6406116	0	4340622
2990.550000	0	6406259	0	4340428
2990.700000	0	6406386	0	4340514
2990.850000	0	6406262	0	4340690
2991.000000	0	6406395	0	4340776
2991.150000	0	6406454	0	4340845
2991.300000	0	6406235	0	4340316
2991.450000	0	6406356	0	4340506
2991.600000	0	6406395	0	4340428
2991.750000	0	6406084	0	4340588
2991.900000	0	6406201	0	4340444
2992.050000	0	6406184	0	4340568
2992.200000	0	6406526	0	4340628
2992.350000	0	6406295	0	4340738
2992.500000	0	6406158	0	4340405
2992.650000	0	6406131	0	4340702
2992.800000	0	6406451	0	4340590
2992.950000	0	6406354	0	4340275
2993.100000	0	6406235	0	4340696
2993.250000	0	6406317	0	4340820
2993.400000	0	6406433	0	4340335
2993.550000	0	6406633	0	4340768
2993.700000	0	6406382	0	4340391
2993.850000	0	6406546	0	4340724
2994.000000	0	6406717	0	4341219
2994.150000	0	6406583	0	4340833
2994.300000	0	6406631	0	4341009
2994.450000	0	6406580	0	4340723
2994.600000	0	6406602	0	4341136
2994.750000	0	6406443	0	4340822
2994.900000	0	6406398	0	4340662
2995.050000	0	6406517	0	4340478
2995.200000	0	6406588	0	4340916
2995.350000	0	6406249	0	4340537
2995.500000	0	6406413	0	4340591
2995.650000	0	6406246	0	4340659
2995.800000	0	6406230	0	4340604
2995.950000	0	6406293	0	4340575
2996.100000	0	6406474	0	4340478
2996.250000	0	6406324	0	4340911
2996.400000	0	6406388	0	4340425
2996.550000	0	6406542	0	4340632
2996.700000	0	6406150	0	4340731
2996.850000	0	6406310	0	4340184
2997.000000	0	6405944	0	4340641
2997.150000	0	6406206	0	4340303
2997.300000	0	6406111	0	4340374
2997.450000	0	6406104	0	4340532
2997.600000	0	6405950	0	4340551
2997.750000	0	6406192	0	4340343
2997.900000	0	6406233	0	4340212
2998.050000	0	6406409	0	4340579
2998.200000	0	6406214	0	4340586
2998.350000	0	6406118	0	4340078
2998.500000	0	6405929	0	4340238
2998.650000	0	6405957	0	4340273
2998.800000	0	6405873	0	4340247
2998.950000	0	6405840	0	4340475
2999.100000	0	6406082	0	4340225
2999.250000	0	6405955	0	4340070
2999.400000	0	6405871	0	4340438
2999.550000	0	6405995	0	4340368
2999.700000	0	6405894	0	4340226
2999.850000	0	6405925	0	4340075
3000.000000	0	6405802	0	4340301
3000.150000	0	6406134	0	4340420
3000.300000	0	6406123	0	4340648
3000.450000	0	6406014	0	4340339
3000.600000	0	6406046	0	4340279
3000.750000	0	6406013	0	4340354
3000.900000	0	6405973	0	4340548
3001.050000	0	6405895	0	4340191
3001.200000	0	6405893	0	4340055
3001.350000	0	6406162	0	4340436
3001.500000	0	6406182	0	4340209
3001.650000	0	6406444	0	4340509
3001.800000	0	6406130	0	4340536
3001.950000	0	6406004	0	4340391
3002.100000	0	6405985	0	4340647
3002.250000	0	6406066	0	4340208
3002.400000	0	6406265	0	4340366
3002.550000	0	6406350	0	4340574
3002.700000	0	6406551	0	4340508
3002.850000	0	6406156	0	4340221
3003.000000	0	6406492	0	4340782
3003.150000	0	6406335	0	4340647
3003.300000	0	6406344	0	4340310
3003.450000	0	6406325	0	4340589
3003.600000	0	6406125	0	4340384
3003.750000	0	6405979	0	4340407
3003.900000	0	6406428	0	4340491
3004.050000	0	6406155	0	4340494
3004.200000	0	6406099	0	4340569
3004.350000	0	6406113	0	4340504
3004.500000	0	6405904	0	4340177
3004.650000	0	6405865	0	4340561
3004.800000	0	6405881	0	4340283
3004.950000	0	6405724	0	4340361
3005.100000	0	6405843	0	4340196
3005.250000	0	6405999	0	4340044
3005.400000	0	6405866	0	4340222
3005.550000	0	6406022	0	4339986
3005.700000	0	6405783	0	4340094
3005.850000	0	6405880	0	4340035
3006.000000	0	6405825	0	4340093
3006.150000	0	6405779	0	4340245
3006.300000	0	6406182	0	4340296
3006.450000	0	6406341	0	4340462
3006.600000	0	6406386	0	4340297
3006.750000	0	6406349	0	4340365
3006.900000	0	6406024	0	4340373
3007.050000	0	6406290	0	4340631
3007.200000	0	6406215	0	4340706
3007.350000	0	6406052	0	4340564
3007.500000	0	6405967	0	4340420
3007.650000	0	6406414	0	4340499
3007.800000	0	6406428	0	4340795
3007.950000	0	6406387	0	4340818
3008.100000	0	6406291	0	4340907
3008.250000	0	6406450	0	4340580
3008.400000	0	6406233	0	4340371
3008.550000	0	6406712	0	4340681
3008.700000	0	6406803	0	4341039
3008.850000	0	6406568	0	4340469
3009.000000	0	6406606	0	4340843
3009.150000	0	6406767	0	4340987
3009.300000	0	6406504	0	4340697
3009.450000	0	6406769	0	4340649
3009.600000	0	6406773	0	4340562
3009.750000	0	6406727	0	4340586
3009.900000	0	6406703	0	4340726
3010.050000	0	6406742	0	4340845
3010.200000	0	6406773	0	4340415
3010.350000	0	6406846	0	4340563
3010.500000	0	6406638	0	4340402
3010.650000	0	6406656	0	4340774
3010.800000	0	6406628	0	4341044
3010.950000	0	6406736	0	4340982
3011.100000	0	6406272	0	4340525
3011.250000	0	6406433	0	4340737
3011.400000	0	6406446	0	4340663
3011.550000	0	6406504	0	4340607
3011.700000	0	6406395	0	4340736
3011.850000	0	6406829	0	4340924
3012.000000	0	6406346	0	4340495
3012.150000	0	6406539	0	4340483
3012.300000	0	6406598	0	4340308
3012.450000	0	6406658	0	4340546
3012.600000	0	6406430	0	4340490
3012.750000	0	6406597	0	4340684
3012.900000	0	6406459	0	4340779
3013.050000	0	6406325	0	4340479
3013.200000	0	6406366	0	4340783
3013.350000	0	6406707	0	4340680
3013.500000	0	6406603	0	4340736
3013.650000	0	6406243	0	4340672
3013.800000	0	6406402	0	4340639
3013.950000	0	6406561	0	4340726
3014.100000	0	6406712	0	4340813
3014.250000	0	6406528	0	4340870
3014.400000	0	6406462	0	4340238
3014.550000	0	6406586	0	4340699
3014.700000	0	6406429	0	4340524
3014.850000	0	6406481	0	4340406
3015.000000	0	6406402	0	4340684
3015.150000	0	6406192	0	4340505
3015.300000	0	6406264	0	4340519
3015.450000	0	6406418	0	4340432
3015.600000	0	6406637	0	4340441
3015.750000	0	6406424	0	4340572
3015.900000	0	6406397	0	4340649
3016.050000	0	6406330	0	4340559
3016.200000	0	6406515	0	4340759
3016.350000	0	6406435	0	4340461
3016.500000	0	6406634	0	4340733
3016.650000	0	6406470	0	4340525
3016.800000	0	6406532	0	4340855
3016.950000	0	6406510	0	4340384
3017.100000	0	6406480	0	4340712
3017.250000	0	6406226	0	4340596
3017.400000	0	6406356	0	4340861
3017.550000	0	6406283	0	4340567
3017.700000	0	6406279	0	4340699
3017.850000	0	6406199	0	4340583
3018.000000	0	6405991	0	4340153
3018.150000	0	6405922	0	4340262
3018.300000	0	6405849	0	4340205
3018.450000	0	6405817	0	4340296
3018.600000	0	6405854	0	4340111
3018.750000	0	6405831	0	4340173
3018.900000	0	6405827	0	4340143
3019.050000	0	6405859	0	4340122
3019.200000	0	6405714	0	4339939
3019.350000	0	6405630	0	4340248
3019.500000	0	6405772	0	4340454
3019.650000	0	6405904	0	4340430
3019.800000	0	6405828	0	4340121
3019.950000	0	6406087	0	4339751
3020.100000	0	6406265	0	4340331
3020.250000	0	6406136	0	4340565
3020.400000	0	6406291	0	4340496
3020.550000	0	6406392	0	4340876
3020.700000	0	6406541	0	4340548
3020.850000	0	6406546	0	4340749
3021.000000	0	6406436	0	4340583
3021.150000	0	6406463	0	4340577
3021.300000	0	6406393	0	4340611
3021.450000	0	6406308	0	4340535
3021.600000	0	6406580	0	4340450
3021.750000	0	6406778	0	4340985
3021.900000	0	6406642	0	4340608
3022.050000	0	6406790	0	4340678
3022.200000	0	6406497	0	4340474
3022.350000	0	6406851	0	4340818
3022.500000	0	6406769	0	4341040
3022.650000	0	6407071	0	4340865
3022.800000	0	6406841	0	4341030
3022.950000	0	6406934	0	4340883
3023.100000	0	6406923	0	4340993
3023.250000	0	6407067	0	4341142
3023.400000	0	6407024	0	4341245
3023.550000	0	6406991	0	4340617
3023.700000	0	6406898	0	4341198
3023.850000	0	6406949	0	4341014
3024.000000	0	6406837	0	4340541
3024.150000	0	6406830	0	4340578
3024.300000	0	6406906	0	4341062
3024.450000	0	6406934	0	4341011
3024.600000	0	6406914	0	4340924
3024.750000	0	6406947	0	4341077
3024.900000	0	6407012	0	4341017
3025.050000	0	6407006	0	4340954
3025.200000	0	6406956	0	4341018
3025.350000	0	6406748	0	4341146
3025.500000	0	6406801	0	4340552
3025.650000	0	6406999	0	4340981
3025.800000	0	6407306	0	4341195
3025.950000	0	6407443	0	4341150
3026.100000	0	6407225	0	4341138
3026.250000	0	6407251	0	4341114
3026.400000	0	6407279	0	4341248
3026.550000	0	6407326	0	4341013
3026.700000	0	6407359	0	4341335
3026.850000	0	6407156	0	4341246
3027.000000	0	6407176	0	4341234
3027.150000	0	6407270	0	4341276
3027.300000	0	6407183	0	4341294
3027.450000	0	6407427	0	4340966
3027.600000	0	6407474	0	4341196
3027.750000	0	6407113	0	4341375
3027.900000	0	6407188	0	4340953
3028.050000	0	6407376	0	4341152
3028.200000	0	6407058	0	4341089
3028.350000	0	6407160	0	4341178
3028.500000	0	6407389	0	4341166
3028.650000	0	6407253	0	4341038
3028.800000	0	6407176	0	4341100
3028.950000	0	6407075	0	4341226
3029.100000	0	6407175	0	4341163
3029.250000	0	6407098	0	4341258
3029.400000	0	6406950	0	4341531
3029.550000	0	6407146	0	4341112
3029.700000	0	6407413	0	4341164
3029.850000	0	6406970	0	4340959
3030.000000	0	6407178	0	4340997
3030.150000	0	6406969	0	4340934
3030.300000	0	6407077	0	4341279
3030.450000	0	6407552	0	4340853
3030.600000	0	6407478	0	4341196
3030.750000	0	6407317	0	4341479
3030.900000	0	6407384	0	4341205
3031.050000	0	6407254	0	4341213
3031.200000	0	6407517	0	4341565
3031.350000	0	6407356	0	4340918
3031.500000	0	6407310	0	4341338
3031.650000	0	6407364	0	4341446
3031.800000	0	6407271	0	4341498
3031.950000	0	6407213	0	4341302
3032.100000	0	6407324	0	4341326
3032.250000	0	6407397	0	4341364
3032.400000	0	6407342	0	4341312
3032.550000	0	6407656	0	4341340
3032.700000	0	6407341	0	4341390
3032.850000	0	6407401	0	4341297
3033.000000	0	6407594	0	4341548
3033.150000	0	6407701	0	4341375
3033.300000	0	6407528	0	4341504
3033.450000	0	6407682	0	4341684
3033.600000	0	6407717	0	4341533
3033.750000	0	6407569	0	4341492
3033.900000	0	6407369	0	4341474
3034.050000	0	6407595	0	4341502
3034.200000	0	6407514	0	4341381
3034.350000	0	6407581	0	4341255
3034.500000	0	6407291	0	4341472
3034.650000	0	6407799	0	4341493
3034.800000	0	6407681	0	4341408
3034.950000	0	6407369	0	4341195
3035.100000	0	6407402	0	4341615
3035.250000	0	6407570	0	4341419
3035.400000	0	6407575	0	4341531
3035.550000	0	6407584	0	4341594
3035.700000	0	6407529	0	4341202
3035.850000	0	6407442	0	4341546
3036.000000	0	6407280	0	4341116
3036.150000	0	6407500	0	4341173
3036.300000	0	6407755	0	4341455
3036.450000	0	6407658	0	4341351
3036.600000	0	6407335	0	4341303
3036.750000	0	6407448	0	4341729
3036.900000	0	6407822	0	4341898
3037.050000	0	6407585	0	4341338
3037.200000	0	6407564	0	4341383
3037.350000	0	6407587	0	4341588
3037.500000	0	6407587	0	4341715
3037.650000	0	6407360	0	4341434
3037.800000	0	6407664	0	4341738
3037.950000	0	6407514	0	4341244
3038.100000	0	6407315	0	4341382
3038.250000	0	6407105	0	4341301
3038.400000	0	6407535	0	4341256
3038.550000	0	6407360	0	4341259
3038.700000	0	6407345	0	4341164
3038.850000	0	6407280	0	4341130
3039.000000	0	6407239	0	4341321
3039.150000	0	6407298	0	4341169
3039.300000	0	6407382	0	4341009
3039.450000	0	6407153	0	4341248
3039.600000	0	6407177	0	4341613
3039.750000	0	6407349	0	4341487
3039.900000	0	6407177	0	4340889
3040.050000	0	6407293	0	4341463
3040.200000	0	6407173	0	4340855
3040.350000	0	6407088	0	4341052
3040.500000	0	6407128	0	4341177
3040.650000	0	6407126	0	4341245
3040.800000	0	6407520	0	4341179
3040.950000	0	6407222	0	4340904
3041.100000	0	6407116	0	4341186
3041.250000	0	6407191	0	4341051
3041.400000	0	6407072	0	4340682
3041.550000	0	6407346	0	4341099
3041.700000	0	6407037	0	4341506
3041.850000	0	6407109	0	4341103
3042.000000	0	6407025	0	4340937
3042.150000	0	6407159	0	4341107
3042.300000	0	6407058	0	4341068
3042.450000	0	6407059	0	4341273
3042.600000	0	6407107	0	4341189
3042.750000	0	6407142	0	4340719
3042.900000	0	6407127	0	4340889
3043.050000	0	6407267	0	4341303
3043.200000	0	6407000	0	4341109
3043.350000	0	6406928	0	4340887
3043.500000	0	6406990	0	4340967
3043.650000	0	6407071	0	4341110
3043.800000	0	6406986	0	4340791
3043.950000	0	6407006	0	4341068
3044.100000	0	6407203	0	4340640
3044.250000	0	6407056	0	4341221
3044.400000	0	6407097	0	4340901
3044.550000	0	6407057	0	4340997
3044.700000	0	6406969	0	4341306
3044.850000	0	6406923	0	4341141
3045.000000	0	6407164	0	4341341
3045.150000	0	6407073	0	4340727
3045.300000	0	6406924	0	4340920
3045.450000	0	6407095	0	4341005
3045.600000	0	6406944	0	4340876
3045.750000	0	6407244	0	4341069
3045.900000	0	6407017	0	4341196
3046.050000	0	6407092	0	4341180
3046.200000	0	6407245	0	4340954
3046.350000	0	6406982	0	4341401
3046.500000	0	6407133	0	4340854
3046.650000	0	6406883	0	4341336
3046.800000	0	6406862	0	4340912
3046.950000	0	6406892	0	4340976
3047.100000	0	6407165	0	4341033
3047.250000	0	6407025	0	4341242
3047.400000	0	6407149	0	4341086
3047.550000	0	6407053	0	4341032
3047.700000	0	6407030	0	4340957
3047.850000	0	6406980	0	4341069
3048.000000	0	6407041	0	4340812
3048.150000	0	6406921	0	4340866
3048.300000	0	6406976	0	4341130
3048.450000	0	6407054	0	4341044
3048.600000	0	6407057	0	4341304
3048.750000	0	6406887	0	4340831
3048.900000	0	6407253	0	4341269
3049.050000	0	6406911	0	4341094
3049.200000	0	6407223	0	4341061
3049.350000	0	6407196	0	4341278
3049.500000	0	6407011	0	4341144
3049.650000	0	6407051	0	4341106
3049.800000	0	6407077	0	4341101
3049.950000	0	6407075	0	4341105
3050.100000	0	6407180	0	4340869
3050.250000	0	6407159	0	4341028
3050.400000	0	6406909	0	4340831
3050.550000	0	6407152	0	4341191
3050.700000	0	6407118	0	4341026
3050.850000	0	6407154	0	4341286
3051.000000	0	6407025	0	4341042
3051.150000	0	6406957	0	4340937
3051.300000	0	6407012	0	4341087
3051.450000	0	6407114	0	4341223
3051.600000	0	6407145	0	4341141
3051.750000	0	6406846	0	4341071
3051.900000	0	6407124	0	4341258
3052.050000	0	6407036	0	4341025
3052.200000	0	6407130	0	4341044
3052.350000	0	6407320	0	4341264
3052.500000	0	6407016	0	4340967
3052.650000	0	6407300	0	4340995
3052.800000	0	6407223	0	4341065
3052.950000	0	6406977	0	4341190
3053.100000	0	6407332	0	4341031
3053.250000	0	6407307	0	4341332
3053.400000	0	6407194	0	4341126
3053.550000	0	6407133	0	4341131
3053.700000	0	6407225	0	4341396
3053.850000	0	6407350	0	4341035
3054.000000	0	6407333	0	4340952
3054.150000	0	6407169	0	4341016
3054.300000	0	6407174	0	4341105
3054.450000	0	6407322	0	4340977
3054.600000	0	6406994	0	4340895
3054.750000	0	6406899	0	4341110
3054.900000	0	6406934	0	4341034
3055.050000	0	6406947	0	4341106
3055.200000	0	6407179	0	4341148
3055.350000	0	6406911	0	4340875
3055.500000	0	6407007	0	4340745
3055.650000	0	6406950	0	4340838
3055.800000	0	6407239	0	4341240
