Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
3009.150000	0	6423767	0	4351277
3009.300000	0	6423846	0	4350943
3009.450000	0	6423851	0	4351268
3009.600000	0	6423997	0	4351369
3009.750000	0	6423748	0	4351440
3009.900000	0	6423773	0	4350921
3010.050000	0	6423849	0	4351112
3010.200000	0	6423866	0	4351054
3010.350000	0	6423776	0	4351132
3010.500000	0	6423970	0	4351425
3010.650000	0	6423767	0	4351180
3010.800000	0	6423619	0	4351533
3010.950000	0	6423747	0	4351107
3011.100000	0	6423667	0	4351324
3011.250000	0	6423652	0	4351199
3011.400000	0	6423688	0	4351568
3011.550000	0	6423848	0	4351640
3011.700000	0	6423790	0	4351007
3011.850000	0	6423854	0	4351318
3012.000000	0	6423731	0	4351341
3012.150000	0	6423949	0	4351216
3012.300000	0	6423832	0	4351094
3012.450000	0	6423974	0	4351361
3012.600000	0	6423981	0	4350965
3012.750000	0	6423843	0	4351223
3012.900000	0	6423648	0	4351390
3013.050000	0	6424086	0	4351413
3013.200000	0	6424074	0	4351141
3013.350000	0	6423672	0	4351518
3013.500000	0	6423765	0	4351285
3013.650000	0	6423664	0	4351442
3013.800000	0	6423766	0	4351125
3013.950000	0	6423697	0	4351344
3014.100000	0	6423840	0	4350855
3014.250000	0	6423771	0	4351010
3014.400000	0	6424012	0	4351297
3014.550000	0	6423770	0	4351189
3014.700000	0	6423853	0	4351078
3014.850000	0	6423885	0	4351488
3015.000000	0	6424069	0	4351583
3015.150000	0	6424013	0	4351257
3015.300000	0	6423913	0	4351552
3015.450000	0	6424088	0	4351168
3015.600000	0	6423824	0	4351654
3015.750000	0	6423919	0	4351417
3015.900000	0	6423785	0	4351229
3016.050000	0	6423765	0	4351101
3016.200000	0	6423864	0	4351073
3016.350000	0	6423726	0	4351188
3016.500000	0	6423806	0	4351318
3016.650000	0	6423840	0	4351055
3016.800000	0	6423554	0	4351064
3016.950000	0	6424053	0	4351573
3017.100000	0	6423814	0	4351554
3017.250000	0	6423919	0	4351323
3017.400000	0	6423746	0	4351196
3017.550000	0	6423676	0	4350927
3017.700000	0	6423797	0	4351565
3017.850000	0	6423879	0	4351081
3018.000000	0	6423556	0	4351098
3018.150000	0	6424185	0	4351439
3018.300000	0	6423903	0	4351351
3018.450000	0	6423820	0	4351327
3018.600000	0	6423887	0	4351101
3018.750000	0	6423922	0	4351141
3018.900000	0	6423795	0	4351486
3019.050000	0	6423909	0	4351656
3019.200000	0	6424107	0	4351301
3019.350000	0	6423850	0	4351292
3019.500000	0	6424118	0	4351149
3019.650000	0	6424012	0	4351317
3019.800000	0	6423907	0	4351232
3019.950000	0	6424040	0	4351281
3020.100000	0	6423801	0	4351144
3020.250000	0	6423827	0	4351037
3020.400000	0	6423768	0	4351034
3020.550000	0	6424142	0	4351350
3020.700000	0	6424007	0	4351144
3020.850000	0	6424000	0	4351691
3021.000000	0	6424084	0	4351243
3021.150000	0	6424319	0	4351711
3021.300000	0	6423833	0	4351433
3021.450000	0	6424029	0	4351031
3021.600000	0	6424028	0	4351222
3021.750000	0	6424084	0	4351545
3021.900000	0	6424413	0	4351549
3022.050000	0	6424360	0	4351501
3022.200000	0	6424445	0	4351632
3022.350000	0	6424514	0	4351660
3022.500000	0	6424677	0	4351879
3022.650000	0	6424567	0	4351586
3022.800000	0	6424358	0	4351406
3022.950000	0	6424325	0	4351505
3023.100000	0	6424822	0	4351968
3023.250000	0	6425043	0	4352009
3023.400000	0	6425229	0	4351916
3023.550000	0	6425180	0	4352575
3023.700000	0	6425203	0	4352040
3023.850000	0	6425252	0	4352198
3024.000000	0	6425464	0	4352140
3024.150000	0	6425146	0	4352220
3024.300000	0	6425097	0	4352154
3024.450000	0	6424947	0	4352135
3024.600000	0	6424775	0	4351869
3024.750000	0	6424759	0	4351976
3024.900000	0	6424611	0	4351869
3025.050000	0	6424643	0	4351941
3025.200000	0	6425021	0	4351744
3025.350000	0	6424910	0	4352064
3025.500000	0	6424962	0	4352253
3025.650000	0	6424964	0	4352204
3025.800000	0	6425126	0	4352265
3025.950000	0	6424993	0	4351901
3026.100000	0	6425111	0	4352240
3026.250000	0	6425043	0	4352012
3026.400000	0	6425222	0	4351765
3026.550000	0	6425344	0	4352243
3026.700000	0	6425534	0	4352516
3026.850000	0	6425474	0	4352510
3027.000000	0	6425333	0	4352152
3027.150000	0	6425706	0	4352594
3027.300000	0	6425663	0	4352274
3027.450000	0	6425666	0	4352588
3027.600000	0	6425286	0	4352581
3027.750000	0	6425363	0	4352585
3027.900000	0	6425488	0	4352519
3028.050000	0	6425553	0	4352258
3028.200000	0	6425634	0	4352392
3028.350000	0	6425436	0	4352269
3028.500000	0	6425506	0	4352679
3028.650000	0	6425453	0	4352658
3028.800000	0	6425538	0	4352187
3028.950000	0	6425668	0	4352306
3029.100000	0	6425430	0	4352250
3029.250000	0	6425603	0	4352357
3029.400000	0	6425483	0	4352183
3029.550000	0	6425348	0	4352621
3029.700000	0	6425470	0	4352452
3029.850000	0	6425278	0	4352528
3030.000000	0	6425331	0	4352544
3030.150000	0	6425326	0	4352210
3030.300000	0	6425318	0	4352030
3030.450000	0	6425260	0	4352058
3030.600000	0	6425347	0	4352529
3030.750000	0	6425462	0	4352694
3030.900000	0	6425506	0	4352233
3031.050000	0	6425452	0	4352398
3031.200000	0	6425449	0	4352155
3031.350000	0	6425526	0	4352472
3031.500000	0	6425673	0	4352681
3031.650000	0	6425501	0	4352104
3031.800000	0	6425328	0	4352440
3031.950000	0	6425547	0	4352579
3032.100000	0	6425235	0	4352084
3032.250000	0	6425234	0	4352187
3032.400000	0	6425509	0	4352247
3032.550000	0	6425386	0	4352062
3032.700000	0	6425430	0	4352162
3032.850000	0	6425320	0	4352236
3033.000000	0	6425527	0	4352431
3033.150000	0	6425512	0	4352150
3033.300000	0	6425639	0	4352718
3033.450000	0	6425528	0	4352606
3033.600000	0	6425678	0	4352431
3033.750000	0	6425830	0	4352239
3033.900000	0	6425699	0	4353014
3034.050000	0	6425990	0	4352985
3034.200000	0	6426172	0	4352822
3034.350000	0	6425990	0	4352787
3034.500000	0	6426464	0	4352922
3034.650000	0	6426278	0	4352968
3034.800000	0	6426354	0	4352994
3034.950000	0	6426326	0	4352842
3035.100000	0	6426513	0	4352730
3035.250000	0	6426292	0	4352877
3035.400000	0	6426420	0	4352975
3035.550000	0	6426580	0	4352841
3035.700000	0	6426473	0	4353170
3035.850000	0	6426526	0	4353278
3036.000000	0	6426495	0	4353180
3036.150000	0	6426945	0	4353459
3036.300000	0	6426687	0	4352904
3036.450000	0	6426330	0	4353086
3036.600000	0	6426569	0	4353277
3036.750000	0	6426517	0	4352852
3036.900000	0	6426474	0	4353174
3037.050000	0	6426329	0	4353276
3037.200000	0	6426535	0	4353020
3037.350000	0	6426647	0	4353294
3037.500000	0	6426628	0	4353092
3037.650000	0	6426480	0	4352927
3037.800000	0	6426268	0	4353202
3037.950000	0	6426405	0	4352668
3038.100000	0	6426503	0	4352790
3038.250000	0	6426263	0	4352857
3038.400000	0	6426362	0	4353032
3038.550000	0	6426359	0	4353068
3038.700000	0	6426383	0	4353125
3038.850000	0	6426253	0	4352928
3039.000000	0	6426164	0	4353206
3039.150000	0	6426351	0	4352999
3039.300000	0	6426515	0	4352918
3039.450000	0	6426289	0	4353163
3039.600000	0	6426017	0	4352923
3039.750000	0	6426094	0	4352709
3039.900000	0	6426334	0	4352981
3040.050000	0	6426094	0	4353177
3040.200000	0	6426252	0	4352876
3040.350000	0	6426124	0	4352618
3040.500000	0	6426073	0	4353084
3040.650000	0	6426317	0	4352859
3040.800000	0	6426156	0	4352989
3040.950000	0	6426531	0	4352733
3041.100000	0	6426515	0	4352902
3041.250000	0	6426343	0	4352726
3041.400000	0	6426371	0	4353065
3041.550000	0	6426363	0	4352714
3041.700000	0	6426331	0	4353070
3041.850000	0	6426468	0	4353299
3042.000000	0	6426462	0	4352978
3042.150000	0	6426445	0	4352794
3042.300000	0	6426468	0	4353132
3042.450000	0	6426583	0	4353020
3042.600000	0	6426282	0	4353201
3042.750000	0	6426387	0	4353129
3042.900000	0	6426545	0	4352827
3043.050000	0	6426489	0	4353235
3043.200000	0	6426220	0	4352868
3043.350000	0	6426268	0	4353150
3043.500000	0	6426323	0	4353087
3043.650000	0	6426232	0	4352711
3043.800000	0	6426359	0	4352939
3043.950000	0	6426198	0	4352777
3044.100000	0	6426097	0	4353086
3044.250000	0	6426166	0	4353064
3044.400000	0	6426172	0	4353266
3044.550000	0	6425928	0	4352492
3044.700000	0	6426141	0	4352687
3044.850000	0	6426253	0	4352629
3045.000000	0	6425822	0	4352384
3045.150000	0	6425947	0	4352495
3045.300000	0	6426118	0	4352686
3045.450000	0	6426185	0	4352534
3045.600000	0	6425991	0	4352550
3045.750000	0	6426039	0	4352724
3045.900000	0	6425975	0	4352899
3046.050000	0	6426243	0	4352788
3046.200000	0	6426027	0	4352924
3046.350000	0	6425884	0	4352626
3046.500000	0	6426079	0	4352618
3046.650000	0	6425942	0	4352966
3046.800000	0	6425888	0	4352566
3046.950000	0	6426105	0	4352696
3047.100000	0	6426186	0	4352803
3047.250000	0	6425968	0	4352782
3047.400000	0	6426072	0	4352664
3047.550000	0	6426113	0	4352724
3047.700000	0	6426291	0	4353058
3047.850000	0	6426204	0	4352965
3048.000000	0	6426203	0	4353056
3048.150000	0	6425970	0	4353186
3048.300000	0	6426229	0	4352896
3048.450000	0	6426286	0	4352904
3048.600000	0	6425885	0	4352720
3048.750000	0	6426241	0	4352630
3048.900000	0	6426157	0	4352875
3049.050000	0	6426102	0	4352547
3049.200000	0	6426051	0	4352517
3049.350000	0	6426027	0	4353019
3049.500000	0	6425951	0	4352931
3049.650000	0	6425971	0	4352992
3049.800000	0	6426141	0	4352770
3049.950000	0	6425940	0	4353149
3050.100000	0	6426052	0	4352595
3050.250000	0	6426068	0	4352771
3050.400000	0	6426056	0	4352874
3050.550000	0	6426116	0	4352760
3050.700000	0	6426067	0	4352914
3050.850000	0	6426228	0	4353078
3051.000000	0	6426175	0	4352604
3051.150000	0	6426359	0	4353110
3051.300000	0	6426196	0	4353268
3051.450000	0	6426097	0	4353031
3051.600000	0	6426284	0	4352760
3051.750000	0	6426148	0	4352989
3051.900000	0	6426562	0	4352884
3052.050000	0	6426649	0	4353277
3052.200000	0	6426419	0	4353040
3052.350000	0	6426649	0	4353251
3052.500000	0	6426502	0	4353123
3052.650000	0	6426576	0	4352886
3052.800000	0	6426680	0	4353000
3052.950000	0	6426235	0	4353384
3053.100000	0	6426440	0	4353330
3053.250000	0	6426582	0	4353315
3053.400000	0	6426384	0	4353253
3053.550000	0	6426234	0	4352991
3053.700000	0	6426361	0	4353143
3053.850000	0	6426347	0	4353136
3054.000000	0	6426364	0	4353125
3054.150000	0	6426514	0	4353067
3054.300000	0	6426320	0	4352963
3054.450000	0	6426213	0	4352653
3054.600000	0	6426355	0	4352842
3054.750000	0	6426140	0	4353008
3054.900000	0	6426243	0	4353020
3055.050000	0	6426113	0	4352907
3055.200000	0	6426366	0	4352987
3055.350000	0	6426245	0	4353054
3055.500000	0	6426374	0	4352691
3055.650000	0	6426231	0	4353038
3055.800000	0	6426148	0	4352969
3055.950000	0	6426153	0	4352850
3056.100000	0	6426262	0	4352956
3056.250000	0	6425994	0	4352800
3056.400000	0	6426172	0	4353048
3056.550000	0	6426099	0	4352829
3056.700000	0	6426066	0	4352929
3056.850000	0	6426046	0	4352220
3057.000000	0	6426036	0	4352977
3057.150000	0	6425903	0	4352854
3057.300000	0	6426141	0	4352888
3057.450000	0	6425929	0	4352652
3057.600000	0	6425959	0	4352657
3057.750000	0	6425946	0	4352861
3057.900000	0	6426026	0	4352630
3058.050000	0	6426092	0	4352605
3058.200000	0	6426065	0	4352967
3058.350000	0	6425787	0	4352462
3058.500000	0	6425889	0	4352296
3058.650000	0	6425798	0	4352863
3058.800000	0	6425842	0	4352642
3058.950000	0	6425600	0	4352594
3059.100000	0	6425801	0	4352438
3059.250000	0	6425891	0	4352697
3059.400000	0	6425922	0	4352687
3059.550000	0	6425811	0	4352727
3059.700000	0	6425868	0	4352653
3059.850000	0	6425566	0	4352288
3060.000000	0	6425728	0	4352464
3060.150000	0	6425686	0	4352795
3060.300000	0	6426070	0	4352571
3060.450000	0	6426035	0	4352812
3060.600000	0	6426041	0	4352640
3060.750000	0	6425854	0	4352760
3060.900000	0	6426046	0	4352817
3061.050000	0	6426111	0	4352990
3061.200000	0	6425932	0	4352599
3061.350000	0	6425993	0	4352707
3061.500000	0	6426079	0	4352730
3061.650000	0	6425875	0	4352724
3061.800000	0	6425942	0	4352852
3061.950000	0	6425928	0	4352537
3062.100000	0	6425841	0	4352519
3062.250000	0	6425794	0	4352569
3062.400000	0	6425783	0	4352892
3062.550000	0	6425783	0	4352574
3062.700000	0	6425640	0	4352675
3062.850000	0	6425703	0	4352297
3063.000000	0	6425670	0	4352623
3063.150000	0	6425631	0	4352689
3063.300000	0	6425719	0	4352565
3063.450000	0	6425644	0	4352740
3063.600000	0	6425680	0	4352841
3063.750000	0	6425892	0	4352517
3063.900000	0	6425699	0	4352591
3064.050000	0	6425901	0	4352731
3064.200000	0	6425602	0	4352941
3064.350000	0	6425521	0	4352551
3064.500000	0	6425610	0	4352840
3064.650000	0	6425757	0	4352563
3064.800000	0	6425851	0	4352831
3064.950000	0	6425683	0	4352599
3065.100000	0	6425544	0	4352742
3065.250000	0	6425488	0	4352544
3065.400000	0	6425730	0	4352614
3065.550000	0	6425471	0	4352267
3065.700000	0	6425533	0	4352395
3065.850000	0	6425614	0	4352591
3066.000000	0	6425532	0	4352315
3066.150000	0	6425699	0	4352673
3066.300000	0	6425557	0	4352640
3066.450000	0	6425635	0	4352116
3066.600000	0	6425451	0	4352278
3066.750000	0	6425636	0	4352577
3066.900000	0	6425675	0	4352450
3067.050000	0	6425433	0	4352538
3067.200000	0	6425392	0	4352884
3067.350000	0	6425578	0	4352481
3067.500000	0	6425338	0	4352306
3067.650000	0	6425469	0	4352477
3067.800000	0	6425385	0	4352203
3067.950000	0	6425495	0	4352351
3068.100000	0	6425340	0	4352478
3068.250000	0	6425558	0	4352451
3068.400000	0	6425860	0	4353003
3068.550000	0	6426014	0	4352784
3068.700000	0	6425776	0	4352800
3068.850000	0	6425652	0	4352596
3069.000000	0	6425793	0	4352680
3069.150000	0	6425624	0	4352604
3069.300000	0	6425525	0	4352223
3069.450000	0	6425748	0	4352367
3069.600000	0	6425806	0	4352744
3069.750000	0	6425654	0	4352691
3069.900000	0	6425520	0	4352394
3070.050000	0	6425603	0	4352472
3070.200000	0	6425629	0	4352349
3070.350000	0	6425878	0	4352676
3070.500000	0	6425559	0	4352503
3070.650000	0	6425554	0	4352588
3070.800000	0	6425633	0	4352373
3070.950000	0	6425619	0	4352241
3071.100000	0	6425762	0	4352268
3071.250000	0	6425536	0	4352426
3071.400000	0	6425302	0	4352123
3071.550000	0	6425466	0	4352573
3071.700000	0	6425437	0	4352348
3071.850000	0	6425391	0	4352304
3072.000000	0	6425261	0	4352238
3072.150000	0	6425457	0	4352220
3072.300000	0	6425360	0	4352590
3072.450000	0	6425713	0	4352284
3072.600000	0	6425468	0	4352484
3072.750000	0	6425314	0	4352318
3072.900000	0	6425471	0	4352154
3073.050000	0	6425145	0	4352284
3073.200000	0	6425495	0	4352505
3073.350000	0	6425392	0	4352258
3073.500000	0	6425206	0	4352227
3073.650000	0	6425275	0	4352427
3073.800000	0	6425532	0	4352330
3073.950000	0	6425577	0	4352428
3074.100000	0	6425524	0	4352296
3074.250000	0	6425444	0	4352179
3074.400000	0	6425547	0	4352163
3074.550000	0	6425348	0	4352011
3074.700000	0	6425292	0	4352354
3074.850000	0	6425238	0	4352163
3075.000000	0	6425310	0	4351951
3075.150000	0	6425405	0	4352146
3075.300000	0	6425001	0	4352054
3075.450000	0	6425322	0	4352260
3075.600000	0	6425375	0	4352157
3075.750000	0	6425235	0	4352193
3075.900000	0	6424989	0	4351950
3076.050000	0	6425195	0	4352128
3076.200000	0	6424953	0	4351993
3076.350000	0	6424768	0	4352081
3076.500000	0	6424801	0	4352112
3076.650000	0	6424667	0	4352034
3076.800000	0	6424845	0	4351888
3076.950000	0	6424700	0	4351916
3077.100000	0	6424752	0	4351935
3077.250000	0	6424825	0	4351806
3077.400000	0	6424657	0	4351803
3077.550000	0	6424634	0	4351749
3077.700000	0	6424580	0	4351509
3077.850000	0	6424481	0	4351748
3078.000000	0	6424533	0	4351479
3078.150000	0	6424289	0	4351532
3078.300000	0	6423941	0	4350890
3078.450000	0	6424294	0	4351921
3078.600000	0	6424613	0	4351461
3078.750000	0	6424664	0	4351769
3078.900000	0	6424715	0	4351580
3079.050000	0	6424662	0	4351953
3079.200000	0	6424320	0	4351292
3079.350000	0	6424284	0	4351646
3079.500000	0	6424193	0	4351498
3079.650000	0	6424256	0	4351816
3079.800000	0	6424385	0	4351670
3079.950000	0	6424113	0	4351542
3080.100000	0	6424561	0	4351742
3080.250000	0	6424966	0	4351867
3080.400000	0	6424394	0	4351825
3080.550000	0	6424339	0	4351336
3080.700000	0	6424407	0	4351747
3080.850000	0	6424543	0	4351813
3081.000000	0	6424913	0	4352408
3081.150000	0	6425041	0	4352046
3081.300000	0	6424741	0	4351887
3081.450000	0	6424371	0	4351724
3081.600000	0	6424307	0	4351648
3081.750000	0	6424451	0	4351632
3081.900000	0	6424966	0	4351948
3082.050000	0	6424150	0	4351498
3082.200000	0	6424792	0	4352016
3082.350000	0	6425826	0	4352918
3082.500000	0	6426070	0	4353006
3082.650000	0	6424739	0	4351879
3082.800000	0	6424196	0	4351508
3082.950000	0	6424724	0	4351766
3083.100000	0	6424542	0	4351784
3083.250000	0	6424069	0	4351256
3083.400000	0	6424446	0	4351644
3083.550000	0	6425665	0	4352449
3083.700000	0	6426530	0	4352922
3083.850000	0	6426702	0	4353171
3084.000000	0	6426900	0	4353134
3084.150000	0	6426707	0	4353260
3084.300000	0	6426552	0	4353167
3084.450000	0	6426587	0	4353182
3084.600000	0	6425829	0	4352696
3084.750000	0	6424074	0	4351424
3084.900000	0	6424556	0	4351497
3085.050000	0	6425014	0	4352179
3085.200000	0	6425975	0	4352591
3085.350000	0	6426338	0	4353040
3085.500000	0	6426427	0	4353088
3085.650000	0	6425811	0	4352634
3085.800000	0	6424288	0	4351427
3085.950000	0	6424593	0	4351386
3086.100000	0	6423986	0	4351302
3086.250000	0	6424274	0	4351377
3086.400000	0	6425001	0	4352281
3086.550000	0	6426318	0	4352934
3086.700000	0	6426807	0	4353188
3086.850000	0	6426899	0	4353148
3087.000000	0	6426984	0	4353394
3087.150000	0	6426077	0	4353185
3087.300000	0	6424791	0	4351858
3087.450000	0	6424959	0	4351647
3087.600000	0	6424429	0	4351691
3087.750000	0	6424307	0	4351348
3087.900000	0	6424416	0	4351637
3088.050000	0	6424769	0	4352000
3088.200000	0	6425578	0	4352446
3088.350000	0	6425032	0	4352128
3088.500000	0	6424569	0	4352012
3088.650000	0	6424972	0	4351893
3088.800000	0	6424772	0	4351607
3088.950000	0	6423954	0	4351347
3089.100000	0	6424511	0	4351705
3089.250000	0	6425653	0	4352469
3089.400000	0	6426258	0	4353130
3089.550000	0	6426914	0	4352982
3089.700000	0	6426662	0	4353124
3089.850000	0	6426580	0	4353093
3090.000000	0	6426604	0	4353060
3090.150000	0	6426471	0	4353431
3090.300000	0	6426472	0	4353418
3090.450000	0	6426232	0	4352988
3090.600000	0	6426624	0	4353179
3090.750000	0	6426203	0	4352775
3090.900000	0	6425986	0	4352906
3091.050000	0	6424760	0	4352071
3091.200000	0	6424148	0	4351476
3091.350000	0	6424544	0	4351852
3091.500000	0	6425147	0	4352415
3091.650000	0	6424569	0	4351614
3091.800000	0	6423861	0	4351260
3091.950000	0	6424354	0	4351683
3092.100000	0	6424210	0	4351538
3092.250000	0	6424719	0	4351760
3092.400000	0	6425562	0	4352373
3092.550000	0	6425909	0	4352949
3092.700000	0	6426122	0	4353026
3092.850000	0	6426293	0	4353072
3093.000000	0	6426104	0	4352852
3093.150000	0	6426082	0	4352873
3093.300000	0	6424426	0	4351614
3093.450000	0	6424504	0	4351613
3093.600000	0	6425361	0	4352365
3093.750000	0	6426255	0	4352761
3093.900000	0	6426641	0	4353288
3094.050000	0	6425987	0	4352685
3094.200000	0	6424423	0	4351710
3094.350000	0	6424310	0	4351740
3094.500000	0	6424417	0	4351427
3094.650000	0	6424566	0	4351745
3094.800000	0	6425753	0	4352889
3094.950000	0	6426227	0	4352819
3095.100000	0	6425622	0	4352505
3095.250000	0	6424564	0	4351846
3095.400000	0	6424824	0	4352083
3095.550000	0	6424608	0	4351824
3095.700000	0	6424873	0	4352161
3095.850000	0	6424747	0	4352000
3096.000000	0	6425307	0	4352505
3096.150000	0	6426012	0	4352678
3096.300000	0	6426967	0	4353426
3096.450000	0	6427285	0	4353702
3096.600000	0	6427414	0	4353571
3096.750000	0	6427286	0	4353792
3096.900000	0	6427333	0	4353686
3097.050000	0	6427516	0	4353638
3097.200000	0	6427159	0	4353413
3097.350000	0	6426930	0	4353220
3097.500000	0	6427025	0	4353251
3097.650000	0	6427116	0	4353771
3097.800000	0	6427266	0	4353498
3097.950000	0	6427176	0	4353423
3098.100000	0	6426774	0	4353541
3098.250000	0	6426964	0	4353443
3098.400000	0	6426534	0	4353383
3098.550000	0	6424604	0	4351502
3098.700000	0	6424506	0	4351761
3098.850000	0	6424490	0	4351548
3099.000000	0	6425855	0	4352663
3099.150000	0	6426110	0	4352817
3099.300000	0	6425068	0	4351657
3099.450000	0	6425291	0	4352506
3099.600000	0	6424732	0	4351775
3099.750000	0	6424839	0	4351925
3099.900000	0	6425360	0	4352215
3100.050000	0	6424778	0	4351821
3100.200000	0	6425463	0	4352172
3100.350000	0	6426193	0	4352706
3100.500000	0	6427111	0	4353283
3100.650000	0	6427253	0	4353503
3100.800000	0	6426983	0	4353542
3100.950000	0	6427272	0	4353539
3101.100000	0	6427249	0	4353636
3101.250000	0	6426740	0	4353523
3101.400000	0	6424563	0	4351871
3101.550000	0	6424424	0	4351428
3101.700000	0	6425231	0	4352100
3101.850000	0	6426072	0	4352628
3102.000000	0	6425087	0	4352223
3102.150000	0	6424603	0	4351675
3102.300000	0	6424538	0	4351788
3102.450000	0	6424625	0	4351764
3102.600000	0	6425675	0	4352605
3102.750000	0	6424789	0	4351734
3102.900000	0	6424697	0	4351736
3103.050000	0	6425266	0	4352181
3103.200000	0	6425008	0	4352076
3103.350000	0	6425377	0	4352345
3103.500000	0	6426438	0	4353219
3103.650000	0	6427182	0	4353692
3103.800000	0	6427357	0	4353921
