Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2903.700000	0	6385752	0	4327804
2903.850000	0	6385965	0	4327698
2904.000000	0	6385656	0	4327459
2904.150000	0	6385758	0	4327755
2904.300000	0	6385556	0	4327581
2904.450000	0	6385808	0	4327616
2904.600000	0	6385489	0	4327067
2904.750000	0	6385033	0	4326890
2904.900000	0	6384779	0	4327223
2905.050000	0	6384065	0	4326491
2905.200000	0	6385153	0	4327268
2905.350000	0	6385743	0	4327512
2905.500000	0	6385728	0	4327735
2905.650000	0	6385885	0	4327886
2905.800000	0	6385881	0	4327839
2905.950000	0	6385749	0	4327683
2906.100000	0	6386262	0	4328109
2906.250000	0	6384915	0	4327230
2906.400000	0	6385335	0	4327251
2906.550000	0	6386289	0	4327691
2906.700000	0	6385156	0	4327200
2906.850000	0	6384955	0	4327240
2907.000000	0	6384047	0	4326353
2907.150000	0	6386740	0	4328147
2907.300000	0	6385054	0	4327216
2907.450000	0	6383527	0	4325851
2907.600000	0	6385271	0	4327356
2907.750000	0	6385970	0	4327857
2907.900000	0	6384943	0	4327418
2908.050000	0	6386572	0	4328197
2908.200000	0	6383886	0	4326089
2908.350000	0	6385770	0	4327387
2908.500000	0	6385698	0	4327550
2908.650000	0	6383938	0	4326494
2908.800000	0	6386563	0	4328038
2908.950000	0	6383695	0	4326336
2909.100000	0	6385469	0	4327541
2909.250000	0	6386286	0	4327619
2909.400000	0	6384666	0	4326750
2909.550000	0	6387137	0	4328346
2909.700000	0	6384527	0	4327051
2909.850000	0	6385240	0	4327238
2910.000000	0	6386442	0	4327948
2910.150000	0	6384835	0	4326960
2910.300000	0	6385017	0	4327078
2910.450000	0	6384761	0	4326805
2910.600000	0	6386154	0	4327585
2910.750000	0	6386099	0	4327766
2910.900000	0	6387858	0	4329067
2911.050000	0	6384589	0	4326673
2911.200000	0	6387108	0	4328438
2911.350000	0	6385640	0	4327193
2911.500000	0	6384864	0	4326868
2911.650000	0	6383493	0	4325845
2911.800000	0	6385505	0	4327240
2911.950000	0	6388047	0	4328904
2912.100000	0	6383483	0	4326481
2912.250000	0	6385645	0	4327316
2912.400000	0	6386619	0	4328322
2912.550000	0	6385914	0	4327562
2912.700000	0	6384499	0	4326611
2912.850000	0	6385600	0	4327552
2913.000000	0	6386337	0	4328194
2913.150000	0	6386409	0	4327648
2913.300000	0	6384025	0	4326265
2913.450000	0	6386503	0	4328177
2913.600000	0	6384306	0	4326791
2913.750000	0	6385293	0	4327582
2913.900000	0	6385724	0	4327776
2914.050000	0	6385069	0	4327150
2914.200000	0	6385872	0	4327299
2914.350000	0	6384454	0	4326619
2914.500000	0	6385828	0	4327678
2914.650000	0	6386194	0	4328116
2914.800000	0	6387810	0	4329190
2914.950000	0	6384595	0	4326626
2915.100000	0	6385839	0	4327727
2915.250000	0	6386666	0	4328200
2915.400000	0	6386083	0	4328005
2915.550000	0	6384998	0	4326945
2915.700000	0	6384566	0	4326637
2915.850000	0	6385828	0	4327692
2916.000000	0	6387780	0	4328767
2916.150000	0	6384257	0	4326634
2916.300000	0	6385619	0	4327644
2916.450000	0	6387472	0	4328398
2916.600000	0	6384885	0	4326967
2916.750000	0	6386878	0	4328486
2916.900000	0	6384964	0	4326924
2917.050000	0	6385150	0	4327221
2917.200000	0	6385119	0	4327277
2917.350000	0	6386862	0	4328723
2917.500000	0	6384453	0	4326691
2917.650000	0	6386364	0	4327997
2917.800000	0	6384623	0	4326686
2917.950000	0	6387026	0	4328614
2918.100000	0	6384294	0	4326581
2918.250000	0	6386390	0	4328060
2918.400000	0	6385475	0	4327320
2918.550000	0	6384676	0	4327096
2918.700000	0	6385804	0	4327532
2918.850000	0	6384220	0	4326629
2919.000000	0	6385804	0	4327807
2919.150000	0	6386247	0	4328058
2919.300000	0	6387552	0	4328929
2919.450000	0	6383975	0	4326252
2919.600000	0	6385837	0	4327687
2919.750000	0	6387498	0	4328928
2919.900000	0	6385061	0	4327216
2920.050000	0	6385682	0	4327346
2920.200000	0	6386618	0	4328336
2920.350000	0	6385621	0	4327482
2920.500000	0	6384748	0	4326816
2920.650000	0	6383632	0	4326125
2920.800000	0	6386401	0	4328164
2920.950000	0	6384699	0	4326907
2921.100000	0	6385644	0	4327669
2921.250000	0	6383962	0	4326665
2921.400000	0	6385635	0	4327473
2921.550000	0	6385273	0	4327360
2921.700000	0	6385481	0	4327123
2921.850000	0	6386468	0	4328130
2922.000000	0	6385695	0	4327679
2922.150000	0	6385398	0	4327170
2922.300000	0	6383624	0	4326289
2922.450000	0	6386001	0	4327853
2922.600000	0	6386538	0	4327729
2922.750000	0	6384132	0	4326389
2922.900000	0	6385305	0	4327371
2923.050000	0	6384762	0	4326970
2923.200000	0	6386125	0	4327946
2923.350000	0	6386326	0	4327922
2923.500000	0	6386323	0	4327916
2923.650000	0	6387500	0	4328817
2923.800000	0	6384634	0	4327076
2923.950000	0	6385786	0	4327711
2924.100000	0	6386489	0	4328245
2924.250000	0	6387866	0	4328962
2924.400000	0	6384197	0	4326628
2924.550000	0	6386308	0	4327987
2924.700000	0	6386774	0	4328195
2924.850000	0	6384862	0	4326888
2925.000000	0	6387463	0	4329108
2925.150000	0	6384042	0	4326378
2925.300000	0	6386977	0	4328425
2925.450000	0	6384232	0	4326643
2925.600000	0	6385751	0	4327402
2925.750000	0	6386802	0	4328644
2925.900000	0	6384555	0	4326677
2926.050000	0	6385144	0	4327171
2926.200000	0	6386420	0	4327887
2926.350000	0	6383867	0	4326167
2926.500000	0	6385687	0	4327548
2926.650000	0	6385975	0	4327761
2926.800000	0	6384378	0	4326601
2926.950000	0	6386990	0	4328300
2927.100000	0	6384881	0	4327191
2927.250000	0	6386264	0	4327663
2927.400000	0	6386357	0	4328175
2927.550000	0	6387290	0	4328796
2927.700000	0	6385006	0	4327061
2927.850000	0	6386207	0	4327975
2928.000000	0	6386599	0	4328074
2928.150000	0	6386143	0	4327713
2928.300000	0	6385621	0	4327592
2928.450000	0	6385965	0	4327565
2928.600000	0	6385508	0	4327521
2928.750000	0	6384194	0	4326473
2928.900000	0	6384479	0	4326565
2929.050000	0	6386287	0	4328138
2929.200000	0	6385316	0	4327048
2929.350000	0	6384975	0	4327088
2929.500000	0	6387201	0	4328631
2929.650000	0	6383521	0	4325798
2929.800000	0	6385601	0	4327397
2929.950000	0	6387260	0	4328739
2930.100000	0	6384179	0	4326125
2930.250000	0	6387395	0	4328637
2930.400000	0	6384367	0	4326831
2930.550000	0	6385361	0	4327235
2930.700000	0	6385522	0	4327048
2930.850000	0	6385751	0	4327529
2931.000000	0	6384866	0	4327047
2931.150000	0	6384921	0	4327134
2931.300000	0	6385979	0	4327766
2931.450000	0	6386504	0	4327701
2931.600000	0	6386551	0	4328421
2931.750000	0	6386430	0	4327942
2931.900000	0	6385364	0	4327161
2932.050000	0	6385451	0	4327239
2932.200000	0	6386138	0	4328053
2932.350000	0	6386538	0	4328285
2932.500000	0	6386267	0	4328471
2932.650000	0	6386202	0	4327776
2932.800000	0	6385832	0	4328211
2932.950000	0	6386122	0	4327736
2933.100000	0	6386062	0	4327893
2933.250000	0	6385926	0	4327651
2933.400000	0	6386010	0	4327516
2933.550000	0	6385980	0	4327594
2933.700000	0	6386022	0	4327374
2933.850000	0	6385974	0	4327276
2934.000000	0	6386202	0	4327640
2934.150000	0	6386543	0	4328596
2934.300000	0	6383922	0	4326354
2934.450000	0	6386014	0	4327873
2934.600000	0	6386528	0	4327980
2934.750000	0	6384725	0	4327100
2934.900000	0	6386228	0	4328324
2935.050000	0	6385440	0	4327173
2935.200000	0	6384164	0	4326482
2935.350000	0	6385630	0	4326937
2935.500000	0	6386139	0	4327487
2935.650000	0	6384546	0	4326773
2935.800000	0	6385404	0	4327325
2935.950000	0	6385568	0	4327504
2936.100000	0	6386250	0	4327857
2936.250000	0	6387122	0	4328497
2936.400000	0	6384546	0	4326804
2936.550000	0	6384734	0	4326515
2936.700000	0	6385041	0	4326936
2936.850000	0	6384506	0	4326668
2937.000000	0	6385093	0	4327342
2937.150000	0	6386182	0	4327832
2937.300000	0	6387787	0	4328663
2937.450000	0	6384416	0	4326692
2937.600000	0	6386002	0	4327983
2937.750000	0	6386348	0	4327666
2937.900000	0	6386605	0	4328108
2938.050000	0	6386609	0	4328329
2938.200000	0	6386473	0	4328165
2938.350000	0	6386448	0	4327950
2938.500000	0	6386206	0	4328219
2938.650000	0	6386544	0	4327795
2938.800000	0	6386469	0	4328030
2938.950000	0	6386198	0	4327800
2939.100000	0	6386151	0	4327903
2939.250000	0	6386147	0	4327471
2939.400000	0	6385943	0	4327627
2939.550000	0	6386005	0	4327769
2939.700000	0	6385644	0	4327825
2939.850000	0	6386083	0	4327972
2940.000000	0	6385911	0	4327883
2940.150000	0	6386075	0	4327787
2940.300000	0	6385892	0	4327970
2940.450000	0	6385981	0	4327750
2940.600000	0	6385753	0	4327436
2940.750000	0	6385759	0	4327685
2940.900000	0	6385792	0	4327637
2941.050000	0	6385700	0	4327842
2941.200000	0	6385704	0	4327494
2941.350000	0	6385666	0	4327564
2941.500000	0	6384506	0	4326846
2941.650000	0	6386394	0	4327832
2941.800000	0	6385266	0	4327085
2941.950000	0	6385960	0	4327598
2942.100000	0	6386745	0	4327875
2942.250000	0	6385897	0	4327900
2942.400000	0	6385358	0	4327350
2942.550000	0	6383210	0	4326073
2942.700000	0	6385643	0	4327360
2942.850000	0	6386207	0	4327751
2943.000000	0	6387067	0	4328402
2943.150000	0	6385549	0	4327621
2943.300000	0	6385475	0	4327103
2943.450000	0	6386463	0	4327861
2943.600000	0	6384098	0	4326482
2943.750000	0	6386541	0	4328356
2943.900000	0	6384146	0	4326477
2944.050000	0	6387523	0	4328582
2944.200000	0	6383783	0	4326079
2944.350000	0	6387354	0	4328893
2944.500000	0	6384443	0	4326549
2944.650000	0	6386142	0	4328136
2944.800000	0	6386197	0	4327793
2944.950000	0	6384145	0	4326531
2945.100000	0	6385708	0	4327165
2945.250000	0	6385476	0	4327522
2945.400000	0	6385914	0	4327459
2945.550000	0	6385379	0	4327226
2945.700000	0	6386065	0	4328068
2945.850000	0	6384732	0	4326908
2946.000000	0	6388081	0	4328949
2946.150000	0	6383890	0	4326155
2946.300000	0	6387380	0	4328619
2946.450000	0	6385585	0	4327436
2946.600000	0	6383719	0	4326136
2946.750000	0	6385916	0	4327601
2946.900000	0	6387669	0	4328975
2947.050000	0	6383146	0	4325759
2947.200000	0	6385877	0	4327723
2947.350000	0	6386423	0	4328095
2947.500000	0	6387906	0	4328997
2947.650000	0	6383578	0	4325919
2947.800000	0	6385600	0	4327632
2947.950000	0	6386313	0	4328313
2948.100000	0	6387226	0	4328631
2948.250000	0	6385159	0	4327289
2948.400000	0	6388117	0	4329242
2948.550000	0	6383968	0	4326168
2948.700000	0	6387876	0	4329069
2948.850000	0	6383361	0	4326048
2949.000000	0	6387458	0	4328608
2949.150000	0	6383303	0	4325813
2949.300000	0	6385884	0	4327805
2949.450000	0	6386478	0	4327935
2949.600000	0	6385256	0	4327189
2949.750000	0	6386228	0	4328478
2949.900000	0	6387077	0	4328643
2950.050000	0	6384937	0	4327156
2950.200000	0	6385915	0	4327549
2950.350000	0	6386161	0	4327952
2950.500000	0	6387877	0	4329121
2950.650000	0	6384070	0	4326388
2950.800000	0	6385017	0	4327144
2950.950000	0	6386139	0	4327864
2951.100000	0	6386635	0	4327591
2951.250000	0	6388029	0	4328935
2951.400000	0	6384140	0	4326260
2951.550000	0	6385493	0	4327295
2951.700000	0	6385914	0	4327761
2951.850000	0	6386205	0	4327991
2952.000000	0	6386246	0	4327658
2952.150000	0	6386290	0	4328441
2952.300000	0	6387512	0	4328678
2952.450000	0	6384568	0	4327094
2952.600000	0	6385514	0	4327436
2952.750000	0	6386020	0	4327785
2952.900000	0	6386370	0	4327813
2953.050000	0	6386454	0	4328075
2953.200000	0	6384952	0	4326782
2953.350000	0	6385662	0	4327267
2953.500000	0	6385933	0	4327813
2953.650000	0	6386494	0	4328102
2953.800000	0	6385464	0	4327220
2953.950000	0	6385040	0	4327253
2954.100000	0	6385805	0	4327479
2954.250000	0	6386661	0	4328304
2954.400000	0	6383854	0	4325966
2954.550000	0	6385270	0	4327194
2954.700000	0	6387756	0	4329040
2954.850000	0	6384481	0	4326674
2955.000000	0	6385521	0	4327437
2955.150000	0	6386769	0	4328124
2955.300000	0	6383392	0	4325777
2955.450000	0	6385727	0	4327630
2955.600000	0	6386696	0	4328716
2955.750000	0	6386917	0	4328030
2955.900000	0	6386960	0	4328488
2956.050000	0	6386925	0	4328344
2956.200000	0	6387092	0	4328486
2956.350000	0	6386856	0	4328188
2956.500000	0	6386678	0	4328449
2956.650000	0	6386679	0	4328438
2956.800000	0	6386724	0	4328209
2956.950000	0	6386689	0	4328389
2957.100000	0	6386819	0	4328288
2957.250000	0	6386632	0	4328195
2957.400000	0	6386807	0	4328346
2957.550000	0	6386877	0	4328244
2957.700000	0	6386565	0	4328675
2957.850000	0	6386584	0	4328289
2958.000000	0	6386824	0	4327974
2958.150000	0	6386774	0	4328523
2958.300000	0	6386652	0	4328266
2958.450000	0	6386603	0	4328258
2958.600000	0	6386498	0	4328263
2958.750000	0	6386693	0	4328192
2958.900000	0	6386443	0	4328413
2959.050000	0	6386748	0	4328196
2959.200000	0	6386503	0	4328113
2959.350000	0	6386634	0	4328183
2959.500000	0	6386447	0	4327997
2959.650000	0	6386447	0	4328218
2959.800000	0	6386396	0	4327755
2959.950000	0	6386317	0	4328104
2960.100000	0	6386317	0	4328022
2960.250000	0	6386497	0	4327921
2960.400000	0	6386269	0	4327733
2960.550000	0	6386431	0	4327916
2960.700000	0	6386166	0	4327781
2960.850000	0	6386208	0	4327813
2961.000000	0	6386437	0	4328114
2961.150000	0	6386406	0	4328227
2961.300000	0	6386258	0	4327907
2961.450000	0	6386227	0	4327832
2961.600000	0	6386110	0	4327899
2961.750000	0	6386181	0	4327696
2961.900000	0	6386292	0	4328001
2962.050000	0	6386327	0	4328189
2962.200000	0	6386283	0	4328258
2962.350000	0	6386345	0	4328099
2962.500000	0	6386438	0	4328116
2962.650000	0	6386077	0	4327487
2962.800000	0	6386204	0	4327437
2962.950000	0	6386231	0	4328023
2963.100000	0	6386043	0	4327842
2963.250000	0	6386276	0	4327742
2963.400000	0	6386185	0	4327618
2963.550000	0	6386308	0	4328101
2963.700000	0	6386319	0	4328219
2963.850000	0	6386197	0	4327774
2964.000000	0	6385987	0	4327946
2964.150000	0	6386145	0	4327912
2964.300000	0	6386156	0	4327837
2964.450000	0	6386119	0	4328167
2964.600000	0	6386275	0	4327675
2964.750000	0	6386285	0	4327819
2964.900000	0	6386032	0	4328256
2965.050000	0	6386050	0	4327751
2965.200000	0	6386095	0	4327995
2965.350000	0	6385959	0	4327788
2965.500000	0	6386275	0	4327966
2965.650000	0	6386194	0	4327917
2965.800000	0	6386095	0	4327657
2965.950000	0	6385974	0	4327968
2966.100000	0	6385953	0	4327758
2966.250000	0	6386096	0	4327760
2966.400000	0	6386197	0	4327622
2966.550000	0	6386249	0	4328092
2966.700000	0	6386236	0	4327855
2966.850000	0	6385938	0	4327613
2967.000000	0	6386037	0	4327833
2967.150000	0	6386216	0	4327778
2967.300000	0	6386318	0	4327735
2967.450000	0	6385124	0	4327273
2967.600000	0	6384986	0	4326942
2967.750000	0	6386061	0	4327776
2967.900000	0	6386103	0	4328028
2968.050000	0	6386095	0	4327989
2968.200000	0	6386192	0	4328006
2968.350000	0	6386151	0	4327808
2968.500000	0	6386339	0	4328048
2968.650000	0	6386182	0	4327839
2968.800000	0	6386139	0	4327812
2968.950000	0	6385896	0	4327515
2969.100000	0	6386052	0	4327567
2969.250000	0	6386355	0	4327670
2969.400000	0	6385810	0	4327508
2969.550000	0	6385451	0	4327261
2969.700000	0	6386339	0	4328092
2969.850000	0	6383814	0	4326376
2970.000000	0	6386055	0	4327958
2970.150000	0	6386268	0	4327938
2970.300000	0	6386219	0	4327810
2970.450000	0	6386232	0	4327803
2970.600000	0	6386501	0	4327879
2970.750000	0	6386489	0	4327905
2970.900000	0	6386347	0	4328084
2971.050000	0	6386412	0	4327977
2971.200000	0	6385422	0	4327330
2971.350000	0	6386110	0	4327835
2971.500000	0	6385582	0	4327570
2971.650000	0	6384778	0	4327193
2971.800000	0	6385203	0	4327112
2971.950000	0	6385536	0	4327907
2972.100000	0	6386781	0	4328179
2972.250000	0	6387603	0	4328784
2972.400000	0	6384665	0	4326896
2972.550000	0	6387004	0	4328183
2972.700000	0	6386515	0	4328020
2972.850000	0	6383525	0	4326032
2973.000000	0	6387523	0	4328742
2973.150000	0	6385132	0	4327111
2973.300000	0	6386244	0	4328153
2973.450000	0	6386012	0	4327740
2973.600000	0	6385770	0	4327472
2973.750000	0	6386201	0	4327671
2973.900000	0	6386898	0	4328374
2974.050000	0	6385382	0	4327454
2974.200000	0	6385478	0	4327605
2974.350000	0	6387442	0	4328881
2974.500000	0	6383486	0	4325985
2974.650000	0	6386552	0	4328281
2974.800000	0	6386377	0	4327940
2974.950000	0	6384951	0	4327241
2975.100000	0	6386902	0	4328574
2975.250000	0	6385730	0	4327731
2975.400000	0	6384980	0	4327078
2975.550000	0	6386631	0	4328197
2975.700000	0	6384954	0	4326885
2975.850000	0	6386207	0	4327736
2976.000000	0	6385918	0	4328072
2976.150000	0	6386976	0	4328394
2976.300000	0	6385527	0	4327479
2976.450000	0	6386570	0	4328103
2976.600000	0	6385672	0	4327676
2976.750000	0	6386500	0	4328112
2976.900000	0	6385058	0	4326903
2977.050000	0	6385842	0	4327770
2977.200000	0	6386092	0	4327913
2977.350000	0	6386596	0	4328198
2977.500000	0	6386716	0	4328166
2977.650000	0	6386583	0	4328393
2977.800000	0	6386518	0	4327797
2977.950000	0	6387975	0	4328941
2978.100000	0	6384513	0	4326530
2978.250000	0	6386274	0	4327760
2978.400000	0	6386721	0	4328310
2978.550000	0	6383825	0	4326232
2978.700000	0	6385347	0	4327097
2978.850000	0	6386591	0	4327860
2979.000000	0	6386645	0	4328062
2979.150000	0	6384972	0	4327084
2979.300000	0	6384715	0	4326834
2979.450000	0	6386017	0	4328173
2979.600000	0	6386724	0	4328313
2979.750000	0	6384523	0	4326809
2979.900000	0	6386348	0	4328052
2980.050000	0	6386827	0	4328191
2980.200000	0	6386903	0	4328506
2980.350000	0	6386999	0	4328192
2980.500000	0	6388579	0	4329447
2980.650000	0	6384624	0	4326711
2980.800000	0	6386652	0	4328173
2980.950000	0	6387034	0	4328297
2981.100000	0	6385610	0	4327338
2981.250000	0	6387851	0	4328867
2981.400000	0	6385241	0	4327183
2981.550000	0	6387160	0	4328737
2981.700000	0	6385927	0	4327487
2981.850000	0	6385212	0	4327101
2982.000000	0	6387229	0	4328503
2982.150000	0	6386356	0	4327837
2982.300000	0	6384985	0	4327085
2982.450000	0	6384630	0	4326888
2982.600000	0	6385844	0	4327860
2982.750000	0	6386662	0	4327836
2982.900000	0	6388658	0	4329343
2983.050000	0	6384820	0	4327093
2983.200000	0	6386591	0	4328549
2983.350000	0	6387107	0	4328641
2983.500000	0	6386896	0	4328077
2983.650000	0	6386551	0	4328238
2983.800000	0	6387281	0	4328654
2983.950000	0	6385021	0	4326769
2984.100000	0	6385070	0	4327084
2984.250000	0	6384567	0	4326921
2984.400000	0	6388063	0	4328927
2984.550000	0	6384378	0	4326849
2984.700000	0	6386730	0	4328250
2984.850000	0	6386484	0	4327940
2985.000000	0	6385927	0	4327487
2985.150000	0	6384620	0	4326856
2985.300000	0	6386473	0	4327913
2985.450000	0	6386911	0	4328061
2985.600000	0	6388767	0	4329482
2985.750000	0	6384905	0	4327018
2985.900000	0	6388574	0	4329446
2986.050000	0	6384612	0	4326613
2986.200000	0	6386504	0	4328213
2986.350000	0	6386777	0	4328282
2986.500000	0	6385791	0	4327734
2986.650000	0	6384824	0	4326974
2986.800000	0	6386615	0	4328199
2986.950000	0	6387737	0	4328902
2987.100000	0	6385628	0	4327603
2987.250000	0	6386839	0	4328284
2987.400000	0	6386664	0	4328140
2987.550000	0	6386500	0	4328111
2987.700000	0	6385525	0	4327197
2987.850000	0	6386877	0	4328499
2988.000000	0	6386744	0	4328466
2988.150000	0	6383895	0	4326238
2988.300000	0	6386169	0	4327925
2988.450000	0	6388881	0	4329450
2988.600000	0	6384241	0	4326623
2988.750000	0	6387090	0	4328114
2988.900000	0	6385192	0	4327186
2989.050000	0	6387312	0	4328604
2989.200000	0	6383840	0	4326293
2989.350000	0	6386502	0	4328091
2989.500000	0	6383657	0	4326199
2989.650000	0	6385978	0	4327651
2989.800000	0	6386631	0	4328487
2989.950000	0	6386842	0	4328445
2990.100000	0	6389152	0	4330050
2990.250000	0	6383814	0	4326323
2990.400000	0	6387305	0	4328664
2990.550000	0	6386470	0	4328141
2990.700000	0	6385162	0	4327464
2990.850000	0	6384723	0	4326847
2991.000000	0	6385246	0	4326906
2991.150000	0	6385563	0	4327197
2991.300000	0	6387635	0	4328883
2991.450000	0	6384404	0	4326397
2991.600000	0	6386296	0	4327790
2991.750000	0	6385698	0	4327641
2991.900000	0	6386366	0	4327716
2992.050000	0	6384856	0	4327196
2992.200000	0	6386462	0	4328127
2992.350000	0	6386991	0	4328416
2992.500000	0	6387341	0	4328409
2992.650000	0	6384291	0	4326452
2992.800000	0	6386827	0	4327901
2992.950000	0	6384769	0	4326896
2993.100000	0	6385699	0	4327670
2993.250000	0	6386783	0	4328429
2993.400000	0	6387052	0	4328372
2993.550000	0	6388848	0	4329507
2993.700000	0	6385088	0	4327233
2993.850000	0	6387570	0	4328742
2994.000000	0	6383714	0	4326067
2994.150000	0	6386523	0	4327820
2994.300000	0	6385542	0	4327416
2994.450000	0	6386035	0	4328101
2994.600000	0	6384643	0	4326706
2994.750000	0	6386104	0	4327955
2994.900000	0	6386946	0	4328182
2995.050000	0	6387594	0	4328386
2995.200000	0	6384641	0	4326475
2995.350000	0	6385857	0	4327671
2995.500000	0	6386059	0	4327898
2995.650000	0	6385735	0	4327720
2995.800000	0	6387284	0	4328591
2995.950000	0	6385228	0	4327071
2996.100000	0	6386979	0	4328560
2996.250000	0	6385535	0	4327172
2996.400000	0	6387784	0	4328693
2996.550000	0	6384449	0	4326581
2996.700000	0	6386773	0	4328403
2996.850000	0	6385512	0	4327439
2997.000000	0	6386751	0	4328254
2997.150000	0	6385862	0	4327579
2997.300000	0	6386101	0	4327829
2997.450000	0	6385431	0	4327047
2997.600000	0	6386820	0	4328290
2997.750000	0	6387170	0	4328316
2997.900000	0	6387446	0	4328629
2998.050000	0	6387181	0	4328922
2998.200000	0	6387158	0	4328927
2998.350000	0	6387196	0	4328507
