Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2772.750000	0	6177707	0	4186893
2772.900000	0	6175009	0	4184885
2773.050000	0	6177459	0	4186677
2773.200000	0	6176295	0	4185769
2773.350000	0	6176304	0	4186296
2773.500000	0	6177334	0	4186447
2773.650000	0	6175498	0	4185723
2773.800000	0	6178429	0	4187158
2773.950000	0	6175432	0	4185170
2774.100000	0	6177479	0	4186680
2774.250000	0	6176626	0	4186079
2774.400000	0	6176648	0	4186469
2774.550000	0	6177499	0	4186538
2774.700000	0	6176237	0	4185497
2774.850000	0	6178212	0	4187189
2775.000000	0	6175194	0	4185315
2775.150000	0	6178091	0	4187237
2775.300000	0	6177619	0	4186510
2775.450000	0	6176203	0	4185977
2775.600000	0	6178231	0	4187117
2775.750000	0	6176473	0	4185974
2775.900000	0	6177177	0	4186516
2776.050000	0	6177547	0	4186635
2776.200000	0	6176494	0	4186014
2776.350000	0	6177728	0	4186981
2776.500000	0	6174748	0	4185372
2776.650000	0	6177954	0	4186973
2776.800000	0	6176104	0	4185922
2776.950000	0	6176506	0	4186048
2777.100000	0	6176626	0	4185867
2777.250000	0	6177660	0	4186475
2777.400000	0	6178122	0	4186795
2777.550000	0	6175710	0	4185762
2777.700000	0	6177356	0	4186638
2777.850000	0	6178258	0	4187394
2778.000000	0	6175566	0	4185438
2778.150000	0	6177922	0	4186873
2778.300000	0	6176926	0	4186328
2778.450000	0	6176415	0	4185881
2778.600000	0	6176554	0	4185857
2778.750000	0	6177898	0	4186932
2778.900000	0	6178053	0	4187271
2779.050000	0	6175834	0	4185723
2779.200000	0	6178037	0	4187224
2779.350000	0	6176971	0	4186670
2779.500000	0	6176748	0	4186229
2779.650000	0	6177700	0	4186997
2779.800000	0	6175470	0	4185552
2779.950000	0	6178731	0	4187386
2780.100000	0	6175384	0	4185645
2780.250000	0	6177863	0	4187104
2780.400000	0	6177042	0	4186641
2780.550000	0	6176383	0	4186059
2780.700000	0	6177853	0	4186877
2780.850000	0	6177773	0	4187022
2781.000000	0	6177440	0	4186549
2781.150000	0	6176682	0	4186056
2781.300000	0	6176623	0	4186268
2781.450000	0	6178097	0	4187293
2781.600000	0	6177546	0	4187134
2781.750000	0	6177602	0	4186582
2781.900000	0	6176016	0	4185938
2782.050000	0	6175572	0	4185474
2782.200000	0	6175582	0	4185669
2782.350000	0	6175828	0	4185698
2782.500000	0	6175783	0	4185645
2782.650000	0	6174926	0	4185185
2782.800000	0	6175145	0	4185131
2782.950000	0	6177260	0	4187034
2783.100000	0	6177996	0	4187075
2783.250000	0	6176722	0	4186222
2783.400000	0	6174970	0	4185100
2783.550000	0	6178442	0	4187227
2783.700000	0	6176440	0	4186219
2783.850000	0	6174927	0	4184948
2784.000000	0	6177365	0	4186579
2784.150000	0	6175754	0	4185748
2784.300000	0	6178232	0	4186987
2784.450000	0	6176532	0	4185889
2784.600000	0	6175743	0	4185940
2784.750000	0	6175776	0	4185388
2784.900000	0	6174035	0	4184442
2785.050000	0	6177612	0	4186808
2785.200000	0	6176522	0	4185993
2785.350000	0	6177659	0	4186535
2785.500000	0	6176296	0	4186072
2785.650000	0	6175535	0	4185599
2785.800000	0	6174623	0	4184788
2785.950000	0	6178187	0	4186916
2786.100000	0	6175555	0	4185447
2786.250000	0	6177993	0	4187225
2786.400000	0	6176497	0	4186192
2786.550000	0	6175864	0	4185558
2786.700000	0	6175608	0	4185693
2786.850000	0	6175556	0	4185411
2787.000000	0	6175571	0	4185837
2787.150000	0	6175648	0	4185783
2787.300000	0	6175193	0	4184972
2787.450000	0	6175255	0	4185315
2787.600000	0	6177654	0	4186893
2787.750000	0	6174994	0	4185150
2787.900000	0	6178178	0	4187334
2788.050000	0	6176499	0	4186010
2788.200000	0	6175002	0	4185112
2788.350000	0	6175872	0	4185549
2788.500000	0	6178012	0	4187204
2788.650000	0	6175159	0	4185335
2788.800000	0	6177201	0	4186408
2788.950000	0	6175764	0	4185535
2789.100000	0	6177940	0	4187294
2789.250000	0	6176715	0	4186181
2789.400000	0	6175881	0	4185684
2789.550000	0	6174480	0	4184705
2789.700000	0	6177087	0	4186337
2789.850000	0	6176813	0	4186132
2790.000000	0	6174357	0	4184705
2790.150000	0	6177990	0	4186877
2790.300000	0	6175316	0	4185347
2790.450000	0	6178241	0	4187048
2790.600000	0	6176358	0	4185937
2790.750000	0	6174296	0	4184308
2790.900000	0	6177923	0	4187214
2791.050000	0	6176622	0	4186011
2791.200000	0	6174615	0	4184480
2791.350000	0	6177956	0	4186885
2791.500000	0	6175395	0	4185290
2791.650000	0	6178244	0	4187671
2791.800000	0	6175389	0	4185294
2791.950000	0	6178934	0	4187508
2792.100000	0	6176622	0	4186030
2792.250000	0	6174478	0	4184607
2792.400000	0	6176990	0	4186615
2792.550000	0	6177130	0	4186563
2792.700000	0	6175562	0	4185573
2792.850000	0	6175489	0	4185481
2793.000000	0	6177934	0	4187127
2793.150000	0	6176410	0	4185913
2793.300000	0	6174301	0	4184270
2793.450000	0	6178422	0	4187174
2793.600000	0	6176905	0	4186110
2793.750000	0	6176057	0	4185562
2793.900000	0	6175777	0	4185679
2794.050000	0	6175652	0	4185435
2794.200000	0	6175371	0	4185452
2794.350000	0	6174283	0	4184745
2794.500000	0	6177030	0	4186575
2794.650000	0	6177275	0	4186375
2794.800000	0	6176236	0	4185581
2794.950000	0	6174247	0	4184504
2795.100000	0	6178303	0	4187094
2795.250000	0	6176179	0	4185858
2795.400000	0	6175101	0	4185114
2795.550000	0	6178548	0	4187094
2795.700000	0	6176020	0	4185712
2795.850000	0	6175182	0	4185335
2796.000000	0	6177931	0	4186844
2796.150000	0	6174950	0	4185103
2796.300000	0	6177352	0	4186531
2796.450000	0	6176203	0	4185699
2796.600000	0	6176579	0	4186086
2796.750000	0	6177523	0	4186481
2796.900000	0	6174738	0	4184667
2797.050000	0	6177836	0	4186577
2797.200000	0	6176982	0	4186463
2797.350000	0	6176301	0	4186028
2797.500000	0	6178219	0	4186931
2797.650000	0	6176956	0	4186657
2797.800000	0	6176292	0	4186023
2797.950000	0	6177985	0	4187128
2798.100000	0	6175705	0	4185753
2798.250000	0	6177955	0	4186734
2798.400000	0	6178103	0	4187075
2798.550000	0	6175664	0	4185426
2798.700000	0	6178055	0	4187116
2798.850000	0	6176146	0	4185912
2799.000000	0	6175254	0	4185092
2799.150000	0	6178509	0	4187460
2799.300000	0	6174925	0	4185066
2799.450000	0	6178278	0	4187130
2799.600000	0	6175966	0	4185860
2799.750000	0	6178239	0	4187546
2799.900000	0	6174697	0	4185150
2800.050000	0	6178184	0	4187591
2800.200000	0	6176800	0	4186406
2800.350000	0	6177663	0	4186841
2800.500000	0	6176038	0	4185546
2800.650000	0	6174342	0	4184731
2800.800000	0	6177135	0	4186578
2800.950000	0	6176124	0	4185637
2801.100000	0	6177792	0	4186998
2801.250000	0	6177115	0	4186275
2801.400000	0	6174510	0	4184953
2801.550000	0	6178300	0	4187346
2801.700000	0	6175475	0	4185514
2801.850000	0	6178058	0	4187119
2802.000000	0	6176717	0	4186418
2802.150000	0	6177670	0	4186616
2802.300000	0	6175178	0	4185201
2802.450000	0	6178602	0	4187263
2802.600000	0	6176680	0	4186059
2802.750000	0	6174437	0	4184684
2802.900000	0	6177810	0	4186967
2803.050000	0	6175426	0	4185289
2803.200000	0	6178181	0	4187402
2803.350000	0	6175504	0	4185307
2803.500000	0	6177425	0	4186584
2803.650000	0	6175707	0	4185718
2803.800000	0	6177664	0	4186712
2803.950000	0	6178415	0	4187425
2804.100000	0	6175546	0	4185753
2804.250000	0	6178598	0	4187514
2804.400000	0	6175872	0	4185549
2804.550000	0	6177122	0	4186702
2804.700000	0	6177829	0	4186742
2804.850000	0	6177929	0	4187181
2805.000000	0	6176255	0	4185819
2805.150000	0	6177217	0	4186436
2805.300000	0	6179088	0	4187970
2805.450000	0	6176651	0	4186210
2805.600000	0	6176042	0	4185949
2805.750000	0	6175686	0	4185590
2805.900000	0	6175636	0	4185558
2806.050000	0	6175739	0	4185933
2806.200000	0	6175594	0	4185780
2806.350000	0	6175552	0	4185401
2806.500000	0	6175666	0	4185294
2806.650000	0	6174572	0	4184921
2806.800000	0	6178012	0	4187094
2806.950000	0	6175692	0	4185506
2807.100000	0	6178657	0	4187477
2807.250000	0	6176530	0	4185923
2807.400000	0	6175914	0	4185648
2807.550000	0	6174822	0	4184905
2807.700000	0	6176288	0	4185769
2807.850000	0	6177890	0	4186971
2808.000000	0	6176214	0	4186115
2808.150000	0	6175312	0	4185294
2808.300000	0	6175271	0	4185265
2808.450000	0	6178287	0	4186823
2808.600000	0	6176430	0	4186123
2808.750000	0	6174745	0	4185162
2808.900000	0	6176573	0	4186293
2809.050000	0	6177754	0	4186724
2809.200000	0	6176302	0	4185793
2809.350000	0	6174371	0	4184453
2809.500000	0	6177969	0	4187128
2809.650000	0	6175648	0	4185189
2809.800000	0	6178935	0	4187280
2809.950000	0	6176565	0	4186176
2810.100000	0	6174624	0	4184729
2810.250000	0	6178368	0	4187212
2810.400000	0	6176918	0	4186834
2810.550000	0	6174777	0	4184393
2810.700000	0	6178312	0	4187345
2810.850000	0	6177113	0	4186456
2811.000000	0	6175799	0	4185724
2811.150000	0	6175427	0	4185390
2811.300000	0	6178415	0	4187086
2811.450000	0	6176789	0	4186518
2811.600000	0	6176760	0	4186053
2811.750000	0	6178164	0	4187238
2811.900000	0	6177199	0	4186513
2812.050000	0	6176491	0	4185758
2812.200000	0	6179045	0	4187656
2812.350000	0	6175128	0	4185465
2812.500000	0	6177977	0	4187165
2812.650000	0	6177514	0	4186702
2812.800000	0	6176916	0	4186390
2812.950000	0	6176273	0	4185964
2813.100000	0	6177307	0	4186704
2813.250000	0	6178351	0	4187513
2813.400000	0	6175885	0	4185573
2813.550000	0	6178712	0	4187590
2813.700000	0	6176458	0	4185988
2813.850000	0	6177994	0	4186832
2814.000000	0	6177070	0	4186509
2814.150000	0	6176891	0	4186294
2814.300000	0	6178696	0	4187170
2814.450000	0	6176638	0	4186608
2814.600000	0	6177426	0	4186495
2814.750000	0	6179103	0	4187580
2814.900000	0	6175768	0	4185479
2815.050000	0	6179161	0	4188020
2815.200000	0	6175453	0	4185231
2815.350000	0	6177765	0	4186880
2815.500000	0	6176512	0	4186256
2815.650000	0	6177166	0	4186804
2815.800000	0	6176612	0	4186326
2815.950000	0	6177986	0	4187105
2816.100000	0	6178819	0	4187671
2816.250000	0	6175879	0	4185777
2816.400000	0	6178682	0	4187353
2816.550000	0	6176840	0	4186547
2816.700000	0	6176795	0	4186282
2816.850000	0	6179086	0	4187689
2817.000000	0	6177148	0	4186525
2817.150000	0	6176391	0	4185594
2817.300000	0	6174434	0	4184734
2817.450000	0	6177826	0	4187282
2817.600000	0	6176274	0	4185910
2817.750000	0	6178870	0	4187445
2817.900000	0	6176016	0	4185668
2818.050000	0	6177994	0	4187348
2818.200000	0	6176130	0	4185932
2818.350000	0	6178811	0	4187447
2818.500000	0	6176031	0	4185858
2818.650000	0	6178532	0	4187367
2818.800000	0	6176156	0	4185923
2818.950000	0	6177010	0	4186823
2819.100000	0	6176441	0	4186024
2819.250000	0	6177949	0	4187135
2819.400000	0	6178499	0	4187619
2819.550000	0	6177319	0	4186689
2819.700000	0	6175507	0	4185664
2819.850000	0	6175561	0	4185600
2820.000000	0	6177743	0	4186927
2820.150000	0	6178597	0	4187164
2820.300000	0	6176128	0	4185930
2820.450000	0	6177214	0	4186478
2820.600000	0	6176844	0	4186209
2820.750000	0	6177967	0	4187289
2820.900000	0	6177396	0	4186663
2821.050000	0	6175573	0	4185838
2821.200000	0	6178600	0	4187659
2821.350000	0	6176523	0	4185956
2821.500000	0	6178817	0	4187382
2821.650000	0	6175235	0	4185613
2821.800000	0	6179075	0	4187905
2821.950000	0	6176011	0	4185588
2822.100000	0	6178757	0	4187622
2822.250000	0	6176406	0	4185953
2822.400000	0	6175492	0	4185250
2822.550000	0	6178081	0	4187072
2822.700000	0	6178748	0	4187612
2822.850000	0	6175851	0	4185946
2823.000000	0	6178995	0	4187598
2823.150000	0	6175665	0	4186001
2823.300000	0	6179071	0	4187960
2823.450000	0	6177075	0	4186740
2823.600000	0	6176352	0	4185735
2823.750000	0	6175983	0	4185813
2823.900000	0	6174709	0	4184935
2824.050000	0	6177220	0	4186380
2824.200000	0	6176542	0	4186286
2824.350000	0	6178400	0	4187614
2824.500000	0	6177454	0	4186447
2824.650000	0	6175244	0	4185545
2824.800000	0	6177236	0	4186076
2824.950000	0	6178146	0	4187199
2825.100000	0	6176131	0	4185786
2825.250000	0	6175275	0	4185350
2825.400000	0	6178879	0	4187930
2825.550000	0	6176851	0	4186002
2825.700000	0	6175888	0	4185729
2825.850000	0	6174933	0	4185025
2826.000000	0	6178500	0	4187366
2826.150000	0	6175850	0	4185653
2826.300000	0	6179185	0	4187779
2826.450000	0	6175327	0	4185464
2826.600000	0	6178899	0	4187972
2826.750000	0	6176260	0	4186015
2826.900000	0	6178684	0	4187685
2827.050000	0	6175286	0	4185589
2827.200000	0	6177854	0	4187207
2827.350000	0	6176442	0	4186154
2827.500000	0	6178825	0	4187872
2827.650000	0	6176178	0	4186128
2827.800000	0	6179129	0	4187894
2827.950000	0	6175321	0	4185161
2828.100000	0	6178900	0	4188055
2828.250000	0	6176924	0	4186085
2828.400000	0	6175348	0	4185239
2828.550000	0	6178966	0	4187831
2828.700000	0	6175899	0	4185606
2828.850000	0	6178557	0	4187760
2829.000000	0	6175978	0	4185865
2829.150000	0	6178457	0	4187222
2829.300000	0	6177661	0	4186966
2829.450000	0	6176977	0	4186460
2829.600000	0	6178272	0	4186945
2829.750000	0	6176100	0	4186064
2829.900000	0	6178167	0	4186911
2830.050000	0	6178620	0	4187437
2830.200000	0	6176185	0	4186029
2830.350000	0	6178367	0	4187295
2830.500000	0	6176630	0	4186147
2830.650000	0	6176829	0	4186168
2830.800000	0	6178269	0	4187257
2830.950000	0	6178536	0	4187575
2831.100000	0	6176086	0	4185916
2831.250000	0	6177369	0	4187050
2831.400000	0	6179203	0	4187960
2831.550000	0	6175649	0	4185700
2831.700000	0	6178349	0	4187295
2831.850000	0	6178387	0	4187558
2832.000000	0	6177179	0	4186655
2832.150000	0	6176175	0	4186187
2832.300000	0	6178052	0	4187317
2832.450000	0	6178376	0	4187049
2832.600000	0	6176414	0	4185645
2832.750000	0	6178636	0	4187373
2832.900000	0	6177390	0	4186618
2833.050000	0	6176810	0	4186286
2833.200000	0	6179148	0	4187684
2833.350000	0	6177031	0	4186317
2833.500000	0	6176194	0	4185889
2833.650000	0	6174601	0	4184883
2833.800000	0	6178021	0	4187172
2833.950000	0	6177401	0	4186687
2834.100000	0	6175900	0	4185842
2834.250000	0	6178995	0	4187697
2834.400000	0	6176586	0	4186230
2834.550000	0	6178097	0	4187213
2834.700000	0	6177495	0	4186859
2834.850000	0	6176835	0	4186436
2835.000000	0	6178710	0	4187831
2835.150000	0	6177385	0	4186543
2835.300000	0	6174922	0	4184894
2835.450000	0	6178691	0	4187555
2835.600000	0	6176676	0	4186220
2835.750000	0	6178132	0	4187158
2835.900000	0	6176858	0	4186540
2836.050000	0	6177408	0	4186761
2836.200000	0	6179301	0	4188050
2836.350000	0	6175869	0	4185674
2836.500000	0	6178168	0	4187165
2836.650000	0	6179018	0	4187551
2836.800000	0	6175935	0	4185903
2836.950000	0	6178926	0	4187558
2837.100000	0	6177227	0	4186936
2837.250000	0	6177907	0	4186861
2837.400000	0	6177001	0	4186202
2837.550000	0	6177449	0	4186531
2837.700000	0	6179070	0	4187865
2837.850000	0	6177565	0	4186770
2838.000000	0	6176454	0	4185962
2838.150000	0	6176305	0	4186024
2838.300000	0	6176145	0	4185985
2838.450000	0	6174874	0	4185182
2838.600000	0	6178340	0	4187649
2838.750000	0	6176939	0	4186445
2838.900000	0	6178121	0	4187066
2839.050000	0	6177616	0	4186485
2839.200000	0	6177522	0	4186859
2839.350000	0	6178808	0	4187776
2839.500000	0	6176394	0	4186151
2839.650000	0	6179884	0	4188271
2839.800000	0	6175872	0	4185955
2839.950000	0	6178746	0	4187804
2840.100000	0	6178037	0	4187002
2840.250000	0	6176751	0	4186347
2840.400000	0	6177849	0	4187097
2840.550000	0	6177255	0	4186720
2840.700000	0	6178157	0	4187460
2840.850000	0	6176820	0	4186006
2841.000000	0	6179112	0	4187696
2841.150000	0	6176214	0	4186089
2841.300000	0	6178829	0	4187656
2841.450000	0	6176445	0	4186315
2841.600000	0	6179006	0	4188065
2841.750000	0	6176170	0	4185555
2841.900000	0	6179383	0	4188012
2842.050000	0	6176065	0	4185929
2842.200000	0	6178002	0	4186729
2842.350000	0	6177353	0	4186427
2842.500000	0	6177771	0	4186899
2842.650000	0	6177234	0	4186559
2842.800000	0	6179143	0	4188096
2842.950000	0	6176700	0	4186145
2843.100000	0	6179373	0	4188313
2843.250000	0	6175811	0	4185349
2843.400000	0	6179516	0	4187736
2843.550000	0	6175981	0	4185517
2843.700000	0	6178478	0	4187289
2843.850000	0	6176779	0	4186096
2844.000000	0	6177735	0	4186910
2844.150000	0	6178777	0	4187628
2844.300000	0	6176299	0	4185991
2844.450000	0	6178457	0	4187587
2844.600000	0	6178826	0	4187738
2844.750000	0	6177192	0	4186535
2844.900000	0	6177700	0	4186870
2845.050000	0	6178458	0	4187691
2845.200000	0	6176179	0	4185864
2845.350000	0	6178639	0	4187543
2845.500000	0	6177604	0	4186643
2845.650000	0	6177703	0	4187009
2845.800000	0	6179188	0	4187986
2845.950000	0	6176245	0	4185897
2846.100000	0	6178059	0	4187181
2846.250000	0	6179209	0	4187779
2846.400000	0	6177092	0	4186609
2846.550000	0	6177672	0	4187054
2846.700000	0	6179317	0	4187852
2846.850000	0	6176900	0	4186682
2847.000000	0	6178919	0	4187673
2847.150000	0	6176932	0	4185922
2847.300000	0	6176574	0	4186121
2847.450000	0	6176298	0	4186121
2847.600000	0	6176252	0	4186014
2847.750000	0	6176580	0	4186122
2847.900000	0	6176447	0	4185819
2848.050000	0	6176338	0	4185906
2848.200000	0	6176389	0	4186042
2848.350000	0	6176358	0	4185824
2848.500000	0	6176364	0	4185918
2848.650000	0	6176265	0	4185953
2848.800000	0	6176298	0	4185888
2848.950000	0	6175822	0	4185730
2849.100000	0	6175360	0	4185471
2849.250000	0	6179167	0	4188218
2849.400000	0	6176056	0	4186097
2849.550000	0	6178105	0	4186956
2849.700000	0	6176687	0	4186343
2849.850000	0	6178060	0	4186934
2850.000000	0	6177429	0	4186802
2850.150000	0	6177556	0	4186722
2850.300000	0	6178790	0	4187711
2850.450000	0	6178423	0	4187569
2850.600000	0	6176996	0	4186561
2850.750000	0	6178672	0	4187660
2850.900000	0	6176594	0	4186264
2851.050000	0	6178359	0	4187913
2851.200000	0	6178899	0	4187746
2851.350000	0	6177588	0	4186757
2851.500000	0	6178755	0	4187888
2851.650000	0	6175628	0	4185560
2851.800000	0	6177937	0	4187274
2851.950000	0	6178328	0	4187325
2852.100000	0	6175973	0	4185717
2852.250000	0	6177945	0	4186954
2852.400000	0	6178053	0	4187177
2852.550000	0	6176769	0	4186717
2852.700000	0	6176496	0	4185897
2852.850000	0	6175105	0	4185154
2853.000000	0	6178361	0	4187514
2853.150000	0	6177000	0	4186255
2853.300000	0	6178748	0	4187673
2853.450000	0	6176617	0	4185999
2853.600000	0	6178586	0	4187236
2853.750000	0	6176730	0	4186246
2853.900000	0	6179314	0	4187853
2854.050000	0	6177286	0	4186291
2854.200000	0	6175724	0	4185446
2854.350000	0	6179116	0	4188088
2854.500000	0	6176280	0	4185976
2854.650000	0	6178855	0	4187957
2854.800000	0	6176855	0	4186188
2854.950000	0	6178955	0	4187889
2855.100000	0	6175837	0	4185934
2855.250000	0	6179464	0	4188312
2855.400000	0	6176381	0	4186180
2855.550000	0	6178418	0	4187705
2855.700000	0	6179247	0	4188282
2855.850000	0	6176447	0	4185858
2856.000000	0	6179219	0	4187864
2856.150000	0	6177395	0	4186646
2856.300000	0	6177690	0	4186731
2856.450000	0	6178756	0	4187962
2856.600000	0	6177779	0	4187055
2856.750000	0	6176013	0	4185427
2856.900000	0	6179457	0	4188075
2857.050000	0	6176414	0	4186202
2857.200000	0	6178003	0	4187216
2857.350000	0	6177153	0	4186623
2857.500000	0	6178763	0	4187552
2857.650000	0	6178423	0	4187263
2857.800000	0	6178121	0	4187432
2857.950000	0	6176371	0	4185982
2858.100000	0	6178739	0	4187459
2858.250000	0	6179274	0	4188037
2858.400000	0	6176455	0	4185893
2858.550000	0	6179456	0	4187923
2858.700000	0	6177402	0	4187047
2858.850000	0	6176779	0	4186179
2859.000000	0	6174891	0	4185013
2859.150000	0	6179031	0	4187899
2859.300000	0	6176558	0	4186106
2859.450000	0	6177897	0	4187179
2859.600000	0	6177204	0	4186362
2859.750000	0	6178642	0	4187110
2859.900000	0	6176762	0	4186269
2860.050000	0	6178912	0	4187797
2860.200000	0	6176635	0	4186220
2860.350000	0	6179269	0	4188273
2860.500000	0	6176241	0	4185998
2860.650000	0	6179393	0	4188089
2860.800000	0	6176256	0	4186014
2860.950000	0	6179245	0	4188013
2861.100000	0	6176875	0	4186546
2861.250000	0	6177924	0	4186982
2861.400000	0	6177594	0	4186649
2861.550000	0	6179101	0	4187732
2861.700000	0	6176705	0	4186391
2861.850000	0	6179624	0	4188180
2862.000000	0	6177613	0	4186792
2862.150000	0	6176000	0	4185518
2862.300000	0	6177035	0	4186558
2862.450000	0	6179864	0	4188607
2862.600000	0	6175591	0	4185157
2862.750000	0	6179189	0	4187711
2862.900000	0	6176774	0	4186528
2863.050000	0	6178046	0	4187233
2863.200000	0	6177957	0	4187007
2863.350000	0	6177184	0	4186397
2863.500000	0	6178831	0	4187599
2863.650000	0	6176643	0	4186321
2863.800000	0	6179707	0	4188555
2863.950000	0	6175507	0	4185382
2864.100000	0	6179857	0	4188223
2864.250000	0	6176227	0	4186019
2864.400000	0	6179184	0	4188079
2864.550000	0	6176713	0	4186340
2864.700000	0	6177428	0	4186557
2864.850000	0	6178973	0	4187904
2865.000000	0	6175468	0	4185835
2865.150000	0	6179447	0	4187994
2865.300000	0	6177143	0	4186471
2865.450000	0	6176849	0	4186465
2865.600000	0	6179391	0	4187964
2865.750000	0	6176173	0	4185765
2865.900000	0	6179924	0	4188113
2866.050000	0	6176648	0	4186128
2866.200000	0	6179282	0	4187958
2866.350000	0	6177774	0	4186814
2866.500000	0	6177698	0	4186890
2866.650000	0	6179039	0	4187726
2866.800000	0	6176535	0	4185964
2866.950000	0	6179287	0	4187876
2867.100000	0	6177891	0	4187223
2867.250000	0	6177423	0	4186899
2867.400000	0	6178955	0	4188202
