Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
3133.800000	0	6292702	0	4266191
3133.950000	0	6292687	0	4266309
3134.100000	0	6292946	0	4266309
3134.250000	0	6292972	0	4266339
3134.400000	0	6292745	0	4266397
3134.550000	0	6292757	0	4266367
3134.700000	0	6292809	0	4266537
3134.850000	0	6292688	0	4266511
3135.000000	0	6292532	0	4266494
3135.150000	0	6292787	0	4266655
3135.300000	0	6292758	0	4266493
3135.450000	0	6292799	0	4266534
3135.600000	0	6292702	0	4266510
3135.750000	0	6292742	0	4266371
3135.900000	0	6292860	0	4266578
3136.050000	0	6292866	0	4266470
3136.200000	0	6292754	0	4266432
3136.350000	0	6292849	0	4266300
3136.500000	0	6292837	0	4266361
3136.650000	0	6292913	0	4266594
3136.800000	0	6292874	0	4266496
3136.950000	0	6292873	0	4266529
3137.100000	0	6292982	0	4266269
3137.250000	0	6292944	0	4266508
3137.400000	0	6292994	0	4266584
3137.550000	0	6293006	0	4266451
3137.700000	0	6292730	0	4266698
3137.850000	0	6292673	0	4266491
3138.000000	0	6292819	0	4266514
3138.150000	0	6292781	0	4266089
3138.300000	0	6292474	0	4266658
3138.450000	0	6292845	0	4266396
3138.600000	0	6293011	0	4266431
3138.750000	0	6292947	0	4266508
3138.900000	0	6292831	0	4266302
3139.050000	0	6292712	0	4266280
3139.200000	0	6292949	0	4266356
3139.350000	0	6292991	0	4266648
3139.500000	0	6292881	0	4266798
3139.650000	0	6292826	0	4266144
3139.800000	0	6292634	0	4266340
3139.950000	0	6292778	0	4266282
3140.100000	0	6293026	0	4266397
3140.250000	0	6292728	0	4266041
3140.400000	0	6292817	0	4266363
3140.550000	0	6292744	0	4266317
3140.700000	0	6292788	0	4266428
3140.850000	0	6292768	0	4266406
3141.000000	0	6292843	0	4266194
3141.150000	0	6292751	0	4266674
3141.300000	0	6292785	0	4266238
3141.450000	0	6292774	0	4266301
3141.600000	0	6292811	0	4266487
3141.750000	0	6292748	0	4266194
3141.900000	0	6292598	0	4266294
3142.050000	0	6292913	0	4266487
3142.200000	0	6292737	0	4266356
3142.350000	0	6292920	0	4266394
3142.500000	0	6292773	0	4266517
3142.650000	0	6292774	0	4266461
3142.800000	0	6292764	0	4266452
3142.950000	0	6292887	0	4266206
3143.100000	0	6292658	0	4266254
3143.250000	0	6292801	0	4266507
3143.400000	0	6292863	0	4266455
3143.550000	0	6292772	0	4266391
3143.700000	0	6292893	0	4266219
3143.850000	0	6293067	0	4266620
3144.000000	0	6292730	0	4266546
3144.150000	0	6292666	0	4266383
3144.300000	0	6292759	0	4266515
3144.450000	0	6292982	0	4266507
3144.600000	0	6292733	0	4266529
3144.750000	0	6292894	0	4266339
3144.900000	0	6293123	0	4266608
3145.050000	0	6292927	0	4266479
3145.200000	0	6292894	0	4266402
3145.350000	0	6292988	0	4266672
3145.500000	0	6293001	0	4266701
3145.650000	0	6293113	0	4266629
3145.800000	0	6292939	0	4266430
3145.950000	0	6292866	0	4266497
3146.100000	0	6292906	0	4266326
3146.250000	0	6292816	0	4266308
3146.400000	0	6293043	0	4266497
3146.550000	0	6292997	0	4266376
3146.700000	0	6292970	0	4266582
3146.850000	0	6292959	0	4266806
3147.000000	0	6293001	0	4266523
3147.150000	0	6292960	0	4266297
3147.300000	0	6292851	0	4266764
3147.450000	0	6292779	0	4266489
3147.600000	0	6293237	0	4266594
3147.750000	0	6292941	0	4266516
3147.900000	0	6292781	0	4266346
3148.050000	0	6292888	0	4266437
3148.200000	0	6292858	0	4266619
3148.350000	0	6292963	0	4266263
3148.500000	0	6292895	0	4266335
3148.650000	0	6293063	0	4266265
3148.800000	0	6293038	0	4266442
3148.950000	0	6292971	0	4266321
3149.100000	0	6292973	0	4266671
3149.250000	0	6292831	0	4266526
3149.400000	0	6293143	0	4266395
3149.550000	0	6292906	0	4266492
3149.700000	0	6292898	0	4266542
3149.850000	0	6292828	0	4266334
3150.000000	0	6292847	0	4266990
3150.150000	0	6292946	0	4266852
3150.300000	0	6292787	0	4266275
3150.450000	0	6293069	0	4266575
3150.600000	0	6292886	0	4266282
3150.750000	0	6292889	0	4266760
3150.900000	0	6292969	0	4266720
3151.050000	0	6292728	0	4266777
3151.200000	0	6292941	0	4266588
3151.350000	0	6292996	0	4266279
3151.500000	0	6292801	0	4266338
3151.650000	0	6293069	0	4266417
3151.800000	0	6293081	0	4266476
3151.950000	0	6292757	0	4266387
3152.100000	0	6292866	0	4266574
3152.250000	0	6293113	0	4266677
3152.400000	0	6293104	0	4266538
3152.550000	0	6292864	0	4266520
3152.700000	0	6292976	0	4266406
3152.850000	0	6293205	0	4266423
3153.000000	0	6292866	0	4266331
3153.150000	0	6292862	0	4266718
3153.300000	0	6293118	0	4266793
3153.450000	0	6292845	0	4266701
3153.600000	0	6292891	0	4266331
3153.750000	0	6293106	0	4266413
3153.900000	0	6293077	0	4266904
3154.050000	0	6293144	0	4266857
3154.200000	0	6293269	0	4266575
3154.350000	0	6293165	0	4266883
3154.500000	0	6293060	0	4266755
3154.650000	0	6293280	0	4266593
3154.800000	0	6293246	0	4266748
3154.950000	0	6293362	0	4266447
3155.100000	0	6293221	0	4267004
3155.250000	0	6293283	0	4266870
3155.400000	0	6293394	0	4267269
3155.550000	0	6293408	0	4266807
3155.700000	0	6293238	0	4266799
3155.850000	0	6293267	0	4266655
3156.000000	0	6293433	0	4266718
3156.150000	0	6293180	0	4266869
3156.300000	0	6293551	0	4267168
3156.450000	0	6293305	0	4266537
3156.600000	0	6293482	0	4267128
3156.750000	0	6293282	0	4266692
3156.900000	0	6293346	0	4266704
3157.050000	0	6293511	0	4266784
3157.200000	0	6293327	0	4266808
3157.350000	0	6293489	0	4266553
3157.500000	0	6293398	0	4266662
3157.650000	0	6293565	0	4266739
3157.800000	0	6293410	0	4266697
3157.950000	0	6293423	0	4266865
3158.100000	0	6293586	0	4267009
3158.250000	0	6293359	0	4266946
3158.400000	0	6293350	0	4267002
3158.550000	0	6293223	0	4266858
3158.700000	0	6293347	0	4266657
3158.850000	0	6293305	0	4266751
3159.000000	0	6293535	0	4267039
3159.150000	0	6293589	0	4266914
3159.300000	0	6293551	0	4266826
3159.450000	0	6293412	0	4266804
3159.600000	0	6293651	0	4266530
3159.750000	0	6293477	0	4267175
3159.900000	0	6293431	0	4266952
3160.050000	0	6293617	0	4267015
3160.200000	0	6293849	0	4267015
3160.350000	0	6293511	0	4266930
3160.500000	0	6293538	0	4267243
3160.650000	0	6293385	0	4267147
3160.800000	0	6293534	0	4266923
3160.950000	0	6293493	0	4267125
3161.100000	0	6293559	0	4266613
3161.250000	0	6293716	0	4267225
3161.400000	0	6293412	0	4266941
3161.550000	0	6293700	0	4267207
3161.700000	0	6293733	0	4267135
3161.850000	0	6293501	0	4267011
3162.000000	0	6293495	0	4267059
3162.150000	0	6293452	0	4266833
3162.300000	0	6293635	0	4267345
3162.450000	0	6293623	0	4267127
3162.600000	0	6293459	0	4267054
3162.750000	0	6293706	0	4266977
3162.900000	0	6293527	0	4267022
3163.050000	0	6293628	0	4267419
3163.200000	0	6293792	0	4267224
3163.350000	0	6293501	0	4266801
3163.500000	0	6293673	0	4266740
3163.650000	0	6293723	0	4266788
3163.800000	0	6293616	0	4266970
3163.950000	0	6293565	0	4267042
3164.100000	0	6293692	0	4267061
3164.250000	0	6293679	0	4266979
3164.400000	0	6293723	0	4267014
3164.550000	0	6293703	0	4267040
3164.700000	0	6293809	0	4266817
3164.850000	0	6293388	0	4266722
3165.000000	0	6293615	0	4266919
3165.150000	0	6293630	0	4267092
3165.300000	0	6293385	0	4266923
3165.450000	0	6293492	0	4267324
3165.600000	0	6293645	0	4267048
3165.750000	0	6293859	0	4267148
3165.900000	0	6293525	0	4267012
3166.050000	0	6293737	0	4267262
3166.200000	0	6293680	0	4267141
3166.350000	0	6293778	0	4266918
3166.500000	0	6293886	0	4267306
3166.650000	0	6293850	0	4267246
3166.800000	0	6293792	0	4267109
3166.950000	0	6293510	0	4266896
3167.100000	0	6293736	0	4266838
3167.250000	0	6293708	0	4267055
3167.400000	0	6293776	0	4266910
3167.550000	0	6293813	0	4266938
3167.700000	0	6293781	0	4266936
3167.850000	0	6294104	0	4266873
3168.000000	0	6293917	0	4267333
3168.150000	0	6293824	0	4267173
3168.300000	0	6293638	0	4267033
3168.450000	0	6293717	0	4267155
3168.600000	0	6293653	0	4267288
3168.750000	0	6293712	0	4267341
3168.900000	0	6293864	0	4266863
3169.050000	0	6293835	0	4266839
3169.200000	0	6293692	0	4266990
3169.350000	0	6293706	0	4267449
3169.500000	0	6293815	0	4267108
3169.650000	0	6293809	0	4266968
3169.800000	0	6293646	0	4267199
3169.950000	0	6293811	0	4267142
3170.100000	0	6293957	0	4266991
3170.250000	0	6293913	0	4267003
3170.400000	0	6294090	0	4267167
3170.550000	0	6293660	0	4267083
3170.700000	0	6294012	0	4267199
3170.850000	0	6293857	0	4267362
3171.000000	0	6293976	0	4267167
3171.150000	0	6293900	0	4267089
3171.300000	0	6293965	0	4267204
3171.450000	0	6293836	0	4267377
3171.600000	0	6294003	0	4267550
3171.750000	0	6294014	0	4267107
3171.900000	0	6293713	0	4267031
3172.050000	0	6293932	0	4266571
3172.200000	0	6293789	0	4267196
3172.350000	0	6293881	0	4267055
3172.500000	0	6293840	0	4267214
3172.650000	0	6293944	0	4266994
3172.800000	0	6294078	0	4267086
3172.950000	0	6293906	0	4266994
3173.100000	0	6293980	0	4267236
3173.250000	0	6293859	0	4267193
3173.400000	0	6293875	0	4266961
3173.550000	0	6294006	0	4267079
3173.700000	0	6293794	0	4267210
3173.850000	0	6294023	0	4267204
3174.000000	0	6293874	0	4267370
3174.150000	0	6293886	0	4267053
3174.300000	0	6294007	0	4267014
3174.450000	0	6293847	0	4267227
3174.600000	0	6293734	0	4266856
3174.750000	0	6293667	0	4266779
3174.900000	0	6293667	0	4266938
3175.050000	0	6294004	0	4267610
3175.200000	0	6293783	0	4266957
3175.350000	0	6293567	0	4266939
3175.500000	0	6293545	0	4267131
3175.650000	0	6293529	0	4266844
3175.800000	0	6293565	0	4267100
3175.950000	0	6293767	0	4267015
3176.100000	0	6293749	0	4267224
3176.250000	0	6293776	0	4266862
3176.400000	0	6293728	0	4267376
3176.550000	0	6293328	0	4266951
3176.700000	0	6293549	0	4266984
3176.850000	0	6293732	0	4267061
3177.000000	0	6293970	0	4267454
3177.150000	0	6293812	0	4266839
3177.300000	0	6293901	0	4267294
3177.450000	0	6293549	0	4267431
3177.600000	0	6293943	0	4267301
3177.750000	0	6293789	0	4267103
3177.900000	0	6293825	0	4266960
3178.050000	0	6293712	0	4266974
3178.200000	0	6293765	0	4266743
3178.350000	0	6293819	0	4267083
3178.500000	0	6293657	0	4267024
3178.650000	0	6293505	0	4266994
3178.800000	0	6293655	0	4267271
3178.950000	0	6293713	0	4267204
3179.100000	0	6293681	0	4267198
3179.250000	0	6293741	0	4267202
3179.400000	0	6293640	0	4266984
3179.550000	0	6293491	0	4267162
3179.700000	0	6293746	0	4267149
3179.850000	0	6293697	0	4266769
3180.000000	0	6293707	0	4267214
3180.150000	0	6293721	0	4266984
3180.300000	0	6293725	0	4266600
3180.450000	0	6293631	0	4267220
3180.600000	0	6293653	0	4266753
3180.750000	0	6293649	0	4266998
3180.900000	0	6293544	0	4267189
3181.050000	0	6293793	0	4267088
3181.200000	0	6293725	0	4267076
3181.350000	0	6293697	0	4267100
3181.500000	0	6293659	0	4267054
3181.650000	0	6293890	0	4267072
3181.800000	0	6294003	0	4267441
3181.950000	0	6293618	0	4266859
3182.100000	0	6293820	0	4266993
3182.250000	0	6293831	0	4267039
3182.400000	0	6293862	0	4267555
3182.550000	0	6294120	0	4267277
3182.700000	0	6293926	0	4267429
3182.850000	0	6294050	0	4267121
3183.000000	0	6293795	0	4267294
3183.150000	0	6293850	0	4267049
3183.300000	0	6293729	0	4267211
3183.450000	0	6293753	0	4267159
3183.600000	0	6293692	0	4267144
3183.750000	0	6293587	0	4267077
3183.900000	0	6293770	0	4266926
3184.050000	0	6293454	0	4266828
3184.200000	0	6293574	0	4266969
3184.350000	0	6293525	0	4266911
3184.500000	0	6293468	0	4266815
3184.650000	0	6293607	0	4266900
3184.800000	0	6293547	0	4266844
3184.950000	0	6293270	0	4267157
3185.100000	0	6293432	0	4266790
3185.250000	0	6293360	0	4267140
3185.400000	0	6293211	0	4266960
3185.550000	0	6293434	0	4266867
3185.700000	0	6293632	0	4266870
3185.850000	0	6293405	0	4267202
3186.000000	0	6293583	0	4267032
3186.150000	0	6293575	0	4267178
3186.300000	0	6293536	0	4266735
3186.450000	0	6293487	0	4267067
3186.600000	0	6293563	0	4267041
3186.750000	0	6293520	0	4266750
3186.900000	0	6293464	0	4266602
3187.050000	0	6293571	0	4266954
3187.200000	0	6293646	0	4267301
3187.350000	0	6293727	0	4266935
3187.500000	0	6293623	0	4267171
3187.650000	0	6293609	0	4267110
3187.800000	0	6293791	0	4267064
3187.950000	0	6293711	0	4267055
3188.100000	0	6293854	0	4266847
3188.250000	0	6293772	0	4267283
3188.400000	0	6293689	0	4267253
3188.550000	0	6293869	0	4267430
3188.700000	0	6293899	0	4267075
3188.850000	0	6293875	0	4266919
3189.000000	0	6293612	0	4266939
3189.150000	0	6293672	0	4266727
3189.300000	0	6293723	0	4267124
3189.450000	0	6293505	0	4266662
3189.600000	0	6293827	0	4267122
3189.750000	0	6293762	0	4266986
3189.900000	0	6293502	0	4266816
3190.050000	0	6293570	0	4267023
3190.200000	0	6293623	0	4266967
3190.350000	0	6293736	0	4267375
3190.500000	0	6293568	0	4266721
3190.650000	0	6293688	0	4266983
3190.800000	0	6293509	0	4267106
3190.950000	0	6293581	0	4267072
3191.100000	0	6293788	0	4267126
3191.250000	0	6293659	0	4266998
3191.400000	0	6293745	0	4267100
3191.550000	0	6293724	0	4267035
3191.700000	0	6293733	0	4267231
3191.850000	0	6294057	0	4266911
3192.000000	0	6293900	0	4267292
3192.150000	0	6294132	0	4267169
3192.300000	0	6293697	0	4267308
3192.450000	0	6293846	0	4267498
3192.600000	0	6293973	0	4267194
3192.750000	0	6293872	0	4267093
3192.900000	0	6293948	0	4267265
3193.050000	0	6294137	0	4267220
3193.200000	0	6294301	0	4267226
3193.350000	0	6294220	0	4267528
3193.500000	0	6294184	0	4267107
3193.650000	0	6294076	0	4267503
3193.800000	0	6294172	0	4267407
3193.950000	0	6294264	0	4267516
3194.100000	0	6294428	0	4267133
3194.250000	0	6294394	0	4267295
3194.400000	0	6294304	0	4267401
3194.550000	0	6294378	0	4267290
3194.700000	0	6294494	0	4267565
3194.850000	0	6294411	0	4267529
3195.000000	0	6293971	0	4267283
3195.150000	0	6293897	0	4267038
3195.300000	0	6293810	0	4267066
3195.450000	0	6294140	0	4267294
3195.600000	0	6294097	0	4267189
3195.750000	0	6293814	0	4267240
3195.900000	0	6293738	0	4267271
3196.050000	0	6294208	0	4267649
3196.200000	0	6294105	0	4267268
3196.350000	0	6294302	0	4267249
3196.500000	0	6294104	0	4267612
3196.650000	0	6294183	0	4267544
3196.800000	0	6294478	0	4267483
3196.950000	0	6294364	0	4267323
3197.100000	0	6294036	0	4267318
3197.250000	0	6294182	0	4267591
3197.400000	0	6294071	0	4267463
3197.550000	0	6293971	0	4267336
3197.700000	0	6293783	0	4267321
3197.850000	0	6294091	0	4267303
3198.000000	0	6293998	0	4267481
3198.150000	0	6294232	0	4267267
3198.300000	0	6294266	0	4267407
3198.450000	0	6294417	0	4267532
3198.600000	0	6294264	0	4267561
3198.750000	0	6294344	0	4267502
3198.900000	0	6294416	0	4267379
3199.050000	0	6294273	0	4267387
3199.200000	0	6294311	0	4267180
3199.350000	0	6294185	0	4267421
3199.500000	0	6294012	0	4267353
3199.650000	0	6293899	0	4267231
3199.800000	0	6293811	0	4266987
3199.950000	0	6293928	0	4266944
3200.100000	0	6293780	0	4267320
3200.250000	0	6293552	0	4266809
3200.400000	0	6293552	0	4267061
3200.550000	0	6293494	0	4266825
3200.700000	0	6293238	0	4266820
3200.850000	0	6293233	0	4266905
3201.000000	0	6293484	0	4266834
3201.150000	0	6293485	0	4266621
3201.300000	0	6293743	0	4266855
3201.450000	0	6293359	0	4266861
3201.600000	0	6293628	0	4266979
3201.750000	0	6293510	0	4266735
3201.900000	0	6293547	0	4266998
3202.050000	0	6293381	0	4266253
3202.200000	0	6293484	0	4266666
3202.350000	0	6293705	0	4267106
3202.500000	0	6293562	0	4266955
3202.650000	0	6293503	0	4266842
3202.800000	0	6293611	0	4266961
3202.950000	0	6293430	0	4266579
3203.100000	0	6293509	0	4266846
3203.250000	0	6293583	0	4266659
3203.400000	0	6293452	0	4266670
3203.550000	0	6293625	0	4267018
3203.700000	0	6293555	0	4266852
3203.850000	0	6293529	0	4266615
3204.000000	0	6293270	0	4266683
3204.150000	0	6293395	0	4266710
3204.300000	0	6293100	0	4266890
3204.450000	0	6293337	0	4266643
3204.600000	0	6293027	0	4266415
3204.750000	0	6293196	0	4266646
3204.900000	0	6293142	0	4266596
3205.050000	0	6293275	0	4266829
3205.200000	0	6293328	0	4266839
3205.350000	0	6293180	0	4266532
3205.500000	0	6293201	0	4266858
3205.650000	0	6293140	0	4266855
3205.800000	0	6293457	0	4266749
3205.950000	0	6293276	0	4266860
3206.100000	0	6293357	0	4266950
3206.250000	0	6293430	0	4266824
3206.400000	0	6293387	0	4266698
3206.550000	0	6293452	0	4266659
3206.700000	0	6293222	0	4266563
3206.850000	0	6293378	0	4266587
3207.000000	0	6293258	0	4266909
3207.150000	0	6293309	0	4266941
3207.300000	0	6293333	0	4266753
3207.450000	0	6293240	0	4266663
3207.600000	0	6293111	0	4266714
3207.750000	0	6293254	0	4266300
3207.900000	0	6293221	0	4266644
3208.050000	0	6293153	0	4266943
3208.200000	0	6293409	0	4266648
3208.350000	0	6293146	0	4266686
3208.500000	0	6293043	0	4266703
3208.650000	0	6293176	0	4266822
3208.800000	0	6293309	0	4267042
3208.950000	0	6293134	0	4266510
3209.100000	0	6293072	0	4266735
3209.250000	0	6293325	0	4266474
3209.400000	0	6293516	0	4266590
3209.550000	0	6293232	0	4266434
3209.700000	0	6293239	0	4266645
3209.850000	0	6293441	0	4266807
3210.000000	0	6293113	0	4266649
3210.150000	0	6293392	0	4266639
3210.300000	0	6293126	0	4266686
3210.450000	0	6292991	0	4266872
3210.600000	0	6293144	0	4266767
3210.750000	0	6293001	0	4266649
3210.900000	0	6293271	0	4266629
3211.050000	0	6293218	0	4266703
3211.200000	0	6292927	0	4266622
3211.350000	0	6293222	0	4266538
3211.500000	0	6293247	0	4266824
3211.650000	0	6293100	0	4267010
3211.800000	0	6293270	0	4266593
3211.950000	0	6293212	0	4266656
3212.100000	0	6292974	0	4266480
3212.250000	0	6293202	0	4266530
3212.400000	0	6293155	0	4266595
3212.550000	0	6293154	0	4266507
3212.700000	0	6293124	0	4266768
3212.850000	0	6293199	0	4266733
3213.000000	0	6293138	0	4266758
3213.150000	0	6293091	0	4266540
3213.300000	0	6292966	0	4266754
3213.450000	0	6293187	0	4266656
3213.600000	0	6293251	0	4266723
3213.750000	0	6292867	0	4266803
3213.900000	0	6292882	0	4266596
3214.050000	0	6293116	0	4266408
3214.200000	0	6293289	0	4266824
3214.350000	0	6293239	0	4266546
3214.500000	0	6292947	0	4266644
3214.650000	0	6293103	0	4266799
3214.800000	0	6293084	0	4266519
3214.950000	0	6293281	0	4267004
3215.100000	0	6293141	0	4266718
3215.250000	0	6293184	0	4267020
3215.400000	0	6293207	0	4266430
3215.550000	0	6293220	0	4266636
3215.700000	0	6293113	0	4266432
3215.850000	0	6293220	0	4266802
3216.000000	0	6293257	0	4267070
3216.150000	0	6293293	0	4266903
3216.300000	0	6293239	0	4266625
3216.450000	0	6293152	0	4266791
3216.600000	0	6292894	0	4266579
3216.750000	0	6293044	0	4266427
3216.900000	0	6292844	0	4266430
3217.050000	0	6293018	0	4266546
3217.200000	0	6292970	0	4266567
3217.350000	0	6293234	0	4266849
3217.500000	0	6293395	0	4266824
3217.650000	0	6293032	0	4266685
3217.800000	0	6293105	0	4266650
3217.950000	0	6293046	0	4266731
3218.100000	0	6293155	0	4266544
3218.250000	0	6293210	0	4266466
3218.400000	0	6293106	0	4266947
3218.550000	0	6293072	0	4266814
3218.700000	0	6293202	0	4266704
3218.850000	0	6293000	0	4266312
3219.000000	0	6293196	0	4266777
3219.150000	0	6293080	0	4267073
3219.300000	0	6293343	0	4266838
3219.450000	0	6293006	0	4266858
3219.600000	0	6293113	0	4266649
3219.750000	0	6293136	0	4266759
3219.900000	0	6292966	0	4266537
3220.050000	0	6292941	0	4266479
3220.200000	0	6292998	0	4266773
3220.350000	0	6293098	0	4266847
3220.500000	0	6293342	0	4266809
3220.650000	0	6293324	0	4266426
3220.800000	0	6293146	0	4266747
3220.950000	0	6292960	0	4266778
3221.100000	0	6293142	0	4266939
3221.250000	0	6293148	0	4266688
3221.400000	0	6293100	0	4266521
3221.550000	0	6293144	0	4266725
3221.700000	0	6293245	0	4266335
3221.850000	0	6293081	0	4266668
3222.000000	0	6293140	0	4266682
3222.150000	0	6293259	0	4266884
3222.300000	0	6293052	0	4266609
3222.450000	0	6293082	0	4266817
3222.600000	0	6293171	0	4266947
3222.750000	0	6293234	0	4266830
3222.900000	0	6293353	0	4266925
3223.050000	0	6293100	0	4266463
3223.200000	0	6293176	0	4266853
3223.350000	0	6293203	0	4266891
3223.500000	0	6293336	0	4266696
3223.650000	0	6292959	0	4266497
3223.800000	0	6293196	0	4266531
3223.950000	0	6293260	0	4266454
3224.100000	0	6293122	0	4266707
3224.250000	0	6293100	0	4266534
3224.400000	0	6293289	0	4266430
3224.550000	0	6293248	0	4266809
3224.700000	0	6293141	0	4266368
3224.850000	0	6293124	0	4266580
3225.000000	0	6293340	0	4266745
3225.150000	0	6293052	0	4266669
3225.300000	0	6293273	0	4266597
3225.450000	0	6293055	0	4266809
3225.600000	0	6293187	0	4266622
3225.750000	0	6293104	0	4266450
3225.900000	0	6293061	0	4266310
3226.050000	0	6293239	0	4266537
3226.200000	0	6293385	0	4266621
3226.350000	0	6293118	0	4266938
3226.500000	0	6293204	0	4266764
3226.650000	0	6292964	0	4266480
3226.800000	0	6293198	0	4266724
3226.950000	0	6293239	0	4266556
3227.100000	0	6293182	0	4266282
3227.250000	0	6293239	0	4266662
3227.400000	0	6293000	0	4266608
3227.550000	0	6293161	0	4266892
3227.700000	0	6293192	0	4266412
3227.850000	0	6293213	0	4266449
3228.000000	0	6293141	0	4266509
3228.150000	0	6293193	0	4266591
3228.300000	0	6293111	0	4266694
3228.450000	0	6293129	0	4266900
