Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2503.350000	0	6221118	0	4217251
2503.500000	0	6221038	0	4217204
2503.650000	0	6220938	0	4217524
2503.800000	0	6221291	0	4217310
2503.950000	0	6221100	0	4217559
2504.100000	0	6221034	0	4217420
2504.250000	0	6221216	0	4217444
2504.400000	0	6221226	0	4217493
2504.550000	0	6221261	0	4217689
2504.700000	0	6221299	0	4217820
2504.850000	0	6221326	0	4217531
2505.000000	0	6221172	0	4217289
2505.150000	0	6221296	0	4217498
2505.300000	0	6221249	0	4217458
2505.450000	0	6221329	0	4217458
2505.600000	0	6221212	0	4217602
2505.750000	0	6220939	0	4217233
2505.900000	0	6221295	0	4217180
2506.050000	0	6221336	0	4217426
2506.200000	0	6221465	0	4217516
2506.350000	0	6221294	0	4217453
2506.500000	0	6221214	0	4217575
2506.650000	0	6221397	0	4217257
2506.800000	0	6221182	0	4217513
2506.950000	0	6221150	0	4217441
2507.100000	0	6221210	0	4217296
2507.250000	0	6221322	0	4217623
2507.400000	0	6221484	0	4217416
2507.550000	0	6221129	0	4217301
2507.700000	0	6221214	0	4217278
2507.850000	0	6221145	0	4217558
2508.000000	0	6221264	0	4217416
2508.150000	0	6221141	0	4217491
2508.300000	0	6221238	0	4217888
2508.450000	0	6221349	0	4217601
2508.600000	0	6221300	0	4217180
2508.750000	0	6221372	0	4217366
2508.900000	0	6221358	0	4218059
2509.050000	0	6221172	0	4217313
2509.200000	0	6221364	0	4217556
2509.350000	0	6221440	0	4217565
2509.500000	0	6221326	0	4217316
2509.650000	0	6221371	0	4217672
2509.800000	0	6221391	0	4217602
2509.950000	0	6221241	0	4217701
2510.100000	0	6221354	0	4217284
2510.250000	0	6221069	0	4217571
2510.400000	0	6221298	0	4217618
2510.550000	0	6221061	0	4217415
2510.700000	0	6221114	0	4217438
2510.850000	0	6221236	0	4217691
2511.000000	0	6221253	0	4217492
2511.150000	0	6221121	0	4217574
2511.300000	0	6221257	0	4217434
2511.450000	0	6221253	0	4217600
2511.600000	0	6221240	0	4217894
2511.750000	0	6221528	0	4217712
2511.900000	0	6221400	0	4217784
2512.050000	0	6221370	0	4217622
2512.200000	0	6221471	0	4217556
2512.350000	0	6221404	0	4217663
2512.500000	0	6221338	0	4217324
2512.650000	0	6221354	0	4217598
2512.800000	0	6221143	0	4217734
2512.950000	0	6221103	0	4217689
2513.100000	0	6221224	0	4217816
2513.250000	0	6221470	0	4217482
2513.400000	0	6221336	0	4217507
2513.550000	0	6221387	0	4217628
2513.700000	0	6221572	0	4217472
2513.850000	0	6221351	0	4217540
2514.000000	0	6221271	0	4217513
2514.150000	0	6221367	0	4217492
2514.300000	0	6221206	0	4217423
2514.450000	0	6221416	0	4217488
2514.600000	0	6221359	0	4217591
2514.750000	0	6221482	0	4217436
2514.900000	0	6221234	0	4217361
2515.050000	0	6221564	0	4217543
2515.200000	0	6221392	0	4217518
2515.350000	0	6221405	0	4217634
2515.500000	0	6221324	0	4217443
2515.650000	0	6221291	0	4217599
2515.800000	0	6221397	0	4217516
2515.950000	0	6221367	0	4217256
2516.100000	0	6221398	0	4217758
2516.250000	0	6221433	0	4217581
2516.400000	0	6221543	0	4217504
2516.550000	0	6221185	0	4217543
2516.700000	0	6221320	0	4217552
2516.850000	0	6221394	0	4217612
2517.000000	0	6221511	0	4217458
2517.150000	0	6221610	0	4217417
2517.300000	0	6221501	0	4217293
2517.450000	0	6221450	0	4217660
2517.600000	0	6221508	0	4217460
2517.750000	0	6221433	0	4217476
2517.900000	0	6221520	0	4217789
2518.050000	0	6221416	0	4217608
2518.200000	0	6221660	0	4217753
2518.350000	0	6221539	0	4217461
2518.500000	0	6221432	0	4217823
2518.650000	0	6221582	0	4217617
2518.800000	0	6221629	0	4217796
2518.950000	0	6221483	0	4217638
2519.100000	0	6221408	0	4217587
2519.250000	0	6221482	0	4217715
2519.400000	0	6221572	0	4217611
2519.550000	0	6221671	0	4217647
2519.700000	0	6221544	0	4217563
2519.850000	0	6221408	0	4217612
2520.000000	0	6221615	0	4217951
2520.150000	0	6221668	0	4217605
2520.300000	0	6221640	0	4217804
2520.450000	0	6221753	0	4217743
2520.600000	0	6221711	0	4217459
2520.750000	0	6221786	0	4217738
2520.900000	0	6221577	0	4217625
2521.050000	0	6221682	0	4218004
2521.200000	0	6221684	0	4218145
2521.350000	0	6221416	0	4217652
2521.500000	0	6221485	0	4217862
2521.650000	0	6221591	0	4217630
2521.800000	0	6221544	0	4217871
2521.950000	0	6221568	0	4217710
2522.100000	0	6221553	0	4217852
2522.250000	0	6221351	0	4217722
2522.400000	0	6221646	0	4217671
2522.550000	0	6221642	0	4217694
2522.700000	0	6221696	0	4217834
2522.850000	0	6221646	0	4217755
2523.000000	0	6221665	0	4217728
2523.150000	0	6221411	0	4217757
2523.300000	0	6221441	0	4217657
2523.450000	0	6221677	0	4217810
2523.600000	0	6221659	0	4217635
2523.750000	0	6221412	0	4217685
2523.900000	0	6221606	0	4218099
2524.050000	0	6221574	0	4217365
2524.200000	0	6221480	0	4217447
2524.350000	0	6221396	0	4217792
2524.500000	0	6221711	0	4217805
2524.650000	0	6221607	0	4217867
2524.800000	0	6221599	0	4217758
2524.950000	0	6221737	0	4217734
2525.100000	0	6221725	0	4217678
2525.250000	0	6221302	0	4217580
2525.400000	0	6221580	0	4217712
2525.550000	0	6221660	0	4217544
2525.700000	0	6221500	0	4217770
2525.850000	0	6221675	0	4217903
2526.000000	0	6221483	0	4217879
2526.150000	0	6221677	0	4217954
2526.300000	0	6221517	0	4217558
2526.450000	0	6221653	0	4217657
2526.600000	0	6221694	0	4217547
2526.750000	0	6221742	0	4217658
2526.900000	0	6221693	0	4217676
2527.050000	0	6221520	0	4217846
2527.200000	0	6221636	0	4217371
2527.350000	0	6221711	0	4217574
2527.500000	0	6221634	0	4217591
2527.650000	0	6221599	0	4217910
2527.800000	0	6221572	0	4217765
2527.950000	0	6221606	0	4217640
2528.100000	0	6221625	0	4217897
2528.250000	0	6221450	0	4217817
2528.400000	0	6221495	0	4217924
2528.550000	0	6221493	0	4217580
2528.700000	0	6221604	0	4217769
2528.850000	0	6221599	0	4217812
2529.000000	0	6221411	0	4217676
2529.150000	0	6221586	0	4217783
2529.300000	0	6221607	0	4218014
2529.450000	0	6221681	0	4217852
2529.600000	0	6221609	0	4217969
2529.750000	0	6221717	0	4217480
2529.900000	0	6221669	0	4217960
2530.050000	0	6221678	0	4217795
2530.200000	0	6221444	0	4217677
2530.350000	0	6221658	0	4217657
2530.500000	0	6221646	0	4217864
2530.650000	0	6221726	0	4217582
2530.800000	0	6221938	0	4217758
2530.950000	0	6221869	0	4217968
2531.100000	0	6221585	0	4217849
2531.250000	0	6221729	0	4217816
2531.400000	0	6221488	0	4218030
2531.550000	0	6221827	0	4217931
2531.700000	0	6221780	0	4217881
2531.850000	0	6221542	0	4217609
2532.000000	0	6221717	0	4217730
2532.150000	0	6221566	0	4217634
2532.300000	0	6222031	0	4217828
2532.450000	0	6221751	0	4217707
2532.600000	0	6221822	0	4218073
2532.750000	0	6221729	0	4217954
2532.900000	0	6221747	0	4217535
2533.050000	0	6221646	0	4217801
2533.200000	0	6221678	0	4218049
2533.350000	0	6221723	0	4218133
2533.500000	0	6221768	0	4217853
2533.650000	0	6221637	0	4217695
2533.800000	0	6221483	0	4217847
2533.950000	0	6221766	0	4217788
2534.100000	0	6221945	0	4218003
2534.250000	0	6221913	0	4217489
2534.400000	0	6221850	0	4217693
2534.550000	0	6221940	0	4218029
2534.700000	0	6221683	0	4217938
2534.850000	0	6221693	0	4217893
2535.000000	0	6221611	0	4217941
2535.150000	0	6221785	0	4217942
2535.300000	0	6221827	0	4217810
2535.450000	0	6221879	0	4217641
2535.600000	0	6221720	0	4217899
2535.750000	0	6221751	0	4217774
2535.900000	0	6221742	0	4218142
2536.050000	0	6221936	0	4218051
2536.200000	0	6221811	0	4218027
2536.350000	0	6221687	0	4217913
2536.500000	0	6221651	0	4217823
2536.650000	0	6221808	0	4217703
2536.800000	0	6221893	0	4217970
2536.950000	0	6221571	0	4218100
2537.100000	0	6221646	0	4218075
2537.250000	0	6221925	0	4217939
2537.400000	0	6221711	0	4217688
2537.550000	0	6221757	0	4217801
2537.700000	0	6221899	0	4217914
2537.850000	0	6221861	0	4218101
2538.000000	0	6221750	0	4217876
2538.150000	0	6221726	0	4217821
2538.300000	0	6221684	0	4217893
2538.450000	0	6221892	0	4217878
2538.600000	0	6221755	0	4218011
2538.750000	0	6221763	0	4217823
2538.900000	0	6221909	0	4218171
2539.050000	0	6222054	0	4217641
2539.200000	0	6221895	0	4217972
2539.350000	0	6221942	0	4218209
2539.500000	0	6222007	0	4218017
2539.650000	0	6221893	0	4218055
2539.800000	0	6221672	0	4217927
2539.950000	0	6221620	0	4217883
2540.100000	0	6221849	0	4218056
2540.250000	0	6221873	0	4218081
2540.400000	0	6222018	0	4217562
2540.550000	0	6221882	0	4217979
2540.700000	0	6221879	0	4217715
2540.850000	0	6221923	0	4217882
2541.000000	0	6221932	0	4217952
2541.150000	0	6221934	0	4217501
2541.300000	0	6221910	0	4218057
2541.450000	0	6221823	0	4218322
2541.600000	0	6221913	0	4218283
2541.750000	0	6221948	0	4218330
2541.900000	0	6222075	0	4217706
2542.050000	0	6222007	0	4218147
2542.200000	0	6221983	0	4218034
2542.350000	0	6222125	0	4217926
2542.500000	0	6221979	0	4217708
2542.650000	0	6221797	0	4217976
2542.800000	0	6222140	0	4217895
2542.950000	0	6222095	0	4218210
2543.100000	0	6221929	0	4218147
2543.250000	0	6222337	0	4217793
2543.400000	0	6221933	0	4217973
2543.550000	0	6221977	0	4217836
2543.700000	0	6222213	0	4218052
2543.850000	0	6221977	0	4217922
2544.000000	0	6222078	0	4218030
2544.150000	0	6222056	0	4218009
2544.300000	0	6221994	0	4218184
2544.450000	0	6221718	0	4218051
2544.600000	0	6222146	0	4218487
2544.750000	0	6222081	0	4218329
2544.900000	0	6222243	0	4218118
2545.050000	0	6222072	0	4217961
2545.200000	0	6221939	0	4218119
2545.350000	0	6222030	0	4218386
2545.500000	0	6221876	0	4218170
2545.650000	0	6222135	0	4218015
2545.800000	0	6222187	0	4217720
2545.950000	0	6222265	0	4218080
2546.100000	0	6222040	0	4217774
2546.250000	0	6221994	0	4218298
2546.400000	0	6221942	0	4218102
2546.550000	0	6222018	0	4218009
2546.700000	0	6222003	0	4218127
2546.850000	0	6222050	0	4218135
2547.000000	0	6222345	0	4218430
2547.150000	0	6221973	0	4218109
2547.300000	0	6222052	0	4218091
2547.450000	0	6221896	0	4218020
2547.600000	0	6222069	0	4217915
2547.750000	0	6222023	0	4217971
2547.900000	0	6222091	0	4218164
2548.050000	0	6222017	0	4217697
2548.200000	0	6221986	0	4217962
2548.350000	0	6222055	0	4218317
2548.500000	0	6221986	0	4218006
2548.650000	0	6221959	0	4218012
2548.800000	0	6222032	0	4217918
2548.950000	0	6221943	0	4217758
2549.100000	0	6222035	0	4218027
2549.250000	0	6222159	0	4217955
2549.400000	0	6221994	0	4218056
2549.550000	0	6222094	0	4217822
2549.700000	0	6221935	0	4217856
2549.850000	0	6222058	0	4218109
2550.000000	0	6221749	0	4218090
2550.150000	0	6222152	0	4217962
2550.300000	0	6222017	0	4218077
2550.450000	0	6222163	0	4218009
2550.600000	0	6222198	0	4217893
2550.750000	0	6222017	0	4217931
2550.900000	0	6221929	0	4218238
2551.050000	0	6222066	0	4217966
2551.200000	0	6222125	0	4218100
2551.350000	0	6222080	0	4217596
2551.500000	0	6222059	0	4218278
2551.650000	0	6221905	0	4217907
2551.800000	0	6222191	0	4218108
2551.950000	0	6222116	0	4218251
2552.100000	0	6222061	0	4217652
2552.250000	0	6221997	0	4217900
2552.400000	0	6222050	0	4217931
2552.550000	0	6222156	0	4217938
2552.700000	0	6222004	0	4217925
2552.850000	0	6221836	0	4218073
2553.000000	0	6221788	0	4217874
2553.150000	0	6222084	0	4217918
2553.300000	0	6221794	0	4218136
2553.450000	0	6222041	0	4218333
2553.600000	0	6222130	0	4217915
2553.750000	0	6222094	0	4218255
2553.900000	0	6222042	0	4218147
2554.050000	0	6222017	0	4217708
2554.200000	0	6221844	0	4218286
2554.350000	0	6221935	0	4218081
2554.500000	0	6222030	0	4217893
2554.650000	0	6221942	0	4217978
2554.800000	0	6222003	0	4217928
2554.950000	0	6222118	0	4217736
2555.100000	0	6222020	0	4217891
2555.250000	0	6222159	0	4218238
2555.400000	0	6222037	0	4217860
2555.550000	0	6221952	0	4217738
2555.700000	0	6221896	0	4218028
2555.850000	0	6221988	0	4218202
2556.000000	0	6222071	0	4217748
2556.150000	0	6222259	0	4217713
2556.300000	0	6222175	0	4217951
2556.450000	0	6222064	0	4218010
2556.600000	0	6222130	0	4218045
2556.750000	0	6222064	0	4218252
2556.900000	0	6222074	0	4217804
2557.050000	0	6222143	0	4218085
2557.200000	0	6222087	0	4218106
2557.350000	0	6222149	0	4218133
2557.500000	0	6222234	0	4218159
2557.650000	0	6221939	0	4218394
2557.800000	0	6222147	0	4218264
2557.950000	0	6222241	0	4218194
2558.100000	0	6222308	0	4218241
2558.250000	0	6222347	0	4218389
2558.400000	0	6222241	0	4218106
2558.550000	0	6222234	0	4218263
2558.700000	0	6222184	0	4218134
2558.850000	0	6222197	0	4218118
2559.000000	0	6222160	0	4218556
2559.150000	0	6222072	0	4217989
2559.300000	0	6222301	0	4217907
2559.450000	0	6222110	0	4218074
2559.600000	0	6222299	0	4217817
2559.750000	0	6222308	0	4218053
2559.900000	0	6222028	0	4217953
2560.050000	0	6222245	0	4217970
2560.200000	0	6222087	0	4217911
2560.350000	0	6222266	0	4217969
2560.500000	0	6221999	0	4218000
2560.650000	0	6222236	0	4218256
2560.800000	0	6222288	0	4218133
2560.950000	0	6221841	0	4217944
2561.100000	0	6222079	0	4218019
2561.250000	0	6222339	0	4217722
2561.400000	0	6222313	0	4218272
2561.550000	0	6222265	0	4218289
2561.700000	0	6222057	0	4217942
2561.850000	0	6222407	0	4218036
2562.000000	0	6222300	0	4218368
2562.150000	0	6222186	0	4217876
2562.300000	0	6222099	0	4218269
2562.450000	0	6222244	0	4218295
2562.600000	0	6222279	0	4217920
2562.750000	0	6222217	0	4218020
2562.900000	0	6222302	0	4218361
2563.050000	0	6222429	0	4218238
2563.200000	0	6222414	0	4217998
2563.350000	0	6222169	0	4218204
2563.500000	0	6222445	0	4218464
2563.650000	0	6222124	0	4218307
2563.800000	0	6222381	0	4218088
2563.950000	0	6222335	0	4218176
2564.100000	0	6222088	0	4218303
2564.250000	0	6222293	0	4218239
2564.400000	0	6222333	0	4218169
2564.550000	0	6222450	0	4218052
2564.700000	0	6222266	0	4218323
2564.850000	0	6222374	0	4218303
2565.000000	0	6222342	0	4218041
2565.150000	0	6222191	0	4218415
2565.300000	0	6222466	0	4218437
2565.450000	0	6222351	0	4218266
2565.600000	0	6221973	0	4217990
2565.750000	0	6222332	0	4218000
2565.900000	0	6222128	0	4218269
2566.050000	0	6222109	0	4218328
2566.200000	0	6222469	0	4218245
2566.350000	0	6222152	0	4218307
2566.500000	0	6222280	0	4218092
2566.650000	0	6222136	0	4218090
2566.800000	0	6222295	0	4218299
2566.950000	0	6222331	0	4218409
2567.100000	0	6222363	0	4218145
2567.250000	0	6222146	0	4218270
2567.400000	0	6222436	0	4218054
2567.550000	0	6222357	0	4218171
2567.700000	0	6222156	0	4218214
2567.850000	0	6222317	0	4218433
2568.000000	0	6222245	0	4217976
2568.150000	0	6222299	0	4217928
2568.300000	0	6222346	0	4218205
2568.450000	0	6222080	0	4217885
2568.600000	0	6222274	0	4218100
2568.750000	0	6222194	0	4218010
2568.900000	0	6222467	0	4218514
2569.050000	0	6222089	0	4217923
2569.200000	0	6222298	0	4217805
2569.350000	0	6222361	0	4218166
2569.500000	0	6222283	0	4217752
2569.650000	0	6222123	0	4217966
2569.800000	0	6222198	0	4218448
2569.950000	0	6222331	0	4218229
2570.100000	0	6222403	0	4218338
2570.250000	0	6222220	0	4218405
2570.400000	0	6222275	0	4218309
2570.550000	0	6222318	0	4218373
2570.700000	0	6222192	0	4218282
2570.850000	0	6222279	0	4218468
2571.000000	0	6222354	0	4218447
2571.150000	0	6222249	0	4218072
2571.300000	0	6222337	0	4218070
2571.450000	0	6222406	0	4218600
2571.600000	0	6222211	0	4218323
2571.750000	0	6222032	0	4218367
2571.900000	0	6222224	0	4218002
2572.050000	0	6222096	0	4218267
2572.200000	0	6222485	0	4218307
2572.350000	0	6222351	0	4218171
2572.500000	0	6222399	0	4217731
2572.650000	0	6222243	0	4218447
2572.800000	0	6222557	0	4218096
2572.950000	0	6222330	0	4218277
2573.100000	0	6222360	0	4218026
2573.250000	0	6222352	0	4218399
2573.400000	0	6222203	0	4218069
2573.550000	0	6222315	0	4218082
2573.700000	0	6222535	0	4218608
2573.850000	0	6222236	0	4218438
2574.000000	0	6222453	0	4218320
2574.150000	0	6222313	0	4218436
2574.300000	0	6222308	0	4218436
2574.450000	0	6222362	0	4218098
2574.600000	0	6222488	0	4218274
2574.750000	0	6222361	0	4218563
2574.900000	0	6222495	0	4218290
2575.050000	0	6222342	0	4218738
2575.200000	0	6222686	0	4218361
2575.350000	0	6222574	0	4218258
2575.500000	0	6222674	0	4218265
2575.650000	0	6222483	0	4218332
2575.800000	0	6222394	0	4218202
2575.950000	0	6222402	0	4218277
2576.100000	0	6222332	0	4218186
2576.250000	0	6222488	0	4218075
2576.400000	0	6222408	0	4218203
2576.550000	0	6222685	0	4218482
2576.700000	0	6222347	0	4218305
2576.850000	0	6222495	0	4218377
2577.000000	0	6222395	0	4218710
2577.150000	0	6222610	0	4218344
2577.300000	0	6222304	0	4218412
2577.450000	0	6222421	0	4218577
2577.600000	0	6222600	0	4218305
2577.750000	0	6222380	0	4218017
2577.900000	0	6222405	0	4218702
2578.050000	0	6222601	0	4218547
2578.200000	0	6222639	0	4218217
2578.350000	0	6222743	0	4218632
2578.500000	0	6222622	0	4218442
2578.650000	0	6222470	0	4218302
2578.800000	0	6222593	0	4218571
2578.950000	0	6222300	0	4218390
2579.100000	0	6222688	0	4218226
2579.250000	0	6222403	0	4218250
2579.400000	0	6222643	0	4218395
2579.550000	0	6222634	0	4218418
2579.700000	0	6222468	0	4218203
2579.850000	0	6222624	0	4218131
2580.000000	0	6222621	0	4218445
2580.150000	0	6222511	0	4218794
2580.300000	0	6222714	0	4218453
2580.450000	0	6222847	0	4218240
2580.600000	0	6222365	0	4218338
2580.750000	0	6222724	0	4218454
2580.900000	0	6222644	0	4218297
2581.050000	0	6222599	0	4218578
2581.200000	0	6222645	0	4218332
2581.350000	0	6222564	0	4218597
2581.500000	0	6222439	0	4218452
2581.650000	0	6222568	0	4218581
2581.800000	0	6222647	0	4218143
2581.950000	0	6222538	0	4218499
2582.100000	0	6222656	0	4218208
2582.250000	0	6222777	0	4218133
2582.400000	0	6222515	0	4218438
2582.550000	0	6222651	0	4218221
2582.700000	0	6222591	0	4218631
2582.850000	0	6222588	0	4218408
2583.000000	0	6222770	0	4218435
2583.150000	0	6222591	0	4218520
2583.300000	0	6222465	0	4218382
2583.450000	0	6222569	0	4218587
2583.600000	0	6222491	0	4218758
2583.750000	0	6222663	0	4218433
2583.900000	0	6222641	0	4218464
2584.050000	0	6222801	0	4218283
2584.200000	0	6222691	0	4218507
2584.350000	0	6222788	0	4218521
2584.500000	0	6222541	0	4218383
2584.650000	0	6222561	0	4218333
2584.800000	0	6222747	0	4218500
2584.950000	0	6222517	0	4218288
2585.100000	0	6222665	0	4218402
2585.250000	0	6222702	0	4218498
2585.400000	0	6222614	0	4218443
2585.550000	0	6222646	0	4218616
2585.700000	0	6222649	0	4218488
2585.850000	0	6222475	0	4218249
2586.000000	0	6222517	0	4218518
2586.150000	0	6222798	0	4218449
2586.300000	0	6222805	0	4218282
2586.450000	0	6222575	0	4218417
2586.600000	0	6222467	0	4218220
2586.750000	0	6222555	0	4218549
2586.900000	0	6222451	0	4218503
2587.050000	0	6222709	0	4218442
2587.200000	0	6222698	0	4218501
2587.350000	0	6222552	0	4218308
2587.500000	0	6222605	0	4218118
2587.650000	0	6222763	0	4218460
2587.800000	0	6222682	0	4218529
2587.950000	0	6222806	0	4218515
2588.100000	0	6222661	0	4218372
2588.250000	0	6222540	0	4218324
2588.400000	0	6222627	0	4218559
2588.550000	0	6222890	0	4218662
2588.700000	0	6222733	0	4218754
2588.850000	0	6222796	0	4218408
2589.000000	0	6222773	0	4218386
2589.150000	0	6222938	0	4218649
2589.300000	0	6222703	0	4218586
2589.450000	0	6222781	0	4218487
2589.600000	0	6222762	0	4218668
2589.750000	0	6222805	0	4218324
2589.900000	0	6222977	0	4218591
2590.050000	0	6222797	0	4218609
2590.200000	0	6222730	0	4218393
2590.350000	0	6222678	0	4218665
2590.500000	0	6222636	0	4218749
2590.650000	0	6222781	0	4218476
2590.800000	0	6222812	0	4218288
2590.950000	0	6222942	0	4218482
2591.100000	0	6222641	0	4218248
2591.250000	0	6222886	0	4218827
2591.400000	0	6222777	0	4218739
2591.550000	0	6223111	0	4218697
2591.700000	0	6223002	0	4218612
2591.850000	0	6222922	0	4218581
2592.000000	0	6222913	0	4218240
2592.150000	0	6222728	0	4218600
2592.300000	0	6222925	0	4218591
2592.450000	0	6222827	0	4218825
2592.600000	0	6222715	0	4218386
2592.750000	0	6222863	0	4218318
2592.900000	0	6222797	0	4218417
2593.050000	0	6222958	0	4218445
2593.200000	0	6222919	0	4218533
2593.350000	0	6222771	0	4218391
2593.500000	0	6222807	0	4218973
2593.650000	0	6222922	0	4218445
2593.800000	0	6222849	0	4218367
2593.950000	0	6222720	0	4218489
2594.100000	0	6222807	0	4218759
2594.250000	0	6222863	0	4218569
2594.400000	0	6222841	0	4218831
2594.550000	0	6222975	0	4218741
2594.700000	0	6222849	0	4218555
2594.850000	0	6222827	0	4218572
2595.000000	0	6222875	0	4218531
2595.150000	0	6222731	0	4218937
2595.300000	0	6222746	0	4218486
2595.450000	0	6222978	0	4218868
2595.600000	0	6222866	0	4218526
2595.750000	0	6222798	0	4218862
2595.900000	0	6222928	0	4218571
2596.050000	0	6222763	0	4218689
2596.200000	0	6222909	0	4218882
2596.350000	0	6222853	0	4218507
2596.500000	0	6223069	0	4218527
2596.650000	0	6222646	0	4218550
2596.800000	0	6222678	0	4218839
2596.950000	0	6222819	0	4218629
2597.100000	0	6222809	0	4218632
2597.250000	0	6222767	0	4218502
2597.400000	0	6222905	0	4218689
2597.550000	0	6222855	0	4218434
2597.700000	0	6222809	0	4218572
2597.850000	0	6222942	0	4218541
2598.000000	0	6222919	0	4218537
