Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2897.850000	0	6367147	0	4315948
2898.000000	0	6367206	0	4315533
2898.150000	0	6367098	0	4315545
2898.300000	0	6367145	0	4315433
2898.450000	0	6367176	0	4315557
2898.600000	0	6367074	0	4315494
2898.750000	0	6366999	0	4315955
2898.900000	0	6367086	0	4315643
2899.050000	0	6367187	0	4315715
2899.200000	0	6367201	0	4315837
2899.350000	0	6367011	0	4315729
2899.500000	0	6367213	0	4315802
2899.650000	0	6367172	0	4315945
2899.800000	0	6366961	0	4315517
2899.950000	0	6367029	0	4315741
2900.100000	0	6367234	0	4315717
2900.250000	0	6367103	0	4315760
2900.400000	0	6367152	0	4315704
2900.550000	0	6367130	0	4315771
2900.700000	0	6366866	0	4315673
2900.850000	0	6366941	0	4315746
2901.000000	0	6367220	0	4315457
2901.150000	0	6366968	0	4315520
2901.300000	0	6367111	0	4315631
2901.450000	0	6366992	0	4315425
2901.600000	0	6367169	0	4315481
2901.750000	0	6367189	0	4315671
2901.900000	0	6367135	0	4315751
2902.050000	0	6367131	0	4315540
2902.200000	0	6367364	0	4315836
2902.350000	0	6367020	0	4315652
2902.500000	0	6367077	0	4315865
2902.650000	0	6367388	0	4315939
2902.800000	0	6367122	0	4315667
2902.950000	0	6367197	0	4315756
2903.100000	0	6367004	0	4315787
2903.250000	0	6366910	0	4315310
2903.400000	0	6367120	0	4315670
2903.550000	0	6367114	0	4315716
2903.700000	0	6367387	0	4315722
2903.850000	0	6367093	0	4315567
2904.000000	0	6367053	0	4315582
2904.150000	0	6366848	0	4315381
2904.300000	0	6366937	0	4315666
2904.450000	0	6367237	0	4315778
2904.600000	0	6367080	0	4315764
2904.750000	0	6367296	0	4315767
2904.900000	0	6366991	0	4315854
2905.050000	0	6367174	0	4315751
2905.200000	0	6367097	0	4315679
2905.350000	0	6367032	0	4315510
2905.500000	0	6367020	0	4315674
2905.650000	0	6367177	0	4315587
2905.800000	0	6367098	0	4315372
2905.950000	0	6367233	0	4315555
2906.100000	0	6367435	0	4315530
2906.250000	0	6367040	0	4315628
2906.400000	0	6367204	0	4315680
2906.550000	0	6367393	0	4315801
2906.700000	0	6367006	0	4316085
2906.850000	0	6367202	0	4315421
2907.000000	0	6367010	0	4315576
2907.150000	0	6367121	0	4315702
2907.300000	0	6366951	0	4315648
2907.450000	0	6367217	0	4315399
2907.600000	0	6367069	0	4315421
2907.750000	0	6367059	0	4315735
2907.900000	0	6367074	0	4315857
2908.050000	0	6367052	0	4315636
2908.200000	0	6367433	0	4315593
2908.350000	0	6367274	0	4315653
2908.500000	0	6366869	0	4315588
2908.650000	0	6367097	0	4315659
2908.800000	0	6367053	0	4315556
2908.950000	0	6366882	0	4315548
2909.100000	0	6366936	0	4315650
2909.250000	0	6367231	0	4315686
2909.400000	0	6367216	0	4315818
2909.550000	0	6367195	0	4315722
2909.700000	0	6367107	0	4315563
2909.850000	0	6367289	0	4315380
2910.000000	0	6367308	0	4315768
2910.150000	0	6367223	0	4315710
2910.300000	0	6367338	0	4315661
2910.450000	0	6367400	0	4315892
2910.600000	0	6367101	0	4315919
2910.750000	0	6366794	0	4315752
2910.900000	0	6367224	0	4315652
2911.050000	0	6367185	0	4315811
2911.200000	0	6367182	0	4316124
2911.350000	0	6367222	0	4315559
2911.500000	0	6367221	0	4315752
2911.650000	0	6367096	0	4315327
2911.800000	0	6367159	0	4315681
2911.950000	0	6367068	0	4315484
2912.100000	0	6367212	0	4315903
2912.250000	0	6367197	0	4315408
2912.400000	0	6367011	0	4315537
2912.550000	0	6366892	0	4315577
2912.700000	0	6366948	0	4315587
2912.850000	0	6367221	0	4315761
2913.000000	0	6367204	0	4315494
2913.150000	0	6367319	0	4315809
2913.300000	0	6367198	0	4315780
2913.450000	0	6367215	0	4315654
2913.600000	0	6367486	0	4315728
2913.750000	0	6367100	0	4315881
2913.900000	0	6367477	0	4315873
2914.050000	0	6367382	0	4315743
2914.200000	0	6367284	0	4315739
2914.350000	0	6367465	0	4315780
2914.500000	0	6367254	0	4315597
2914.650000	0	6367365	0	4315756
2914.800000	0	6367256	0	4315693
2914.950000	0	6367350	0	4315478
2915.100000	0	6367493	0	4315616
2915.250000	0	6367223	0	4315877
2915.400000	0	6367304	0	4315714
2915.550000	0	6367428	0	4316009
2915.700000	0	6367263	0	4315716
2915.850000	0	6367249	0	4316000
2916.000000	0	6367176	0	4316003
2916.150000	0	6367290	0	4315969
2916.300000	0	6367387	0	4315686
2916.450000	0	6367227	0	4316171
2916.600000	0	6367231	0	4315710
2916.750000	0	6367104	0	4315984
2916.900000	0	6366982	0	4315864
2917.050000	0	6367485	0	4315795
2917.200000	0	6367380	0	4315853
2917.350000	0	6367353	0	4315924
2917.500000	0	6367122	0	4315686
2917.650000	0	6367163	0	4315703
2917.800000	0	6367443	0	4315754
2917.950000	0	6367390	0	4315948
2918.100000	0	6367179	0	4316006
2918.250000	0	6367341	0	4315855
2918.400000	0	6367285	0	4315620
2918.550000	0	6367444	0	4315998
2918.700000	0	6367371	0	4315680
2918.850000	0	6367222	0	4315940
2919.000000	0	6367390	0	4315775
2919.150000	0	6367355	0	4316021
2919.300000	0	6367620	0	4315881
2919.450000	0	6367403	0	4315934
2919.600000	0	6367416	0	4316007
2919.750000	0	6367500	0	4315633
2919.900000	0	6367241	0	4315664
2920.050000	0	6367297	0	4315664
2920.200000	0	6367305	0	4316081
2920.350000	0	6367546	0	4315671
2920.500000	0	6367691	0	4315765
2920.650000	0	6367565	0	4316033
2920.800000	0	6367464	0	4315854
2920.950000	0	6367446	0	4316027
2921.100000	0	6367457	0	4315836
2921.250000	0	6367364	0	4315802
2921.400000	0	6367406	0	4315719
2921.550000	0	6367405	0	4315894
2921.700000	0	6367508	0	4315758
2921.850000	0	6367486	0	4316105
2922.000000	0	6367560	0	4315795
2922.150000	0	6367461	0	4315738
2922.300000	0	6367528	0	4315881
2922.450000	0	6367408	0	4316075
2922.600000	0	6367404	0	4316025
2922.750000	0	6367535	0	4315841
2922.900000	0	6367577	0	4316066
2923.050000	0	6367580	0	4315724
2923.200000	0	6367512	0	4315792
2923.350000	0	6367699	0	4315699
2923.500000	0	6367472	0	4315742
2923.650000	0	6367577	0	4315761
2923.800000	0	6367598	0	4315492
2923.950000	0	6367425	0	4315785
2924.100000	0	6367427	0	4316118
2924.250000	0	6367276	0	4315827
2924.400000	0	6367575	0	4316259
2924.550000	0	6367685	0	4316158
2924.700000	0	6367561	0	4315884
2924.850000	0	6367645	0	4316062
2925.000000	0	6367569	0	4315849
2925.150000	0	6367524	0	4315893
2925.300000	0	6367614	0	4315915
2925.450000	0	6367445	0	4316252
2925.600000	0	6367658	0	4316040
2925.750000	0	6367509	0	4316022
2925.900000	0	6367885	0	4316019
2926.050000	0	6367545	0	4316001
2926.200000	0	6367707	0	4315953
2926.350000	0	6367840	0	4315872
2926.500000	0	6367627	0	4316143
2926.650000	0	6367535	0	4315990
2926.800000	0	6367820	0	4316058
2926.950000	0	6367897	0	4316197
2927.100000	0	6367722	0	4316166
2927.250000	0	6367700	0	4316326
2927.400000	0	6367856	0	4315938
2927.550000	0	6367689	0	4316075
2927.700000	0	6367831	0	4316272
2927.850000	0	6367530	0	4316257
2928.000000	0	6367807	0	4315683
2928.150000	0	6367797	0	4316091
2928.300000	0	6367775	0	4316012
2928.450000	0	6367277	0	4316102
2928.600000	0	6367689	0	4316041
2928.750000	0	6367447	0	4316037
2928.900000	0	6367742	0	4315930
2929.050000	0	6367445	0	4316120
2929.200000	0	6367773	0	4316119
2929.350000	0	6367856	0	4315864
2929.500000	0	6367816	0	4316018
2929.650000	0	6367402	0	4315852
2929.800000	0	6367618	0	4315969
2929.950000	0	6367448	0	4316142
2930.100000	0	6367469	0	4315943
2930.250000	0	6367608	0	4315882
2930.400000	0	6367566	0	4315998
2930.550000	0	6367654	0	4316361
2930.700000	0	6367634	0	4315710
2930.850000	0	6367591	0	4315936
2931.000000	0	6367667	0	4316110
2931.150000	0	6367648	0	4315924
2931.300000	0	6367326	0	4316183
2931.450000	0	6367542	0	4315922
2931.600000	0	6367760	0	4316129
2931.750000	0	6367627	0	4316111
2931.900000	0	6367571	0	4315840
2932.050000	0	6367835	0	4316241
2932.200000	0	6367701	0	4315752
2932.350000	0	6367554	0	4315933
2932.500000	0	6367630	0	4315851
2932.650000	0	6367716	0	4316138
2932.800000	0	6367792	0	4315922
2932.950000	0	6367685	0	4316128
2933.100000	0	6367771	0	4315749
2933.250000	0	6367348	0	4315973
2933.400000	0	6367834	0	4316021
2933.550000	0	6367795	0	4315798
2933.700000	0	6367446	0	4315961
2933.850000	0	6367688	0	4316036
2934.000000	0	6367553	0	4316011
2934.150000	0	6367665	0	4316108
2934.300000	0	6367629	0	4315965
2934.450000	0	6367451	0	4316123
2934.600000	0	6367774	0	4315904
2934.750000	0	6367613	0	4316011
2934.900000	0	6367887	0	4315946
2935.050000	0	6367693	0	4315913
2935.200000	0	6367354	0	4315852
2935.350000	0	6367706	0	4316078
2935.500000	0	6367646	0	4316052
2935.650000	0	6367634	0	4315889
2935.800000	0	6367547	0	4316012
2935.950000	0	6367468	0	4316122
2936.100000	0	6367704	0	4315874
2936.250000	0	6367646	0	4315864
2936.400000	0	6367535	0	4316250
2936.550000	0	6367635	0	4315787
2936.700000	0	6367700	0	4316091
2936.850000	0	6367457	0	4315666
2937.000000	0	6367704	0	4315993
2937.150000	0	6367688	0	4315913
2937.300000	0	6367284	0	4315904
2937.450000	0	6367544	0	4315749
2937.600000	0	6367727	0	4315895
2937.750000	0	6367651	0	4316052
2937.900000	0	6367565	0	4316210
2938.050000	0	6367797	0	4315800
2938.200000	0	6367506	0	4316326
2938.350000	0	6367642	0	4316212
2938.500000	0	6367697	0	4315956
2938.650000	0	6367586	0	4315758
2938.800000	0	6367632	0	4316373
2938.950000	0	6367530	0	4315864
2939.100000	0	6367762	0	4316056
2939.250000	0	6367565	0	4315692
2939.400000	0	6367617	0	4316232
2939.550000	0	6367807	0	4316024
2939.700000	0	6367570	0	4316212
2939.850000	0	6367689	0	4316055
2940.000000	0	6367839	0	4316119
2940.150000	0	6367654	0	4315674
2940.300000	0	6367789	0	4316346
2940.450000	0	6367636	0	4316355
2940.600000	0	6367732	0	4316301
2940.750000	0	6367601	0	4316012
2940.900000	0	6367861	0	4315625
2941.050000	0	6367740	0	4316094
2941.200000	0	6367799	0	4315981
2941.350000	0	6367713	0	4316189
2941.500000	0	6367663	0	4315930
2941.650000	0	6367812	0	4316059
2941.800000	0	6367684	0	4316033
2941.950000	0	6367601	0	4316215
2942.100000	0	6367733	0	4315796
2942.250000	0	6367696	0	4316028
2942.400000	0	6367436	0	4316083
2942.550000	0	6367848	0	4316200
2942.700000	0	6367581	0	4316149
2942.850000	0	6367795	0	4315981
2943.000000	0	6367702	0	4315887
2943.150000	0	6367685	0	4316092
2943.300000	0	6367735	0	4316196
2943.450000	0	6367647	0	4316327
2943.600000	0	6367739	0	4316080
2943.750000	0	6367846	0	4316019
2943.900000	0	6367633	0	4316250
2944.050000	0	6367633	0	4316003
2944.200000	0	6367830	0	4316148
2944.350000	0	6367741	0	4316086
2944.500000	0	6367633	0	4316037
2944.650000	0	6367661	0	4316015
2944.800000	0	6367539	0	4315833
2944.950000	0	6367757	0	4316098
2945.100000	0	6367879	0	4316052
2945.250000	0	6367799	0	4316091
2945.400000	0	6367374	0	4315642
2945.550000	0	6367713	0	4315926
2945.700000	0	6367624	0	4316107
2945.850000	0	6367710	0	4316261
2946.000000	0	6367672	0	4315993
2946.150000	0	6367830	0	4315750
2946.300000	0	6367561	0	4316013
2946.450000	0	6367671	0	4316044
2946.600000	0	6367582	0	4315955
2946.750000	0	6367672	0	4316286
2946.900000	0	6367590	0	4316146
2947.050000	0	6367588	0	4315885
2947.200000	0	6367742	0	4316158
2947.350000	0	6367676	0	4316217
2947.500000	0	6367833	0	4316191
2947.650000	0	6367592	0	4315931
2947.800000	0	6367692	0	4316455
2947.950000	0	6367571	0	4316280
2948.100000	0	6367820	0	4316093
2948.250000	0	6367533	0	4316288
2948.400000	0	6367675	0	4316236
2948.550000	0	6367869	0	4315858
2948.700000	0	6367721	0	4315987
2948.850000	0	6367469	0	4315908
2949.000000	0	6367764	0	4316143
2949.150000	0	6367648	0	4316152
2949.300000	0	6367374	0	4316007
2949.450000	0	6367688	0	4315974
2949.600000	0	6367605	0	4316264
2949.750000	0	6367781	0	4315940
2949.900000	0	6367765	0	4315867
2950.050000	0	6367671	0	4315999
2950.200000	0	6367774	0	4316164
2950.350000	0	6367386	0	4315896
2950.500000	0	6367550	0	4315738
2950.650000	0	6367777	0	4316134
2950.800000	0	6367577	0	4315892
2950.950000	0	6367603	0	4316316
2951.100000	0	6367800	0	4316002
2951.250000	0	6367692	0	4316020
2951.400000	0	6367585	0	4315801
2951.550000	0	6367841	0	4316040
2951.700000	0	6367935	0	4316028
2951.850000	0	6367767	0	4316066
2952.000000	0	6367507	0	4316089
2952.150000	0	6367569	0	4316483
2952.300000	0	6367647	0	4315687
2952.450000	0	6367680	0	4316058
2952.600000	0	6367529	0	4316058
2952.750000	0	6367565	0	4315982
2952.900000	0	6367691	0	4316178
2953.050000	0	6367671	0	4315780
2953.200000	0	6367686	0	4315938
2953.350000	0	6367724	0	4316113
2953.500000	0	6367490	0	4316010
2953.650000	0	6367548	0	4315967
2953.800000	0	6367802	0	4316164
2953.950000	0	6368004	0	4316290
2954.100000	0	6367594	0	4316256
2954.250000	0	6367862	0	4316017
2954.400000	0	6367741	0	4316067
2954.550000	0	6367860	0	4316165
2954.700000	0	6367820	0	4315936
2954.850000	0	6367806	0	4316087
2955.000000	0	6367765	0	4316232
2955.150000	0	6367576	0	4315755
2955.300000	0	6367443	0	4316008
2955.450000	0	6367601	0	4315832
2955.600000	0	6367651	0	4315971
2955.750000	0	6367553	0	4316190
2955.900000	0	6367729	0	4316296
2956.050000	0	6367676	0	4315659
2956.200000	0	6367572	0	4316022
2956.350000	0	6367457	0	4316193
2956.500000	0	6367808	0	4316074
2956.650000	0	6367687	0	4315977
2956.800000	0	6367719	0	4316103
2956.950000	0	6367686	0	4315880
2957.100000	0	6367526	0	4316210
2957.250000	0	6367804	0	4316051
2957.400000	0	6367746	0	4316008
2957.550000	0	6367634	0	4316107
2957.700000	0	6367819	0	4315963
2957.850000	0	6367651	0	4315951
2958.000000	0	6367747	0	4316035
2958.150000	0	6367758	0	4315819
2958.300000	0	6367541	0	4315659
2958.450000	0	6367768	0	4316334
2958.600000	0	6367856	0	4316270
2958.750000	0	6367798	0	4316191
2958.900000	0	6367897	0	4316207
2959.050000	0	6367739	0	4315803
2959.200000	0	6367434	0	4316143
2959.350000	0	6367651	0	4315762
2959.500000	0	6367802	0	4316127
2959.650000	0	6367840	0	4316268
2959.800000	0	6367602	0	4315942
2959.950000	0	6367692	0	4316127
2960.100000	0	6367757	0	4316383
2960.250000	0	6367912	0	4315996
2960.400000	0	6367760	0	4315882
2960.550000	0	6367597	0	4315732
2960.700000	0	6367644	0	4316241
2960.850000	0	6367672	0	4316192
2961.000000	0	6367706	0	4316230
2961.150000	0	6367829	0	4316249
2961.300000	0	6367816	0	4316020
2961.450000	0	6367909	0	4315969
2961.600000	0	6367759	0	4315708
2961.750000	0	6368076	0	4316273
2961.900000	0	6367759	0	4316255
2962.050000	0	6367815	0	4315932
2962.200000	0	6367824	0	4316103
2962.350000	0	6367741	0	4316025
2962.500000	0	6367863	0	4316116
2962.650000	0	6367895	0	4316252
2962.800000	0	6367903	0	4315862
2962.950000	0	6367704	0	4316217
2963.100000	0	6367772	0	4316180
2963.250000	0	6367718	0	4316180
2963.400000	0	6367724	0	4315971
2963.550000	0	6367832	0	4316113
2963.700000	0	6367563	0	4316145
2963.850000	0	6367936	0	4316187
2964.000000	0	6367741	0	4315899
2964.150000	0	6367695	0	4316157
2964.300000	0	6367856	0	4316079
2964.450000	0	6367906	0	4316263
2964.600000	0	6368014	0	4316109
2964.750000	0	6367941	0	4315996
2964.900000	0	6367744	0	4316241
2965.050000	0	6368103	0	4316303
2965.200000	0	6367751	0	4316207
2965.350000	0	6367818	0	4316243
2965.500000	0	6367810	0	4316201
2965.650000	0	6368034	0	4316045
2965.800000	0	6367660	0	4316370
2965.950000	0	6367963	0	4316114
2966.100000	0	6368016	0	4316359
2966.250000	0	6367684	0	4316275
2966.400000	0	6367864	0	4316018
2966.550000	0	6367639	0	4316102
2966.700000	0	6367641	0	4316101
2966.850000	0	6367674	0	4316097
2967.000000	0	6367950	0	4315837
2967.150000	0	6367881	0	4316183
2967.300000	0	6367772	0	4315961
2967.450000	0	6367587	0	4316290
2967.600000	0	6367750	0	4316153
2967.750000	0	6367644	0	4316110
2967.900000	0	6367778	0	4316387
2968.050000	0	6367725	0	4316327
2968.200000	0	6367673	0	4316026
2968.350000	0	6367566	0	4316057
2968.500000	0	6367956	0	4316128
2968.650000	0	6367680	0	4316067
2968.800000	0	6367745	0	4315950
2968.950000	0	6367881	0	4316290
2969.100000	0	6367704	0	4316068
2969.250000	0	6367662	0	4316080
2969.400000	0	6367795	0	4316219
2969.550000	0	6367898	0	4316084
2969.700000	0	6367715	0	4316041
2969.850000	0	6367740	0	4315802
2970.000000	0	6367748	0	4316095
2970.150000	0	6367747	0	4316350
2970.300000	0	6367800	0	4316052
2970.450000	0	6367938	0	4316129
2970.600000	0	6367962	0	4316220
2970.750000	0	6367765	0	4316031
2970.900000	0	6367640	0	4316044
2971.050000	0	6367686	0	4315750
2971.200000	0	6367626	0	4316324
2971.350000	0	6367815	0	4316295
2971.500000	0	6367822	0	4316387
2971.650000	0	6367577	0	4315982
2971.800000	0	6367835	0	4316070
2971.950000	0	6367777	0	4316427
2972.100000	0	6367549	0	4316254
2972.250000	0	6367855	0	4316303
2972.400000	0	6367812	0	4316541
2972.550000	0	6367752	0	4316084
2972.700000	0	6367772	0	4316241
2972.850000	0	6367920	0	4315871
2973.000000	0	6367646	0	4316281
2973.150000	0	6367786	0	4315799
2973.300000	0	6367837	0	4315805
2973.450000	0	6367868	0	4316286
2973.600000	0	6367735	0	4316019
2973.750000	0	6367741	0	4316123
2973.900000	0	6367694	0	4316239
2974.050000	0	6367853	0	4315913
2974.200000	0	6367810	0	4316151
2974.350000	0	6367788	0	4316044
2974.500000	0	6367848	0	4315815
2974.650000	0	6367755	0	4315891
2974.800000	0	6367644	0	4315900
2974.950000	0	6367489	0	4316273
2975.100000	0	6367818	0	4315714
2975.250000	0	6367672	0	4316153
2975.400000	0	6367594	0	4315744
2975.550000	0	6367616	0	4316172
2975.700000	0	6367687	0	4315800
2975.850000	0	6367609	0	4316118
2976.000000	0	6367684	0	4316193
2976.150000	0	6367546	0	4316438
2976.300000	0	6367664	0	4316226
2976.450000	0	6367659	0	4316320
2976.600000	0	6367731	0	4316164
2976.750000	0	6367558	0	4316156
2976.900000	0	6367474	0	4315989
2977.050000	0	6367657	0	4315973
2977.200000	0	6367737	0	4316230
2977.350000	0	6367952	0	4316372
2977.500000	0	6367710	0	4315920
2977.650000	0	6367582	0	4316226
2977.800000	0	6367661	0	4315825
2977.950000	0	6367526	0	4316023
2978.100000	0	6367536	0	4315774
2978.250000	0	6367644	0	4315954
2978.400000	0	6367660	0	4315799
2978.550000	0	6367701	0	4316182
2978.700000	0	6367699	0	4315951
2978.850000	0	6367865	0	4316139
2979.000000	0	6367606	0	4315969
2979.150000	0	6367653	0	4316154
2979.300000	0	6367734	0	4316062
2979.450000	0	6367682	0	4316222
2979.600000	0	6367579	0	4315944
2979.750000	0	6367646	0	4316199
2979.900000	0	6367970	0	4316057
2980.050000	0	6367889	0	4316260
2980.200000	0	6367824	0	4316354
2980.350000	0	6367560	0	4315837
2980.500000	0	6367634	0	4315926
2980.650000	0	6367762	0	4315984
2980.800000	0	6367804	0	4315885
2980.950000	0	6367794	0	4316175
2981.100000	0	6367604	0	4315748
2981.250000	0	6367733	0	4316421
2981.400000	0	6367881	0	4315587
2981.550000	0	6367613	0	4316052
2981.700000	0	6367708	0	4315849
2981.850000	0	6367605	0	4316110
2982.000000	0	6367779	0	4316067
2982.150000	0	6367475	0	4315870
2982.300000	0	6367674	0	4315936
2982.450000	0	6367649	0	4315796
2982.600000	0	6367754	0	4315717
2982.750000	0	6367617	0	4316065
2982.900000	0	6367479	0	4315775
2983.050000	0	6367601	0	4315740
2983.200000	0	6367524	0	4315890
2983.350000	0	6367669	0	4315957
2983.500000	0	6367722	0	4316127
2983.650000	0	6367373	0	4315970
2983.800000	0	6367574	0	4315805
2983.950000	0	6367622	0	4315678
2984.100000	0	6367586	0	4315995
2984.250000	0	6367579	0	4316198
2984.400000	0	6367855	0	4316137
2984.550000	0	6367651	0	4316138
2984.700000	0	6367694	0	4316248
2984.850000	0	6367532	0	4316041
2985.000000	0	6367578	0	4315953
2985.150000	0	6367662	0	4316293
2985.300000	0	6367660	0	4315906
2985.450000	0	6367200	0	4316099
2985.600000	0	6367381	0	4316324
2985.750000	0	6367669	0	4316121
2985.900000	0	6367781	0	4315930
2986.050000	0	6367657	0	4316117
2986.200000	0	6367763	0	4316143
2986.350000	0	6367752	0	4316055
2986.500000	0	6367860	0	4315995
2986.650000	0	6367752	0	4315793
2986.800000	0	6367545	0	4315900
2986.950000	0	6367534	0	4315803
2987.100000	0	6367774	0	4315909
2987.250000	0	6367573	0	4315866
2987.400000	0	6367843	0	4316081
2987.550000	0	6367678	0	4315835
2987.700000	0	6367811	0	4315818
2987.850000	0	6367773	0	4316029
2988.000000	0	6367777	0	4316088
2988.150000	0	6367623	0	4316089
2988.300000	0	6367639	0	4316201
2988.450000	0	6367704	0	4315996
2988.600000	0	6367720	0	4316066
2988.750000	0	6367580	0	4315948
2988.900000	0	6367563	0	4316063
2989.050000	0	6367642	0	4316056
2989.200000	0	6367692	0	4315886
2989.350000	0	6367630	0	4316070
2989.500000	0	6367641	0	4316103
2989.650000	0	6367659	0	4316314
2989.800000	0	6367850	0	4316344
2989.950000	0	6368028	0	4316112
2990.100000	0	6367726	0	4315874
2990.250000	0	6367830	0	4315949
2990.400000	0	6367810	0	4316025
2990.550000	0	6367420	0	4315885
2990.700000	0	6367560	0	4316071
2990.850000	0	6367703	0	4316424
2991.000000	0	6367591	0	4315818
2991.150000	0	6367558	0	4316050
2991.300000	0	6367731	0	4316265
2991.450000	0	6367554	0	4315830
2991.600000	0	6367578	0	4316010
2991.750000	0	6367593	0	4316120
2991.900000	0	6367763	0	4316221
2992.050000	0	6367900	0	4316055
2992.200000	0	6367848	0	4315423
2992.350000	0	6367741	0	4316216
2992.500000	0	6367796	0	4315941
