Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2814.300000	0	6330290	0	4291369
2814.450000	0	6330196	0	4291407
2814.600000	0	6330300	0	4291379
2814.750000	0	6330461	0	4291436
2814.900000	0	6330334	0	4291533
2815.050000	0	6330360	0	4291553
2815.200000	0	6330281	0	4291525
2815.350000	0	6330246	0	4291248
2815.500000	0	6330216	0	4291190
2815.650000	0	6330180	0	4291299
2815.800000	0	6330417	0	4291483
2815.950000	0	6330353	0	4291219
2816.100000	0	6330475	0	4291356
2816.250000	0	6330143	0	4291589
2816.400000	0	6330474	0	4291379
2816.550000	0	6330520	0	4291582
2816.700000	0	6330275	0	4291464
2816.850000	0	6330337	0	4291214
2817.000000	0	6330637	0	4291297
2817.150000	0	6330422	0	4291664
2817.300000	0	6330354	0	4291391
2817.450000	0	6329986	0	4291214
2817.600000	0	6330512	0	4291183
2817.750000	0	6330343	0	4291282
2817.900000	0	6330388	0	4291288
2818.050000	0	6330311	0	4291319
2818.200000	0	6330228	0	4291342
2818.350000	0	6330268	0	4291404
2818.500000	0	6330338	0	4291205
2818.650000	0	6330436	0	4291380
2818.800000	0	6330287	0	4291547
2818.950000	0	6330196	0	4291387
2819.100000	0	6330528	0	4291473
2819.250000	0	6330223	0	4291691
2819.400000	0	6330300	0	4291181
2819.550000	0	6330200	0	4291278
2819.700000	0	6330427	0	4291471
2819.850000	0	6330368	0	4291161
2820.000000	0	6330392	0	4291025
2820.150000	0	6330426	0	4291328
2820.300000	0	6330150	0	4291195
2820.450000	0	6330442	0	4291215
2820.600000	0	6330541	0	4291395
2820.750000	0	6330386	0	4291531
2820.900000	0	6330243	0	4291213
2821.050000	0	6330474	0	4291428
2821.200000	0	6330336	0	4291006
2821.350000	0	6330365	0	4291468
2821.500000	0	6330287	0	4291115
2821.650000	0	6330512	0	4291343
2821.800000	0	6330380	0	4291395
2821.950000	0	6330282	0	4290829
2822.100000	0	6330350	0	4291310
2822.250000	0	6330304	0	4291188
2822.400000	0	6330531	0	4291270
2822.550000	0	6330237	0	4291560
2822.700000	0	6330419	0	4290979
2822.850000	0	6330633	0	4291260
2823.000000	0	6330484	0	4291332
2823.150000	0	6330259	0	4291385
2823.300000	0	6330395	0	4291398
2823.450000	0	6330344	0	4291353
2823.600000	0	6330647	0	4291330
2823.750000	0	6330586	0	4291435
2823.900000	0	6330588	0	4291549
2824.050000	0	6330303	0	4291336
2824.200000	0	6330464	0	4291347
2824.350000	0	6330555	0	4291288
2824.500000	0	6330516	0	4291189
2824.650000	0	6330478	0	4291251
2824.800000	0	6330408	0	4291371
2824.950000	0	6330415	0	4291384
2825.100000	0	6330430	0	4291127
2825.250000	0	6330477	0	4291353
2825.400000	0	6330413	0	4291355
2825.550000	0	6330460	0	4291198
2825.700000	0	6330324	0	4291171
2825.850000	0	6330387	0	4291469
2826.000000	0	6330342	0	4291497
2826.150000	0	6330442	0	4291636
2826.300000	0	6330359	0	4291333
2826.450000	0	6330439	0	4291444
2826.600000	0	6330483	0	4291147
2826.750000	0	6330630	0	4291460
2826.900000	0	6330513	0	4291667
2827.050000	0	6330214	0	4291457
2827.200000	0	6330448	0	4291318
2827.350000	0	6330178	0	4291172
2827.500000	0	6330583	0	4291805
2827.650000	0	6330433	0	4291545
2827.800000	0	6330688	0	4291611
2827.950000	0	6330364	0	4291296
2828.100000	0	6330608	0	4291624
2828.250000	0	6330371	0	4291429
2828.400000	0	6330491	0	4291569
2828.550000	0	6330461	0	4291196
2828.700000	0	6330432	0	4291552
2828.850000	0	6330601	0	4291833
2829.000000	0	6330596	0	4291298
2829.150000	0	6330489	0	4291314
2829.300000	0	6330701	0	4290998
2829.450000	0	6330594	0	4291553
2829.600000	0	6330749	0	4291217
2829.750000	0	6330579	0	4291427
2829.900000	0	6330420	0	4291405
2830.050000	0	6330692	0	4291721
2830.200000	0	6330615	0	4291564
2830.350000	0	6330846	0	4291333
2830.500000	0	6330604	0	4291636
2830.650000	0	6330433	0	4291723
2830.800000	0	6330542	0	4291427
2830.950000	0	6330448	0	4291476
2831.100000	0	6330586	0	4291488
2831.250000	0	6330487	0	4291490
2831.400000	0	6330549	0	4291502
2831.550000	0	6330532	0	4291139
2831.700000	0	6330459	0	4291359
2831.850000	0	6330588	0	4291572
2832.000000	0	6330724	0	4291717
2832.150000	0	6330462	0	4291423
2832.300000	0	6330516	0	4291457
2832.450000	0	6330555	0	4291814
2832.600000	0	6330701	0	4291494
2832.750000	0	6330375	0	4291628
2832.900000	0	6330515	0	4291598
2833.050000	0	6330496	0	4291411
2833.200000	0	6330506	0	4291323
2833.350000	0	6330425	0	4291622
2833.500000	0	6330461	0	4291459
2833.650000	0	6330662	0	4291481
2833.800000	0	6330583	0	4291506
2833.950000	0	6330503	0	4291201
2834.100000	0	6330737	0	4291518
2834.250000	0	6330531	0	4291674
2834.400000	0	6330746	0	4291402
2834.550000	0	6330546	0	4291682
2834.700000	0	6330619	0	4291458
2834.850000	0	6330630	0	4291452
2835.000000	0	6330592	0	4291941
2835.150000	0	6330605	0	4291240
2835.300000	0	6330475	0	4291461
2835.450000	0	6330708	0	4291542
2835.600000	0	6330493	0	4291518
2835.750000	0	6330536	0	4291520
2835.900000	0	6330620	0	4291443
2836.050000	0	6330787	0	4291532
2836.200000	0	6330650	0	4291150
2836.350000	0	6330602	0	4291517
2836.500000	0	6330463	0	4291487
2836.650000	0	6330617	0	4291388
2836.800000	0	6330484	0	4291687
2836.950000	0	6330435	0	4291186
2837.100000	0	6330490	0	4291643
2837.250000	0	6330608	0	4291541
2837.400000	0	6330495	0	4291267
2837.550000	0	6330461	0	4291566
2837.700000	0	6330576	0	4291388
2837.850000	0	6330645	0	4291335
2838.000000	0	6330620	0	4291760
2838.150000	0	6330670	0	4291754
2838.300000	0	6330515	0	4291712
2838.450000	0	6330677	0	4291730
2838.600000	0	6330580	0	4291639
2838.750000	0	6330611	0	4291707
2838.900000	0	6330591	0	4291166
2839.050000	0	6330763	0	4291400
2839.200000	0	6330586	0	4291543
2839.350000	0	6330641	0	4291561
2839.500000	0	6330661	0	4291653
2839.650000	0	6330583	0	4291193
2839.800000	0	6330579	0	4291603
2839.950000	0	6330507	0	4291421
2840.100000	0	6330702	0	4291297
2840.250000	0	6330694	0	4291950
2840.400000	0	6330693	0	4291400
2840.550000	0	6330637	0	4291526
2840.700000	0	6330711	0	4291442
2840.850000	0	6330525	0	4291718
2841.000000	0	6330990	0	4291633
2841.150000	0	6330789	0	4291670
2841.300000	0	6330842	0	4291573
2841.450000	0	6330979	0	4291451
2841.600000	0	6330815	0	4291393
2841.750000	0	6330555	0	4291631
2841.900000	0	6330626	0	4291768
2842.050000	0	6330806	0	4291582
2842.200000	0	6330582	0	4291560
2842.350000	0	6330662	0	4291751
2842.500000	0	6330555	0	4291698
2842.650000	0	6330618	0	4291650
2842.800000	0	6330831	0	4291553
2842.950000	0	6330753	0	4291673
2843.100000	0	6330644	0	4291394
2843.250000	0	6330719	0	4291629
2843.400000	0	6330791	0	4291239
2843.550000	0	6330698	0	4291642
2843.700000	0	6330871	0	4291932
2843.850000	0	6330578	0	4291524
2844.000000	0	6330555	0	4291305
2844.150000	0	6330691	0	4291629
2844.300000	0	6330668	0	4291813
2844.450000	0	6330651	0	4291751
2844.600000	0	6330608	0	4291603
2844.750000	0	6330547	0	4291946
2844.900000	0	6330790	0	4291597
2845.050000	0	6330659	0	4291765
2845.200000	0	6330951	0	4291317
2845.350000	0	6330434	0	4291282
2845.500000	0	6330657	0	4291536
2845.650000	0	6330571	0	4291385
2845.800000	0	6330628	0	4291592
2845.950000	0	6330813	0	4291777
2846.100000	0	6330688	0	4291726
2846.250000	0	6330845	0	4291752
2846.400000	0	6330527	0	4291676
2846.550000	0	6330576	0	4291355
2846.700000	0	6330723	0	4291567
2846.850000	0	6330628	0	4291375
2847.000000	0	6330926	0	4291682
2847.150000	0	6330876	0	4291873
2847.300000	0	6330844	0	4291694
2847.450000	0	6330640	0	4291451
2847.600000	0	6330645	0	4291628
2847.750000	0	6330579	0	4291894
2847.900000	0	6330802	0	4292044
2848.050000	0	6330581	0	4291737
2848.200000	0	6330666	0	4291806
2848.350000	0	6330619	0	4291654
2848.500000	0	6331076	0	4291665
2848.650000	0	6330880	0	4291657
2848.800000	0	6330594	0	4291758
2848.950000	0	6330694	0	4291723
2849.100000	0	6330801	0	4291368
2849.250000	0	6330774	0	4291548
2849.400000	0	6330836	0	4291644
2849.550000	0	6330599	0	4291483
2849.700000	0	6330790	0	4291718
2849.850000	0	6330793	0	4291453
2850.000000	0	6330831	0	4291398
2850.150000	0	6330772	0	4291727
2850.300000	0	6330703	0	4291612
2850.450000	0	6330778	0	4291664
2850.600000	0	6330756	0	4291675
2850.750000	0	6330806	0	4291568
2850.900000	0	6330863	0	4291719
2851.050000	0	6330684	0	4291984
2851.200000	0	6330708	0	4291469
2851.350000	0	6330733	0	4291664
2851.500000	0	6330676	0	4291317
2851.650000	0	6330950	0	4291986
2851.800000	0	6330847	0	4291741
2851.950000	0	6330824	0	4291859
2852.100000	0	6330865	0	4291929
2852.250000	0	6330821	0	4291662
2852.400000	0	6331056	0	4291687
2852.550000	0	6330754	0	4291610
2852.700000	0	6330686	0	4291582
2852.850000	0	6330754	0	4291820
2853.000000	0	6330993	0	4291574
2853.150000	0	6330622	0	4292040
2853.300000	0	6330925	0	4291520
2853.450000	0	6330882	0	4291874
2853.600000	0	6330784	0	4291588
2853.750000	0	6330900	0	4291463
2853.900000	0	6330958	0	4291959
2854.050000	0	6330659	0	4291810
2854.200000	0	6330512	0	4291757
2854.350000	0	6330816	0	4291597
2854.500000	0	6330683	0	4291874
2854.650000	0	6330707	0	4291612
2854.800000	0	6330708	0	4291590
2854.950000	0	6330741	0	4291996
2855.100000	0	6330742	0	4291783
2855.250000	0	6330708	0	4292025
2855.400000	0	6330723	0	4292040
2855.550000	0	6330744	0	4291612
2855.700000	0	6330684	0	4291720
2855.850000	0	6330977	0	4291961
2856.000000	0	6330730	0	4291658
2856.150000	0	6330736	0	4292063
2856.300000	0	6330754	0	4291491
2856.450000	0	6330625	0	4291715
2856.600000	0	6330927	0	4291368
2856.750000	0	6331004	0	4291835
2856.900000	0	6330923	0	4291378
2857.050000	0	6330503	0	4291555
2857.200000	0	6330980	0	4291329
2857.350000	0	6330829	0	4291594
2857.500000	0	6330790	0	4291861
2857.650000	0	6330817	0	4291500
2857.800000	0	6330781	0	4291752
2857.950000	0	6330752	0	4291780
2858.100000	0	6330839	0	4291451
2858.250000	0	6330941	0	4291567
2858.400000	0	6330695	0	4291619
2858.550000	0	6331057	0	4291909
2858.700000	0	6330662	0	4291674
2858.850000	0	6330825	0	4291524
2859.000000	0	6330902	0	4291701
2859.150000	0	6330614	0	4292043
2859.300000	0	6330727	0	4291658
2859.450000	0	6330821	0	4291697
2859.600000	0	6330752	0	4291610
2859.750000	0	6330567	0	4291709
2859.900000	0	6330804	0	4291555
2860.050000	0	6330756	0	4291940
2860.200000	0	6330814	0	4291790
2860.350000	0	6330724	0	4291764
2860.500000	0	6330693	0	4291607
2860.650000	0	6330806	0	4291921
2860.800000	0	6330681	0	4291574
2860.950000	0	6330703	0	4291792
2861.100000	0	6330872	0	4291772
2861.250000	0	6330764	0	4291970
2861.400000	0	6330580	0	4291751
2861.550000	0	6330863	0	4291753
2861.700000	0	6330784	0	4291585
2861.850000	0	6330660	0	4291593
2862.000000	0	6330980	0	4291680
2862.150000	0	6330751	0	4292363
2862.300000	0	6330888	0	4291655
2862.450000	0	6330930	0	4291752
2862.600000	0	6330848	0	4291657
2862.750000	0	6330829	0	4291720
2862.900000	0	6330884	0	4291823
2863.050000	0	6330779	0	4291465
2863.200000	0	6331004	0	4291646
2863.350000	0	6330800	0	4291910
2863.500000	0	6330785	0	4291606
2863.650000	0	6330494	0	4291560
2863.800000	0	6331093	0	4291432
2863.950000	0	6330879	0	4291613
2864.100000	0	6330914	0	4291595
2864.250000	0	6330866	0	4291262
2864.400000	0	6330789	0	4291697
2864.550000	0	6330803	0	4291864
2864.700000	0	6330785	0	4291678
2864.850000	0	6330758	0	4291751
2865.000000	0	6330975	0	4291623
2865.150000	0	6330856	0	4291639
2865.300000	0	6330627	0	4292068
2865.450000	0	6330846	0	4291736
2865.600000	0	6330828	0	4292045
2865.750000	0	6330735	0	4291410
2865.900000	0	6330657	0	4291597
2866.050000	0	6330780	0	4291614
2866.200000	0	6330920	0	4291846
2866.350000	0	6330651	0	4292000
2866.500000	0	6330867	0	4291888
2866.650000	0	6330969	0	4291558
2866.800000	0	6330839	0	4291592
2866.950000	0	6330968	0	4291878
2867.100000	0	6330991	0	4291656
2867.250000	0	6330892	0	4291560
2867.400000	0	6330750	0	4291485
2867.550000	0	6331005	0	4291663
2867.700000	0	6330916	0	4291912
2867.850000	0	6330887	0	4291473
2868.000000	0	6331001	0	4291619
2868.150000	0	6330927	0	4291615
2868.300000	0	6330933	0	4291937
2868.450000	0	6330832	0	4291927
2868.600000	0	6330882	0	4291468
2868.750000	0	6330993	0	4291466
2868.900000	0	6330974	0	4291844
2869.050000	0	6330829	0	4291892
2869.200000	0	6330947	0	4291531
2869.350000	0	6330909	0	4291640
2869.500000	0	6330864	0	4291642
2869.650000	0	6330723	0	4291626
2869.800000	0	6330920	0	4291669
2869.950000	0	6330881	0	4291547
2870.100000	0	6330853	0	4292119
2870.250000	0	6330864	0	4291704
2870.400000	0	6330737	0	4291823
2870.550000	0	6330808	0	4291424
2870.700000	0	6330749	0	4291503
2870.850000	0	6330974	0	4291391
2871.000000	0	6330627	0	4291759
2871.150000	0	6330989	0	4291717
2871.300000	0	6330868	0	4291444
2871.450000	0	6330659	0	4291625
2871.600000	0	6330923	0	4291566
2871.750000	0	6330823	0	4291811
2871.900000	0	6330790	0	4291651
2872.050000	0	6330478	0	4291725
2872.200000	0	6330676	0	4291799
2872.350000	0	6330853	0	4291389
2872.500000	0	6331042	0	4291842
2872.650000	0	6330835	0	4291716
2872.800000	0	6330848	0	4291754
2872.950000	0	6330872	0	4291745
2873.100000	0	6330833	0	4291816
2873.250000	0	6331119	0	4291949
2873.400000	0	6330874	0	4291750
2873.550000	0	6330799	0	4292038
2873.700000	0	6330664	0	4291259
2873.850000	0	6330895	0	4291685
2874.000000	0	6330673	0	4291747
2874.150000	0	6330794	0	4291301
2874.300000	0	6330679	0	4291514
2874.450000	0	6330688	0	4291858
2874.600000	0	6330932	0	4291355
2874.750000	0	6330848	0	4291463
2874.900000	0	6331011	0	4291966
2875.050000	0	6331106	0	4291820
2875.200000	0	6330848	0	4291880
2875.350000	0	6330806	0	4291626
2875.500000	0	6330843	0	4291642
2875.650000	0	6330796	0	4291651
2875.800000	0	6330828	0	4291629
2875.950000	0	6330751	0	4291710
2876.100000	0	6330629	0	4291504
2876.250000	0	6330675	0	4291542
2876.400000	0	6330947	0	4291655
2876.550000	0	6330844	0	4291404
2876.700000	0	6330873	0	4291963
2876.850000	0	6330724	0	4291754
2877.000000	0	6330649	0	4291805
2877.150000	0	6330627	0	4291552
2877.300000	0	6330969	0	4292054
2877.450000	0	6331104	0	4291712
2877.600000	0	6330822	0	4291286
2877.750000	0	6330834	0	4291582
2877.900000	0	6330906	0	4291914
2878.050000	0	6330814	0	4291767
2878.200000	0	6331111	0	4291581
2878.350000	0	6330824	0	4291492
2878.500000	0	6331125	0	4292112
2878.650000	0	6330996	0	4291651
2878.800000	0	6330800	0	4291786
2878.950000	0	6330957	0	4291872
2879.100000	0	6330913	0	4291846
2879.250000	0	6330756	0	4291810
2879.400000	0	6330954	0	4291756
2879.550000	0	6330973	0	4291747
2879.700000	0	6330937	0	4291733
2879.850000	0	6330944	0	4291536
2880.000000	0	6330970	0	4291598
2880.150000	0	6330920	0	4291684
2880.300000	0	6330844	0	4291604
2880.450000	0	6330904	0	4291784
2880.600000	0	6330756	0	4291700
2880.750000	0	6330739	0	4291273
2880.900000	0	6330922	0	4291734
2881.050000	0	6330950	0	4292116
2881.200000	0	6331072	0	4291982
2881.350000	0	6330869	0	4291810
2881.500000	0	6330840	0	4292115
2881.650000	0	6330877	0	4291796
2881.800000	0	6330986	0	4291325
2881.950000	0	6330824	0	4291625
2882.100000	0	6330828	0	4291658
2882.250000	0	6330794	0	4291811
2882.400000	0	6330969	0	4291573
2882.550000	0	6330955	0	4291807
2882.700000	0	6330915	0	4291835
2882.850000	0	6330912	0	4291749
2883.000000	0	6330795	0	4291941
2883.150000	0	6330951	0	4291763
2883.300000	0	6331066	0	4291860
2883.450000	0	6331080	0	4291626
2883.600000	0	6331032	0	4292073
2883.750000	0	6331046	0	4292016
2883.900000	0	6330805	0	4291684
2884.050000	0	6331125	0	4291808
2884.200000	0	6331006	0	4291747
2884.350000	0	6331056	0	4292147
2884.500000	0	6330907	0	4291496
2884.650000	0	6330914	0	4291471
2884.800000	0	6330566	0	4291880
2884.950000	0	6330978	0	4291766
2885.100000	0	6330791	0	4291652
2885.250000	0	6330717	0	4291764
2885.400000	0	6330941	0	4291883
2885.550000	0	6331076	0	4292140
2885.700000	0	6330918	0	4291915
2885.850000	0	6330939	0	4291846
2886.000000	0	6330943	0	4291855
2886.150000	0	6330823	0	4291812
2886.300000	0	6331035	0	4291997
2886.450000	0	6330879	0	4291884
2886.600000	0	6330778	0	4291689
2886.750000	0	6330899	0	4291605
2886.900000	0	6330684	0	4291579
2887.050000	0	6330918	0	4291706
2887.200000	0	6330906	0	4291723
2887.350000	0	6330704	0	4291742
2887.500000	0	6330957	0	4291682
2887.650000	0	6330938	0	4291920
2887.800000	0	6330886	0	4291420
2887.950000	0	6330760	0	4291742
2888.100000	0	6330927	0	4291749
2888.250000	0	6331199	0	4291789
2888.400000	0	6330909	0	4291859
2888.550000	0	6330926	0	4291629
2888.700000	0	6330969	0	4291715
2888.850000	0	6330987	0	4291973
2889.000000	0	6330973	0	4291777
2889.150000	0	6330794	0	4291810
2889.300000	0	6330781	0	4291709
2889.450000	0	6330830	0	4291545
2889.600000	0	6330997	0	4291802
2889.750000	0	6330875	0	4291465
2889.900000	0	6330871	0	4291565
2890.050000	0	6330783	0	4291657
2890.200000	0	6330964	0	4291672
2890.350000	0	6330860	0	4291772
2890.500000	0	6331076	0	4291628
2890.650000	0	6330835	0	4291655
2890.800000	0	6330932	0	4291782
2890.950000	0	6330777	0	4291851
2891.100000	0	6330891	0	4291655
2891.250000	0	6330861	0	4291888
2891.400000	0	6331027	0	4291349
2891.550000	0	6330890	0	4291666
2891.700000	0	6330905	0	4291597
2891.850000	0	6330677	0	4291651
2892.000000	0	6330787	0	4291510
2892.150000	0	6330897	0	4291672
2892.300000	0	6330756	0	4291688
2892.450000	0	6330760	0	4291344
2892.600000	0	6330748	0	4291521
2892.750000	0	6330847	0	4291693
2892.900000	0	6330998	0	4291356
2893.050000	0	6330974	0	4291907
2893.200000	0	6330952	0	4291579
2893.350000	0	6331004	0	4291819
2893.500000	0	6330633	0	4291401
2893.650000	0	6330916	0	4291735
2893.800000	0	6330937	0	4291651
2893.950000	0	6330829	0	4292000
2894.100000	0	6330721	0	4291748
2894.250000	0	6331057	0	4291942
2894.400000	0	6331061	0	4291689
2894.550000	0	6330764	0	4291707
2894.700000	0	6330675	0	4291793
2894.850000	0	6331029	0	4291800
2895.000000	0	6330941	0	4291672
2895.150000	0	6330906	0	4291523
2895.300000	0	6330911	0	4291931
2895.450000	0	6330947	0	4291584
2895.600000	0	6330960	0	4291651
2895.750000	0	6330734	0	4291527
2895.900000	0	6330954	0	4291768
2896.050000	0	6330968	0	4291554
2896.200000	0	6330608	0	4291550
2896.350000	0	6330892	0	4291781
2896.500000	0	6330745	0	4291900
2896.650000	0	6330856	0	4291784
2896.800000	0	6330817	0	4291913
2896.950000	0	6330902	0	4291928
2897.100000	0	6330875	0	4291691
2897.250000	0	6330959	0	4291642
2897.400000	0	6330946	0	4291959
2897.550000	0	6331018	0	4291784
2897.700000	0	6330901	0	4291764
2897.850000	0	6330570	0	4291665
2898.000000	0	6330825	0	4291710
2898.150000	0	6330954	0	4291626
2898.300000	0	6331044	0	4291630
2898.450000	0	6330601	0	4291878
2898.600000	0	6330989	0	4291791
2898.750000	0	6331020	0	4291649
2898.900000	0	6330867	0	4291489
2899.050000	0	6330889	0	4291733
2899.200000	0	6330733	0	4292068
2899.350000	0	6330800	0	4291769
2899.500000	0	6330831	0	4291695
2899.650000	0	6330922	0	4291872
2899.800000	0	6330903	0	4291541
2899.950000	0	6331151	0	4291967
2900.100000	0	6330890	0	4292133
2900.250000	0	6330986	0	4291567
2900.400000	0	6330961	0	4292070
2900.550000	0	6331049	0	4291666
2900.700000	0	6331131	0	4291598
2900.850000	0	6330991	0	4291428
2901.000000	0	6331035	0	4291485
2901.150000	0	6331003	0	4291855
2901.300000	0	6331006	0	4292024
2901.450000	0	6330823	0	4291870
2901.600000	0	6330904	0	4291706
2901.750000	0	6330931	0	4291662
2901.900000	0	6330973	0	4291785
2902.050000	0	6330954	0	4291960
2902.200000	0	6331191	0	4291997
2902.350000	0	6331064	0	4292041
2902.500000	0	6330970	0	4291916
2902.650000	0	6330977	0	4291791
2902.800000	0	6331096	0	4292002
2902.950000	0	6331033	0	4291694
2903.100000	0	6331069	0	4291892
2903.250000	0	6331057	0	4291559
2903.400000	0	6331144	0	4291757
2903.550000	0	6331097	0	4291866
2903.700000	0	6330994	0	4291639
2903.850000	0	6330955	0	4291498
2904.000000	0	6331024	0	4291815
2904.150000	0	6330994	0	4291536
2904.300000	0	6330967	0	4292015
2904.450000	0	6330880	0	4292056
2904.600000	0	6331047	0	4291733
2904.750000	0	6330994	0	4291856
2904.900000	0	6330943	0	4291707
2905.050000	0	6331029	0	4291870
2905.200000	0	6330930	0	4291413
2905.350000	0	6331015	0	4291574
2905.500000	0	6330885	0	4292069
2905.650000	0	6331042	0	4291859
2905.800000	0	6330976	0	4291862
2905.950000	0	6330908	0	4291801
2906.100000	0	6331163	0	4291325
2906.250000	0	6331006	0	4291842
2906.400000	0	6330963	0	4292214
2906.550000	0	6331281	0	4291815
2906.700000	0	6331099	0	4291769
2906.850000	0	6331021	0	4291841
2907.000000	0	6331228	0	4291899
2907.150000	0	6331164	0	4291956
2907.300000	0	6331166	0	4292065
2907.450000	0	6330858	0	4291879
2907.600000	0	6331001	0	4291721
2907.750000	0	6330914	0	4291767
2907.900000	0	6331086	0	4291807
2908.050000	0	6331124	0	4291920
2908.200000	0	6331212	0	4291772
2908.350000	0	6331147	0	4291672
2908.500000	0	6331263	0	4291783
2908.650000	0	6331085	0	4291912
2908.800000	0	6331069	0	4291946
2908.950000	0	6330943	0	4291615
