Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2457.750000	0	6261333	0	4245776
2457.900000	0	6261467	0	4245849
2458.050000	0	6261620	0	4246102
2458.200000	0	6261545	0	4245862
2458.350000	0	6261577	0	4245903
2458.500000	0	6261495	0	4246052
2458.650000	0	6261745	0	4245832
2458.800000	0	6261614	0	4245993
2458.950000	0	6261325	0	4245792
2459.100000	0	6261383	0	4245913
2459.250000	0	6261510	0	4245942
2459.400000	0	6261683	0	4245954
2459.550000	0	6261665	0	4246016
2459.700000	0	6261497	0	4245910
2459.850000	0	6261542	0	4245973
2460.000000	0	6261585	0	4245594
2460.150000	0	6261571	0	4245858
2460.300000	0	6261586	0	4246117
2460.450000	0	6261465	0	4246070
2460.600000	0	6261345	0	4246103
2460.750000	0	6261456	0	4245695
2460.900000	0	6261300	0	4246003
2461.050000	0	6261346	0	4245963
2461.200000	0	6261290	0	4245861
2461.350000	0	6261476	0	4246046
2461.500000	0	6261390	0	4245801
2461.650000	0	6261326	0	4245836
2461.800000	0	6261312	0	4245980
2461.950000	0	6261585	0	4245817
2462.100000	0	6261332	0	4245927
2462.250000	0	6261395	0	4245826
2462.400000	0	6261551	0	4245902
2462.550000	0	6261596	0	4245857
2462.700000	0	6261285	0	4245976
2462.850000	0	6261542	0	4245877
2463.000000	0	6261562	0	4245828
2463.150000	0	6261508	0	4246107
2463.300000	0	6261311	0	4245896
2463.450000	0	6261488	0	4245761
2463.600000	0	6261594	0	4245747
2463.750000	0	6261453	0	4245706
2463.900000	0	6261649	0	4246313
2464.050000	0	6261509	0	4246010
2464.200000	0	6261605	0	4246061
2464.350000	0	6261428	0	4246125
2464.500000	0	6261758	0	4245643
2464.650000	0	6261565	0	4246015
2464.800000	0	6261390	0	4245808
2464.950000	0	6261581	0	4245778
2465.100000	0	6261307	0	4245730
2465.250000	0	6261699	0	4246074
2465.400000	0	6261382	0	4246144
2465.550000	0	6261406	0	4245616
2465.700000	0	6261465	0	4246139
2465.850000	0	6261631	0	4245936
2466.000000	0	6261443	0	4246003
2466.150000	0	6261606	0	4245808
2466.300000	0	6261581	0	4245666
2466.450000	0	6261682	0	4245689
2466.600000	0	6261598	0	4245909
2466.750000	0	6261494	0	4246013
2466.900000	0	6261605	0	4245787
2467.050000	0	6261544	0	4246253
2467.200000	0	6261530	0	4246097
2467.350000	0	6261601	0	4246117
2467.500000	0	6261575	0	4245808
2467.650000	0	6261610	0	4245987
2467.800000	0	6261678	0	4245835
2467.950000	0	6261748	0	4246104
2468.100000	0	6261675	0	4246080
2468.250000	0	6261552	0	4245787
2468.400000	0	6261783	0	4246062
2468.550000	0	6261705	0	4246275
2468.700000	0	6261663	0	4246262
2468.850000	0	6261638	0	4246273
2469.000000	0	6261639	0	4245863
2469.150000	0	6261666	0	4246082
2469.300000	0	6261751	0	4245936
2469.450000	0	6261548	0	4246278
2469.600000	0	6261780	0	4245777
2469.750000	0	6261456	0	4246050
2469.900000	0	6261681	0	4245957
2470.050000	0	6261612	0	4245986
2470.200000	0	6261502	0	4245937
2470.350000	0	6261761	0	4246133
2470.500000	0	6261714	0	4246052
2470.650000	0	6261745	0	4245940
2470.800000	0	6261710	0	4245914
2470.950000	0	6261793	0	4246273
2471.100000	0	6261488	0	4246133
2471.250000	0	6261830	0	4246096
2471.400000	0	6261753	0	4246045
2471.550000	0	6261544	0	4245895
2471.700000	0	6261890	0	4246073
2471.850000	0	6261807	0	4245909
2472.000000	0	6261748	0	4246084
2472.150000	0	6261619	0	4246379
2472.300000	0	6261613	0	4246168
2472.450000	0	6261584	0	4246314
2472.600000	0	6261584	0	4245792
2472.750000	0	6261538	0	4246111
2472.900000	0	6261558	0	4246250
2473.050000	0	6261611	0	4246060
2473.200000	0	6261648	0	4245938
2473.350000	0	6261663	0	4246251
2473.500000	0	6261793	0	4246101
2473.650000	0	6261717	0	4246036
2473.800000	0	6261853	0	4246192
2473.950000	0	6261962	0	4245943
2474.100000	0	6261638	0	4246214
2474.250000	0	6261901	0	4246081
2474.400000	0	6261866	0	4246156
2474.550000	0	6261690	0	4246000
2474.700000	0	6261581	0	4246250
2474.850000	0	6261714	0	4245938
2475.000000	0	6261667	0	4246141
2475.150000	0	6261648	0	4246008
2475.300000	0	6261640	0	4246151
2475.450000	0	6261679	0	4245984
2475.600000	0	6261734	0	4246334
2475.750000	0	6261613	0	4246028
2475.900000	0	6261683	0	4245828
2476.050000	0	6261756	0	4246229
2476.200000	0	6261847	0	4246163
2476.350000	0	6261637	0	4246180
2476.500000	0	6261749	0	4245948
2476.650000	0	6261871	0	4246029
2476.800000	0	6261694	0	4246274
2476.950000	0	6261857	0	4245971
2477.100000	0	6261784	0	4245826
2477.250000	0	6261427	0	4246019
2477.400000	0	6261767	0	4246284
2477.550000	0	6261721	0	4245818
2477.700000	0	6261715	0	4245825
2477.850000	0	6261602	0	4245989
2478.000000	0	6261770	0	4246224
2478.150000	0	6261904	0	4245739
2478.300000	0	6261765	0	4246261
2478.450000	0	6261852	0	4246185
2478.600000	0	6261802	0	4245946
2478.750000	0	6261550	0	4246142
2478.900000	0	6261659	0	4246066
2479.050000	0	6261750	0	4246144
2479.200000	0	6261695	0	4246307
2479.350000	0	6261607	0	4246457
2479.500000	0	6261801	0	4245754
2479.650000	0	6261640	0	4246130
2479.800000	0	6261640	0	4246024
2479.950000	0	6261709	0	4246027
2480.100000	0	6261602	0	4246070
2480.250000	0	6261972	0	4246321
2480.400000	0	6261730	0	4246137
2480.550000	0	6261762	0	4246229
2480.700000	0	6261884	0	4246226
2480.850000	0	6261655	0	4245997
2481.000000	0	6261699	0	4246060
2481.150000	0	6261593	0	4245954
2481.300000	0	6261708	0	4246153
2481.450000	0	6261776	0	4245853
2481.600000	0	6261630	0	4246037
2481.750000	0	6261602	0	4246098
2481.900000	0	6261652	0	4245948
2482.050000	0	6261685	0	4246159
2482.200000	0	6261673	0	4246684
2482.350000	0	6261935	0	4246116
2482.500000	0	6261846	0	4246251
2482.650000	0	6261832	0	4246098
2482.800000	0	6261778	0	4246232
2482.950000	0	6261800	0	4246219
2483.100000	0	6261603	0	4245986
2483.250000	0	6261773	0	4246048
2483.400000	0	6261848	0	4246133
2483.550000	0	6261736	0	4246473
2483.700000	0	6261897	0	4245984
2483.850000	0	6261903	0	4245988
2484.000000	0	6261857	0	4246150
2484.150000	0	6261574	0	4246015
2484.300000	0	6261871	0	4245896
2484.450000	0	6261758	0	4245788
2484.600000	0	6261775	0	4245617
2484.750000	0	6261477	0	4245999
2484.900000	0	6261860	0	4246234
2485.050000	0	6261740	0	4245980
2485.200000	0	6261737	0	4246058
2485.350000	0	6261764	0	4246004
2485.500000	0	6261808	0	4246008
2485.650000	0	6261444	0	4246045
2485.800000	0	6261500	0	4245890
2485.950000	0	6261757	0	4246365
2486.100000	0	6261872	0	4245832
2486.250000	0	6261776	0	4246017
2486.400000	0	6261749	0	4246279
2486.550000	0	6261820	0	4246139
2486.700000	0	6261885	0	4246357
2486.850000	0	6261734	0	4246107
2487.000000	0	6261700	0	4245964
2487.150000	0	6261839	0	4246278
2487.300000	0	6261935	0	4246129
2487.450000	0	6261919	0	4246077
2487.600000	0	6261965	0	4246359
2487.750000	0	6261650	0	4246108
2487.900000	0	6261833	0	4246051
2488.050000	0	6262053	0	4246285
2488.200000	0	6261780	0	4246278
2488.350000	0	6261995	0	4246368
2488.500000	0	6261806	0	4245894
2488.650000	0	6261798	0	4245964
2488.800000	0	6261767	0	4246023
2488.950000	0	6261673	0	4246066
2489.100000	0	6261682	0	4245854
2489.250000	0	6261663	0	4245761
2489.400000	0	6261885	0	4245785
2489.550000	0	6261707	0	4246362
2489.700000	0	6261987	0	4245932
2489.850000	0	6261727	0	4246191
2490.000000	0	6261948	0	4246030
2490.150000	0	6261645	0	4246116
2490.300000	0	6261741	0	4246132
2490.450000	0	6261678	0	4246029
2490.600000	0	6261825	0	4245930
2490.750000	0	6261648	0	4245970
2490.900000	0	6262006	0	4246067
2491.050000	0	6261834	0	4246234
2491.200000	0	6261814	0	4246193
2491.350000	0	6261880	0	4246276
2491.500000	0	6261939	0	4246276
2491.650000	0	6261771	0	4246429
2491.800000	0	6261954	0	4246231
2491.950000	0	6261847	0	4246138
2492.100000	0	6261874	0	4246010
2492.250000	0	6261873	0	4246185
2492.400000	0	6261887	0	4246296
2492.550000	0	6261690	0	4246205
2492.700000	0	6261710	0	4246128
2492.850000	0	6261875	0	4246043
2493.000000	0	6261852	0	4246209
2493.150000	0	6261846	0	4246363
2493.300000	0	6261764	0	4245988
2493.450000	0	6261728	0	4246111
2493.600000	0	6261751	0	4245984
2493.750000	0	6261702	0	4246172
2493.900000	0	6261806	0	4246161
2494.050000	0	6261880	0	4246219
2494.200000	0	6261868	0	4245954
2494.350000	0	6261718	0	4246238
2494.500000	0	6261683	0	4245978
2494.650000	0	6261691	0	4246041
2494.800000	0	6261868	0	4246208
2494.950000	0	6261916	0	4246312
2495.100000	0	6261813	0	4246415
2495.250000	0	6261909	0	4246159
2495.400000	0	6261987	0	4246156
2495.550000	0	6261680	0	4246332
2495.700000	0	6261995	0	4246169
2495.850000	0	6261972	0	4246413
2496.000000	0	6262091	0	4246076
2496.150000	0	6261956	0	4246134
2496.300000	0	6262038	0	4246142
2496.450000	0	6261888	0	4246182
2496.600000	0	6261795	0	4246108
2496.750000	0	6262008	0	4246418
2496.900000	0	6261516	0	4246059
2497.050000	0	6261643	0	4246346
2497.200000	0	6261979	0	4246534
2497.350000	0	6261872	0	4245979
2497.500000	0	6261777	0	4246267
2497.650000	0	6262005	0	4246275
2497.800000	0	6262120	0	4245796
2497.950000	0	6261904	0	4245961
2498.100000	0	6261628	0	4246173
2498.250000	0	6261825	0	4246059
2498.400000	0	6261759	0	4246128
2498.550000	0	6261908	0	4246105
2498.700000	0	6261833	0	4246143
2498.850000	0	6261827	0	4246073
2499.000000	0	6261878	0	4246626
2499.150000	0	6261764	0	4246205
2499.300000	0	6261823	0	4246231
2499.450000	0	6261946	0	4246199
2499.600000	0	6261633	0	4245983
2499.750000	0	6261765	0	4246417
2499.900000	0	6261611	0	4246632
2500.050000	0	6261701	0	4246058
2500.200000	0	6261683	0	4246158
2500.350000	0	6261908	0	4246368
2500.500000	0	6261786	0	4246379
2500.650000	0	6261804	0	4245983
2500.800000	0	6261871	0	4246246
2500.950000	0	6261743	0	4245979
2501.100000	0	6261667	0	4246137
2501.250000	0	6261786	0	4245997
2501.400000	0	6261803	0	4246065
2501.550000	0	6261889	0	4246232
2501.700000	0	6261750	0	4246052
2501.850000	0	6261754	0	4245873
2502.000000	0	6261796	0	4245884
2502.150000	0	6261770	0	4245997
2502.300000	0	6261768	0	4245989
2502.450000	0	6261864	0	4245916
2502.600000	0	6261786	0	4246365
2502.750000	0	6261632	0	4246234
2502.900000	0	6261727	0	4245973
2503.050000	0	6261786	0	4245761
2503.200000	0	6261786	0	4245932
2503.350000	0	6261698	0	4245925
2503.500000	0	6261707	0	4246148
2503.650000	0	6261702	0	4246108
2503.800000	0	6261724	0	4246055
2503.950000	0	6261809	0	4246018
2504.100000	0	6261628	0	4246101
2504.250000	0	6261791	0	4246156
2504.400000	0	6261713	0	4246042
2504.550000	0	6261959	0	4246158
2504.700000	0	6261661	0	4245785
2504.850000	0	6261845	0	4246041
2505.000000	0	6261772	0	4246006
2505.150000	0	6261707	0	4245949
2505.300000	0	6261596	0	4246287
2505.450000	0	6262081	0	4246150
2505.600000	0	6261866	0	4246166
2505.750000	0	6262061	0	4246038
2505.900000	0	6261834	0	4246422
2506.050000	0	6261745	0	4246072
2506.200000	0	6261966	0	4246091
2506.350000	0	6261836	0	4246005
2506.500000	0	6261890	0	4245889
2506.650000	0	6261749	0	4246282
2506.800000	0	6261691	0	4245991
2506.950000	0	6262116	0	4246032
2507.100000	0	6261937	0	4246255
2507.250000	0	6261854	0	4246372
2507.400000	0	6261809	0	4246342
2507.550000	0	6261889	0	4245884
2507.700000	0	6261967	0	4246129
2507.850000	0	6261837	0	4246234
2508.000000	0	6261990	0	4246182
2508.150000	0	6262074	0	4246499
2508.300000	0	6261946	0	4246642
2508.450000	0	6261863	0	4246045
2508.600000	0	6261807	0	4246243
2508.750000	0	6261768	0	4246073
2508.900000	0	6261834	0	4246056
2509.050000	0	6261778	0	4246362
2509.200000	0	6262005	0	4246236
2509.350000	0	6261789	0	4245867
2509.500000	0	6261821	0	4246150
2509.650000	0	6261884	0	4246425
2509.800000	0	6261975	0	4246315
2509.950000	0	6261904	0	4246347
2510.100000	0	6261741	0	4246367
2510.250000	0	6261927	0	4246300
2510.400000	0	6262070	0	4246430
2510.550000	0	6261835	0	4246056
2510.700000	0	6261817	0	4246291
2510.850000	0	6261785	0	4246503
2511.000000	0	6261709	0	4246304
2511.150000	0	6261869	0	4246027
2511.300000	0	6261901	0	4246195
2511.450000	0	6261885	0	4245953
2511.600000	0	6262046	0	4246287
2511.750000	0	6261733	0	4246086
2511.900000	0	6261943	0	4246212
2512.050000	0	6261933	0	4246128
2512.200000	0	6261787	0	4246066
2512.350000	0	6261852	0	4246121
2512.500000	0	6261883	0	4246354
2512.650000	0	6261904	0	4245956
2512.800000	0	6261964	0	4246093
2512.950000	0	6261900	0	4246161
2513.100000	0	6261689	0	4246070
2513.250000	0	6261757	0	4246072
2513.400000	0	6261736	0	4246372
2513.550000	0	6261736	0	4246084
2513.700000	0	6261694	0	4246206
2513.850000	0	6262027	0	4246300
2514.000000	0	6262109	0	4245949
2514.150000	0	6261983	0	4246145
2514.300000	0	6261891	0	4246248
2514.450000	0	6261779	0	4246285
2514.600000	0	6261541	0	4246404
2514.750000	0	6261782	0	4246131
2514.900000	0	6261905	0	4246248
2515.050000	0	6261855	0	4246322
2515.200000	0	6261778	0	4246109
2515.350000	0	6261908	0	4245880
2515.500000	0	6261818	0	4246166
2515.650000	0	6262051	0	4246241
2515.800000	0	6261861	0	4246025
2515.950000	0	6262052	0	4246048
2516.100000	0	6261879	0	4246138
2516.250000	0	6261738	0	4246260
2516.400000	0	6261955	0	4246033
2516.550000	0	6261867	0	4246144
2516.700000	0	6261891	0	4246057
2516.850000	0	6261973	0	4246018
2517.000000	0	6261896	0	4246015
2517.150000	0	6262051	0	4246055
2517.300000	0	6261844	0	4246277
2517.450000	0	6261961	0	4245863
2517.600000	0	6261849	0	4246201
2517.750000	0	6261891	0	4246189
2517.900000	0	6261818	0	4246071
2518.050000	0	6262175	0	4246227
2518.200000	0	6261853	0	4246104
2518.350000	0	6261978	0	4246217
2518.500000	0	6261917	0	4246177
2518.650000	0	6261886	0	4246078
2518.800000	0	6261843	0	4246347
2518.950000	0	6261915	0	4246069
2519.100000	0	6262037	0	4246613
2519.250000	0	6261842	0	4246276
2519.400000	0	6261888	0	4246228
2519.550000	0	6261906	0	4246399
2519.700000	0	6261816	0	4246109
2519.850000	0	6262042	0	4246125
2520.000000	0	6262109	0	4246267
2520.150000	0	6261881	0	4246460
2520.300000	0	6262301	0	4246271
2520.450000	0	6261710	0	4246170
2520.600000	0	6261901	0	4246381
2520.750000	0	6261948	0	4246342
2520.900000	0	6262192	0	4246616
2521.050000	0	6261909	0	4246095
2521.200000	0	6262169	0	4246338
2521.350000	0	6261949	0	4246409
2521.500000	0	6261820	0	4246133
2521.650000	0	6261974	0	4246268
2521.800000	0	6261956	0	4246421
2521.950000	0	6261974	0	4246204
2522.100000	0	6261866	0	4246157
2522.250000	0	6261868	0	4246283
2522.400000	0	6262122	0	4246667
2522.550000	0	6262023	0	4246450
2522.700000	0	6261889	0	4246155
2522.850000	0	6261956	0	4245898
2523.000000	0	6262113	0	4246295
2523.150000	0	6262025	0	4246200
2523.300000	0	6261886	0	4246180
2523.450000	0	6262061	0	4246241
2523.600000	0	6262151	0	4246203
2523.750000	0	6262015	0	4246492
2523.900000	0	6261932	0	4246344
2524.050000	0	6262076	0	4246287
2524.200000	0	6262201	0	4246304
2524.350000	0	6262138	0	4246591
2524.500000	0	6262074	0	4246118
2524.650000	0	6262131	0	4246129
2524.800000	0	6261950	0	4246227
2524.950000	0	6262022	0	4246202
2525.100000	0	6262009	0	4246500
2525.250000	0	6261910	0	4246480
2525.400000	0	6262177	0	4246042
2525.550000	0	6262037	0	4246520
2525.700000	0	6262094	0	4246118
2525.850000	0	6261873	0	4245985
2526.000000	0	6262104	0	4246268
2526.150000	0	6262069	0	4246211
2526.300000	0	6261935	0	4245998
2526.450000	0	6261991	0	4246511
2526.600000	0	6261937	0	4246235
2526.750000	0	6262065	0	4246288
2526.900000	0	6262075	0	4246058
2527.050000	0	6262017	0	4246139
2527.200000	0	6262161	0	4245942
2527.350000	0	6262325	0	4246192
2527.500000	0	6262080	0	4246361
2527.650000	0	6261889	0	4246151
2527.800000	0	6262024	0	4246350
2527.950000	0	6262032	0	4246511
2528.100000	0	6262056	0	4246553
2528.250000	0	6262294	0	4246531
2528.400000	0	6261964	0	4246477
2528.550000	0	6262127	0	4246542
2528.700000	0	6261983	0	4246065
2528.850000	0	6262004	0	4246305
2529.000000	0	6262146	0	4246094
2529.150000	0	6262011	0	4246342
2529.300000	0	6261946	0	4246461
2529.450000	0	6262205	0	4246130
2529.600000	0	6262110	0	4246139
2529.750000	0	6262168	0	4246126
2529.900000	0	6262055	0	4246469
2530.050000	0	6262129	0	4246273
2530.200000	0	6262040	0	4246494
2530.350000	0	6262076	0	4246576
2530.500000	0	6262236	0	4245892
2530.650000	0	6262123	0	4246505
2530.800000	0	6262372	0	4246122
2530.950000	0	6262239	0	4246775
2531.100000	0	6262183	0	4246438
2531.250000	0	6262038	0	4246230
2531.400000	0	6262090	0	4246415
2531.550000	0	6262009	0	4246370
2531.700000	0	6262137	0	4246627
2531.850000	0	6262216	0	4246320
2532.000000	0	6262126	0	4246005
2532.150000	0	6262020	0	4246071
2532.300000	0	6262044	0	4246640
2532.450000	0	6262067	0	4246291
2532.600000	0	6262201	0	4246593
2532.750000	0	6262299	0	4246379
2532.900000	0	6262140	0	4246391
2533.050000	0	6262033	0	4246289
2533.200000	0	6262022	0	4246403
2533.350000	0	6262019	0	4246576
2533.500000	0	6262242	0	4246477
2533.650000	0	6262004	0	4246579
2533.800000	0	6262019	0	4246543
2533.950000	0	6261944	0	4246342
2534.100000	0	6262057	0	4246447
2534.250000	0	6262059	0	4245868
2534.400000	0	6262126	0	4246225
2534.550000	0	6261891	0	4246352
2534.700000	0	6261940	0	4246551
2534.850000	0	6261830	0	4246302
2535.000000	0	6261906	0	4246416
2535.150000	0	6262196	0	4246498
2535.300000	0	6262037	0	4246237
2535.450000	0	6262220	0	4246309
2535.600000	0	6262115	0	4246245
2535.750000	0	6261881	0	4246457
2535.900000	0	6262075	0	4246270
2536.050000	0	6262040	0	4246199
2536.200000	0	6262210	0	4245690
2536.350000	0	6261976	0	4246304
2536.500000	0	6262066	0	4246102
2536.650000	0	6262029	0	4246129
2536.800000	0	6262266	0	4246463
2536.950000	0	6262155	0	4246112
2537.100000	0	6262153	0	4246203
2537.250000	0	6261995	0	4246301
2537.400000	0	6262114	0	4246341
2537.550000	0	6262141	0	4246591
2537.700000	0	6261977	0	4246481
2537.850000	0	6262110	0	4246325
2538.000000	0	6262197	0	4246244
2538.150000	0	6262181	0	4246597
2538.300000	0	6262092	0	4246366
2538.450000	0	6262280	0	4246617
2538.600000	0	6262258	0	4246481
2538.750000	0	6262143	0	4246405
2538.900000	0	6262062	0	4246200
2539.050000	0	6262285	0	4246267
2539.200000	0	6262108	0	4246212
2539.350000	0	6261885	0	4246512
2539.500000	0	6262080	0	4246270
2539.650000	0	6262030	0	4246441
2539.800000	0	6262030	0	4246628
2539.950000	0	6262213	0	4246076
2540.100000	0	6262229	0	4246597
2540.250000	0	6262284	0	4246177
2540.400000	0	6262055	0	4246207
2540.550000	0	6261988	0	4246339
2540.700000	0	6262009	0	4246321
2540.850000	0	6262024	0	4246641
2541.000000	0	6262209	0	4246153
2541.150000	0	6261942	0	4246443
2541.300000	0	6262153	0	4246165
2541.450000	0	6262178	0	4246457
2541.600000	0	6262371	0	4246459
2541.750000	0	6262057	0	4246579
2541.900000	0	6262159	0	4246442
2542.050000	0	6262261	0	4246281
2542.200000	0	6261975	0	4246078
2542.350000	0	6262223	0	4246497
2542.500000	0	6262127	0	4246316
2542.650000	0	6262246	0	4246386
2542.800000	0	6262238	0	4245998
2542.950000	0	6262329	0	4246480
2543.100000	0	6262135	0	4246387
2543.250000	0	6262117	0	4246511
2543.400000	0	6262100	0	4246329
2543.550000	0	6262297	0	4246203
2543.700000	0	6262030	0	4246153
2543.850000	0	6262038	0	4246609
2544.000000	0	6262219	0	4246274
2544.150000	0	6262141	0	4246041
2544.300000	0	6262133	0	4246412
2544.450000	0	6262242	0	4245856
2544.600000	0	6262140	0	4246420
2544.750000	0	6262195	0	4246383
2544.900000	0	6262420	0	4246402
2545.050000	0	6262138	0	4246189
2545.200000	0	6262061	0	4246179
2545.350000	0	6262178	0	4246518
2545.500000	0	6262070	0	4246448
2545.650000	0	6262232	0	4246303
2545.800000	0	6262199	0	4246270
2545.950000	0	6262304	0	4246543
2546.100000	0	6262054	0	4246387
2546.250000	0	6262193	0	4246419
2546.400000	0	6262295	0	4246275
2546.550000	0	6262307	0	4246270
2546.700000	0	6262330	0	4246451
2546.850000	0	6262184	0	4246231
2547.000000	0	6262097	0	4246537
2547.150000	0	6262368	0	4246756
2547.300000	0	6262160	0	4246583
2547.450000	0	6262079	0	4246512
2547.600000	0	6262237	0	4246304
2547.750000	0	6262147	0	4246280
2547.900000	0	6262078	0	4246467
2548.050000	0	6262140	0	4246432
2548.200000	0	6262209	0	4246281
2548.350000	0	6262381	0	4246199
2548.500000	0	6262236	0	4246540
2548.650000	0	6262215	0	4246232
2548.800000	0	6262057	0	4246524
2548.950000	0	6262021	0	4246398
2549.100000	0	6262066	0	4246314
2549.250000	0	6262366	0	4246495
2549.400000	0	6262446	0	4246405
2549.550000	0	6262324	0	4246546
2549.700000	0	6262249	0	4246559
2549.850000	0	6262281	0	4246274
2550.000000	0	6262075	0	4246584
2550.150000	0	6262160	0	4246241
2550.300000	0	6262044	0	4246366
2550.450000	0	6262180	0	4246595
2550.600000	0	6262247	0	4246483
2550.750000	0	6262131	0	4246357
2550.900000	0	6262047	0	4246510
2551.050000	0	6262100	0	4246382
2551.200000	0	6262157	0	4246340
2551.350000	0	6262048	0	4246401
2551.500000	0	6262104	0	4246242
2551.650000	0	6262089	0	4246343
2551.800000	0	6262174	0	4246093
2551.950000	0	6262014	0	4246448
2552.100000	0	6262181	0	4246431
2552.250000	0	6262303	0	4246450
2552.400000	0	6262101	0	4246342
