Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2435.700000	0	7859838	0	5218652
2435.850000	0	7859628	0	5218719
2436.000000	0	7859752	0	5218704
2436.150000	0	7859843	0	5218890
2436.300000	0	7859760	0	5218694
2436.450000	0	7859646	0	5218823
2436.600000	0	7859840	0	5218705
2436.750000	0	7859566	0	5218737
2436.900000	0	7859435	0	5218564
2437.050000	0	7859695	0	5218312
2437.200000	0	7859615	0	5218937
2437.350000	0	7859707	0	5219091
2437.500000	0	7859601	0	5218326
2437.650000	0	7859693	0	5218992
2437.800000	0	7859679	0	5218817
2437.950000	0	7859703	0	5218654
2438.100000	0	7859714	0	5218822
2438.250000	0	7859597	0	5218971
2438.400000	0	7859787	0	5218967
2438.550000	0	7859440	0	5218422
2438.700000	0	7859327	0	5218982
2438.850000	0	7859748	0	5218414
2439.000000	0	7859642	0	5218774
2439.150000	0	7859968	0	5218738
2439.300000	0	7859867	0	5218638
2439.450000	0	7859627	0	5218925
2439.600000	0	7859670	0	5218585
2439.750000	0	7859549	0	5219086
2439.900000	0	7859792	0	5218747
2440.050000	0	7859720	0	5218623
2440.200000	0	7859858	0	5219151
2440.350000	0	7859954	0	5218873
2440.500000	0	7859513	0	5219059
2440.650000	0	7859599	0	5218857
2440.800000	0	7859758	0	5218567
2440.950000	0	7859761	0	5218919
2441.100000	0	7859690	0	5219089
2441.250000	0	7859942	0	5218789
2441.400000	0	7859744	0	5218775
2441.550000	0	7859719	0	5218819
2441.700000	0	7859740	0	5218900
2441.850000	0	7859674	0	5218906
2442.000000	0	7859565	0	5219175
2442.150000	0	7859725	0	5218987
2442.300000	0	7859739	0	5218869
2442.450000	0	7859810	0	5218877
2442.600000	0	7859803	0	5218823
2442.750000	0	7859779	0	5218878
2442.900000	0	7859740	0	5218619
2443.050000	0	7859683	0	5218443
2443.200000	0	7859727	0	5218453
2443.350000	0	7859579	0	5218975
2443.500000	0	7859589	0	5218803
2443.650000	0	7859718	0	5219187
2443.800000	0	7859885	0	5218501
2443.950000	0	7859567	0	5218625
2444.100000	0	7859750	0	5218976
2444.250000	0	7860000	0	5218995
2444.400000	0	7859839	0	5218565
2444.550000	0	7860061	0	5218490
2444.700000	0	7859679	0	5218737
2444.850000	0	7859631	0	5219037
2445.000000	0	7859979	0	5218732
2445.150000	0	7859721	0	5218815
2445.300000	0	7859988	0	5218746
2445.450000	0	7859809	0	5219128
2445.600000	0	7859876	0	5218791
2445.750000	0	7859773	0	5219031
2445.900000	0	7859738	0	5218968
2446.050000	0	7859667	0	5218997
2446.200000	0	7859602	0	5218938
2446.350000	0	7859901	0	5218886
2446.500000	0	7859900	0	5218750
2446.650000	0	7859572	0	5218836
2446.800000	0	7859719	0	5218883
2446.950000	0	7859859	0	5219088
2447.100000	0	7859873	0	5218818
2447.250000	0	7859826	0	5218975
2447.400000	0	7860049	0	5218909
2447.550000	0	7859795	0	5219010
2447.700000	0	7859933	0	5218642
2447.850000	0	7859672	0	5218970
2448.000000	0	7859838	0	5218866
2448.150000	0	7859722	0	5218709
2448.300000	0	7859724	0	5219126
2448.450000	0	7859706	0	5218875
2448.600000	0	7859794	0	5218847
2448.750000	0	7859739	0	5218863
2448.900000	0	7859621	0	5218854
2449.050000	0	7859745	0	5219151
2449.200000	0	7859689	0	5219036
2449.350000	0	7859786	0	5218859
2449.500000	0	7859935	0	5218822
2449.650000	0	7859839	0	5218912
2449.800000	0	7859797	0	5218911
2449.950000	0	7859713	0	5218786
2450.100000	0	7859781	0	5218822
2450.250000	0	7859683	0	5218984
2450.400000	0	7859786	0	5218274
2450.550000	0	7859875	0	5218791
2450.700000	0	7859680	0	5218689
2450.850000	0	7859816	0	5218630
2451.000000	0	7859676	0	5218780
2451.150000	0	7859682	0	5218793
2451.300000	0	7859558	0	5218617
2451.450000	0	7859528	0	5218615
2451.600000	0	7859770	0	5219091
2451.750000	0	7859522	0	5218895
2451.900000	0	7859675	0	5218803
2452.050000	0	7859934	0	5218789
2452.200000	0	7859950	0	5218810
2452.350000	0	7859541	0	5218823
2452.500000	0	7859723	0	5218812
2452.650000	0	7859559	0	5218478
2452.800000	0	7859710	0	5218406
2452.950000	0	7859502	0	5218735
2453.100000	0	7859722	0	5218683
2453.250000	0	7859753	0	5218542
2453.400000	0	7859635	0	5218597
2453.550000	0	7859782	0	5218715
2453.700000	0	7859934	0	5218797
2453.850000	0	7859636	0	5218923
2454.000000	0	7859835	0	5218553
2454.150000	0	7859609	0	5218949
2454.300000	0	7859637	0	5218918
2454.450000	0	7859792	0	5218511
2454.600000	0	7859514	0	5218828
2454.750000	0	7859963	0	5218635
2454.900000	0	7859718	0	5218715
2455.050000	0	7859574	0	5218802
2455.200000	0	7859801	0	5218788
2455.350000	0	7859733	0	5218760
2455.500000	0	7859678	0	5218746
2455.650000	0	7859842	0	5218758
2455.800000	0	7859773	0	5218806
2455.950000	0	7859652	0	5218561
2456.100000	0	7859792	0	5218916
2456.250000	0	7859702	0	5218782
2456.400000	0	7859846	0	5218730
2456.550000	0	7859883	0	5218706
2456.700000	0	7859728	0	5218462
2456.850000	0	7859620	0	5218775
2457.000000	0	7859697	0	5218757
2457.150000	0	7859512	0	5218654
2457.300000	0	7859654	0	5218486
2457.450000	0	7859736	0	5218886
2457.600000	0	7859933	0	5219093
2457.750000	0	7859725	0	5218557
2457.900000	0	7859817	0	5218751
2458.050000	0	7859893	0	5218829
2458.200000	0	7859751	0	5218907
2458.350000	0	7859828	0	5218649
2458.500000	0	7859886	0	5218754
2458.650000	0	7859661	0	5218364
2458.800000	0	7859567	0	5218927
2458.950000	0	7859908	0	5218564
2459.100000	0	7859935	0	5219117
2459.250000	0	7859925	0	5218795
2459.400000	0	7859764	0	5218891
2459.550000	0	7859593	0	5218906
2459.700000	0	7859653	0	5218824
2459.850000	0	7859847	0	5218910
2460.000000	0	7859860	0	5219004
2460.150000	0	7859838	0	5218607
2460.300000	0	7859786	0	5218656
2460.450000	0	7859892	0	5218615
2460.600000	0	7859853	0	5218559
2460.750000	0	7859558	0	5218299
2460.900000	0	7859614	0	5218597
2461.050000	0	7859704	0	5219015
2461.200000	0	7859488	0	5218950
2461.350000	0	7859758	0	5218349
2461.500000	0	7859675	0	5218355
2461.650000	0	7859479	0	5219006
2461.800000	0	7859634	0	5218747
2461.950000	0	7859886	0	5219061
2462.100000	0	7859708	0	5218608
2462.250000	0	7859570	0	5218944
2462.400000	0	7859665	0	5218886
2462.550000	0	7859610	0	5218813
2462.700000	0	7859591	0	5218729
2462.850000	0	7859499	0	5219229
2463.000000	0	7859449	0	5218603
2463.150000	0	7859824	0	5218655
2463.300000	0	7859472	0	5218620
2463.450000	0	7859837	0	5218760
2463.600000	0	7859662	0	5218816
2463.750000	0	7859714	0	5218900
2463.900000	0	7859544	0	5218727
2464.050000	0	7859236	0	5218878
2464.200000	0	7859604	0	5218561
2464.350000	0	7859305	0	5218729
2464.500000	0	7859842	0	5218858
2464.650000	0	7859658	0	5218776
2464.800000	0	7859435	0	5218790
2464.950000	0	7859574	0	5218702
2465.100000	0	7859694	0	5219070
2465.250000	0	7859581	0	5218736
2465.400000	0	7859744	0	5218520
2465.550000	0	7859491	0	5218761
2465.700000	0	7859489	0	5218701
2465.850000	0	7859765	0	5218554
2466.000000	0	7859607	0	5218625
2466.150000	0	7859779	0	5219030
2466.300000	0	7859728	0	5219107
2466.450000	0	7859727	0	5219083
2466.600000	0	7859892	0	5218632
2466.750000	0	7859805	0	5218766
2466.900000	0	7859919	0	5218814
2467.050000	0	7859702	0	5218753
2467.200000	0	7859945	0	5219241
2467.350000	0	7859584	0	5218596
2467.500000	0	7859836	0	5218851
2467.650000	0	7859732	0	5218916
2467.800000	0	7859579	0	5219014
2467.950000	0	7859725	0	5218969
2468.100000	0	7859764	0	5218654
2468.250000	0	7859618	0	5219014
2468.400000	0	7859967	0	5218456
2468.550000	0	7859640	0	5218681
2468.700000	0	7859700	0	5219049
2468.850000	0	7859651	0	5218958
2469.000000	0	7859744	0	5218981
2469.150000	0	7860090	0	5218915
2469.300000	0	7859802	0	5218533
2469.450000	0	7859946	0	5218912
2469.600000	0	7859903	0	5218892
2469.750000	0	7859792	0	5219024
2469.900000	0	7859809	0	5218620
2470.050000	0	7859792	0	5218434
2470.200000	0	7859791	0	5219136
2470.350000	0	7859591	0	5218684
2470.500000	0	7859690	0	5218817
2470.650000	0	7859785	0	5218841
2470.800000	0	7859735	0	5218761
2470.950000	0	7859824	0	5219090
2471.100000	0	7859913	0	5218768
2471.250000	0	7859885	0	5218727
2471.400000	0	7859848	0	5218816
2471.550000	0	7859649	0	5218551
2471.700000	0	7859701	0	5218745
2471.850000	0	7859832	0	5219112
2472.000000	0	7859695	0	5218975
2472.150000	0	7859699	0	5218675
2472.300000	0	7859929	0	5218561
2472.450000	0	7859881	0	5219098
2472.600000	0	7859749	0	5218698
2472.750000	0	7859923	0	5218648
2472.900000	0	7859624	0	5219007
2473.050000	0	7859667	0	5218855
2473.200000	0	7859618	0	5218988
2473.350000	0	7859789	0	5218975
2473.500000	0	7859903	0	5218357
2473.650000	0	7859735	0	5219170
2473.800000	0	7859636	0	5218631
2473.950000	0	7859704	0	5219019
2474.100000	0	7859755	0	5218583
2474.250000	0	7859624	0	5219189
2474.400000	0	7859560	0	5218765
2474.550000	0	7859643	0	5218870
2474.700000	0	7859768	0	5219386
2474.850000	0	7859801	0	5218946
2475.000000	0	7859762	0	5219096
2475.150000	0	7859851	0	5218794
2475.300000	0	7859676	0	5218742
2475.450000	0	7859799	0	5218842
2475.600000	0	7859731	0	5219099
2475.750000	0	7859953	0	5218599
2475.900000	0	7859797	0	5218713
2476.050000	0	7859686	0	5219164
2476.200000	0	7859554	0	5218643
2476.350000	0	7859738	0	5219004
2476.500000	0	7859694	0	5218824
2476.650000	0	7859558	0	5218741
2476.800000	0	7859707	0	5219046
2476.950000	0	7859700	0	5218697
2477.100000	0	7859668	0	5219095
2477.250000	0	7859669	0	5218789
2477.400000	0	7859751	0	5218803
2477.550000	0	7859801	0	5218694
2477.700000	0	7859573	0	5218871
2477.850000	0	7859925	0	5219097
2478.000000	0	7859695	0	5218832
2478.150000	0	7859691	0	5218776
2478.300000	0	7859908	0	5218952
2478.450000	0	7859839	0	5218842
2478.600000	0	7859852	0	5219141
2478.750000	0	7859653	0	5218699
2478.900000	0	7859628	0	5218789
2479.050000	0	7859768	0	5218997
2479.200000	0	7859630	0	5218729
2479.350000	0	7859887	0	5218216
2479.500000	0	7859692	0	5218847
2479.650000	0	7859668	0	5218852
2479.800000	0	7859794	0	5218872
2479.950000	0	7859665	0	5218693
2480.100000	0	7859559	0	5218852
2480.250000	0	7859666	0	5218759
2480.400000	0	7859634	0	5219051
2480.550000	0	7859821	0	5218501
2480.700000	0	7859738	0	5218655
2480.850000	0	7859656	0	5218693
2481.000000	0	7859502	0	5218866
2481.150000	0	7859596	0	5219022
2481.300000	0	7859741	0	5218740
2481.450000	0	7859731	0	5218609
2481.600000	0	7859594	0	5219059
2481.750000	0	7859592	0	5218737
2481.900000	0	7859497	0	5219004
2482.050000	0	7859765	0	5218862
2482.200000	0	7860149	0	5219203
2482.350000	0	7859608	0	5218928
2482.500000	0	7859686	0	5218613
2482.650000	0	7859595	0	5218684
2482.800000	0	7859786	0	5218779
2482.950000	0	7859707	0	5218594
2483.100000	0	7859771	0	5219061
2483.250000	0	7859708	0	5218739
2483.400000	0	7859669	0	5218897
2483.550000	0	7859644	0	5218739
2483.700000	0	7859577	0	5218840
2483.850000	0	7859605	0	5218756
2484.000000	0	7859510	0	5218621
2484.150000	0	7859763	0	5218599
2484.300000	0	7859675	0	5218833
2484.450000	0	7859611	0	5218885
2484.600000	0	7859862	0	5218663
2484.750000	0	7859855	0	5219026
2484.900000	0	7859500	0	5218713
2485.050000	0	7859719	0	5218521
2485.200000	0	7859513	0	5218971
2485.350000	0	7859769	0	5218657
2485.500000	0	7859803	0	5218874
2485.650000	0	7859817	0	5218670
2485.800000	0	7859686	0	5218656
2485.950000	0	7859676	0	5219100
2486.100000	0	7859893	0	5218763
2486.250000	0	7859754	0	5218829
2486.400000	0	7859826	0	5218458
2486.550000	0	7859834	0	5218661
2486.700000	0	7859841	0	5218923
2486.850000	0	7859537	0	5218808
2487.000000	0	7859609	0	5219001
2487.150000	0	7859687	0	5218569
2487.300000	0	7859608	0	5218831
2487.450000	0	7859678	0	5218868
2487.600000	0	7859611	0	5218765
2487.750000	0	7859774	0	5218662
2487.900000	0	7859864	0	5218686
2488.050000	0	7859863	0	5218745
2488.200000	0	7859797	0	5219267
2488.350000	0	7859761	0	5218615
2488.500000	0	7859481	0	5218787
2488.650000	0	7859661	0	5218899
2488.800000	0	7859959	0	5218542
2488.950000	0	7859835	0	5218986
2489.100000	0	7859687	0	5218570
2489.250000	0	7859545	0	5218966
2489.400000	0	7859755	0	5218640
2489.550000	0	7859953	0	5219322
2489.700000	0	7859660	0	5218696
2489.850000	0	7859737	0	5218956
2490.000000	0	7859864	0	5218672
2490.150000	0	7859585	0	5218959
2490.300000	0	7860063	0	5219045
2490.450000	0	7859668	0	5218768
2490.600000	0	7859638	0	5219020
2490.750000	0	7859692	0	5218719
2490.900000	0	7859687	0	5218812
2491.050000	0	7859947	0	5218605
2491.200000	0	7859898	0	5218815
2491.350000	0	7859490	0	5218951
2491.500000	0	7859740	0	5218893
2491.650000	0	7859882	0	5219009
2491.800000	0	7859496	0	5218951
2491.950000	0	7859857	0	5218899
2492.100000	0	7859942	0	5219258
2492.250000	0	7859933	0	5219133
2492.400000	0	7859849	0	5218533
2492.550000	0	7859678	0	5219128
2492.700000	0	7859875	0	5218829
2492.850000	0	7859774	0	5218804
2493.000000	0	7859725	0	5218897
2493.150000	0	7859786	0	5218899
2493.300000	0	7859785	0	5218767
2493.450000	0	7859669	0	5218832
2493.600000	0	7859757	0	5218836
2493.750000	0	7859878	0	5219035
2493.900000	0	7859775	0	5218890
2494.050000	0	7859937	0	5219231
2494.200000	0	7859789	0	5218813
2494.350000	0	7859770	0	5218872
2494.500000	0	7859777	0	5218890
2494.650000	0	7859958	0	5218902
2494.800000	0	7859621	0	5218902
2494.950000	0	7859545	0	5218781
2495.100000	0	7859686	0	5219003
2495.250000	0	7859783	0	5218861
2495.400000	0	7859919	0	5219038
2495.550000	0	7859909	0	5218647
2495.700000	0	7859855	0	5218790
2495.850000	0	7859992	0	5218854
2496.000000	0	7859726	0	5218705
2496.150000	0	7859904	0	5218807
2496.300000	0	7859746	0	5219041
2496.450000	0	7859785	0	5218669
2496.600000	0	7859943	0	5219138
2496.750000	0	7859741	0	5219030
2496.900000	0	7859809	0	5218951
2497.050000	0	7859909	0	5218977
2497.200000	0	7859633	0	5218200
2497.350000	0	7859586	0	5218715
2497.500000	0	7859730	0	5218760
2497.650000	0	7859703	0	5218678
2497.800000	0	7859663	0	5218675
2497.950000	0	7859845	0	5218947
2498.100000	0	7859862	0	5218874
2498.250000	0	7859720	0	5218600
2498.400000	0	7859638	0	5218707
2498.550000	0	7859524	0	5218747
2498.700000	0	7859486	0	5218591
2498.850000	0	7859691	0	5218670
2499.000000	0	7859849	0	5218861
2499.150000	0	7859764	0	5218582
2499.300000	0	7859615	0	5218590
2499.450000	0	7859808	0	5218854
2499.600000	0	7859817	0	5218655
2499.750000	0	7859837	0	5218606
2499.900000	0	7859688	0	5218908
2500.050000	0	7859787	0	5218877
2500.200000	0	7859921	0	5218552
2500.350000	0	7859827	0	5218848
2500.500000	0	7859662	0	5218821
2500.650000	0	7859720	0	5218570
2500.800000	0	7859593	0	5219138
2500.950000	0	7859625	0	5219015
2501.100000	0	7859781	0	5218759
2501.250000	0	7859870	0	5218802
2501.400000	0	7859664	0	5219156
2501.550000	0	7860096	0	5219011
2501.700000	0	7859694	0	5218576
2501.850000	0	7859819	0	5219016
2502.000000	0	7859913	0	5218608
2502.150000	0	7859918	0	5218837
2502.300000	0	7859860	0	5218460
2502.450000	0	7859681	0	5218715
2502.600000	0	7859747	0	5218678
2502.750000	0	7859930	0	5218768
2502.900000	0	7859849	0	5218817
2503.050000	0	7859678	0	5219050
2503.200000	0	7859559	0	5218490
2503.350000	0	7859780	0	5218672
2503.500000	0	7859946	0	5218826
2503.650000	0	7859593	0	5218939
2503.800000	0	7859613	0	5218864
2503.950000	0	7859749	0	5218965
2504.100000	0	7859802	0	5218843
2504.250000	0	7859544	0	5219100
2504.400000	0	7859795	0	5219119
2504.550000	0	7859710	0	5218756
2504.700000	0	7859813	0	5218773
2504.850000	0	7859806	0	5218814
2505.000000	0	7859956	0	5219147
2505.150000	0	7859671	0	5218686
2505.300000	0	7859756	0	5218793
2505.450000	0	7859808	0	5218787
2505.600000	0	7859858	0	5218793
2505.750000	0	7859752	0	5218626
2505.900000	0	7859894	0	5218656
2506.050000	0	7860046	0	5218249
2506.200000	0	7859645	0	5218606
2506.350000	0	7859930	0	5218702
2506.500000	0	7859786	0	5218600
2506.650000	0	7859616	0	5218321
2506.800000	0	7859683	0	5218820
2506.950000	0	7859616	0	5218941
2507.100000	0	7859746	0	5219311
2507.250000	0	7859783	0	5218610
2507.400000	0	7859609	0	5218740
2507.550000	0	7859775	0	5219121
2507.700000	0	7859700	0	5219049
2507.850000	0	7859845	0	5218900
2508.000000	0	7859756	0	5218418
2508.150000	0	7859621	0	5218468
2508.300000	0	7859935	0	5218902
2508.450000	0	7859771	0	5218870
2508.600000	0	7859875	0	5218768
2508.750000	0	7860065	0	5218718
2508.900000	0	7859717	0	5219094
2509.050000	0	7859690	0	5218965
2509.200000	0	7859745	0	5219020
2509.350000	0	7859844	0	5218982
2509.500000	0	7859735	0	5218523
2509.650000	0	7859656	0	5218784
2509.800000	0	7859571	0	5218767
2509.950000	0	7859524	0	5218728
2510.100000	0	7859530	0	5218590
2510.250000	0	7859511	0	5218657
2510.400000	0	7859675	0	5218688
2510.550000	0	7859778	0	5218918
2510.700000	0	7859566	0	5218632
2510.850000	0	7859364	0	5218798
2511.000000	0	7859683	0	5218727
2511.150000	0	7859850	0	5218499
2511.300000	0	7859813	0	5218508
2511.450000	0	7859692	0	5218606
2511.600000	0	7859660	0	5218527
2511.750000	0	7859452	0	5218749
2511.900000	0	7859564	0	5218759
2512.050000	0	7859647	0	5218871
2512.200000	0	7859664	0	5218512
2512.350000	0	7859739	0	5218965
2512.500000	0	7859644	0	5218905
2512.650000	0	7859700	0	5218769
2512.800000	0	7859495	0	5218610
2512.950000	0	7859713	0	5218517
2513.100000	0	7859633	0	5218733
2513.250000	0	7859761	0	5218947
2513.400000	0	7859857	0	5218803
2513.550000	0	7859522	0	5218571
2513.700000	0	7859600	0	5218684
2513.850000	0	7859716	0	5218886
2514.000000	0	7859643	0	5218958
2514.150000	0	7859596	0	5218766
2514.300000	0	7859477	0	5219122
2514.450000	0	7859582	0	5218511
2514.600000	0	7859466	0	5218834
2514.750000	0	7859602	0	5218608
2514.900000	0	7859666	0	5218713
2515.050000	0	7859944	0	5218751
2515.200000	0	7859821	0	5218832
2515.350000	0	7859644	0	5218785
2515.500000	0	7859875	0	5218880
2515.650000	0	7859799	0	5218752
2515.800000	0	7859668	0	5218811
2515.950000	0	7859698	0	5218758
2516.100000	0	7859604	0	5219003
2516.250000	0	7859748	0	5218357
2516.400000	0	7859535	0	5218707
2516.550000	0	7859449	0	5218348
2516.700000	0	7859546	0	5219019
2516.850000	0	7859741	0	5218601
2517.000000	0	7859882	0	5218889
2517.150000	0	7859689	0	5218836
2517.300000	0	7859728	0	5218631
2517.450000	0	7859762	0	5218786
2517.600000	0	7859731	0	5218745
2517.750000	0	7859680	0	5218846
2517.900000	0	7859561	0	5218815
2518.050000	0	7859711	0	5219094
2518.200000	0	7859842	0	5218649
2518.350000	0	7859639	0	5219159
2518.500000	0	7859808	0	5218964
2518.650000	0	7859899	0	5218923
2518.800000	0	7859781	0	5218741
2518.950000	0	7859780	0	5218942
2519.100000	0	7859736	0	5218721
2519.250000	0	7859674	0	5218639
2519.400000	0	7859535	0	5218992
2519.550000	0	7859668	0	5218770
2519.700000	0	7859585	0	5218537
2519.850000	0	7859486	0	5218560
2520.000000	0	7859725	0	5218401
2520.150000	0	7859715	0	5218729
2520.300000	0	7859482	0	5218660
2520.450000	0	7859761	0	5218722
2520.600000	0	7859513	0	5218520
2520.750000	0	7859961	0	5218725
2520.900000	0	7859589	0	5218607
2521.050000	0	7859667	0	5218753
2521.200000	0	7859740	0	5218354
2521.350000	0	7859518	0	5218835
2521.500000	0	7859777	0	5219073
2521.650000	0	7859812	0	5218556
2521.800000	0	7859968	0	5218834
2521.950000	0	7859873	0	5218553
2522.100000	0	7859492	0	5218823
2522.250000	0	7859482	0	5218554
2522.400000	0	7859727	0	5218586
2522.550000	0	7859662	0	5218811
2522.700000	0	7859627	0	5218689
2522.850000	0	7859629	0	5218476
2523.000000	0	7859636	0	5218742
2523.150000	0	7859591	0	5218852
2523.300000	0	7859734	0	5218873
2523.450000	0	7859772	0	5218791
2523.600000	0	7859510	0	5218460
2523.750000	0	7859741	0	5219068
2523.900000	0	7859669	0	5218271
2524.050000	0	7859604	0	5218674
2524.200000	0	7859569	0	5218950
2524.350000	0	7859703	0	5218758
2524.500000	0	7859580	0	5218633
2524.650000	0	7859886	0	5219143
2524.800000	0	7859690	0	5218775
2524.950000	0	7859671	0	5218809
2525.100000	0	7859604	0	5218891
2525.250000	0	7859940	0	5218724
2525.400000	0	7859680	0	5218976
2525.550000	0	7859736	0	5218790
2525.700000	0	7860082	0	5218648
2525.850000	0	7859630	0	5218835
2526.000000	0	7859635	0	5218905
2526.150000	0	7859615	0	5218863
2526.300000	0	7859702	0	5218637
2526.450000	0	7859723	0	5218896
2526.600000	0	7859801	0	5218892
2526.750000	0	7859624	0	5218882
2526.900000	0	7859855	0	5218586
2527.050000	0	7859643	0	5218467
2527.200000	0	7859776	0	5218916
2527.350000	0	7859783	0	5218824
2527.500000	0	7859893	0	5218719
2527.650000	0	7859778	0	5218640
2527.800000	0	7859849	0	5219070
2527.950000	0	7859596	0	5219079
2528.100000	0	7859911	0	5218868
2528.250000	0	7859670	0	5218524
2528.400000	0	7859924	0	5218837
2528.550000	0	7859689	0	5218816
2528.700000	0	7859836	0	5218572
2528.850000	0	7859666	0	5218914
2529.000000	0	7859797	0	5218811
2529.150000	0	7859828	0	5218952
2529.300000	0	7859741	0	5218856
2529.450000	0	7859514	0	5218920
2529.600000	0	7859652	0	5218457
2529.750000	0	7859606	0	5218457
2529.900000	0	7859751	0	5218616
2530.050000	0	7859475	0	5218862
2530.200000	0	7859617	0	5218593
2530.350000	0	7859663	0	5218696
