Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1557.150000	0	7830233	0	5200118
1557.300000	0	7830186	0	5199991
1557.450000	0	7830211	0	5200555
1557.600000	0	7830197	0	5200131
1557.750000	0	7830121	0	5200045
1557.900000	0	7830205	0	5200174
1558.050000	0	7830171	0	5200393
1558.200000	0	7830380	0	5200090
1558.350000	0	7830274	0	5200202
1558.500000	0	7830146	0	5200113
1558.650000	0	7830166	0	5199746
1558.800000	0	7830247	0	5199991
1558.950000	0	7830175	0	5199781
1559.100000	0	7830100	0	5200087
1559.250000	0	7830336	0	5200319
1559.400000	0	7830266	0	5200094
1559.550000	0	7830227	0	5200498
1559.700000	0	7830080	0	5200132
1559.850000	0	7830065	0	5200294
1560.000000	0	7830107	0	5199884
1560.150000	0	7830232	0	5199945
1560.300000	0	7830324	0	5200062
1560.450000	0	7830139	0	5200086
1560.600000	0	7830224	0	5199879
1560.750000	0	7830053	0	5200133
1560.900000	0	7830269	0	5199876
1561.050000	0	7830480	0	5199688
1561.200000	0	7830159	0	5199876
1561.350000	0	7830322	0	5200362
1561.500000	0	7830100	0	5199952
1561.650000	0	7830236	0	5200091
1561.800000	0	7830129	0	5200105
1561.950000	0	7830318	0	5200457
1562.100000	0	7830290	0	5199945
1562.250000	0	7830095	0	5200047
1562.400000	0	7830109	0	5200814
1562.550000	0	7830435	0	5199806
1562.700000	0	7830293	0	5200007
1562.850000	0	7830403	0	5200413
1563.000000	0	7830164	0	5200234
1563.150000	0	7830350	0	5200269
1563.300000	0	7830380	0	5200404
1563.450000	0	7830221	0	5200469
1563.600000	0	7830408	0	5199944
1563.750000	0	7830354	0	5199969
1563.900000	0	7830349	0	5200281
1564.050000	0	7830328	0	5200122
1564.200000	0	7830521	0	5200023
1564.350000	0	7830198	0	5199811
1564.500000	0	7830179	0	5200507
1564.650000	0	7830240	0	5199861
1564.800000	0	7830398	0	5200183
1564.950000	0	7830323	0	5200187
1565.100000	0	7830421	0	5200256
1565.250000	0	7830289	0	5199877
1565.400000	0	7830255	0	5200164
1565.550000	0	7830207	0	5200161
1565.700000	0	7830048	0	5199748
1565.850000	0	7830396	0	5200022
1566.000000	0	7830006	0	5200108
1566.150000	0	7830057	0	5199938
1566.300000	0	7830264	0	5200383
1566.450000	0	7830115	0	5199847
1566.600000	0	7830297	0	5200057
1566.750000	0	7830122	0	5200213
1566.900000	0	7830169	0	5200382
1567.050000	0	7830170	0	5200176
1567.200000	0	7830174	0	5200166
1567.350000	0	7830262	0	5200269
1567.500000	0	7830057	0	5200174
1567.650000	0	7830380	0	5199803
1567.800000	0	7830175	0	5199942
1567.950000	0	7830149	0	5200372
1568.100000	0	7830110	0	5199893
1568.250000	0	7830263	0	5200289
1568.400000	0	7830192	0	5200028
1568.550000	0	7830166	0	5199941
1568.700000	0	7830299	0	5200115
1568.850000	0	7830207	0	5200103
1569.000000	0	7830434	0	5199888
1569.150000	0	7830393	0	5200295
1569.300000	0	7830141	0	5200105
1569.450000	0	7830130	0	5199921
1569.600000	0	7829988	0	5200099
1569.750000	0	7830083	0	5200007
1569.900000	0	7830114	0	5199704
1570.050000	0	7830345	0	5200096
1570.200000	0	7830264	0	5200205
1570.350000	0	7830031	0	5200266
1570.500000	0	7830187	0	5200100
1570.650000	0	7830360	0	5200109
1570.800000	0	7830158	0	5200231
1570.950000	0	7830164	0	5200308
1571.100000	0	7830265	0	5200159
1571.250000	0	7830196	0	5200180
1571.400000	0	7830077	0	5200553
1571.550000	0	7830438	0	5200587
1571.700000	0	7830424	0	5200271
1571.850000	0	7830020	0	5200323
1572.000000	0	7830256	0	5200372
1572.150000	0	7830370	0	5200344
1572.300000	0	7830343	0	5199994
1572.450000	0	7830517	0	5200276
1572.600000	0	7830290	0	5199996
1572.750000	0	7830236	0	5200294
1572.900000	0	7830299	0	5200002
1573.050000	0	7830358	0	5200493
1573.200000	0	7830221	0	5200053
1573.350000	0	7830250	0	5200193
1573.500000	0	7830412	0	5200104
1573.650000	0	7830357	0	5200189
1573.800000	0	7830300	0	5200251
1573.950000	0	7830248	0	5200178
1574.100000	0	7830332	0	5200084
1574.250000	0	7830230	0	5199719
1574.400000	0	7830264	0	5200468
1574.550000	0	7830217	0	5200113
1574.700000	0	7830132	0	5199706
1574.850000	0	7830136	0	5200150
1575.000000	0	7830193	0	5200122
1575.150000	0	7830274	0	5200048
1575.300000	0	7830126	0	5199969
1575.450000	0	7830174	0	5199990
1575.600000	0	7830372	0	5200319
1575.750000	0	7830467	0	5200231
1575.900000	0	7830197	0	5200235
1576.050000	0	7830229	0	5200098
1576.200000	0	7830179	0	5200215
1576.350000	0	7830061	0	5200418
1576.500000	0	7830115	0	5199949
1576.650000	0	7830235	0	5200345
1576.800000	0	7830203	0	5200083
1576.950000	0	7830052	0	5200243
1577.100000	0	7829902	0	5199974
1577.250000	0	7830320	0	5200200
1577.400000	0	7830246	0	5199937
1577.550000	0	7829968	0	5200181
1577.700000	0	7830142	0	5200391
1577.850000	0	7830133	0	5200087
1578.000000	0	7830003	0	5199940
1578.150000	0	7830179	0	5200340
1578.300000	0	7830255	0	5200371
1578.450000	0	7830172	0	5199931
1578.600000	0	7830176	0	5200394
1578.750000	0	7830163	0	5200232
1578.900000	0	7830103	0	5200146
1579.050000	0	7830020	0	5200071
1579.200000	0	7830284	0	5199906
1579.350000	0	7830222	0	5200009
1579.500000	0	7830156	0	5200151
1579.650000	0	7829941	0	5200194
1579.800000	0	7830273	0	5200311
1579.950000	0	7830381	0	5200177
1580.100000	0	7830265	0	5200060
1580.250000	0	7830118	0	5200214
1580.400000	0	7830263	0	5200238
1580.550000	0	7830380	0	5200073
1580.700000	0	7830253	0	5200353
1580.850000	0	7830118	0	5200239
1581.000000	0	7830107	0	5200005
1581.150000	0	7830147	0	5200084
1581.300000	0	7830313	0	5200020
1581.450000	0	7830119	0	5199983
1581.600000	0	7830078	0	5200128
1581.750000	0	7830038	0	5199977
1581.900000	0	7829969	0	5200110
1582.050000	0	7830250	0	5200401
1582.200000	0	7830261	0	5199904
1582.350000	0	7830097	0	5199846
1582.500000	0	7830362	0	5200333
1582.650000	0	7830242	0	5200251
1582.800000	0	7830060	0	5200451
1582.950000	0	7830210	0	5200564
1583.100000	0	7830082	0	5200116
1583.250000	0	7830552	0	5200038
1583.400000	0	7830296	0	5199974
1583.550000	0	7830176	0	5199912
1583.700000	0	7830379	0	5200346
1583.850000	0	7830396	0	5200228
1584.000000	0	7830178	0	5200065
1584.150000	0	7830010	0	5200405
1584.300000	0	7830303	0	5200322
1584.450000	0	7830141	0	5200173
1584.600000	0	7830037	0	5200065
1584.750000	0	7830468	0	5200487
1584.900000	0	7830301	0	5200068
1585.050000	0	7830345	0	5200155
1585.200000	0	7830341	0	5200109
1585.350000	0	7830378	0	5200318
1585.500000	0	7830323	0	5199844
1585.650000	0	7830406	0	5200289
1585.800000	0	7830347	0	5200214
1585.950000	0	7830236	0	5200206
1586.100000	0	7830290	0	5200465
1586.250000	0	7830119	0	5199914
1586.400000	0	7830120	0	5200004
1586.550000	0	7830073	0	5200545
1586.700000	0	7830170	0	5200185
1586.850000	0	7830334	0	5200327
1587.000000	0	7830104	0	5200414
1587.150000	0	7830274	0	5199858
1587.300000	0	7830138	0	5199745
1587.450000	0	7830020	0	5200703
1587.600000	0	7830326	0	5200114
1587.750000	0	7830334	0	5199956
1587.900000	0	7830350	0	5200186
1588.050000	0	7830270	0	5200331
1588.200000	0	7830161	0	5200132
1588.350000	0	7830345	0	5199967
1588.500000	0	7830211	0	5200436
1588.650000	0	7830157	0	5199844
1588.800000	0	7830383	0	5200379
1588.950000	0	7830252	0	5200298
1589.100000	0	7830268	0	5200370
1589.250000	0	7830199	0	5200093
1589.400000	0	7830381	0	5200167
1589.550000	0	7830366	0	5200192
1589.700000	0	7830269	0	5200228
1589.850000	0	7830509	0	5200342
1590.000000	0	7830204	0	5200272
1590.150000	0	7830183	0	5200207
1590.300000	0	7830376	0	5200037
1590.450000	0	7829940	0	5200248
1590.600000	0	7830238	0	5200616
1590.750000	0	7830181	0	5200154
1590.900000	0	7830264	0	5200151
1591.050000	0	7830503	0	5200231
1591.200000	0	7830324	0	5199985
1591.350000	0	7830217	0	5200315
1591.500000	0	7830255	0	5200112
1591.650000	0	7830107	0	5199958
1591.800000	0	7830189	0	5200266
1591.950000	0	7830186	0	5200199
1592.100000	0	7830104	0	5199866
1592.250000	0	7830270	0	5200186
1592.400000	0	7830141	0	5199815
1592.550000	0	7830080	0	5200104
1592.700000	0	7830239	0	5199840
1592.850000	0	7830352	0	5199882
1593.000000	0	7830155	0	5200199
1593.150000	0	7830329	0	5200100
1593.300000	0	7830285	0	5200062
1593.450000	0	7830033	0	5199781
1593.600000	0	7830323	0	5200025
1593.750000	0	7830131	0	5200030
1593.900000	0	7830325	0	5200177
1594.050000	0	7830316	0	5200495
1594.200000	0	7830242	0	5200535
1594.350000	0	7830231	0	5200477
1594.500000	0	7830257	0	5200238
1594.650000	0	7830411	0	5200303
1594.800000	0	7830136	0	5199856
1594.950000	0	7830243	0	5199723
1595.100000	0	7830253	0	5199938
1595.250000	0	7830331	0	5200366
1595.400000	0	7830346	0	5200140
1595.550000	0	7830196	0	5200031
1595.700000	0	7830434	0	5200423
1595.850000	0	7830370	0	5199920
1596.000000	0	7830233	0	5199915
1596.150000	0	7830292	0	5200011
1596.300000	0	7830495	0	5200187
1596.450000	0	7830189	0	5199930
1596.600000	0	7830141	0	5200376
1596.750000	0	7830193	0	5199907
1596.900000	0	7830583	0	5200052
1597.050000	0	7830192	0	5200316
1597.200000	0	7830333	0	5200265
1597.350000	0	7830098	0	5200366
1597.500000	0	7830680	0	5200237
1597.650000	0	7830366	0	5200365
1597.800000	0	7830134	0	5200101
1597.950000	0	7830346	0	5200273
1598.100000	0	7830293	0	5200522
1598.250000	0	7830364	0	5200088
1598.400000	0	7830490	0	5200373
1598.550000	0	7830383	0	5200631
1598.700000	0	7830388	0	5200161
1598.850000	0	7830045	0	5200271
1599.000000	0	7830131	0	5199786
1599.150000	0	7830358	0	5200221
1599.300000	0	7830308	0	5200213
1599.450000	0	7830320	0	5200148
1599.600000	0	7830168	0	5199824
1599.750000	0	7830028	0	5200133
1599.900000	0	7830035	0	5199869
1600.050000	0	7830237	0	5200443
1600.200000	0	7830151	0	5200420
1600.350000	0	7830286	0	5200287
1600.500000	0	7830377	0	5200405
1600.650000	0	7830045	0	5200098
1600.800000	0	7830202	0	5200275
1600.950000	0	7830298	0	5200363
1601.100000	0	7830331	0	5200140
1601.250000	0	7830200	0	5200085
1601.400000	0	7830039	0	5200204
1601.550000	0	7830395	0	5200026
1601.700000	0	7830205	0	5200145
1601.850000	0	7830196	0	5200197
1602.000000	0	7830551	0	5200063
1602.150000	0	7830331	0	5200091
1602.300000	0	7830238	0	5200408
1602.450000	0	7830327	0	5200003
1602.600000	0	7830290	0	5200151
1602.750000	0	7830224	0	5200417
1602.900000	0	7830431	0	5200328
1603.050000	0	7830466	0	5200321
1603.200000	0	7830358	0	5200416
1603.350000	0	7830391	0	5200526
1603.500000	0	7830275	0	5200000
1603.650000	0	7830326	0	5200456
1603.800000	0	7830149	0	5200127
1603.950000	0	7830386	0	5199951
1604.100000	0	7830275	0	5200054
1604.250000	0	7830192	0	5199707
1604.400000	0	7830198	0	5200398
1604.550000	0	7830223	0	5200336
1604.700000	0	7829965	0	5200333
1604.850000	0	7830448	0	5200229
1605.000000	0	7830000	0	5200054
1605.150000	0	7830040	0	5200236
1605.300000	0	7830255	0	5199974
1605.450000	0	7830335	0	5200154
1605.600000	0	7830103	0	5200171
1605.750000	0	7830190	0	5199894
1605.900000	0	7830367	0	5200376
1606.050000	0	7830204	0	5200460
1606.200000	0	7830557	0	5200195
1606.350000	0	7830086	0	5200265
1606.500000	0	7830260	0	5200079
1606.650000	0	7830374	0	5200101
1606.800000	0	7830248	0	5200038
1606.950000	0	7830363	0	5200180
1607.100000	0	7830255	0	5200138
1607.250000	0	7830274	0	5199799
1607.400000	0	7830292	0	5200376
1607.550000	0	7829987	0	5200053
1607.700000	0	7830174	0	5200038
1607.850000	0	7830370	0	5200159
1608.000000	0	7830266	0	5200022
1608.150000	0	7830290	0	5200229
1608.300000	0	7830200	0	5200482
1608.450000	0	7830141	0	5200218
1608.600000	0	7830086	0	5200297
1608.750000	0	7830196	0	5200040
1608.900000	0	7830277	0	5200042
1609.050000	0	7830031	0	5200137
1609.200000	0	7830034	0	5200004
1609.350000	0	7830246	0	5200118
1609.500000	0	7830323	0	5200253
1609.650000	0	7830394	0	5200184
1609.800000	0	7830466	0	5200148
1609.950000	0	7830162	0	5200158
1610.100000	0	7830049	0	5200427
1610.250000	0	7830239	0	5200124
1610.400000	0	7830058	0	5199895
1610.550000	0	7830167	0	5200184
1610.700000	0	7830137	0	5200262
1610.850000	0	7830149	0	5200200
1611.000000	0	7829943	0	5200198
1611.150000	0	7830364	0	5200135
1611.300000	0	7830240	0	5200053
1611.450000	0	7830173	0	5200059
1611.600000	0	7830186	0	5200118
1611.750000	0	7830167	0	5200026
1611.900000	0	7830108	0	5200284
1612.050000	0	7830320	0	5200369
1612.200000	0	7830082	0	5200290
1612.350000	0	7830388	0	5200170
1612.500000	0	7830309	0	5200103
1612.650000	0	7830199	0	5199815
1612.800000	0	7830077	0	5200186
1612.950000	0	7830314	0	5199662
1613.100000	0	7830253	0	5200139
1613.250000	0	7830288	0	5200156
1613.400000	0	7830391	0	5200198
1613.550000	0	7830165	0	5199972
1613.700000	0	7830322	0	5200030
1613.850000	0	7830057	0	5199943
1614.000000	0	7830228	0	5200212
1614.150000	0	7830319	0	5200025
1614.300000	0	7829893	0	5200234
1614.450000	0	7830282	0	5200259
1614.600000	0	7829992	0	5200136
1614.750000	0	7830116	0	5199955
1614.900000	0	7830220	0	5199987
1615.050000	0	7830179	0	5200277
1615.200000	0	7830201	0	5200030
1615.350000	0	7829997	0	5200422
1615.500000	0	7830231	0	5200014
1615.650000	0	7830304	0	5200408
1615.800000	0	7830073	0	5200070
1615.950000	0	7830056	0	5200130
1616.100000	0	7830141	0	5200327
1616.250000	0	7830067	0	5200221
1616.400000	0	7830132	0	5200141
1616.550000	0	7830047	0	5200149
1616.700000	0	7830414	0	5200046
1616.850000	0	7830233	0	5200165
1617.000000	0	7830031	0	5200186
1617.150000	0	7830202	0	5200146
1617.300000	0	7830183	0	5200376
1617.450000	0	7830255	0	5199796
1617.600000	0	7830069	0	5200309
1617.750000	0	7830146	0	5200138
1617.900000	0	7830252	0	5200013
1618.050000	0	7830196	0	5200225
1618.200000	0	7830213	0	5200177
1618.350000	0	7829935	0	5199935
1618.500000	0	7830322	0	5200133
1618.650000	0	7830272	0	5200114
1618.800000	0	7829944	0	5200264
1618.950000	0	7830029	0	5200135
1619.100000	0	7830178	0	5199958
1619.250000	0	7830142	0	5200046
1619.400000	0	7829881	0	5200218
1619.550000	0	7830251	0	5200161
1619.700000	0	7830112	0	5200103
1619.850000	0	7830254	0	5200269
1620.000000	0	7830422	0	5200207
1620.150000	0	7830324	0	5200560
1620.300000	0	7830216	0	5200109
1620.450000	0	7830103	0	5200483
1620.600000	0	7830142	0	5200081
1620.750000	0	7830224	0	5200120
1620.900000	0	7830202	0	5200079
1621.050000	0	7830188	0	5200487
1621.200000	0	7830305	0	5200321
1621.350000	0	7830281	0	5199862
1621.500000	0	7830196	0	5200091
1621.650000	0	7830243	0	5199780
1621.800000	0	7830305	0	5200081
1621.950000	0	7830420	0	5200128
1622.100000	0	7830126	0	5200117
1622.250000	0	7830061	0	5199931
1622.400000	0	7830277	0	5200225
1622.550000	0	7830253	0	5200127
1622.700000	0	7829934	0	5200337
1622.850000	0	7830062	0	5200091
1623.000000	0	7830296	0	5199888
1623.150000	0	7830175	0	5200041
1623.300000	0	7830316	0	5200357
1623.450000	0	7830204	0	5200360
1623.600000	0	7830138	0	5199964
1623.750000	0	7830199	0	5200234
1623.900000	0	7830320	0	5200179
1624.050000	0	7830173	0	5200143
1624.200000	0	7830266	0	5200396
1624.350000	0	7830154	0	5199983
1624.500000	0	7830267	0	5199841
1624.650000	0	7830116	0	5200183
1624.800000	0	7830211	0	5199645
1624.950000	0	7830608	0	5200123
1625.100000	0	7830235	0	5200310
1625.250000	0	7829945	0	5200409
1625.400000	0	7830244	0	5200553
1625.550000	0	7830334	0	5200095
1625.700000	0	7830088	0	5200202
1625.850000	0	7830132	0	5200007
1626.000000	0	7830322	0	5200290
1626.150000	0	7830124	0	5200158
1626.300000	0	7830196	0	5199909
1626.450000	0	7830386	0	5200082
1626.600000	0	7829977	0	5199816
1626.750000	0	7830147	0	5199905
1626.900000	0	7830165	0	5200331
1627.050000	0	7830052	0	5200154
1627.200000	0	7830248	0	5200269
1627.350000	0	7830220	0	5200016
1627.500000	0	7830373	0	5200090
1627.650000	0	7830171	0	5200059
1627.800000	0	7830145	0	5200205
1627.950000	0	7830124	0	5200339
1628.100000	0	7830385	0	5200185
1628.250000	0	7830044	0	5200460
1628.400000	0	7830024	0	5199898
1628.550000	0	7830376	0	5200092
1628.700000	0	7830274	0	5200151
1628.850000	0	7830227	0	5200134
1629.000000	0	7830246	0	5200706
1629.150000	0	7830087	0	5200199
1629.300000	0	7830257	0	5200153
1629.450000	0	7830405	0	5200554
1629.600000	0	7830166	0	5200042
1629.750000	0	7830278	0	5200334
1629.900000	0	7830072	0	5200164
1630.050000	0	7830179	0	5200470
1630.200000	0	7830248	0	5200467
1630.350000	0	7829939	0	5200290
1630.500000	0	7830230	0	5200194
1630.650000	0	7830159	0	5200081
1630.800000	0	7830030	0	5200045
1630.950000	0	7830115	0	5200107
1631.100000	0	7830222	0	5200024
1631.250000	0	7830370	0	5199998
1631.400000	0	7830356	0	5199989
1631.550000	0	7830269	0	5200505
1631.700000	0	7830514	0	5199969
1631.850000	0	7830145	0	5200094
1632.000000	0	7830349	0	5200261
1632.150000	0	7830170	0	5200077
1632.300000	0	7830142	0	5200112
1632.450000	0	7829999	0	5200681
1632.600000	0	7830047	0	5200027
1632.750000	0	7830029	0	5199924
1632.900000	0	7830212	0	5200089
1633.050000	0	7830210	0	5199997
1633.200000	0	7830109	0	5200099
1633.350000	0	7830080	0	5200030
1633.500000	0	7829970	0	5200035
1633.650000	0	7830231	0	5200147
1633.800000	0	7830001	0	5200006
1633.950000	0	7830068	0	5200191
1634.100000	0	7830426	0	5200165
1634.250000	0	7830152	0	5200262
1634.400000	0	7830310	0	5200128
1634.550000	0	7830027	0	5199962
1634.700000	0	7830078	0	5200112
1634.850000	0	7830274	0	5200208
1635.000000	0	7830242	0	5200558
1635.150000	0	7830356	0	5200066
1635.300000	0	7830164	0	5199906
1635.450000	0	7829820	0	5199704
1635.600000	0	7830122	0	5200003
1635.750000	0	7830208	0	5200040
1635.900000	0	7830320	0	5200147
1636.050000	0	7830262	0	5199932
1636.200000	0	7830303	0	5200117
1636.350000	0	7830037	0	5199807
1636.500000	0	7830076	0	5200191
1636.650000	0	7830292	0	5199833
1636.800000	0	7830109	0	5200266
1636.950000	0	7830153	0	5200263
1637.100000	0	7830255	0	5200078
1637.250000	0	7830177	0	5200141
1637.400000	0	7830077	0	5200245
1637.550000	0	7830085	0	5200012
1637.700000	0	7830254	0	5200261
1637.850000	0	7829971	0	5200099
1638.000000	0	7830059	0	5200098
1638.150000	0	7830236	0	5199817
1638.300000	0	7830318	0	5200165
1638.450000	0	7830328	0	5200166
1638.600000	0	7830219	0	5200155
1638.750000	0	7830326	0	5200167
1638.900000	0	7830252	0	5200327
1639.050000	0	7830079	0	5200354
1639.200000	0	7830402	0	5200194
1639.350000	0	7830192	0	5199905
1639.500000	0	7830212	0	5200167
1639.650000	0	7830260	0	5200011
1639.800000	0	7830266	0	5200457
1639.950000	0	7830126	0	5200375
1640.100000	0	7830041	0	5200222
1640.250000	0	7830414	0	5200240
1640.400000	0	7830113	0	5200379
1640.550000	0	7830411	0	5200334
1640.700000	0	7830322	0	5199928
1640.850000	0	7830136	0	5200233
1641.000000	0	7830304	0	5200347
1641.150000	0	7830415	0	5200017
1641.300000	0	7830066	0	5200356
1641.450000	0	7830077	0	5200066
1641.600000	0	7830252	0	5199922
1641.750000	0	7830122	0	5199880
1641.900000	0	7830175	0	5199958
1642.050000	0	7830113	0	5199998
1642.200000	0	7830101	0	5200172
1642.350000	0	7830133	0	5200312
1642.500000	0	7830187	0	5200484
1642.650000	0	7830079	0	5199921
1642.800000	0	7830025	0	5200456
1642.950000	0	7830338	0	5200240
1643.100000	0	7830226	0	5200051
1643.250000	0	7830311	0	5199974
1643.400000	0	7830250	0	5200485
1643.550000	0	7830136	0	5200227
1643.700000	0	7830341	0	5200128
1643.850000	0	7830239	0	5200204
1644.000000	0	7830295	0	5199882
1644.150000	0	7830148	0	5200158
1644.300000	0	7830093	0	5200213
1644.450000	0	7830285	0	5199756
1644.600000	0	7830048	0	5200208
1644.750000	0	7830180	0	5200230
1644.900000	0	7830216	0	5200466
1645.050000	0	7830183	0	5200085
1645.200000	0	7830350	0	5200338
1645.350000	0	7830081	0	5200418
1645.500000	0	7830357	0	5200419
1645.650000	0	7830362	0	5200201
1645.800000	0	7830761	0	5199922
1645.950000	0	7830397	0	5200480
1646.100000	0	7830363	0	5200334
1646.250000	0	7830344	0	5199947
1646.400000	0	7830334	0	5199975
1646.550000	0	7830297	0	5200087
1646.700000	0	7830275	0	5200188
1646.850000	0	7830463	0	5200754
1647.000000	0	7830410	0	5200730
1647.150000	0	7830379	0	5200512
1647.300000	0	7830388	0	5200424
1647.450000	0	7830145	0	5199936
1647.600000	0	7830464	0	5200339
1647.750000	0	7830339	0	5200367
1647.900000	0	7830169	0	5200154
1648.050000	0	7830236	0	5200150
1648.200000	0	7830109	0	5200091
1648.350000	0	7830109	0	5200298
1648.500000	0	7830336	0	5199772
1648.650000	0	7830172	0	5200168
1648.800000	0	7830145	0	5200363
1648.950000	0	7830143	0	5199702
1649.100000	0	7830310	0	5199637
1649.250000	0	7830241	0	5200385
1649.400000	0	7830396	0	5199964
1649.550000	0	7830240	0	5200082
1649.700000	0	7829974	0	5200029
1649.850000	0	7830119	0	5199770
1650.000000	0	7829983	0	5199651
1650.150000	0	7830391	0	5200210
1650.300000	0	7830187	0	5200146
1650.450000	0	7830129	0	5200166
1650.600000	0	7830220	0	5200279
1650.750000	0	7829826	0	5199926
1650.900000	0	7830189	0	5200169
1651.050000	0	7830370	0	5199946
1651.200000	0	7830261	0	5200252
1651.350000	0	7830247	0	5200155
1651.500000	0	7830261	0	5200207
1651.650000	0	7830254	0	5200281
1651.800000	0	7830387	0	5200002
