Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
3026.100000	0	7860244	0	5219713
3026.250000	0	7860251	0	5219869
3026.400000	0	7860465	0	5219391
3026.550000	0	7860337	0	5219614
3026.700000	0	7860309	0	5219610
3026.850000	0	7860026	0	5219506
3027.000000	0	7860235	0	5219319
3027.150000	0	7860221	0	5219383
3027.300000	0	7860349	0	5219333
3027.450000	0	7860332	0	5219776
3027.600000	0	7860296	0	5220039
3027.750000	0	7860322	0	5219593
3027.900000	0	7860542	0	5219695
3028.050000	0	7860200	0	5219796
3028.200000	0	7860357	0	5219835
3028.350000	0	7860262	0	5219649
3028.500000	0	7860342	0	5219767
3028.650000	0	7860280	0	5219299
3028.800000	0	7860402	0	5219864
3028.950000	0	7859993	0	5219567
3029.100000	0	7860475	0	5219241
3029.250000	0	7860160	0	5219887
3029.400000	0	7860383	0	5219558
3029.550000	0	7860386	0	5219776
3029.700000	0	7860314	0	5219890
3029.850000	0	7860246	0	5219917
3030.000000	0	7860247	0	5219577
3030.150000	0	7860297	0	5219928
3030.300000	0	7860263	0	5219793
3030.450000	0	7860107	0	5219547
3030.600000	0	7860125	0	5219833
3030.750000	0	7860395	0	5219366
3030.900000	0	7860264	0	5219915
3031.050000	0	7860416	0	5219740
3031.200000	0	7860296	0	5219629
3031.350000	0	7860279	0	5219732
3031.500000	0	7860071	0	5219502
3031.650000	0	7860091	0	5219379
3031.800000	0	7860391	0	5219829
3031.950000	0	7860314	0	5219412
3032.100000	0	7860252	0	5219736
3032.250000	0	7860345	0	5219589
3032.400000	0	7860237	0	5219649
3032.550000	0	7860297	0	5219740
3032.700000	0	7860202	0	5219747
3032.850000	0	7860246	0	5219319
3033.000000	0	7860360	0	5219289
3033.150000	0	7860381	0	5219140
3033.300000	0	7860265	0	5219653
3033.450000	0	7860358	0	5219408
3033.600000	0	7860199	0	5219512
3033.750000	0	7860166	0	5219823
3033.900000	0	7860467	0	5219771
3034.050000	0	7860001	0	5219567
3034.200000	0	7860339	0	5219349
3034.350000	0	7860562	0	5219594
3034.500000	0	7860306	0	5219740
3034.650000	0	7860319	0	5219416
3034.800000	0	7860275	0	5219524
3034.950000	0	7860367	0	5219758
3035.100000	0	7860365	0	5219682
3035.250000	0	7860437	0	5219621
3035.400000	0	7860509	0	5219660
3035.550000	0	7860200	0	5219692
3035.700000	0	7860180	0	5219838
3035.850000	0	7860294	0	5219901
3036.000000	0	7860250	0	5219789
3036.150000	0	7860460	0	5219562
3036.300000	0	7860428	0	5219662
3036.450000	0	7860337	0	5219819
3036.600000	0	7860259	0	5219870
3036.750000	0	7860319	0	5219403
3036.900000	0	7860448	0	5219856
3037.050000	0	7860361	0	5219827
3037.200000	0	7860484	0	5220092
3037.350000	0	7860741	0	5219715
3037.500000	0	7860496	0	5220039
3037.650000	0	7860590	0	5219712
3037.800000	0	7860305	0	5219586
3037.950000	0	7860337	0	5220209
3038.100000	0	7860306	0	5219743
3038.250000	0	7860417	0	5219690
3038.400000	0	7860429	0	5219569
3038.550000	0	7860375	0	5219536
3038.700000	0	7860306	0	5219595
3038.850000	0	7860480	0	5219891
3039.000000	0	7860322	0	5219615
3039.150000	0	7860333	0	5219875
3039.300000	0	7860299	0	5219904
3039.450000	0	7860659	0	5220036
3039.600000	0	7860392	0	5219777
3039.750000	0	7860224	0	5220049
3039.900000	0	7860459	0	5220002
3040.050000	0	7860481	0	5219715
3040.200000	0	7860545	0	5219650
3040.350000	0	7860502	0	5219856
3040.500000	0	7860399	0	5220078
3040.650000	0	7860231	0	5219625
3040.800000	0	7860265	0	5219957
3040.950000	0	7860417	0	5219717
3041.100000	0	7860668	0	5219794
3041.250000	0	7860748	0	5219819
3041.400000	0	7860572	0	5219981
3041.550000	0	7860497	0	5219581
3041.700000	0	7860594	0	5219908
3041.850000	0	7860577	0	5220073
3042.000000	0	7860455	0	5219643
3042.150000	0	7860565	0	5219489
3042.300000	0	7860574	0	5219543
3042.450000	0	7860263	0	5219461
3042.600000	0	7860268	0	5219622
3042.750000	0	7860572	0	5219938
3042.900000	0	7860353	0	5219710
3043.050000	0	7860390	0	5219611
3043.200000	0	7860326	0	5219859
3043.350000	0	7860723	0	5219439
3043.500000	0	7860558	0	5219925
3043.650000	0	7860420	0	5220111
3043.800000	0	7860673	0	5220080
3043.950000	0	7860630	0	5219988
3044.100000	0	7860560	0	5219803
3044.250000	0	7860604	0	5219661
3044.400000	0	7860484	0	5219938
3044.550000	0	7860692	0	5219798
3044.700000	0	7860660	0	5219922
3044.850000	0	7860615	0	5219792
3045.000000	0	7860355	0	5219424
3045.150000	0	7860571	0	5219997
3045.300000	0	7860289	0	5219800
3045.450000	0	7860622	0	5219786
3045.600000	0	7860442	0	5219736
3045.750000	0	7860664	0	5219677
3045.900000	0	7860537	0	5220306
3046.050000	0	7860609	0	5219845
3046.200000	0	7860546	0	5219847
3046.350000	0	7860631	0	5219808
3046.500000	0	7860506	0	5219541
3046.650000	0	7860534	0	5219538
3046.800000	0	7860526	0	5220127
3046.950000	0	7860674	0	5219814
3047.100000	0	7860639	0	5219820
3047.250000	0	7860817	0	5219864
3047.400000	0	7860584	0	5219879
3047.550000	0	7860645	0	5219573
3047.700000	0	7860416	0	5219660
3047.850000	0	7860803	0	5219832
3048.000000	0	7860736	0	5220154
3048.150000	0	7860453	0	5219732
3048.300000	0	7860596	0	5219937
3048.450000	0	7860621	0	5219663
3048.600000	0	7860503	0	5219836
3048.750000	0	7860481	0	5219910
3048.900000	0	7860572	0	5219626
3049.050000	0	7860539	0	5220091
3049.200000	0	7860397	0	5219708
3049.350000	0	7860636	0	5220083
3049.500000	0	7860505	0	5219720
3049.650000	0	7860457	0	5219986
3049.800000	0	7860655	0	5220120
3049.950000	0	7860537	0	5219855
3050.100000	0	7860654	0	5219673
3050.250000	0	7860566	0	5219535
3050.400000	0	7860607	0	5219940
3050.550000	0	7860679	0	5219590
3050.700000	0	7860682	0	5219897
3050.850000	0	7860683	0	5219977
3051.000000	0	7860666	0	5219681
3051.150000	0	7860629	0	5219964
3051.300000	0	7860406	0	5219791
3051.450000	0	7860383	0	5219797
3051.600000	0	7860383	0	5219968
3051.750000	0	7860687	0	5219579
3051.900000	0	7860672	0	5219737
3052.050000	0	7860474	0	5219691
3052.200000	0	7860446	0	5219414
3052.350000	0	7860696	0	5219906
3052.500000	0	7860501	0	5219764
3052.650000	0	7860532	0	5219424
3052.800000	0	7860631	0	5220095
3052.950000	0	7860620	0	5219944
3053.100000	0	7860339	0	5219843
3053.250000	0	7860548	0	5219959
3053.400000	0	7860483	0	5219467
3053.550000	0	7860338	0	5219752
3053.700000	0	7860531	0	5219792
3053.850000	0	7860487	0	5220038
3054.000000	0	7860313	0	5220066
3054.150000	0	7860476	0	5220147
3054.300000	0	7860524	0	5219589
3054.450000	0	7860513	0	5219833
3054.600000	0	7860569	0	5219867
3054.750000	0	7860627	0	5219789
3054.900000	0	7860500	0	5219636
3055.050000	0	7860637	0	5219670
3055.200000	0	7860555	0	5219501
3055.350000	0	7860696	0	5219491
3055.500000	0	7860460	0	5219806
3055.650000	0	7860543	0	5219438
3055.800000	0	7860735	0	5219448
3055.950000	0	7860372	0	5219894
3056.100000	0	7860325	0	5219813
3056.250000	0	7860451	0	5219762
3056.400000	0	7860564	0	5220063
3056.550000	0	7860602	0	5219476
3056.700000	0	7860703	0	5220102
3056.850000	0	7860974	0	5220067
3057.000000	0	7860855	0	5219545
3057.150000	0	7860437	0	5219796
3057.300000	0	7860500	0	5219812
3057.450000	0	7860683	0	5220052
3057.600000	0	7860724	0	5220101
3057.750000	0	7860403	0	5219807
3057.900000	0	7860475	0	5219896
3058.050000	0	7860401	0	5219831
3058.200000	0	7860506	0	5219630
3058.350000	0	7860574	0	5219624
3058.500000	0	7860565	0	5219557
3058.650000	0	7860842	0	5220000
3058.800000	0	7860653	0	5219975
3058.950000	0	7860526	0	5219631
3059.100000	0	7860664	0	5219938
3059.250000	0	7860567	0	5219680
3059.400000	0	7860608	0	5219885
3059.550000	0	7860748	0	5219756
3059.700000	0	7860458	0	5219880
3059.850000	0	7860697	0	5220152
3060.000000	0	7860751	0	5219979
3060.150000	0	7860514	0	5220164
3060.300000	0	7860814	0	5219995
3060.450000	0	7860585	0	5219605
3060.600000	0	7860655	0	5219941
3060.750000	0	7860607	0	5219841
3060.900000	0	7860620	0	5219965
3061.050000	0	7860506	0	5220098
3061.200000	0	7860633	0	5220055
3061.350000	0	7860732	0	5220225
3061.500000	0	7860841	0	5219819
3061.650000	0	7861011	0	5219617
3061.800000	0	7860750	0	5220097
3061.950000	0	7860861	0	5219608
3062.100000	0	7860556	0	5219312
3062.250000	0	7860497	0	5219956
3062.400000	0	7860657	0	5219794
3062.550000	0	7860882	0	5219938
3062.700000	0	7860983	0	5220173
3062.850000	0	7860787	0	5220051
3063.000000	0	7860743	0	5219611
3063.150000	0	7860789	0	5219804
3063.300000	0	7860658	0	5220281
3063.450000	0	7860999	0	5219781
3063.600000	0	7860942	0	5219874
3063.750000	0	7860740	0	5220056
3063.900000	0	7860806	0	5220049
3064.050000	0	7860844	0	5220066
3064.200000	0	7860650	0	5219921
3064.350000	0	7860683	0	5219918
3064.500000	0	7860859	0	5219882
3064.650000	0	7860482	0	5220236
3064.800000	0	7860705	0	5219547
3064.950000	0	7860558	0	5219716
3065.100000	0	7860583	0	5220042
3065.250000	0	7860745	0	5220287
3065.400000	0	7860432	0	5220052
3065.550000	0	7860864	0	5219770
3065.700000	0	7860710	0	5219993
3065.850000	0	7860404	0	5219801
3066.000000	0	7860554	0	5220069
3066.150000	0	7860487	0	5219814
3066.300000	0	7860728	0	5219621
3066.450000	0	7860488	0	5220010
3066.600000	0	7860920	0	5220025
3066.750000	0	7860655	0	5220131
3066.900000	0	7860994	0	5219998
3067.050000	0	7860830	0	5220227
3067.200000	0	7860756	0	5219734
3067.350000	0	7860688	0	5220040
3067.500000	0	7860620	0	5220136
3067.650000	0	7860812	0	5219997
3067.800000	0	7860801	0	5220054
3067.950000	0	7860703	0	5219937
3068.100000	0	7860763	0	5220023
3068.250000	0	7860556	0	5219986
3068.400000	0	7860777	0	5219840
3068.550000	0	7860796	0	5220014
3068.700000	0	7860901	0	5219795
3068.850000	0	7860683	0	5220128
3069.000000	0	7860632	0	5220118
3069.150000	0	7860741	0	5220283
3069.300000	0	7860567	0	5220111
3069.450000	0	7860620	0	5220090
3069.600000	0	7860673	0	5220130
3069.750000	0	7860798	0	5219662
3069.900000	0	7860556	0	5220299
3070.050000	0	7860836	0	5219985
3070.200000	0	7860845	0	5219776
3070.350000	0	7860739	0	5219909
3070.500000	0	7860852	0	5219944
3070.650000	0	7860865	0	5220113
3070.800000	0	7861035	0	5220203
3070.950000	0	7860950	0	5219647
3071.100000	0	7860686	0	5219791
3071.250000	0	7860699	0	5220121
3071.400000	0	7860526	0	5219922
3071.550000	0	7860549	0	5219619
3071.700000	0	7860665	0	5220068
3071.850000	0	7861042	0	5220169
3072.000000	0	7860683	0	5220447
3072.150000	0	7860753	0	5220102
3072.300000	0	7860798	0	5220085
3072.450000	0	7860870	0	5219723
3072.600000	0	7860757	0	5219856
3072.750000	0	7860761	0	5220142
3072.900000	0	7860786	0	5219780
3073.050000	0	7860739	0	5219838
3073.200000	0	7860977	0	5219756
3073.350000	0	7860653	0	5220067
3073.500000	0	7860643	0	5220101
3073.650000	0	7860765	0	5220057
3073.800000	0	7860647	0	5220003
3073.950000	0	7860907	0	5219739
3074.100000	0	7860833	0	5219983
3074.250000	0	7860844	0	5219803
3074.400000	0	7860999	0	5219880
3074.550000	0	7861086	0	5219936
3074.700000	0	7860835	0	5220080
3074.850000	0	7860775	0	5220101
3075.000000	0	7860939	0	5219708
3075.150000	0	7860836	0	5220245
3075.300000	0	7860590	0	5219371
3075.450000	0	7860825	0	5220177
3075.600000	0	7860732	0	5220204
3075.750000	0	7860490	0	5220059
3075.900000	0	7860747	0	5219801
3076.050000	0	7860660	0	5219689
3076.200000	0	7860870	0	5220046
3076.350000	0	7860785	0	5220059
3076.500000	0	7860724	0	5219811
3076.650000	0	7860911	0	5220061
3076.800000	0	7860972	0	5220326
3076.950000	0	7860871	0	5219992
3077.100000	0	7860817	0	5220074
3077.250000	0	7860629	0	5220308
3077.400000	0	7860433	0	5219804
3077.550000	0	7860978	0	5219837
3077.700000	0	7860873	0	5220124
3077.850000	0	7860987	0	5220120
3078.000000	0	7860998	0	5219989
3078.150000	0	7861042	0	5220293
3078.300000	0	7860992	0	5219808
3078.450000	0	7860795	0	5220130
3078.600000	0	7860904	0	5220085
3078.750000	0	7860761	0	5220107
3078.900000	0	7860838	0	5220107
3079.050000	0	7861010	0	5219950
3079.200000	0	7860883	0	5220185
3079.350000	0	7860836	0	5220397
3079.500000	0	7860611	0	5219999
3079.650000	0	7860891	0	5220159
3079.800000	0	7861009	0	5220137
3079.950000	0	7861007	0	5220182
3080.100000	0	7861001	0	5220152
3080.250000	0	7860772	0	5219939
3080.400000	0	7860689	0	5220169
3080.550000	0	7860899	0	5220043
3080.700000	0	7860788	0	5220241
3080.850000	0	7861013	0	5219988
3081.000000	0	7860949	0	5219965
3081.150000	0	7860817	0	5219821
3081.300000	0	7860857	0	5220225
3081.450000	0	7860895	0	5220036
3081.600000	0	7860803	0	5220226
3081.750000	0	7860602	0	5220325
3081.900000	0	7860660	0	5219875
3082.050000	0	7861117	0	5220230
3082.200000	0	7860884	0	5220006
3082.350000	0	7860910	0	5219832
3082.500000	0	7860727	0	5220072
3082.650000	0	7860982	0	5219859
3082.800000	0	7861008	0	5220335
3082.950000	0	7861213	0	5219844
3083.100000	0	7860838	0	5219966
3083.250000	0	7860935	0	5220208
3083.400000	0	7861005	0	5219963
3083.550000	0	7860765	0	5219979
3083.700000	0	7860782	0	5219969
3083.850000	0	7861103	0	5220246
3084.000000	0	7860853	0	5220153
3084.150000	0	7860808	0	5219956
3084.300000	0	7861015	0	5219958
3084.450000	0	7860792	0	5219543
3084.600000	0	7860780	0	5220450
3084.750000	0	7861027	0	5219966
3084.900000	0	7861009	0	5220024
3085.050000	0	7860980	0	5220301
3085.200000	0	7860951	0	5220404
3085.350000	0	7860975	0	5220267
3085.500000	0	7861088	0	5220326
3085.650000	0	7860963	0	5219924
3085.800000	0	7860951	0	5219737
3085.950000	0	7860933	0	5220070
3086.100000	0	7861106	0	5220268
3086.250000	0	7861005	0	5220159
3086.400000	0	7860920	0	5220183
3086.550000	0	7861071	0	5219855
3086.700000	0	7861065	0	5219970
3086.850000	0	7861206	0	5219945
3087.000000	0	7860685	0	5219966
3087.150000	0	7860898	0	5220240
3087.300000	0	7861123	0	5219928
3087.450000	0	7861283	0	5220015
3087.600000	0	7860959	0	5219988
3087.750000	0	7861042	0	5220340
3087.900000	0	7860950	0	5219678
3088.050000	0	7861165	0	5220019
3088.200000	0	7860992	0	5219958
3088.350000	0	7861030	0	5219970
3088.500000	0	7860904	0	5219986
3088.650000	0	7860806	0	5220166
3088.800000	0	7861050	0	5220193
3088.950000	0	7861194	0	5220071
3089.100000	0	7860859	0	5219924
3089.250000	0	7860894	0	5219999
3089.400000	0	7861212	0	5220293
3089.550000	0	7861217	0	5220213
3089.700000	0	7861136	0	5219758
3089.850000	0	7861113	0	5220194
3090.000000	0	7861043	0	5219947
3090.150000	0	7861299	0	5220118
3090.300000	0	7860938	0	5220095
3090.450000	0	7860790	0	5220002
3090.600000	0	7861122	0	5220316
3090.750000	0	7860951	0	5220183
3090.900000	0	7860825	0	5219968
3091.050000	0	7861169	0	5219699
3091.200000	0	7860900	0	5219970
3091.350000	0	7861124	0	5220270
3091.500000	0	7860961	0	5220440
3091.650000	0	7861186	0	5220307
3091.800000	0	7861097	0	5220453
3091.950000	0	7861114	0	5219921
3092.100000	0	7861117	0	5220174
3092.250000	0	7860963	0	5219947
3092.400000	0	7861143	0	5220121
3092.550000	0	7860977	0	5220344
3092.700000	0	7860629	0	5220352
3092.850000	0	7860934	0	5219657
3093.000000	0	7861051	0	5220228
3093.150000	0	7861066	0	5220058
3093.300000	0	7860939	0	5220350
3093.450000	0	7860708	0	5220161
3093.600000	0	7860966	0	5220098
3093.750000	0	7860987	0	5220328
3093.900000	0	7860869	0	5220316
3094.050000	0	7860993	0	5220241
3094.200000	0	7861022	0	5220071
3094.350000	0	7861025	0	5220364
3094.500000	0	7861114	0	5220321
3094.650000	0	7860802	0	5220368
3094.800000	0	7861004	0	5220379
3094.950000	0	7861042	0	5220270
3095.100000	0	7861290	0	5219996
3095.250000	0	7861240	0	5220235
3095.400000	0	7861067	0	5219997
3095.550000	0	7861041	0	5219915
3095.700000	0	7861075	0	5219977
3095.850000	0	7861047	0	5220047
3096.000000	0	7861051	0	5220243
3096.150000	0	7861032	0	5219949
3096.300000	0	7861200	0	5220247
3096.450000	0	7861280	0	5220313
3096.600000	0	7861132	0	5219994
3096.750000	0	7861247	0	5220047
3096.900000	0	7860886	0	5220298
3097.050000	0	7860880	0	5220598
3097.200000	0	7861205	0	5220234
3097.350000	0	7860941	0	5220127
3097.500000	0	7861047	0	5219782
3097.650000	0	7860981	0	5219609
3097.800000	0	7861026	0	5220288
3097.950000	0	7861226	0	5219837
3098.100000	0	7861116	0	5220173
3098.250000	0	7861269	0	5219891
3098.400000	0	7861215	0	5219978
3098.550000	0	7861179	0	5220318
3098.700000	0	7861161	0	5220250
3098.850000	0	7861131	0	5219870
3099.000000	0	7860981	0	5220138
3099.150000	0	7860969	0	5220152
3099.300000	0	7861096	0	5220197
3099.450000	0	7860987	0	5220253
3099.600000	0	7861146	0	5219896
3099.750000	0	7861098	0	5220152
3099.900000	0	7861213	0	5220368
3100.050000	0	7861148	0	5220376
3100.200000	0	7861052	0	5220180
3100.350000	0	7861162	0	5220257
3100.500000	0	7861030	0	5219868
3100.650000	0	7861084	0	5220093
3100.800000	0	7861146	0	5219931
3100.950000	0	7861111	0	5219973
3101.100000	0	7861052	0	5220008
3101.250000	0	7861116	0	5220022
3101.400000	0	7861165	0	5220020
3101.550000	0	7861105	0	5220169
3101.700000	0	7860853	0	5219848
3101.850000	0	7861256	0	5220215
3102.000000	0	7861285	0	5220634
3102.150000	0	7861285	0	5220066
3102.300000	0	7861246	0	5220342
3102.450000	0	7861116	0	5220152
3102.600000	0	7861277	0	5220163
3102.750000	0	7861215	0	5220590
3102.900000	0	7861188	0	5220030
3103.050000	0	7860986	0	5219926
3103.200000	0	7861114	0	5219879
3103.350000	0	7861190	0	5220331
3103.500000	0	7861073	0	5220590
3103.650000	0	7861191	0	5220166
3103.800000	0	7861066	0	5220447
3103.950000	0	7861140	0	5220298
3104.100000	0	7861431	0	5220224
3104.250000	0	7861136	0	5220015
3104.400000	0	7861112	0	5220147
3104.550000	0	7861218	0	5220392
3104.700000	0	7861166	0	5220333
3104.850000	0	7861209	0	5220373
3105.000000	0	7861061	0	5220342
3105.150000	0	7861349	0	5220369
3105.300000	0	7861051	0	5220312
3105.450000	0	7861047	0	5220400
3105.600000	0	7861371	0	5220316
3105.750000	0	7861313	0	5220235
3105.900000	0	7861168	0	5219933
3106.050000	0	7861202	0	5220201
3106.200000	0	7861316	0	5220078
3106.350000	0	7861261	0	5220142
3106.500000	0	7861294	0	5220229
3106.650000	0	7861296	0	5220185
3106.800000	0	7861336	0	5220148
3106.950000	0	7861401	0	5220601
3107.100000	0	7861265	0	5220415
3107.250000	0	7861462	0	5220458
3107.400000	0	7861269	0	5220010
3107.550000	0	7861557	0	5220234
3107.700000	0	7861172	0	5220119
3107.850000	0	7861187	0	5220270
3108.000000	0	7861345	0	5220204
3108.150000	0	7861225	0	5219905
3108.300000	0	7861234	0	5220249
3108.450000	0	7861410	0	5220460
3108.600000	0	7861341	0	5220240
3108.750000	0	7861580	0	5220397
3108.900000	0	7861138	0	5220368
3109.050000	0	7861480	0	5220466
3109.200000	0	7861299	0	5220405
3109.350000	0	7861582	0	5220210
3109.500000	0	7861317	0	5220254
3109.650000	0	7861470	0	5220251
3109.800000	0	7861743	0	5220379
3109.950000	0	7861301	0	5220614
3110.100000	0	7861204	0	5220192
3110.250000	0	7861350	0	5219930
3110.400000	0	7861426	0	5220010
3110.550000	0	7861338	0	5220130
3110.700000	0	7861432	0	5220330
3110.850000	0	7861475	0	5220343
3111.000000	0	7861292	0	5220169
3111.150000	0	7861390	0	5220558
3111.300000	0	7861446	0	5220566
3111.450000	0	7861299	0	5220267
3111.600000	0	7861507	0	5219954
3111.750000	0	7861260	0	5220133
3111.900000	0	7861470	0	5220250
3112.050000	0	7861599	0	5220443
3112.200000	0	7861415	0	5220296
3112.350000	0	7861529	0	5220476
3112.500000	0	7861500	0	5220517
3112.650000	0	7861425	0	5220477
3112.800000	0	7861482	0	5220436
3112.950000	0	7861368	0	5220738
3113.100000	0	7861282	0	5220582
3113.250000	0	7861443	0	5220393
3113.400000	0	7861551	0	5220328
3113.550000	0	7861689	0	5220112
3113.700000	0	7861632	0	5220200
3113.850000	0	7861710	0	5220491
3114.000000	0	7861664	0	5220689
3114.150000	0	7861594	0	5220347
3114.300000	0	7861791	0	5220738
3114.450000	0	7861421	0	5220852
3114.600000	0	7861306	0	5220462
3114.750000	0	7861798	0	5220337
3114.900000	0	7861507	0	5220513
3115.050000	0	7861644	0	5220525
3115.200000	0	7861651	0	5220334
3115.350000	0	7861289	0	5220324
3115.500000	0	7861465	0	5220147
3115.650000	0	7861614	0	5220325
3115.800000	0	7861330	0	5220185
3115.950000	0	7861442	0	5220412
3116.100000	0	7861453	0	5220493
3116.250000	0	7861462	0	5220508
3116.400000	0	7861399	0	5220529
3116.550000	0	7861401	0	5220241
3116.700000	0	7861472	0	5220281
3116.850000	0	7861431	0	5220604
3117.000000	0	7861253	0	5220551
3117.150000	0	7861439	0	5220651
3117.300000	0	7861642	0	5220551
3117.450000	0	7861575	0	5220604
3117.600000	0	7861719	0	5220392
3117.750000	0	7861502	0	5220441
3117.900000	0	7861416	0	5220214
3118.050000	0	7861544	0	5220420
3118.200000	0	7861541	0	5220552
3118.350000	0	7861499	0	5220160
3118.500000	0	7861268	0	5220436
3118.650000	0	7861563	0	5220919
3118.800000	0	7861388	0	5220495
3118.950000	0	7861607	0	5220434
3119.100000	0	7861433	0	5220375
3119.250000	0	7861721	0	5220290
3119.400000	0	7861442	0	5220487
3119.550000	0	7861391	0	5220453
3119.700000	0	7861505	0	5220104
3119.850000	0	7861586	0	5220287
3120.000000	0	7861654	0	5220334
3120.150000	0	7861414	0	5220336
3120.300000	0	7861359	0	5220329
3120.450000	0	7861319	0	5220400
3120.600000	0	7861239	0	5220315
3120.750000	0	7861686	0	5220362
