Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2949.150000	0	7847031	0	5210681
2949.300000	0	7847167	0	5210843
2949.450000	0	7847127	0	5210518
2949.600000	0	7846937	0	5210782
2949.750000	0	7847150	0	5210727
2949.900000	0	7846914	0	5210354
2950.050000	0	7847017	0	5210764
2950.200000	0	7847197	0	5210728
2950.350000	0	7847145	0	5210496
2950.500000	0	7847053	0	5210825
2950.650000	0	7847012	0	5210895
2950.800000	0	7847045	0	5210933
2950.950000	0	7847161	0	5210462
2951.100000	0	7846984	0	5210734
2951.250000	0	7846910	0	5210373
2951.400000	0	7847020	0	5210780
2951.550000	0	7847094	0	5210611
2951.700000	0	7847138	0	5210400
2951.850000	0	7846997	0	5210802
2952.000000	0	7847249	0	5210764
2952.150000	0	7847173	0	5211085
2952.300000	0	7846888	0	5210653
2952.450000	0	7846868	0	5210778
2952.600000	0	7846984	0	5210227
2952.750000	0	7847048	0	5210721
2952.900000	0	7847140	0	5210449
2953.050000	0	7846922	0	5210648
2953.200000	0	7846838	0	5210429
2953.350000	0	7847127	0	5210703
2953.500000	0	7846803	0	5211233
2953.650000	0	7847067	0	5210410
2953.800000	0	7846731	0	5210397
2953.950000	0	7846992	0	5210728
2954.100000	0	7847196	0	5210591
2954.250000	0	7847000	0	5210798
2954.400000	0	7847007	0	5210631
2954.550000	0	7846946	0	5210766
2954.700000	0	7846825	0	5210827
2954.850000	0	7846931	0	5210459
2955.000000	0	7847221	0	5210840
2955.150000	0	7847052	0	5210577
2955.300000	0	7846999	0	5211092
2955.450000	0	7846858	0	5210318
2955.600000	0	7846997	0	5210853
2955.750000	0	7847171	0	5210484
2955.900000	0	7847170	0	5210765
2956.050000	0	7847209	0	5210688
2956.200000	0	7847030	0	5210767
2956.350000	0	7847013	0	5210897
2956.500000	0	7847020	0	5210594
2956.650000	0	7847329	0	5210748
2956.800000	0	7846840	0	5210645
2956.950000	0	7846983	0	5210953
2957.100000	0	7847253	0	5210632
2957.250000	0	7847097	0	5210496
2957.400000	0	7847062	0	5210772
2957.550000	0	7846952	0	5210749
2957.700000	0	7847152	0	5210601
2957.850000	0	7847183	0	5210518
2958.000000	0	7847017	0	5211006
2958.150000	0	7847295	0	5210424
2958.300000	0	7847154	0	5210561
2958.450000	0	7847354	0	5210854
2958.600000	0	7846932	0	5210711
2958.750000	0	7846956	0	5210671
2958.900000	0	7846866	0	5210514
2959.050000	0	7846934	0	5211090
2959.200000	0	7846940	0	5210209
2959.350000	0	7846752	0	5210625
2959.500000	0	7847012	0	5210749
2959.650000	0	7846876	0	5210493
2959.800000	0	7847049	0	5210370
2959.950000	0	7846697	0	5210619
2960.100000	0	7847267	0	5211026
2960.250000	0	7846866	0	5210417
2960.400000	0	7846919	0	5210673
2960.550000	0	7846965	0	5210858
2960.700000	0	7846868	0	5210713
2960.850000	0	7847131	0	5210493
2961.000000	0	7846896	0	5210334
2961.150000	0	7847196	0	5210455
2961.300000	0	7847047	0	5210448
2961.450000	0	7847321	0	5210841
2961.600000	0	7847000	0	5210703
2961.750000	0	7846844	0	5210402
2961.900000	0	7847011	0	5210315
2962.050000	0	7847236	0	5210403
2962.200000	0	7846929	0	5210612
2962.350000	0	7846830	0	5210480
2962.500000	0	7846883	0	5210801
2962.650000	0	7846841	0	5210763
2962.800000	0	7846864	0	5210702
2962.950000	0	7846967	0	5210580
2963.100000	0	7846982	0	5210629
2963.250000	0	7846876	0	5210626
2963.400000	0	7846989	0	5210977
2963.550000	0	7846869	0	5210680
2963.700000	0	7847145	0	5210535
2963.850000	0	7846825	0	5210657
2964.000000	0	7846780	0	5210650
2964.150000	0	7846854	0	5210702
2964.300000	0	7847174	0	5210772
2964.450000	0	7846850	0	5210158
2964.600000	0	7846893	0	5210886
2964.750000	0	7847021	0	5210706
2964.900000	0	7847047	0	5210618
2965.050000	0	7847099	0	5210345
2965.200000	0	7846819	0	5210721
2965.350000	0	7846925	0	5210760
2965.500000	0	7846976	0	5210541
2965.650000	0	7846874	0	5210380
2965.800000	0	7846904	0	5210628
2965.950000	0	7846957	0	5210497
2966.100000	0	7846594	0	5210435
2966.250000	0	7846863	0	5210711
2966.400000	0	7846818	0	5210399
2966.550000	0	7846868	0	5210904
2966.700000	0	7846587	0	5210579
2966.850000	0	7846996	0	5210607
2967.000000	0	7846971	0	5210339
2967.150000	0	7846864	0	5210640
2967.300000	0	7846980	0	5210657
2967.450000	0	7847025	0	5210891
2967.600000	0	7846822	0	5210478
2967.750000	0	7846835	0	5210404
2967.900000	0	7846777	0	5210684
2968.050000	0	7846815	0	5210459
2968.200000	0	7847043	0	5210452
2968.350000	0	7846847	0	5210199
2968.500000	0	7847213	0	5210539
2968.650000	0	7846900	0	5210234
2968.800000	0	7846794	0	5210560
2968.950000	0	7847133	0	5210417
2969.100000	0	7846764	0	5210669
2969.250000	0	7846854	0	5210895
2969.400000	0	7846860	0	5210539
2969.550000	0	7846952	0	5210499
2969.700000	0	7846932	0	5210711
2969.850000	0	7846828	0	5210222
2970.000000	0	7846872	0	5210768
2970.150000	0	7846840	0	5210558
2970.300000	0	7846942	0	5210672
2970.450000	0	7846930	0	5210570
2970.600000	0	7846816	0	5210741
2970.750000	0	7846890	0	5210578
2970.900000	0	7846828	0	5210362
2971.050000	0	7846700	0	5210306
2971.200000	0	7847094	0	5210500
2971.350000	0	7846598	0	5210347
2971.500000	0	7846977	0	5210522
2971.650000	0	7847202	0	5210362
2971.800000	0	7846821	0	5210692
2971.950000	0	7846770	0	5210495
2972.100000	0	7846928	0	5210200
2972.250000	0	7846902	0	5210237
2972.400000	0	7847114	0	5210520
2972.550000	0	7847194	0	5210627
2972.700000	0	7846929	0	5210667
2972.850000	0	7846764	0	5210712
2973.000000	0	7846748	0	5210560
2973.150000	0	7846839	0	5210793
2973.300000	0	7846898	0	5210684
2973.450000	0	7846807	0	5210795
2973.600000	0	7847043	0	5210419
2973.750000	0	7846879	0	5210596
2973.900000	0	7846937	0	5210906
2974.050000	0	7846916	0	5210548
2974.200000	0	7846743	0	5210869
2974.350000	0	7847061	0	5210746
2974.500000	0	7847091	0	5210410
2974.650000	0	7846935	0	5210545
2974.800000	0	7847031	0	5210532
2974.950000	0	7846899	0	5210664
2975.100000	0	7846988	0	5210647
2975.250000	0	7846886	0	5210434
2975.400000	0	7846913	0	5210485
2975.550000	0	7846865	0	5210668
2975.700000	0	7846910	0	5210279
2975.850000	0	7846988	0	5210882
2976.000000	0	7846810	0	5210498
2976.150000	0	7846963	0	5210781
2976.300000	0	7846792	0	5210534
2976.450000	0	7846795	0	5210796
2976.600000	0	7847098	0	5210687
2976.750000	0	7847014	0	5210687
2976.900000	0	7846818	0	5210711
2977.050000	0	7846715	0	5210464
2977.200000	0	7847130	0	5210370
2977.350000	0	7846896	0	5210695
2977.500000	0	7846663	0	5210169
2977.650000	0	7846858	0	5210441
2977.800000	0	7846919	0	5210336
2977.950000	0	7846588	0	5210562
2978.100000	0	7847005	0	5210566
2978.250000	0	7846931	0	5210976
2978.400000	0	7846848	0	5210790
2978.550000	0	7846933	0	5210727
2978.700000	0	7846708	0	5210629
2978.850000	0	7846702	0	5210768
2979.000000	0	7846890	0	5210656
2979.150000	0	7846963	0	5210397
2979.300000	0	7846990	0	5210458
2979.450000	0	7846768	0	5210868
2979.600000	0	7846973	0	5210153
2979.750000	0	7846681	0	5210545
2979.900000	0	7846904	0	5210468
2980.050000	0	7847001	0	5210531
2980.200000	0	7846970	0	5210702
2980.350000	0	7847239	0	5210591
2980.500000	0	7847002	0	5210649
2980.650000	0	7847180	0	5210525
2980.800000	0	7846863	0	5210632
2980.950000	0	7847106	0	5210686
2981.100000	0	7846703	0	5210683
2981.250000	0	7846986	0	5210624
2981.400000	0	7846927	0	5210481
2981.550000	0	7847068	0	5210547
2981.700000	0	7847042	0	5210239
2981.850000	0	7846895	0	5210760
2982.000000	0	7846766	0	5210259
2982.150000	0	7847059	0	5210521
2982.300000	0	7846834	0	5210676
2982.450000	0	7846954	0	5210654
2982.600000	0	7847006	0	5210322
2982.750000	0	7846744	0	5210189
2982.900000	0	7846788	0	5210341
2983.050000	0	7846862	0	5210210
2983.200000	0	7846631	0	5210474
2983.350000	0	7846873	0	5210323
2983.500000	0	7846833	0	5210211
2983.650000	0	7846894	0	5210564
2983.800000	0	7846573	0	5210457
2983.950000	0	7846838	0	5210154
2984.100000	0	7846636	0	5210284
2984.250000	0	7846921	0	5210370
2984.400000	0	7846662	0	5210528
2984.550000	0	7846936	0	5210504
2984.700000	0	7846677	0	5210742
2984.850000	0	7846761	0	5210460
2985.000000	0	7846806	0	5210755
2985.150000	0	7846746	0	5210265
2985.300000	0	7846435	0	5210392
2985.450000	0	7847012	0	5210485
2985.600000	0	7846926	0	5210224
2985.750000	0	7846905	0	5210559
2985.900000	0	7846722	0	5210590
2986.050000	0	7846659	0	5210215
2986.200000	0	7846808	0	5210324
2986.350000	0	7846647	0	5210667
2986.500000	0	7846734	0	5210746
2986.650000	0	7846801	0	5210620
2986.800000	0	7846734	0	5210883
2986.950000	0	7846998	0	5210409
2987.100000	0	7846870	0	5210495
2987.250000	0	7846795	0	5210185
2987.400000	0	7846967	0	5210556
2987.550000	0	7847043	0	5210724
2987.700000	0	7846805	0	5210497
2987.850000	0	7846820	0	5210112
2988.000000	0	7846833	0	5210448
2988.150000	0	7847097	0	5210591
2988.300000	0	7846917	0	5210565
2988.450000	0	7846845	0	5210557
2988.600000	0	7846852	0	5210666
2988.750000	0	7847020	0	5210346
2988.900000	0	7846677	0	5210628
2989.050000	0	7846801	0	5210400
2989.200000	0	7846826	0	5210291
2989.350000	0	7846711	0	5210258
2989.500000	0	7846706	0	5210661
2989.650000	0	7847091	0	5210605
2989.800000	0	7847031	0	5210555
2989.950000	0	7847003	0	5210245
2990.100000	0	7846830	0	5210666
2990.250000	0	7846884	0	5210207
2990.400000	0	7846845	0	5210723
2990.550000	0	7846857	0	5210461
2990.700000	0	7847043	0	5210553
2990.850000	0	7846889	0	5210520
2991.000000	0	7846990	0	5210484
2991.150000	0	7847082	0	5210597
2991.300000	0	7846809	0	5210500
2991.450000	0	7846759	0	5210686
2991.600000	0	7846880	0	5210271
2991.750000	0	7846790	0	5210478
2991.900000	0	7847107	0	5210582
2992.050000	0	7847011	0	5210501
2992.200000	0	7846732	0	5210676
2992.350000	0	7846783	0	5210398
2992.500000	0	7846647	0	5210810
2992.650000	0	7846835	0	5210303
2992.800000	0	7846874	0	5210680
2992.950000	0	7847036	0	5210182
2993.100000	0	7846605	0	5210853
2993.250000	0	7846818	0	5210787
2993.400000	0	7846663	0	5210595
2993.550000	0	7846731	0	5210161
2993.700000	0	7846760	0	5210228
2993.850000	0	7846935	0	5210641
2994.000000	0	7846937	0	5210732
2994.150000	0	7846593	0	5210300
2994.300000	0	7846840	0	5210761
2994.450000	0	7846858	0	5210329
2994.600000	0	7846743	0	5210401
2994.750000	0	7846652	0	5210398
2994.900000	0	7846705	0	5210530
2995.050000	0	7846591	0	5210175
2995.200000	0	7846432	0	5210589
2995.350000	0	7846786	0	5210432
2995.500000	0	7846502	0	5210675
2995.650000	0	7846731	0	5210198
2995.800000	0	7846854	0	5210391
2995.950000	0	7846985	0	5210872
2996.100000	0	7846647	0	5210400
2996.250000	0	7847075	0	5210911
2996.400000	0	7846599	0	5210252
2996.550000	0	7846622	0	5210470
2996.700000	0	7846744	0	5210551
2996.850000	0	7846650	0	5210781
2997.000000	0	7846780	0	5210294
2997.150000	0	7846796	0	5210456
2997.300000	0	7846659	0	5210638
2997.450000	0	7846780	0	5210538
2997.600000	0	7846740	0	5210739
2997.750000	0	7846966	0	5210708
2997.900000	0	7846556	0	5210942
2998.050000	0	7846732	0	5210318
2998.200000	0	7846880	0	5210533
2998.350000	0	7846869	0	5210579
2998.500000	0	7846820	0	5210754
2998.650000	0	7846870	0	5210103
2998.800000	0	7846984	0	5210204
2998.950000	0	7846832	0	5210334
2999.100000	0	7846937	0	5210487
2999.250000	0	7846847	0	5210773
2999.400000	0	7846758	0	5210920
2999.550000	0	7846825	0	5210368
2999.700000	0	7846911	0	5210343
2999.850000	0	7846765	0	5210412
3000.000000	0	7847019	0	5209919
3000.150000	0	7846715	0	5210560
3000.300000	0	7846576	0	5210611
3000.450000	0	7846786	0	5210508
3000.600000	0	7846880	0	5210738
3000.750000	0	7846970	0	5210539
3000.900000	0	7846569	0	5210667
3001.050000	0	7847023	0	5210380
3001.200000	0	7846833	0	5210305
3001.350000	0	7846684	0	5210327
3001.500000	0	7846783	0	5210305
3001.650000	0	7846860	0	5210262
3001.800000	0	7846919	0	5210232
3001.950000	0	7846868	0	5210558
3002.100000	0	7846830	0	5210660
3002.250000	0	7846875	0	5210663
3002.400000	0	7846941	0	5210198
3002.550000	0	7846921	0	5210386
3002.700000	0	7846905	0	5210573
3002.850000	0	7846673	0	5210548
3003.000000	0	7846550	0	5210610
3003.150000	0	7846766	0	5210427
3003.300000	0	7846844	0	5210583
3003.450000	0	7846561	0	5210585
3003.600000	0	7846642	0	5210294
3003.750000	0	7846709	0	5210619
3003.900000	0	7846820	0	5210749
3004.050000	0	7846515	0	5210750
3004.200000	0	7846926	0	5210863
3004.350000	0	7846775	0	5210766
3004.500000	0	7846813	0	5210416
3004.650000	0	7846718	0	5210345
3004.800000	0	7846736	0	5210765
3004.950000	0	7846716	0	5210787
3005.100000	0	7846726	0	5210556
3005.250000	0	7846694	0	5210452
3005.400000	0	7846926	0	5210607
3005.550000	0	7846844	0	5210416
3005.700000	0	7846822	0	5209998
3005.850000	0	7846740	0	5210386
3006.000000	0	7846764	0	5210656
3006.150000	0	7846950	0	5210406
3006.300000	0	7846609	0	5210495
3006.450000	0	7846758	0	5210452
3006.600000	0	7846582	0	5210629
3006.750000	0	7846625	0	5209856
3006.900000	0	7846682	0	5210644
3007.050000	0	7846788	0	5210578
3007.200000	0	7846576	0	5210482
3007.350000	0	7846754	0	5210404
3007.500000	0	7846848	0	5210709
3007.650000	0	7846772	0	5210310
3007.800000	0	7846760	0	5210356
3007.950000	0	7846674	0	5210534
3008.100000	0	7846675	0	5210181
3008.250000	0	7846681	0	5210648
3008.400000	0	7846759	0	5210620
3008.550000	0	7846847	0	5210321
3008.700000	0	7846459	0	5210559
3008.850000	0	7846674	0	5210285
3009.000000	0	7846582	0	5210492
3009.150000	0	7847004	0	5210773
3009.300000	0	7846824	0	5210311
3009.450000	0	7846734	0	5210534
3009.600000	0	7846593	0	5209823
3009.750000	0	7846654	0	5210706
3009.900000	0	7846637	0	5210541
3010.050000	0	7846709	0	5210420
3010.200000	0	7846808	0	5210532
3010.350000	0	7846580	0	5210744
3010.500000	0	7846867	0	5209926
3010.650000	0	7846614	0	5210528
3010.800000	0	7846554	0	5210838
3010.950000	0	7846618	0	5210238
3011.100000	0	7846980	0	5210622
3011.250000	0	7846592	0	5210214
3011.400000	0	7846687	0	5210605
3011.550000	0	7846855	0	5210592
3011.700000	0	7846754	0	5210378
3011.850000	0	7846628	0	5210538
3012.000000	0	7846732	0	5210722
3012.150000	0	7846825	0	5210344
3012.300000	0	7846648	0	5210522
3012.450000	0	7846847	0	5210690
3012.600000	0	7846805	0	5210329
3012.750000	0	7846805	0	5210640
3012.900000	0	7846628	0	5210168
3013.050000	0	7846806	0	5210331
3013.200000	0	7846910	0	5210307
3013.350000	0	7846487	0	5210241
3013.500000	0	7846656	0	5210476
3013.650000	0	7846618	0	5210463
3013.800000	0	7846807	0	5211072
3013.950000	0	7846477	0	5210340
3014.100000	0	7846561	0	5210382
3014.250000	0	7846647	0	5210134
3014.400000	0	7846618	0	5210242
3014.550000	0	7846699	0	5210651
3014.700000	0	7846585	0	5210638
3014.850000	0	7846645	0	5210438
3015.000000	0	7847001	0	5210610
3015.150000	0	7846573	0	5210359
3015.300000	0	7846770	0	5210538
3015.450000	0	7846798	0	5210228
3015.600000	0	7846644	0	5210547
3015.750000	0	7846752	0	5210489
3015.900000	0	7846601	0	5210474
3016.050000	0	7847015	0	5210583
3016.200000	0	7846839	0	5210182
3016.350000	0	7846639	0	5210398
3016.500000	0	7846803	0	5210475
3016.650000	0	7846754	0	5210343
3016.800000	0	7846713	0	5210493
3016.950000	0	7846826	0	5210523
3017.100000	0	7846709	0	5210299
3017.250000	0	7846786	0	5210140
3017.400000	0	7846777	0	5210730
3017.550000	0	7846550	0	5210710
3017.700000	0	7846747	0	5210373
3017.850000	0	7846692	0	5210239
3018.000000	0	7846807	0	5210581
3018.150000	0	7846439	0	5210367
3018.300000	0	7846687	0	5210443
3018.450000	0	7846622	0	5210576
3018.600000	0	7846828	0	5210498
3018.750000	0	7846668	0	5210657
3018.900000	0	7846746	0	5210255
3019.050000	0	7846837	0	5210310
3019.200000	0	7846826	0	5210297
3019.350000	0	7846468	0	5210709
3019.500000	0	7846730	0	5210453
3019.650000	0	7846731	0	5210363
3019.800000	0	7846593	0	5210595
3019.950000	0	7846608	0	5210335
3020.100000	0	7846910	0	5210682
3020.250000	0	7846714	0	5210480
3020.400000	0	7846784	0	5210813
3020.550000	0	7846584	0	5210819
3020.700000	0	7846611	0	5210737
3020.850000	0	7847003	0	5210198
3021.000000	0	7846751	0	5210362
3021.150000	0	7846761	0	5210522
3021.300000	0	7846720	0	5210276
3021.450000	0	7846786	0	5210614
3021.600000	0	7846609	0	5210537
3021.750000	0	7846744	0	5210738
3021.900000	0	7846803	0	5210376
3022.050000	0	7846841	0	5210594
3022.200000	0	7846901	0	5210515
3022.350000	0	7846582	0	5210492
3022.500000	0	7846823	0	5210743
3022.650000	0	7846715	0	5210238
3022.800000	0	7846508	0	5210547
3022.950000	0	7846837	0	5210080
3023.100000	0	7846904	0	5210544
3023.250000	0	7846724	0	5210626
3023.400000	0	7846537	0	5210433
3023.550000	0	7846741	0	5210201
3023.700000	0	7846998	0	5210799
3023.850000	0	7846551	0	5210134
3024.000000	0	7846787	0	5210717
3024.150000	0	7846679	0	5210347
3024.300000	0	7846874	0	5210436
3024.450000	0	7846690	0	5210253
3024.600000	0	7846717	0	5210441
3024.750000	0	7846725	0	5210758
3024.900000	0	7846681	0	5210471
3025.050000	0	7846585	0	5210258
3025.200000	0	7846708	0	5210524
3025.350000	0	7846764	0	5210319
3025.500000	0	7846732	0	5210332
3025.650000	0	7846735	0	5210744
3025.800000	0	7846765	0	5210241
3025.950000	0	7846790	0	5210336
3026.100000	0	7846664	0	5210561
3026.250000	0	7846825	0	5210209
3026.400000	0	7846764	0	5210436
3026.550000	0	7846700	0	5210521
3026.700000	0	7846722	0	5210672
3026.850000	0	7846913	0	5210426
3027.000000	0	7846579	0	5210705
3027.150000	0	7846622	0	5210458
3027.300000	0	7846727	0	5210696
3027.450000	0	7846684	0	5210566
3027.600000	0	7846639	0	5210311
3027.750000	0	7846592	0	5210487
3027.900000	0	7846778	0	5210748
3028.050000	0	7846603	0	5210273
3028.200000	0	7846550	0	5210337
3028.350000	0	7846740	0	5210272
3028.500000	0	7846751	0	5210438
3028.650000	0	7846808	0	5210617
3028.800000	0	7846925	0	5210730
3028.950000	0	7847008	0	5210321
3029.100000	0	7846831	0	5210517
3029.250000	0	7846706	0	5210479
3029.400000	0	7846804	0	5210824
3029.550000	0	7846940	0	5210902
3029.700000	0	7846567	0	5210459
3029.850000	0	7846722	0	5210389
3030.000000	0	7846664	0	5210441
3030.150000	0	7846796	0	5210803
3030.300000	0	7846668	0	5210435
3030.450000	0	7846701	0	5210703
3030.600000	0	7846784	0	5210409
3030.750000	0	7846908	0	5210517
3030.900000	0	7846902	0	5210495
3031.050000	0	7846730	0	5210956
3031.200000	0	7846858	0	5210225
3031.350000	0	7846993	0	5210492
3031.500000	0	7846741	0	5210742
3031.650000	0	7846902	0	5210621
3031.800000	0	7846774	0	5210738
3031.950000	0	7846977	0	5210264
3032.100000	0	7846948	0	5210628
3032.250000	0	7847187	0	5210573
3032.400000	0	7846700	0	5210584
3032.550000	0	7846894	0	5210771
3032.700000	0	7846871	0	5210816
3032.850000	0	7846977	0	5210973
3033.000000	0	7846765	0	5210784
3033.150000	0	7846725	0	5210550
3033.300000	0	7846576	0	5210530
3033.450000	0	7846952	0	5210719
3033.600000	0	7846813	0	5210348
3033.750000	0	7846641	0	5210752
3033.900000	0	7846779	0	5210621
3034.050000	0	7846960	0	5210441
3034.200000	0	7846898	0	5210565
3034.350000	0	7846785	0	5210470
3034.500000	0	7847014	0	5210820
3034.650000	0	7846823	0	5210627
3034.800000	0	7846741	0	5210663
3034.950000	0	7846785	0	5210494
3035.100000	0	7846905	0	5210895
3035.250000	0	7846847	0	5210768
3035.400000	0	7846583	0	5210686
3035.550000	0	7846919	0	5210837
3035.700000	0	7846727	0	5210495
3035.850000	0	7846708	0	5210099
3036.000000	0	7846773	0	5210351
3036.150000	0	7846879	0	5210180
3036.300000	0	7846760	0	5210303
3036.450000	0	7846712	0	5210746
3036.600000	0	7846763	0	5210552
3036.750000	0	7846826	0	5210417
3036.900000	0	7846820	0	5210277
3037.050000	0	7846855	0	5210324
3037.200000	0	7846820	0	5210622
3037.350000	0	7846753	0	5210509
3037.500000	0	7847054	0	5210434
3037.650000	0	7847066	0	5210657
3037.800000	0	7846917	0	5210974
3037.950000	0	7846866	0	5210688
3038.100000	0	7847190	0	5210544
3038.250000	0	7847027	0	5210702
3038.400000	0	7846990	0	5210821
3038.550000	0	7846874	0	5210563
3038.700000	0	7847072	0	5210484
3038.850000	0	7846837	0	5210657
3039.000000	0	7846913	0	5210427
3039.150000	0	7846614	0	5210755
3039.300000	0	7847036	0	5210493
3039.450000	0	7847003	0	5210681
3039.600000	0	7846688	0	5210802
3039.750000	0	7846701	0	5210507
3039.900000	0	7846847	0	5210490
3040.050000	0	7846785	0	5210760
3040.200000	0	7846813	0	5210967
3040.350000	0	7846735	0	5210538
3040.500000	0	7846611	0	5210400
3040.650000	0	7846738	0	5210625
3040.800000	0	7846663	0	5210499
3040.950000	0	7846945	0	5210720
3041.100000	0	7846813	0	5210208
3041.250000	0	7846689	0	5210338
3041.400000	0	7846729	0	5210353
3041.550000	0	7846816	0	5210441
3041.700000	0	7846855	0	5210828
3041.850000	0	7846631	0	5210601
3042.000000	0	7846725	0	5210549
3042.150000	0	7846844	0	5210266
3042.300000	0	7846460	0	5210655
3042.450000	0	7846759	0	5210445
3042.600000	0	7846613	0	5210516
3042.750000	0	7846531	0	5210569
3042.900000	0	7846585	0	5210361
3043.050000	0	7846765	0	5210365
3043.200000	0	7846771	0	5210670
3043.350000	0	7846563	0	5210631
3043.500000	0	7846589	0	5210230
3043.650000	0	7846539	0	5210511
3043.800000	0	7846571	0	5210538
