Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2383.350000	0	7838218	0	5205091
2383.500000	0	7838067	0	5205374
2383.650000	0	7838225	0	5205420
2383.800000	0	7838386	0	5205279
2383.950000	0	7838306	0	5204892
2384.100000	0	7837969	0	5205123
2384.250000	0	7838071	0	5205113
2384.400000	0	7838198	0	5205086
2384.550000	0	7838212	0	5205340
2384.700000	0	7838219	0	5205304
2384.850000	0	7838265	0	5205039
2385.000000	0	7838227	0	5205407
2385.150000	0	7837772	0	5205258
2385.300000	0	7838066	0	5205392
2385.450000	0	7838050	0	5205252
2385.600000	0	7838335	0	5205366
2385.750000	0	7838411	0	5205410
2385.900000	0	7838226	0	5205164
2386.050000	0	7838010	0	5205368
2386.200000	0	7838315	0	5204979
2386.350000	0	7838211	0	5205177
2386.500000	0	7838059	0	5205173
2386.650000	0	7838191	0	5205122
2386.800000	0	7838443	0	5205216
2386.950000	0	7838069	0	5204798
2387.100000	0	7838305	0	5205266
2387.250000	0	7838303	0	5205415
2387.400000	0	7838143	0	5204927
2387.550000	0	7838326	0	5205122
2387.700000	0	7838154	0	5205352
2387.850000	0	7838092	0	5204985
2388.000000	0	7838205	0	5205145
2388.150000	0	7838061	0	5205275
2388.300000	0	7837915	0	5205409
2388.450000	0	7838187	0	5205040
2388.600000	0	7838075	0	5204937
2388.750000	0	7838206	0	5205778
2388.900000	0	7838096	0	5205045
2389.050000	0	7838168	0	5205058
2389.200000	0	7838044	0	5205352
2389.350000	0	7838164	0	5205347
2389.500000	0	7838169	0	5205173
2389.650000	0	7838285	0	5205208
2389.800000	0	7838298	0	5205378
2389.950000	0	7838209	0	5205283
2390.100000	0	7838060	0	5204963
2390.250000	0	7838041	0	5205213
2390.400000	0	7838025	0	5205343
2390.550000	0	7838220	0	5205124
2390.700000	0	7837890	0	5204986
2390.850000	0	7838120	0	5205310
2391.000000	0	7838104	0	5204976
2391.150000	0	7838249	0	5205188
2391.300000	0	7837999	0	5205204
2391.450000	0	7838137	0	5205087
2391.600000	0	7838289	0	5204927
2391.750000	0	7838330	0	5205049
2391.900000	0	7838043	0	5205439
2392.050000	0	7838101	0	5205434
2392.200000	0	7838277	0	5205222
2392.350000	0	7838100	0	5204916
2392.500000	0	7838149	0	5205530
2392.650000	0	7838117	0	5205344
2392.800000	0	7838099	0	5205349
2392.950000	0	7838247	0	5205018
2393.100000	0	7838064	0	5205279
2393.250000	0	7838367	0	5204826
2393.400000	0	7838265	0	5205143
2393.550000	0	7838208	0	5204826
2393.700000	0	7838241	0	5204923
2393.850000	0	7838154	0	5205114
2394.000000	0	7837984	0	5205401
2394.150000	0	7837958	0	5205512
2394.300000	0	7838139	0	5205370
2394.450000	0	7838276	0	5205444
2394.600000	0	7838185	0	5205188
2394.750000	0	7838343	0	5205293
2394.900000	0	7838192	0	5205245
2395.050000	0	7838317	0	5205232
2395.200000	0	7838177	0	5205105
2395.350000	0	7838506	0	5205111
2395.500000	0	7838042	0	5205169
2395.650000	0	7838088	0	5205208
2395.800000	0	7838118	0	5205207
2395.950000	0	7838011	0	5205009
2396.100000	0	7838249	0	5205095
2396.250000	0	7838079	0	5205160
2396.400000	0	7838172	0	5205374
2396.550000	0	7838267	0	5205244
2396.700000	0	7837984	0	5205130
2396.850000	0	7838348	0	5205182
2397.000000	0	7838173	0	5205222
2397.150000	0	7838082	0	5205372
2397.300000	0	7838395	0	5205112
2397.450000	0	7838218	0	5205376
2397.600000	0	7838180	0	5205543
2397.750000	0	7838147	0	5205179
2397.900000	0	7837996	0	5205497
2398.050000	0	7838181	0	5205009
2398.200000	0	7838172	0	5205158
2398.350000	0	7838162	0	5205139
2398.500000	0	7838008	0	5205085
2398.650000	0	7838172	0	5205327
2398.800000	0	7838053	0	5205008
2398.950000	0	7838313	0	5205439
2399.100000	0	7838186	0	5205235
2399.250000	0	7838212	0	5205423
2399.400000	0	7838065	0	5205557
2399.550000	0	7838168	0	5205389
2399.700000	0	7838157	0	5205209
2399.850000	0	7838388	0	5205246
2400.000000	0	7838073	0	5205053
2400.150000	0	7838164	0	5204827
2400.300000	0	7838023	0	5205308
2400.450000	0	7838122	0	5205475
2400.600000	0	7838124	0	5204959
2400.750000	0	7838335	0	5205369
2400.900000	0	7838137	0	5205111
2401.050000	0	7838115	0	5205162
2401.200000	0	7838128	0	5205109
2401.350000	0	7838292	0	5205193
2401.500000	0	7838405	0	5205172
2401.650000	0	7838119	0	5205114
2401.800000	0	7837971	0	5205540
2401.950000	0	7838021	0	5204957
2402.100000	0	7838203	0	5205054
2402.250000	0	7838142	0	5205268
2402.400000	0	7838066	0	5205102
2402.550000	0	7838219	0	5205335
2402.700000	0	7837870	0	5205372
2402.850000	0	7838178	0	5205217
2403.000000	0	7838194	0	5205343
2403.150000	0	7838322	0	5205000
2403.300000	0	7838081	0	5204946
2403.450000	0	7838172	0	5205504
2403.600000	0	7838243	0	5205386
2403.750000	0	7837929	0	5205104
2403.900000	0	7837982	0	5205216
2404.050000	0	7838063	0	5205114
2404.200000	0	7837962	0	5205077
2404.350000	0	7838248	0	5205192
2404.500000	0	7838168	0	5205184
2404.650000	0	7838024	0	5205360
2404.800000	0	7837987	0	5204937
2404.950000	0	7838013	0	5204815
2405.100000	0	7838009	0	5205030
2405.250000	0	7837901	0	5205036
2405.400000	0	7837938	0	5205284
2405.550000	0	7838026	0	5205346
2405.700000	0	7838149	0	5204990
2405.850000	0	7837996	0	5205053
2406.000000	0	7838183	0	5205130
2406.150000	0	7838033	0	5205411
2406.300000	0	7837854	0	5205155
2406.450000	0	7837918	0	5205144
2406.600000	0	7838179	0	5205309
2406.750000	0	7838161	0	5205030
2406.900000	0	7838193	0	5205242
2407.050000	0	7837883	0	5205250
2407.200000	0	7838449	0	5205334
2407.350000	0	7837938	0	5205181
2407.500000	0	7838055	0	5204921
2407.650000	0	7838343	0	5204859
2407.800000	0	7838194	0	5205243
2407.950000	0	7838209	0	5205449
2408.100000	0	7837970	0	5205489
2408.250000	0	7838066	0	5205209
2408.400000	0	7838035	0	5205176
2408.550000	0	7838281	0	5204976
2408.700000	0	7838075	0	5205201
2408.850000	0	7837790	0	5204784
2409.000000	0	7837983	0	5205165
2409.150000	0	7838001	0	5204935
2409.300000	0	7838096	0	5205160
2409.450000	0	7838235	0	5205088
2409.600000	0	7838266	0	5205056
2409.750000	0	7838324	0	5204736
2409.900000	0	7838058	0	5204945
2410.050000	0	7838331	0	5204926
2410.200000	0	7837892	0	5205172
2410.350000	0	7838318	0	5205141
2410.500000	0	7838153	0	5205137
2410.650000	0	7838161	0	5205174
2410.800000	0	7838218	0	5205185
2410.950000	0	7838002	0	5205000
2411.100000	0	7838053	0	5205031
2411.250000	0	7837997	0	5205289
2411.400000	0	7837971	0	5205105
2411.550000	0	7838484	0	5205408
2411.700000	0	7838130	0	5205026
2411.850000	0	7838019	0	5205219
2412.000000	0	7837919	0	5204990
2412.150000	0	7838021	0	5205224
2412.300000	0	7838174	0	5205064
2412.450000	0	7837867	0	5204784
2412.600000	0	7838101	0	5204780
2412.750000	0	7838079	0	5204967
2412.900000	0	7838078	0	5205235
2413.050000	0	7837979	0	5204778
2413.200000	0	7838173	0	5205380
2413.350000	0	7838004	0	5204857
2413.500000	0	7838047	0	5205022
2413.650000	0	7838141	0	5204997
2413.800000	0	7837868	0	5204878
2413.950000	0	7838094	0	5205018
2414.100000	0	7838146	0	5205109
2414.250000	0	7837902	0	5205404
2414.400000	0	7837929	0	5205246
2414.550000	0	7837743	0	5205140
2414.700000	0	7837981	0	5204473
2414.850000	0	7838050	0	5205339
2415.000000	0	7837957	0	5205326
2415.150000	0	7837745	0	5204897
2415.300000	0	7838155	0	5205290
2415.450000	0	7837947	0	5205389
2415.600000	0	7838042	0	5205244
2415.750000	0	7837826	0	5205286
2415.900000	0	7838064	0	5205183
2416.050000	0	7837846	0	5204794
2416.200000	0	7837987	0	5204889
2416.350000	0	7837814	0	5205106
2416.500000	0	7837800	0	5205032
2416.650000	0	7838229	0	5204899
2416.800000	0	7837890	0	5205335
2416.950000	0	7838125	0	5204803
2417.100000	0	7838239	0	5204989
2417.250000	0	7837942	0	5204776
2417.400000	0	7837981	0	5204989
2417.550000	0	7837990	0	5205133
2417.700000	0	7838210	0	5205013
2417.850000	0	7838187	0	5205236
2418.000000	0	7838129	0	5204974
2418.150000	0	7838004	0	5205011
2418.300000	0	7838098	0	5205210
2418.450000	0	7838161	0	5205006
2418.600000	0	7838328	0	5205054
2418.750000	0	7838138	0	5205239
2418.900000	0	7838315	0	5205341
2419.050000	0	7838036	0	5204807
2419.200000	0	7838173	0	5205032
2419.350000	0	7838035	0	5205136
2419.500000	0	7838229	0	5205061
2419.650000	0	7838179	0	5204844
2419.800000	0	7838295	0	5204994
2419.950000	0	7838294	0	5205472
2420.100000	0	7837987	0	5204998
2420.250000	0	7837934	0	5205017
2420.400000	0	7838126	0	5205359
2420.550000	0	7837980	0	5204960
2420.700000	0	7838333	0	5205389
2420.850000	0	7837999	0	5205313
2421.000000	0	7838114	0	5204977
2421.150000	0	7838259	0	5205526
2421.300000	0	7838000	0	5205103
2421.450000	0	7838421	0	5205582
2421.600000	0	7838197	0	5205039
2421.750000	0	7837910	0	5205114
2421.900000	0	7838181	0	5205033
2422.050000	0	7837861	0	5204957
2422.200000	0	7838008	0	5204834
2422.350000	0	7838161	0	5205156
2422.500000	0	7838007	0	5204637
2422.650000	0	7838321	0	5204854
2422.800000	0	7838136	0	5204743
2422.950000	0	7838198	0	5205210
2423.100000	0	7838065	0	5205198
2423.250000	0	7838243	0	5205112
2423.400000	0	7838102	0	5205063
2423.550000	0	7837913	0	5205299
2423.700000	0	7838195	0	5205304
2423.850000	0	7838400	0	5205151
2424.000000	0	7838093	0	5205015
2424.150000	0	7838150	0	5205113
2424.300000	0	7838040	0	5204955
2424.450000	0	7838015	0	5204861
2424.600000	0	7838014	0	5205072
2424.750000	0	7838125	0	5205035
2424.900000	0	7837996	0	5204855
2425.050000	0	7838020	0	5205177
2425.200000	0	7837990	0	5204697
2425.350000	0	7837825	0	5204989
2425.500000	0	7837986	0	5205268
2425.650000	0	7838080	0	5204822
2425.800000	0	7838040	0	5205008
2425.950000	0	7838093	0	5205199
2426.100000	0	7838150	0	5205143
2426.250000	0	7837921	0	5204757
2426.400000	0	7838141	0	5205052
2426.550000	0	7838079	0	5204741
2426.700000	0	7838044	0	5205039
2426.850000	0	7838082	0	5205162
2427.000000	0	7837844	0	5204916
2427.150000	0	7838064	0	5204939
2427.300000	0	7837852	0	5204976
2427.450000	0	7837833	0	5204858
2427.600000	0	7837904	0	5205091
2427.750000	0	7837889	0	5205056
2427.900000	0	7837920	0	5205066
2428.050000	0	7837658	0	5205149
2428.200000	0	7837913	0	5205224
2428.350000	0	7837881	0	5205058
2428.500000	0	7837798	0	5205005
2428.650000	0	7838012	0	5205210
2428.800000	0	7837909	0	5205069
2428.950000	0	7838096	0	5205190
2429.100000	0	7838070	0	5205169
2429.250000	0	7838012	0	5205166
2429.400000	0	7838027	0	5204970
2429.550000	0	7838025	0	5205393
2429.700000	0	7837732	0	5205043
2429.850000	0	7838077	0	5204720
2430.000000	0	7837796	0	5205013
2430.150000	0	7837903	0	5204743
2430.300000	0	7837634	0	5204993
2430.450000	0	7837966	0	5205058
2430.600000	0	7837906	0	5204751
2430.750000	0	7838010	0	5204950
2430.900000	0	7838054	0	5205089
2431.050000	0	7837994	0	5205106
2431.200000	0	7838259	0	5204965
2431.350000	0	7837935	0	5205209
2431.500000	0	7837756	0	5205038
2431.650000	0	7837938	0	5205081
2431.800000	0	7837890	0	5205157
2431.950000	0	7837489	0	5204953
2432.100000	0	7837896	0	5204973
2432.250000	0	7837814	0	5205018
2432.400000	0	7837677	0	5205151
2432.550000	0	7837739	0	5205206
2432.700000	0	7837614	0	5204870
2432.850000	0	7837587	0	5205241
2433.000000	0	7837840	0	5204918
2433.150000	0	7837795	0	5204730
2433.300000	0	7837719	0	5204924
2433.450000	0	7837908	0	5205036
2433.600000	0	7837954	0	5204916
2433.750000	0	7837957	0	5204919
2433.900000	0	7838096	0	5204866
2434.050000	0	7837891	0	5204641
2434.200000	0	7837686	0	5204889
2434.350000	0	7837981	0	5204747
2434.500000	0	7837834	0	5204585
2434.650000	0	7837829	0	5204606
2434.800000	0	7837807	0	5204671
2434.950000	0	7837685	0	5204938
2435.100000	0	7837913	0	5204820
2435.250000	0	7838121	0	5204877
2435.400000	0	7837762	0	5204826
2435.550000	0	7837957	0	5205091
2435.700000	0	7837897	0	5204932
2435.850000	0	7837870	0	5204916
2436.000000	0	7837954	0	5205012
2436.150000	0	7837866	0	5205037
2436.300000	0	7837780	0	5205338
2436.450000	0	7837823	0	5205151
2436.600000	0	7837856	0	5204524
2436.750000	0	7837852	0	5204923
2436.900000	0	7837892	0	5204747
2437.050000	0	7837740	0	5204770
2437.200000	0	7837945	0	5205264
2437.350000	0	7837636	0	5204785
2437.500000	0	7837882	0	5204997
2437.650000	0	7837847	0	5204963
2437.800000	0	7837980	0	5205112
2437.950000	0	7837720	0	5205147
2438.100000	0	7837912	0	5205266
2438.250000	0	7837883	0	5205110
2438.400000	0	7837777	0	5204538
2438.550000	0	7837861	0	5204677
2438.700000	0	7837716	0	5205065
2438.850000	0	7838033	0	5204931
2439.000000	0	7837854	0	5205345
2439.150000	0	7837860	0	5204921
2439.300000	0	7838145	0	5205028
2439.450000	0	7837679	0	5204747
2439.600000	0	7837638	0	5205448
2439.750000	0	7837847	0	5205002
2439.900000	0	7837792	0	5205073
2440.050000	0	7837868	0	5204569
2440.200000	0	7838079	0	5204805
2440.350000	0	7837810	0	5204956
2440.500000	0	7837719	0	5204470
2440.650000	0	7837976	0	5204903
2440.800000	0	7837977	0	5204769
2440.950000	0	7838041	0	5204975
2441.100000	0	7838332	0	5205122
2441.250000	0	7837736	0	5204787
2441.400000	0	7837911	0	5204868
2441.550000	0	7837679	0	5204887
2441.700000	0	7837596	0	5204891
2441.850000	0	7837729	0	5204972
2442.000000	0	7838090	0	5205143
2442.150000	0	7837451	0	5204470
2442.300000	0	7838038	0	5205067
2442.450000	0	7837965	0	5205319
2442.600000	0	7837908	0	5204780
2442.750000	0	7837990	0	5204874
2442.900000	0	7837928	0	5204770
2443.050000	0	7837982	0	5204774
2443.200000	0	7838033	0	5204835
2443.350000	0	7837826	0	5204885
2443.500000	0	7837975	0	5204697
2443.650000	0	7838000	0	5204932
2443.800000	0	7837870	0	5204971
2443.950000	0	7837876	0	5205057
2444.100000	0	7837993	0	5204773
2444.250000	0	7837828	0	5205172
2444.400000	0	7837992	0	5204894
2444.550000	0	7837995	0	5205307
2444.700000	0	7837794	0	5205357
2444.850000	0	7837918	0	5204952
2445.000000	0	7837963	0	5204933
2445.150000	0	7837956	0	5204914
2445.300000	0	7837899	0	5204933
2445.450000	0	7837752	0	5204935
2445.600000	0	7838082	0	5204872
2445.750000	0	7837877	0	5204868
2445.900000	0	7837837	0	5204940
2446.050000	0	7837948	0	5205179
2446.200000	0	7837946	0	5204876
2446.350000	0	7837794	0	5205316
2446.500000	0	7837908	0	5204770
2446.650000	0	7837907	0	5205117
2446.800000	0	7837918	0	5205558
2446.950000	0	7837847	0	5204876
2447.100000	0	7837799	0	5204703
2447.250000	0	7837842	0	5204799
2447.400000	0	7838034	0	5204773
2447.550000	0	7837561	0	5204859
2447.700000	0	7837956	0	5204830
2447.850000	0	7837745	0	5204863
2448.000000	0	7837582	0	5204968
2448.150000	0	7837428	0	5204924
2448.300000	0	7837616	0	5204927
2448.450000	0	7837528	0	5204523
2448.600000	0	7838039	0	5204701
2448.750000	0	7837921	0	5204852
2448.900000	0	7837665	0	5205037
2449.050000	0	7837755	0	5204661
2449.200000	0	7837834	0	5204698
2449.350000	0	7837831	0	5204954
2449.500000	0	7837700	0	5204974
2449.650000	0	7837981	0	5204789
2449.800000	0	7837709	0	5204808
2449.950000	0	7837976	0	5204678
2450.100000	0	7837723	0	5204816
2450.250000	0	7837693	0	5204976
2450.400000	0	7837978	0	5204567
2450.550000	0	7837735	0	5204900
2450.700000	0	7837776	0	5204776
2450.850000	0	7837831	0	5205071
2451.000000	0	7837589	0	5205039
2451.150000	0	7837811	0	5204883
2451.300000	0	7837729	0	5204695
2451.450000	0	7837766	0	5205076
2451.600000	0	7837693	0	5205002
2451.750000	0	7837782	0	5205122
2451.900000	0	7837760	0	5204871
2452.050000	0	7837830	0	5204623
2452.200000	0	7837750	0	5204730
2452.350000	0	7837648	0	5205054
2452.500000	0	7837607	0	5204878
2452.650000	0	7837750	0	5205153
2452.800000	0	7837888	0	5204507
2452.950000	0	7837721	0	5204745
2453.100000	0	7837807	0	5204794
2453.250000	0	7837653	0	5205029
2453.400000	0	7837619	0	5204679
2453.550000	0	7837845	0	5204871
2453.700000	0	7837744	0	5204781
2453.850000	0	7837684	0	5205062
2454.000000	0	7837711	0	5204855
2454.150000	0	7837628	0	5204669
2454.300000	0	7837848	0	5204758
2454.450000	0	7837937	0	5205157
2454.600000	0	7837619	0	5205016
2454.750000	0	7837863	0	5204614
2454.900000	0	7837641	0	5204862
2455.050000	0	7837882	0	5205139
2455.200000	0	7837712	0	5204616
2455.350000	0	7837731	0	5205083
2455.500000	0	7837635	0	5204506
2455.650000	0	7837814	0	5204906
2455.800000	0	7837794	0	5204450
2455.950000	0	7837633	0	5204745
2456.100000	0	7837857	0	5204732
2456.250000	0	7837919	0	5204783
2456.400000	0	7837560	0	5204910
2456.550000	0	7837685	0	5204727
2456.700000	0	7837720	0	5204803
2456.850000	0	7837650	0	5205274
2457.000000	0	7837658	0	5205044
2457.150000	0	7837537	0	5204744
2457.300000	0	7837781	0	5204960
2457.450000	0	7837619	0	5204773
2457.600000	0	7837698	0	5204707
2457.750000	0	7837667	0	5205068
2457.900000	0	7837738	0	5204805
2458.050000	0	7837443	0	5204782
2458.200000	0	7837704	0	5204879
2458.350000	0	7837904	0	5205056
2458.500000	0	7837731	0	5204638
2458.650000	0	7837552	0	5204908
2458.800000	0	7837827	0	5205187
2458.950000	0	7837572	0	5204938
2459.100000	0	7837914	0	5204618
2459.250000	0	7837892	0	5205051
2459.400000	0	7837902	0	5204988
2459.550000	0	7837755	0	5204963
2459.700000	0	7837706	0	5204651
2459.850000	0	7837806	0	5204555
2460.000000	0	7837499	0	5204854
2460.150000	0	7837568	0	5204673
2460.300000	0	7837716	0	5204915
2460.450000	0	7837876	0	5205112
2460.600000	0	7837949	0	5204493
2460.750000	0	7837758	0	5204916
2460.900000	0	7837564	0	5204661
2461.050000	0	7837500	0	5204718
2461.200000	0	7837626	0	5205177
2461.350000	0	7837789	0	5204579
2461.500000	0	7837557	0	5204910
2461.650000	0	7837642	0	5204764
2461.800000	0	7837651	0	5204947
2461.950000	0	7837510	0	5204570
2462.100000	0	7837612	0	5204898
2462.250000	0	7837676	0	5204599
2462.400000	0	7837463	0	5204662
2462.550000	0	7837526	0	5204677
2462.700000	0	7837485	0	5204942
2462.850000	0	7837493	0	5204986
2463.000000	0	7837587	0	5204796
2463.150000	0	7837665	0	5204985
2463.300000	0	7837714	0	5205043
2463.450000	0	7837441	0	5204994
2463.600000	0	7837381	0	5204677
2463.750000	0	7837612	0	5204585
2463.900000	0	7837597	0	5204868
2464.050000	0	7837619	0	5204779
2464.200000	0	7837497	0	5204870
2464.350000	0	7837607	0	5204787
2464.500000	0	7837647	0	5204898
2464.650000	0	7837554	0	5204851
2464.800000	0	7837734	0	5204569
2464.950000	0	7837773	0	5205022
2465.100000	0	7837385	0	5204720
2465.250000	0	7837878	0	5204509
2465.400000	0	7837768	0	5204677
2465.550000	0	7837753	0	5205019
2465.700000	0	7837564	0	5204617
2465.850000	0	7837731	0	5204782
2466.000000	0	7837513	0	5204704
2466.150000	0	7837528	0	5204920
2466.300000	0	7837678	0	5204821
2466.450000	0	7837517	0	5204759
2466.600000	0	7837818	0	5204625
2466.750000	0	7837578	0	5204725
2466.900000	0	7837645	0	5204750
2467.050000	0	7837479	0	5204787
2467.200000	0	7837637	0	5204865
2467.350000	0	7837571	0	5204880
2467.500000	0	7837795	0	5205136
2467.650000	0	7837546	0	5204959
2467.800000	0	7837597	0	5204934
2467.950000	0	7837654	0	5204573
2468.100000	0	7837625	0	5204818
2468.250000	0	7837461	0	5204786
2468.400000	0	7837503	0	5204960
2468.550000	0	7837712	0	5204695
2468.700000	0	7837490	0	5204547
2468.850000	0	7837660	0	5204717
2469.000000	0	7837537	0	5204752
2469.150000	0	7837757	0	5204387
2469.300000	0	7837646	0	5204875
2469.450000	0	7837504	0	5205170
2469.600000	0	7837723	0	5204895
2469.750000	0	7837567	0	5204707
2469.900000	0	7837497	0	5204903
2470.050000	0	7837757	0	5204795
2470.200000	0	7837669	0	5204798
2470.350000	0	7837511	0	5204705
2470.500000	0	7837611	0	5204576
2470.650000	0	7837890	0	5204895
2470.800000	0	7837656	0	5205025
2470.950000	0	7837460	0	5204968
2471.100000	0	7837589	0	5204604
2471.250000	0	7837932	0	5204770
2471.400000	0	7837683	0	5205052
2471.550000	0	7837398	0	5204590
2471.700000	0	7837682	0	5204611
2471.850000	0	7837497	0	5204673
2472.000000	0	7837494	0	5204936
2472.150000	0	7837499	0	5204707
2472.300000	0	7837602	0	5204857
2472.450000	0	7837701	0	5204723
2472.600000	0	7837414	0	5205028
2472.750000	0	7837553	0	5205067
2472.900000	0	7837669	0	5205059
2473.050000	0	7837740	0	5204698
2473.200000	0	7837471	0	5204815
2473.350000	0	7837293	0	5204768
2473.500000	0	7837425	0	5204735
2473.650000	0	7837400	0	5204850
2473.800000	0	7837306	0	5204450
2473.950000	0	7837558	0	5204682
2474.100000	0	7837610	0	5204621
2474.250000	0	7837493	0	5204551
2474.400000	0	7837618	0	5205005
2474.550000	0	7837689	0	5204647
2474.700000	0	7837692	0	5204953
2474.850000	0	7837294	0	5204994
2475.000000	0	7837636	0	5204649
2475.150000	0	7837672	0	5204866
2475.300000	0	7837642	0	5204773
2475.450000	0	7837648	0	5204989
2475.600000	0	7837871	0	5204880
2475.750000	0	7837632	0	5204741
2475.900000	0	7837630	0	5204892
2476.050000	0	7837678	0	5205006
2476.200000	0	7837612	0	5205020
2476.350000	0	7837560	0	5204870
2476.500000	0	7837733	0	5204930
2476.650000	0	7837809	0	5204956
2476.800000	0	7837612	0	5205042
2476.950000	0	7837667	0	5204699
2477.100000	0	7837483	0	5204613
2477.250000	0	7837633	0	5204826
2477.400000	0	7837412	0	5204909
2477.550000	0	7837654	0	5205016
2477.700000	0	7837655	0	5204770
2477.850000	0	7837669	0	5204965
2478.000000	0	7837536	0	5204605
