Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
3012.600000	0	7870673	0	5225846
3012.750000	0	7870787	0	5225712
3012.900000	0	7870460	0	5225568
3013.050000	0	7870570	0	5225539
3013.200000	0	7870319	0	5225623
3013.350000	0	7870732	0	5225736
3013.500000	0	7870435	0	5225788
3013.650000	0	7870498	0	5225849
3013.800000	0	7870277	0	5225167
3013.950000	0	7870507	0	5225351
3014.100000	0	7870318	0	5225615
3014.250000	0	7870603	0	5225236
3014.400000	0	7870358	0	5225724
3014.550000	0	7870605	0	5225612
3014.700000	0	7870374	0	5225500
3014.850000	0	7870338	0	5225805
3015.000000	0	7870394	0	5225236
3015.150000	0	7870540	0	5225364
3015.300000	0	7870457	0	5225656
3015.450000	0	7870301	0	5225740
3015.600000	0	7870652	0	5225357
3015.750000	0	7870271	0	5225495
3015.900000	0	7870373	0	5225689
3016.050000	0	7870420	0	5225477
3016.200000	0	7870521	0	5225456
3016.350000	0	7870284	0	5225803
3016.500000	0	7870264	0	5225218
3016.650000	0	7870167	0	5225263
3016.800000	0	7870102	0	5225682
3016.950000	0	7870473	0	5225499
3017.100000	0	7870253	0	5225389
3017.250000	0	7870175	0	5225497
3017.400000	0	7870364	0	5225526
3017.550000	0	7870316	0	5225655
3017.700000	0	7870031	0	5225654
3017.850000	0	7870234	0	5225200
3018.000000	0	7870393	0	5225349
3018.150000	0	7870110	0	5225261
3018.300000	0	7870147	0	5225291
3018.450000	0	7870263	0	5225530
3018.600000	0	7870367	0	5225551
3018.750000	0	7870123	0	5225404
3018.900000	0	7870247	0	5225230
3019.050000	0	7870400	0	5225588
3019.200000	0	7870286	0	5225553
3019.350000	0	7870209	0	5225419
3019.500000	0	7870268	0	5225526
3019.650000	0	7870233	0	5225332
3019.800000	0	7870080	0	5225572
3019.950000	0	7870080	0	5225159
3020.100000	0	7870342	0	5225234
3020.250000	0	7870276	0	5225824
3020.400000	0	7869944	0	5225464
3020.550000	0	7870422	0	5225382
3020.700000	0	7870130	0	5225274
3020.850000	0	7870288	0	5225202
3021.000000	0	7870354	0	5225323
3021.150000	0	7870143	0	5225395
3021.300000	0	7870275	0	5225703
3021.450000	0	7870215	0	5225728
3021.600000	0	7870105	0	5225418
3021.750000	0	7870139	0	5225180
3021.900000	0	7870202	0	5225549
3022.050000	0	7870345	0	5225350
3022.200000	0	7870298	0	5225515
3022.350000	0	7870321	0	5225367
3022.500000	0	7870104	0	5225512
3022.650000	0	7869956	0	5225484
3022.800000	0	7870273	0	5225827
3022.950000	0	7870319	0	5225273
3023.100000	0	7870243	0	5225940
3023.250000	0	7870499	0	5225463
3023.400000	0	7870089	0	5225268
3023.550000	0	7870452	0	5225615
3023.700000	0	7870310	0	5225552
3023.850000	0	7870147	0	5225251
3024.000000	0	7870064	0	5225195
3024.150000	0	7870239	0	5225488
3024.300000	0	7870240	0	5225264
3024.450000	0	7870126	0	5225488
3024.600000	0	7870251	0	5225269
3024.750000	0	7869988	0	5225544
3024.900000	0	7870407	0	5225615
3025.050000	0	7870291	0	5225550
3025.200000	0	7869992	0	5225902
3025.350000	0	7870338	0	5225352
3025.500000	0	7870316	0	5225280
3025.650000	0	7870425	0	5225772
3025.800000	0	7870158	0	5225337
3025.950000	0	7870272	0	5225282
3026.100000	0	7870284	0	5225594
3026.250000	0	7870529	0	5225349
3026.400000	0	7870270	0	5225706
3026.550000	0	7869983	0	5225996
3026.700000	0	7870055	0	5225312
3026.850000	0	7870285	0	5225877
3027.000000	0	7870448	0	5225430
3027.150000	0	7870167	0	5225021
3027.300000	0	7870197	0	5225601
3027.450000	0	7870442	0	5225184
3027.600000	0	7870306	0	5225369
3027.750000	0	7870295	0	5225222
3027.900000	0	7870247	0	5225507
3028.050000	0	7870362	0	5225157
3028.200000	0	7869936	0	5225400
3028.350000	0	7870104	0	5225167
3028.500000	0	7869883	0	5225471
3028.650000	0	7870122	0	5225270
3028.800000	0	7870145	0	5225417
3028.950000	0	7870045	0	5225307
3029.100000	0	7869974	0	5225427
3029.250000	0	7870283	0	5225959
3029.400000	0	7870164	0	5225559
3029.550000	0	7869957	0	5225438
3029.700000	0	7870272	0	5225683
3029.850000	0	7870198	0	5225232
3030.000000	0	7870264	0	5225370
3030.150000	0	7870389	0	5225375
3030.300000	0	7870228	0	5225581
3030.450000	0	7870062	0	5225349
3030.600000	0	7870031	0	5225069
3030.750000	0	7870210	0	5225381
3030.900000	0	7870052	0	5225392
3031.050000	0	7870004	0	5225206
3031.200000	0	7870288	0	5225567
3031.350000	0	7870551	0	5225718
3031.500000	0	7870207	0	5225130
3031.650000	0	7869993	0	5225659
3031.800000	0	7870282	0	5225212
3031.950000	0	7870286	0	5225249
3032.100000	0	7870303	0	5225376
3032.250000	0	7870137	0	5225206
3032.400000	0	7870242	0	5225286
3032.550000	0	7870102	0	5225215
3032.700000	0	7870316	0	5225626
3032.850000	0	7870240	0	5224936
3033.000000	0	7870318	0	5225143
3033.150000	0	7870255	0	5225342
3033.300000	0	7870281	0	5225379
3033.450000	0	7870093	0	5225027
3033.600000	0	7870136	0	5225540
3033.750000	0	7870236	0	5225457
3033.900000	0	7870140	0	5225488
3034.050000	0	7870140	0	5225193
3034.200000	0	7870531	0	5225189
3034.350000	0	7870197	0	5225575
3034.500000	0	7870055	0	5225500
3034.650000	0	7869991	0	5225181
3034.800000	0	7870211	0	5225270
3034.950000	0	7870298	0	5225585
3035.100000	0	7869944	0	5225518
3035.250000	0	7869979	0	5225336
3035.400000	0	7870069	0	5225497
3035.550000	0	7870163	0	5225557
3035.700000	0	7870257	0	5225587
3035.850000	0	7870144	0	5225384
3036.000000	0	7870281	0	5225462
3036.150000	0	7870108	0	5225342
3036.300000	0	7870092	0	5225359
3036.450000	0	7870455	0	5225342
3036.600000	0	7870244	0	5225226
3036.750000	0	7870310	0	5225265
3036.900000	0	7870172	0	5225528
3037.050000	0	7870329	0	5225581
3037.200000	0	7870353	0	5225614
3037.350000	0	7870107	0	5225353
3037.500000	0	7870082	0	5225181
3037.650000	0	7870305	0	5225380
3037.800000	0	7870281	0	5225937
3037.950000	0	7870048	0	5225458
3038.100000	0	7870020	0	5225208
3038.250000	0	7870292	0	5225445
3038.400000	0	7869961	0	5225223
3038.550000	0	7870109	0	5225505
3038.700000	0	7870129	0	5225383
3038.850000	0	7869849	0	5225280
3039.000000	0	7870343	0	5225716
3039.150000	0	7870354	0	5225362
3039.300000	0	7870197	0	5225537
3039.450000	0	7870311	0	5225501
3039.600000	0	7870050	0	5225522
3039.750000	0	7870197	0	5225637
3039.900000	0	7870014	0	5225242
3040.050000	0	7870016	0	5225389
3040.200000	0	7870138	0	5225160
3040.350000	0	7870042	0	5225099
3040.500000	0	7870241	0	5225365
3040.650000	0	7870287	0	5225451
3040.800000	0	7869999	0	5225428
3040.950000	0	7870214	0	5224812
3041.100000	0	7870079	0	5225040
3041.250000	0	7870043	0	5225721
3041.400000	0	7870119	0	5225147
3041.550000	0	7870130	0	5225449
3041.700000	0	7869987	0	5225415
3041.850000	0	7870070	0	5225235
3042.000000	0	7870066	0	5225422
3042.150000	0	7869989	0	5225249
3042.300000	0	7870081	0	5225466
3042.450000	0	7870068	0	5225415
3042.600000	0	7870156	0	5224939
3042.750000	0	7870138	0	5225236
3042.900000	0	7870171	0	5225414
3043.050000	0	7869956	0	5225112
3043.200000	0	7870274	0	5224984
3043.350000	0	7870120	0	5225009
3043.500000	0	7870045	0	5225335
3043.650000	0	7870055	0	5225144
3043.800000	0	7870243	0	5225303
3043.950000	0	7870010	0	5225422
3044.100000	0	7870230	0	5225634
3044.250000	0	7870186	0	5225519
3044.400000	0	7869797	0	5225543
3044.550000	0	7869941	0	5225267
3044.700000	0	7870206	0	5225270
3044.850000	0	7870007	0	5225257
3045.000000	0	7870015	0	5225495
3045.150000	0	7870052	0	5225220
3045.300000	0	7870082	0	5225273
3045.450000	0	7870165	0	5225331
3045.600000	0	7870281	0	5225473
3045.750000	0	7870084	0	5224984
3045.900000	0	7869851	0	5225357
3046.050000	0	7870106	0	5225316
3046.200000	0	7869923	0	5225362
3046.350000	0	7870356	0	5225372
3046.500000	0	7870304	0	5225546
3046.650000	0	7870351	0	5225218
3046.800000	0	7870116	0	5225244
3046.950000	0	7870057	0	5225415
3047.100000	0	7870048	0	5225382
3047.250000	0	7870080	0	5225076
3047.400000	0	7870205	0	5225255
3047.550000	0	7870159	0	5225470
3047.700000	0	7870331	0	5225348
3047.850000	0	7870200	0	5225090
3048.000000	0	7870393	0	5225425
3048.150000	0	7870190	0	5225724
3048.300000	0	7870273	0	5225730
3048.450000	0	7870193	0	5225251
3048.600000	0	7870040	0	5225478
3048.750000	0	7870164	0	5225339
3048.900000	0	7870362	0	5225554
3049.050000	0	7870114	0	5224867
3049.200000	0	7870151	0	5225620
3049.350000	0	7869960	0	5225357
3049.500000	0	7870373	0	5225291
3049.650000	0	7870378	0	5225559
3049.800000	0	7869854	0	5225221
3049.950000	0	7869788	0	5225309
3050.100000	0	7870117	0	5225111
3050.250000	0	7870164	0	5225280
3050.400000	0	7870010	0	5225560
3050.550000	0	7870107	0	5225397
3050.700000	0	7870243	0	5225454
3050.850000	0	7870216	0	5225210
3051.000000	0	7870107	0	5225581
3051.150000	0	7869947	0	5225097
3051.300000	0	7870186	0	5225379
3051.450000	0	7870262	0	5225029
3051.600000	0	7870123	0	5225061
3051.750000	0	7870047	0	5225641
3051.900000	0	7870210	0	5225710
3052.050000	0	7870260	0	5225423
3052.200000	0	7869926	0	5225484
3052.350000	0	7870200	0	5225309
3052.500000	0	7870048	0	5225556
3052.650000	0	7870350	0	5225204
3052.800000	0	7870149	0	5225200
3052.950000	0	7870092	0	5225583
3053.100000	0	7870243	0	5225302
3053.250000	0	7870009	0	5225449
3053.400000	0	7870323	0	5225091
3053.550000	0	7870328	0	5225381
3053.700000	0	7870220	0	5225281
3053.850000	0	7870129	0	5225474
3054.000000	0	7870348	0	5225386
3054.150000	0	7870276	0	5225485
3054.300000	0	7870074	0	5225264
3054.450000	0	7870341	0	5225425
3054.600000	0	7870671	0	5225384
3054.750000	0	7870061	0	5225680
3054.900000	0	7870154	0	5225187
3055.050000	0	7870254	0	5225393
3055.200000	0	7870119	0	5225399
3055.350000	0	7870049	0	5225556
3055.500000	0	7870164	0	5225415
3055.650000	0	7870068	0	5225529
3055.800000	0	7870209	0	5225578
3055.950000	0	7869985	0	5225248
3056.100000	0	7869872	0	5224954
3056.250000	0	7870283	0	5225187
3056.400000	0	7870090	0	5225111
3056.550000	0	7869926	0	5225236
3056.700000	0	7870105	0	5225184
3056.850000	0	7869961	0	5225220
3057.000000	0	7870033	0	5225358
3057.150000	0	7870322	0	5225434
3057.300000	0	7869885	0	5225155
3057.450000	0	7870164	0	5224994
3057.600000	0	7869977	0	5225163
3057.750000	0	7869985	0	5224998
3057.900000	0	7870015	0	5225158
3058.050000	0	7870132	0	5225305
3058.200000	0	7870118	0	5225538
3058.350000	0	7869880	0	5225407
3058.500000	0	7870044	0	5225324
3058.650000	0	7870120	0	5225276
3058.800000	0	7870013	0	5225176
3058.950000	0	7870097	0	5225379
3059.100000	0	7869970	0	5225068
3059.250000	0	7869788	0	5225460
3059.400000	0	7870024	0	5225054
3059.550000	0	7870074	0	5225167
3059.700000	0	7870355	0	5225242
3059.850000	0	7869901	0	5225684
3060.000000	0	7869967	0	5225580
3060.150000	0	7870030	0	5225143
3060.300000	0	7870269	0	5225617
3060.450000	0	7869985	0	5224961
3060.600000	0	7870007	0	5225429
3060.750000	0	7869929	0	5225185
3060.900000	0	7870018	0	5225109
3061.050000	0	7870086	0	5225334
3061.200000	0	7869992	0	5225586
3061.350000	0	7869948	0	5225321
3061.500000	0	7870147	0	5225175
3061.650000	0	7869896	0	5225422
3061.800000	0	7870129	0	5225230
3061.950000	0	7869761	0	5225138
3062.100000	0	7870080	0	5225629
3062.250000	0	7869962	0	5225303
3062.400000	0	7869751	0	5224947
3062.550000	0	7869908	0	5225256
3062.700000	0	7869943	0	5225383
3062.850000	0	7870137	0	5225260
3063.000000	0	7869910	0	5225055
3063.150000	0	7870122	0	5225209
3063.300000	0	7870074	0	5225370
3063.450000	0	7869977	0	5225333
3063.600000	0	7870126	0	5225342
3063.750000	0	7870109	0	5225451
3063.900000	0	7870075	0	5225169
3064.050000	0	7869865	0	5225052
3064.200000	0	7869958	0	5225245
3064.350000	0	7870014	0	5225346
3064.500000	0	7870000	0	5225174
3064.650000	0	7869836	0	5225458
3064.800000	0	7870233	0	5224856
3064.950000	0	7870123	0	5224812
3065.100000	0	7870046	0	5224951
3065.250000	0	7869818	0	5225280
3065.400000	0	7869835	0	5225137
3065.550000	0	7869963	0	5225373
3065.700000	0	7869881	0	5225206
3065.850000	0	7869807	0	5225490
3066.000000	0	7869870	0	5225218
3066.150000	0	7869750	0	5225415
3066.300000	0	7869784	0	5225148
3066.450000	0	7870014	0	5225354
3066.600000	0	7870038	0	5225194
3066.750000	0	7869950	0	5225165
3066.900000	0	7870026	0	5225538
3067.050000	0	7869785	0	5225281
3067.200000	0	7870234	0	5225195
3067.350000	0	7870082	0	5225151
3067.500000	0	7869927	0	5225157
3067.650000	0	7869973	0	5225238
3067.800000	0	7870048	0	5225233
3067.950000	0	7869996	0	5225373
3068.100000	0	7870189	0	5225244
3068.250000	0	7870149	0	5225309
3068.400000	0	7869982	0	5225373
3068.550000	0	7869895	0	5225153
3068.700000	0	7869827	0	5225378
3068.850000	0	7870106	0	5225248
3069.000000	0	7869858	0	5225049
3069.150000	0	7869865	0	5225386
3069.300000	0	7869863	0	5225035
3069.450000	0	7869687	0	5225285
3069.600000	0	7870057	0	5225401
3069.750000	0	7869798	0	5224918
3069.900000	0	7869870	0	5225554
3070.050000	0	7870139	0	5225296
3070.200000	0	7869974	0	5225202
3070.350000	0	7869842	0	5225476
3070.500000	0	7869837	0	5225180
3070.650000	0	7869557	0	5225102
3070.800000	0	7869933	0	5225155
3070.950000	0	7869541	0	5225702
3071.100000	0	7869879	0	5224991
3071.250000	0	7869843	0	5225282
3071.400000	0	7869777	0	5225017
3071.550000	0	7869957	0	5225456
3071.700000	0	7869793	0	5225311
3071.850000	0	7870005	0	5224943
3072.000000	0	7869725	0	5225421
3072.150000	0	7869967	0	5225199
3072.300000	0	7869888	0	5224855
3072.450000	0	7869957	0	5225264
3072.600000	0	7869943	0	5224899
3072.750000	0	7870057	0	5225508
3072.900000	0	7869856	0	5225049
3073.050000	0	7870021	0	5225053
3073.200000	0	7870005	0	5224989
3073.350000	0	7870142	0	5224947
3073.500000	0	7870051	0	5224946
3073.650000	0	7869943	0	5225273
3073.800000	0	7869956	0	5225471
3073.950000	0	7869852	0	5225261
3074.100000	0	7870038	0	5225102
3074.250000	0	7870072	0	5224949
3074.400000	0	7869984	0	5225241
3074.550000	0	7869976	0	5225315
3074.700000	0	7870023	0	5225001
3074.850000	0	7870121	0	5225511
3075.000000	0	7869777	0	5224926
3075.150000	0	7870100	0	5224942
3075.300000	0	7869906	0	5225265
3075.450000	0	7869912	0	5225677
3075.600000	0	7869657	0	5225118
3075.750000	0	7870008	0	5225296
3075.900000	0	7870084	0	5225333
3076.050000	0	7870015	0	5225172
3076.200000	0	7869868	0	5225312
3076.350000	0	7870030	0	5225342
3076.500000	0	7870021	0	5225133
3076.650000	0	7869910	0	5225267
3076.800000	0	7869876	0	5225306
3076.950000	0	7870012	0	5225223
3077.100000	0	7870060	0	5224990
3077.250000	0	7869999	0	5225321
3077.400000	0	7869959	0	5225242
3077.550000	0	7869935	0	5225447
3077.700000	0	7869968	0	5225082
3077.850000	0	7869677	0	5225456
3078.000000	0	7870105	0	5225267
3078.150000	0	7869818	0	5225128
3078.300000	0	7870075	0	5225530
3078.450000	0	7869904	0	5225318
3078.600000	0	7869939	0	5225636
3078.750000	0	7869875	0	5225458
3078.900000	0	7870215	0	5225326
3079.050000	0	7869999	0	5225291
3079.200000	0	7869921	0	5225318
3079.350000	0	7869841	0	5225558
3079.500000	0	7869991	0	5225180
3079.650000	0	7870060	0	5225004
3079.800000	0	7869864	0	5225322
3079.950000	0	7869873	0	5225524
3080.100000	0	7870071	0	5225310
3080.250000	0	7869903	0	5225214
3080.400000	0	7869861	0	5225467
3080.550000	0	7870068	0	5225261
3080.700000	0	7869896	0	5224993
3080.850000	0	7869989	0	5225439
3081.000000	0	7869998	0	5225490
3081.150000	0	7870014	0	5225228
3081.300000	0	7869810	0	5225110
3081.450000	0	7870001	0	5225078
3081.600000	0	7869740	0	5225694
3081.750000	0	7869907	0	5225091
3081.900000	0	7869896	0	5224862
3082.050000	0	7869994	0	5225151
3082.200000	0	7869796	0	5225292
3082.350000	0	7869830	0	5225172
3082.500000	0	7869630	0	5224785
3082.650000	0	7869706	0	5225193
3082.800000	0	7869904	0	5225453
3082.950000	0	7869695	0	5225350
3083.100000	0	7869961	0	5225469
3083.250000	0	7869534	0	5225004
3083.400000	0	7869816	0	5225338
3083.550000	0	7869752	0	5225453
3083.700000	0	7869600	0	5225023
3083.850000	0	7869825	0	5225220
3084.000000	0	7870031	0	5224867
3084.150000	0	7869529	0	5225118
3084.300000	0	7869752	0	5225170
3084.450000	0	7869793	0	5225213
3084.600000	0	7869673	0	5225355
3084.750000	0	7869810	0	5225119
3084.900000	0	7869967	0	5225030
3085.050000	0	7869846	0	5225295
3085.200000	0	7869837	0	5225080
3085.350000	0	7869693	0	5224960
3085.500000	0	7869733	0	5225409
3085.650000	0	7869949	0	5224969
3085.800000	0	7869573	0	5225624
3085.950000	0	7870062	0	5225261
3086.100000	0	7870017	0	5225013
3086.250000	0	7869918	0	5225065
3086.400000	0	7869782	0	5225281
3086.550000	0	7869630	0	5224836
3086.700000	0	7869750	0	5224988
3086.850000	0	7869828	0	5225054
3087.000000	0	7869486	0	5225035
3087.150000	0	7869870	0	5224854
3087.300000	0	7869799	0	5224660
3087.450000	0	7869932	0	5225340
3087.600000	0	7869715	0	5225049
3087.750000	0	7869943	0	5224929
3087.900000	0	7869965	0	5225049
3088.050000	0	7869773	0	5225401
3088.200000	0	7869992	0	5224986
3088.350000	0	7869568	0	5225371
3088.500000	0	7869935	0	5225474
3088.650000	0	7869839	0	5225464
3088.800000	0	7869978	0	5224903
3088.950000	0	7869779	0	5224887
3089.100000	0	7869682	0	5225090
3089.250000	0	7869932	0	5224981
3089.400000	0	7869865	0	5225134
3089.550000	0	7869915	0	5224782
3089.700000	0	7869602	0	5225291
3089.850000	0	7869511	0	5225023
3090.000000	0	7869964	0	5224735
3090.150000	0	7869588	0	5225264
3090.300000	0	7869626	0	5225096
3090.450000	0	7869886	0	5225021
3090.600000	0	7869723	0	5224907
3090.750000	0	7869664	0	5225442
3090.900000	0	7869806	0	5225242
3091.050000	0	7869844	0	5225328
3091.200000	0	7869663	0	5225103
3091.350000	0	7869918	0	5224960
3091.500000	0	7869818	0	5225432
3091.650000	0	7869987	0	5225349
3091.800000	0	7869704	0	5225284
3091.950000	0	7869858	0	5225270
3092.100000	0	7869788	0	5225240
3092.250000	0	7869836	0	5225016
3092.400000	0	7869697	0	5225182
3092.550000	0	7869923	0	5225420
3092.700000	0	7870058	0	5225040
3092.850000	0	7869722	0	5225377
3093.000000	0	7869876	0	5225087
3093.150000	0	7869823	0	5225260
3093.300000	0	7869842	0	5225107
3093.450000	0	7869510	0	5224865
3093.600000	0	7869799	0	5225403
3093.750000	0	7869585	0	5225325
3093.900000	0	7869676	0	5225245
3094.050000	0	7870196	0	5224895
3094.200000	0	7869554	0	5225296
3094.350000	0	7869856	0	5225414
3094.500000	0	7869605	0	5225434
3094.650000	0	7869818	0	5225547
3094.800000	0	7869795	0	5224888
3094.950000	0	7870014	0	5225158
3095.100000	0	7869766	0	5225064
3095.250000	0	7869742	0	5224828
3095.400000	0	7869634	0	5225341
3095.550000	0	7869545	0	5225316
3095.700000	0	7869708	0	5225390
3095.850000	0	7869836	0	5225333
3096.000000	0	7869288	0	5225052
3096.150000	0	7869564	0	5224759
3096.300000	0	7869548	0	5225358
3096.450000	0	7869873	0	5225054
3096.600000	0	7869874	0	5224995
3096.750000	0	7869761	0	5224876
3096.900000	0	7869638	0	5225084
3097.050000	0	7869886	0	5225136
3097.200000	0	7869436	0	5225157
3097.350000	0	7869665	0	5225020
3097.500000	0	7869530	0	5224856
3097.650000	0	7869822	0	5225176
3097.800000	0	7869663	0	5225114
3097.950000	0	7870018	0	5225160
3098.100000	0	7869778	0	5224901
3098.250000	0	7869778	0	5225131
3098.400000	0	7869912	0	5225417
3098.550000	0	7869744	0	5225151
3098.700000	0	7869779	0	5225293
3098.850000	0	7869907	0	5225335
3099.000000	0	7869778	0	5225108
3099.150000	0	7869919	0	5225362
3099.300000	0	7869895	0	5225208
3099.450000	0	7869798	0	5225226
3099.600000	0	7869602	0	5225267
3099.750000	0	7869828	0	5225044
3099.900000	0	7869902	0	5224847
3100.050000	0	7869745	0	5225279
3100.200000	0	7869747	0	5225265
3100.350000	0	7869641	0	5225615
3100.500000	0	7869511	0	5224825
3100.650000	0	7869636	0	5224830
3100.800000	0	7869698	0	5225125
3100.950000	0	7869593	0	5225407
3101.100000	0	7869615	0	5225230
3101.250000	0	7869821	0	5224883
3101.400000	0	7869719	0	5224805
3101.550000	0	7869691	0	5224894
3101.700000	0	7869663	0	5225213
3101.850000	0	7869770	0	5225044
3102.000000	0	7869686	0	5224694
3102.150000	0	7869828	0	5225115
3102.300000	0	7869440	0	5225231
3102.450000	0	7869987	0	5225031
3102.600000	0	7869754	0	5224737
3102.750000	0	7869308	0	5225133
3102.900000	0	7869721	0	5225166
3103.050000	0	7869759	0	5224995
3103.200000	0	7869468	0	5225080
3103.350000	0	7869681	0	5224621
3103.500000	0	7869707	0	5224805
3103.650000	0	7869576	0	5224867
3103.800000	0	7869722	0	5225184
3103.950000	0	7869307	0	5224950
3104.100000	0	7869616	0	5225284
3104.250000	0	7869814	0	5225108
3104.400000	0	7869730	0	5224967
3104.550000	0	7869648	0	5225003
3104.700000	0	7869396	0	5225059
3104.850000	0	7869680	0	5225397
3105.000000	0	7869650	0	5224792
3105.150000	0	7869607	0	5225390
3105.300000	0	7869618	0	5225102
3105.450000	0	7869651	0	5224899
3105.600000	0	7869630	0	5225347
3105.750000	0	7869395	0	5224722
3105.900000	0	7869590	0	5225228
3106.050000	0	7869880	0	5225170
3106.200000	0	7869583	0	5224821
3106.350000	0	7869472	0	5225486
3106.500000	0	7869452	0	5225127
3106.650000	0	7869538	0	5225077
3106.800000	0	7869498	0	5224955
3106.950000	0	7869708	0	5224939
3107.100000	0	7869702	0	5225021
3107.250000	0	7869566	0	5224960
