Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2841.450000	0	7866707	0	5223283
2841.600000	0	7866492	0	5222778
2841.750000	0	7866515	0	5222624
2841.900000	0	7866637	0	5222865
2842.050000	0	7866632	0	5222901
2842.200000	0	7866627	0	5222971
2842.350000	0	7866456	0	5223031
2842.500000	0	7866268	0	5222912
2842.650000	0	7866445	0	5222677
2842.800000	0	7866479	0	5222882
2842.950000	0	7866393	0	5222555
2843.100000	0	7866488	0	5222874
2843.250000	0	7866648	0	5222881
2843.400000	0	7866411	0	5222732
2843.550000	0	7866515	0	5223124
2843.700000	0	7866369	0	5223173
2843.850000	0	7866476	0	5222615
2844.000000	0	7866399	0	5223255
2844.150000	0	7866347	0	5223292
2844.300000	0	7866403	0	5223125
2844.450000	0	7866271	0	5223035
2844.600000	0	7866394	0	5222995
2844.750000	0	7866294	0	5223055
2844.900000	0	7866526	0	5222953
2845.050000	0	7866262	0	5223237
2845.200000	0	7866590	0	5223002
2845.350000	0	7866455	0	5223025
2845.500000	0	7866568	0	5222911
2845.650000	0	7866328	0	5222865
2845.800000	0	7866523	0	5222963
2845.950000	0	7866531	0	5223116
2846.100000	0	7866335	0	5222720
2846.250000	0	7866616	0	5223150
2846.400000	0	7866476	0	5222711
2846.550000	0	7866521	0	5222986
2846.700000	0	7866557	0	5223115
2846.850000	0	7866379	0	5222892
2847.000000	0	7866538	0	5222980
2847.150000	0	7866561	0	5223239
2847.300000	0	7866338	0	5223110
2847.450000	0	7866489	0	5223092
2847.600000	0	7866272	0	5223041
2847.750000	0	7866301	0	5222746
2847.900000	0	7866528	0	5222886
2848.050000	0	7866362	0	5223010
2848.200000	0	7866766	0	5223023
2848.350000	0	7866373	0	5222930
2848.500000	0	7866531	0	5222923
2848.650000	0	7866427	0	5222922
2848.800000	0	7866502	0	5222857
2848.950000	0	7866718	0	5222802
2849.100000	0	7866385	0	5223086
2849.250000	0	7866334	0	5222863
2849.400000	0	7866541	0	5223037
2849.550000	0	7866509	0	5223138
2849.700000	0	7866459	0	5223222
2849.850000	0	7866379	0	5223042
2850.000000	0	7866564	0	5223231
2850.150000	0	7866363	0	5222913
2850.300000	0	7866489	0	5223432
2850.450000	0	7866423	0	5223107
2850.600000	0	7866459	0	5222833
2850.750000	0	7866605	0	5222771
2850.900000	0	7866486	0	5222711
2851.050000	0	7866685	0	5223264
2851.200000	0	7866619	0	5222858
2851.350000	0	7866611	0	5222907
2851.500000	0	7866561	0	5223138
2851.650000	0	7866433	0	5223271
2851.800000	0	7866593	0	5222651
2851.950000	0	7866360	0	5223010
2852.100000	0	7866416	0	5222977
2852.250000	0	7866420	0	5222801
2852.400000	0	7866392	0	5222816
2852.550000	0	7866327	0	5222912
2852.700000	0	7866390	0	5223156
2852.850000	0	7866348	0	5222860
2853.000000	0	7866311	0	5222856
2853.150000	0	7866256	0	5223019
2853.300000	0	7866217	0	5223253
2853.450000	0	7866388	0	5222756
2853.600000	0	7866392	0	5222800
2853.750000	0	7866509	0	5222811
2853.900000	0	7866539	0	5222877
2854.050000	0	7866361	0	5223446
2854.200000	0	7866408	0	5223226
2854.350000	0	7866495	0	5222986
2854.500000	0	7866570	0	5222498
2854.650000	0	7866251	0	5222901
2854.800000	0	7866268	0	5223073
2854.950000	0	7866204	0	5222914
2855.100000	0	7866594	0	5222841
2855.250000	0	7866638	0	5222541
2855.400000	0	7866509	0	5222761
2855.550000	0	7866326	0	5222612
2855.700000	0	7866381	0	5222656
2855.850000	0	7866286	0	5222782
2856.000000	0	7866314	0	5223264
2856.150000	0	7866384	0	5223064
2856.300000	0	7866392	0	5222719
2856.450000	0	7866647	0	5222792
2856.600000	0	7866426	0	5222667
2856.750000	0	7866310	0	5222560
2856.900000	0	7866123	0	5222958
2857.050000	0	7866266	0	5222813
2857.200000	0	7866384	0	5222759
2857.350000	0	7866499	0	5223047
2857.500000	0	7866244	0	5222741
2857.650000	0	7866350	0	5222774
2857.800000	0	7866474	0	5222532
2857.950000	0	7866334	0	5222758
2858.100000	0	7866569	0	5223147
2858.250000	0	7866437	0	5222872
2858.400000	0	7866491	0	5222632
2858.550000	0	7866272	0	5222835
2858.700000	0	7866356	0	5223181
2858.850000	0	7866320	0	5223073
2859.000000	0	7866398	0	5222681
2859.150000	0	7866225	0	5222770
2859.300000	0	7866135	0	5222798
2859.450000	0	7866105	0	5222836
2859.600000	0	7866358	0	5222522
2859.750000	0	7866325	0	5222897
2859.900000	0	7866368	0	5222625
2860.050000	0	7866382	0	5222656
2860.200000	0	7866454	0	5223051
2860.350000	0	7866179	0	5222694
2860.500000	0	7866392	0	5223148
2860.650000	0	7866302	0	5222913
2860.800000	0	7866438	0	5222823
2860.950000	0	7866441	0	5222728
2861.100000	0	7866242	0	5222801
2861.250000	0	7866446	0	5222858
2861.400000	0	7866389	0	5222952
2861.550000	0	7866378	0	5222835
2861.700000	0	7866366	0	5222822
2861.850000	0	7866496	0	5222624
2862.000000	0	7866183	0	5222977
2862.150000	0	7866268	0	5222912
2862.300000	0	7866393	0	5222830
2862.450000	0	7866316	0	5223056
2862.600000	0	7866233	0	5222793
2862.750000	0	7866360	0	5222907
2862.900000	0	7866327	0	5222699
2863.050000	0	7866301	0	5223059
2863.200000	0	7866323	0	5222961
2863.350000	0	7866423	0	5222932
2863.500000	0	7866657	0	5222738
2863.650000	0	7866493	0	5222922
2863.800000	0	7866563	0	5222796
2863.950000	0	7866447	0	5222899
2864.100000	0	7866309	0	5223040
2864.250000	0	7866199	0	5222945
2864.400000	0	7866132	0	5222751
2864.550000	0	7866535	0	5223279
2864.700000	0	7866034	0	5222925
2864.850000	0	7866448	0	5223064
2865.000000	0	7866350	0	5222643
2865.150000	0	7866543	0	5222743
2865.300000	0	7866102	0	5222997
2865.450000	0	7866428	0	5222429
2865.600000	0	7866328	0	5222927
2865.750000	0	7866229	0	5222940
2865.900000	0	7866542	0	5222974
2866.050000	0	7866507	0	5223210
2866.200000	0	7866258	0	5222895
2866.350000	0	7866436	0	5222890
2866.500000	0	7866306	0	5222954
2866.650000	0	7866189	0	5222955
2866.800000	0	7866464	0	5222991
2866.950000	0	7866249	0	5222859
2867.100000	0	7866448	0	5222633
2867.250000	0	7866227	0	5222206
2867.400000	0	7866416	0	5222761
2867.550000	0	7866246	0	5222608
2867.700000	0	7866267	0	5222859
2867.850000	0	7866449	0	5222795
2868.000000	0	7866391	0	5222732
2868.150000	0	7866258	0	5222831
2868.300000	0	7866433	0	5223159
2868.450000	0	7866479	0	5223014
2868.600000	0	7866414	0	5222792
2868.750000	0	7866420	0	5222765
2868.900000	0	7866381	0	5222594
2869.050000	0	7866371	0	5222850
2869.200000	0	7866308	0	5222997
2869.350000	0	7866323	0	5222854
2869.500000	0	7866300	0	5222541
2869.650000	0	7866467	0	5222614
2869.800000	0	7866227	0	5222484
2869.950000	0	7866304	0	5223070
2870.100000	0	7866290	0	5222637
2870.250000	0	7866196	0	5222959
2870.400000	0	7866543	0	5223413
2870.550000	0	7866121	0	5223002
2870.700000	0	7866603	0	5222996
2870.850000	0	7866407	0	5222787
2871.000000	0	7866131	0	5223064
2871.150000	0	7866081	0	5222834
2871.300000	0	7866174	0	5222909
2871.450000	0	7866228	0	5222634
2871.600000	0	7866455	0	5223301
2871.750000	0	7866314	0	5222905
2871.900000	0	7866284	0	5222738
2872.050000	0	7866239	0	5222558
2872.200000	0	7866299	0	5222883
2872.350000	0	7866167	0	5222517
2872.500000	0	7866234	0	5223000
2872.650000	0	7866272	0	5222872
2872.800000	0	7866188	0	5222681
2872.950000	0	7866452	0	5222699
2873.100000	0	7866239	0	5222759
2873.250000	0	7866582	0	5222667
2873.400000	0	7866247	0	5222776
2873.550000	0	7866020	0	5222724
2873.700000	0	7866171	0	5222949
2873.850000	0	7866404	0	5222669
2874.000000	0	7866355	0	5222820
2874.150000	0	7866140	0	5222982
2874.300000	0	7866203	0	5223041
2874.450000	0	7866412	0	5222449
2874.600000	0	7866190	0	5222972
2874.750000	0	7866354	0	5223083
2874.900000	0	7866219	0	5222971
2875.050000	0	7866150	0	5222756
2875.200000	0	7866323	0	5223072
2875.350000	0	7866212	0	5222799
2875.500000	0	7866181	0	5223154
2875.650000	0	7866439	0	5222589
2875.800000	0	7866226	0	5222723
2875.950000	0	7866399	0	5223011
2876.100000	0	7866207	0	5222863
2876.250000	0	7866399	0	5222930
2876.400000	0	7866438	0	5222890
2876.550000	0	7866462	0	5223104
2876.700000	0	7866504	0	5223008
2876.850000	0	7866433	0	5222872
2877.000000	0	7866148	0	5222584
2877.150000	0	7866490	0	5222686
2877.300000	0	7866339	0	5223335
2877.450000	0	7866382	0	5222714
2877.600000	0	7866408	0	5222746
2877.750000	0	7866236	0	5223007
2877.900000	0	7866485	0	5222847
2878.050000	0	7866380	0	5222536
2878.200000	0	7866561	0	5222989
2878.350000	0	7866178	0	5222930
2878.500000	0	7866222	0	5223092
2878.650000	0	7866467	0	5222791
2878.800000	0	7866119	0	5222658
2878.950000	0	7866532	0	5223034
2879.100000	0	7866545	0	5223083
2879.250000	0	7866596	0	5222873
2879.400000	0	7866385	0	5222950
2879.550000	0	7866509	0	5223282
2879.700000	0	7866347	0	5222613
2879.850000	0	7866240	0	5222910
2880.000000	0	7866319	0	5222800
2880.150000	0	7866386	0	5223174
2880.300000	0	7866363	0	5223113
2880.450000	0	7866295	0	5222705
2880.600000	0	7866471	0	5222922
2880.750000	0	7866510	0	5222858
2880.900000	0	7866248	0	5222903
2881.050000	0	7866222	0	5223255
2881.200000	0	7866563	0	5222850
2881.350000	0	7866261	0	5223033
2881.500000	0	7866362	0	5223085
2881.650000	0	7866423	0	5222656
2881.800000	0	7866327	0	5223100
2881.950000	0	7866512	0	5222850
2882.100000	0	7866547	0	5223290
2882.250000	0	7866431	0	5223250
2882.400000	0	7866465	0	5222809
2882.550000	0	7866401	0	5223529
2882.700000	0	7866512	0	5222928
2882.850000	0	7866492	0	5222828
2883.000000	0	7866531	0	5222746
2883.150000	0	7866367	0	5223159
2883.300000	0	7866427	0	5222924
2883.450000	0	7866331	0	5222878
2883.600000	0	7866116	0	5222891
2883.750000	0	7866402	0	5223030
2883.900000	0	7866315	0	5222892
2884.050000	0	7866479	0	5222818
2884.200000	0	7866502	0	5222853
2884.350000	0	7866376	0	5222757
2884.500000	0	7866165	0	5222879
2884.650000	0	7866439	0	5222964
2884.800000	0	7866172	0	5222955
2884.950000	0	7866548	0	5222917
2885.100000	0	7866329	0	5222837
2885.250000	0	7866442	0	5222451
2885.400000	0	7866359	0	5222653
2885.550000	0	7866380	0	5222361
2885.700000	0	7866199	0	5222923
2885.850000	0	7866438	0	5222776
2886.000000	0	7866468	0	5222986
2886.150000	0	7866223	0	5222635
2886.300000	0	7866289	0	5223050
2886.450000	0	7866376	0	5222749
2886.600000	0	7866564	0	5222753
2886.750000	0	7866437	0	5223574
2886.900000	0	7866294	0	5223244
2887.050000	0	7866505	0	5222679
2887.200000	0	7866407	0	5222748
2887.350000	0	7866371	0	5222745
2887.500000	0	7866124	0	5222906
2887.650000	0	7866339	0	5222845
2887.800000	0	7866246	0	5223082
2887.950000	0	7866462	0	5222749
2888.100000	0	7866247	0	5222985
2888.250000	0	7866106	0	5222657
2888.400000	0	7866376	0	5222969
2888.550000	0	7866361	0	5223064
2888.700000	0	7866278	0	5222911
2888.850000	0	7866578	0	5222894
2889.000000	0	7866534	0	5223054
2889.150000	0	7866394	0	5222945
2889.300000	0	7866208	0	5222761
2889.450000	0	7866365	0	5223188
2889.600000	0	7866491	0	5222875
2889.750000	0	7866401	0	5222847
2889.900000	0	7866510	0	5223232
2890.050000	0	7866479	0	5223079
2890.200000	0	7866295	0	5222795
2890.350000	0	7866536	0	5222863
2890.500000	0	7866380	0	5222758
2890.650000	0	7866500	0	5223076
2890.800000	0	7866134	0	5223043
2890.950000	0	7866351	0	5222737
2891.100000	0	7866301	0	5222869
2891.250000	0	7866333	0	5222822
2891.400000	0	7866302	0	5222644
2891.550000	0	7866555	0	5222555
2891.700000	0	7866454	0	5223036
2891.850000	0	7866685	0	5222852
2892.000000	0	7866361	0	5223005
2892.150000	0	7866356	0	5222666
2892.300000	0	7866379	0	5223035
2892.450000	0	7866192	0	5222926
2892.600000	0	7866359	0	5223261
2892.750000	0	7866054	0	5222568
2892.900000	0	7866416	0	5222904
2893.050000	0	7866102	0	5222876
2893.200000	0	7866029	0	5222955
2893.350000	0	7866349	0	5222774
2893.500000	0	7866114	0	5222775
2893.650000	0	7865993	0	5222668
2893.800000	0	7866361	0	5222789
2893.950000	0	7866236	0	5223217
2894.100000	0	7866142	0	5222859
2894.250000	0	7866262	0	5222658
2894.400000	0	7866188	0	5222387
2894.550000	0	7866016	0	5222963
2894.700000	0	7866239	0	5222747
2894.850000	0	7866207	0	5222912
2895.000000	0	7866269	0	5222612
2895.150000	0	7866337	0	5222435
2895.300000	0	7866427	0	5222813
2895.450000	0	7866327	0	5222561
2895.600000	0	7866552	0	5222665
2895.750000	0	7866139	0	5222697
2895.900000	0	7866105	0	5222973
2896.050000	0	7866335	0	5223279
2896.200000	0	7866489	0	5222849
2896.350000	0	7866237	0	5222513
2896.500000	0	7866215	0	5222771
2896.650000	0	7866186	0	5222903
2896.800000	0	7866063	0	5222544
2896.950000	0	7866170	0	5222430
2897.100000	0	7866202	0	5222405
2897.250000	0	7866302	0	5222652
2897.400000	0	7866052	0	5222648
2897.550000	0	7866346	0	5222930
2897.700000	0	7866339	0	5222853
2897.850000	0	7866223	0	5222579
2898.000000	0	7866485	0	5222856
2898.150000	0	7866357	0	5222889
2898.300000	0	7866273	0	5222690
2898.450000	0	7866268	0	5222839
2898.600000	0	7865980	0	5222901
2898.750000	0	7866137	0	5223339
2898.900000	0	7866492	0	5223210
2899.050000	0	7866153	0	5222879
2899.200000	0	7866212	0	5222728
2899.350000	0	7866061	0	5222549
2899.500000	0	7866295	0	5222981
2899.650000	0	7866315	0	5222738
2899.800000	0	7866218	0	5223037
2899.950000	0	7866347	0	5222726
2900.100000	0	7866280	0	5222707
2900.250000	0	7866340	0	5223038
2900.400000	0	7866420	0	5222556
2900.550000	0	7866549	0	5222811
2900.700000	0	7866221	0	5222932
2900.850000	0	7866344	0	5223111
2901.000000	0	7866439	0	5222755
2901.150000	0	7866186	0	5222676
2901.300000	0	7866253	0	5222910
2901.450000	0	7866284	0	5223098
2901.600000	0	7866431	0	5222407
2901.750000	0	7866313	0	5222921
2901.900000	0	7866162	0	5223375
2902.050000	0	7866367	0	5222607
2902.200000	0	7866263	0	5222759
2902.350000	0	7866342	0	5222895
2902.500000	0	7866156	0	5222831
2902.650000	0	7866234	0	5222916
2902.800000	0	7866389	0	5222824
2902.950000	0	7866194	0	5223010
2903.100000	0	7866409	0	5222754
2903.250000	0	7866164	0	5222820
2903.400000	0	7866124	0	5222826
2903.550000	0	7866027	0	5222900
2903.700000	0	7866240	0	5222924
2903.850000	0	7866199	0	5222845
2904.000000	0	7866263	0	5222771
2904.150000	0	7866307	0	5223375
2904.300000	0	7866126	0	5223054
2904.450000	0	7866196	0	5222654
2904.600000	0	7866267	0	5223036
2904.750000	0	7866315	0	5222843
2904.900000	0	7866219	0	5222472
2905.050000	0	7866150	0	5223234
2905.200000	0	7866305	0	5222792
2905.350000	0	7866374	0	5222636
2905.500000	0	7866156	0	5222689
2905.650000	0	7866304	0	5222666
2905.800000	0	7866074	0	5222810
2905.950000	0	7866183	0	5222813
2906.100000	0	7866107	0	5222859
2906.250000	0	7866304	0	5222683
2906.400000	0	7866265	0	5223077
2906.550000	0	7866443	0	5222909
2906.700000	0	7866481	0	5223257
2906.850000	0	7866304	0	5222405
2907.000000	0	7866332	0	5222959
2907.150000	0	7866287	0	5223416
2907.300000	0	7866135	0	5223074
2907.450000	0	7866248	0	5223066
2907.600000	0	7866390	0	5222902
2907.750000	0	7866301	0	5223018
2907.900000	0	7865814	0	5222729
2908.050000	0	7866370	0	5222639
2908.200000	0	7866291	0	5223305
2908.350000	0	7866245	0	5222865
2908.500000	0	7866211	0	5222864
2908.650000	0	7866233	0	5222669
2908.800000	0	7866445	0	5223244
2908.950000	0	7866242	0	5223137
2909.100000	0	7866135	0	5222700
2909.250000	0	7866294	0	5222928
2909.400000	0	7866171	0	5222967
2909.550000	0	7866178	0	5222716
2909.700000	0	7866139	0	5222796
2909.850000	0	7866388	0	5222584
2910.000000	0	7866263	0	5222908
2910.150000	0	7866095	0	5223114
2910.300000	0	7866277	0	5222892
2910.450000	0	7866121	0	5222742
2910.600000	0	7866239	0	5223162
2910.750000	0	7866429	0	5223016
2910.900000	0	7866263	0	5222633
2911.050000	0	7866387	0	5222893
2911.200000	0	7866348	0	5222804
2911.350000	0	7866198	0	5222904
2911.500000	0	7866245	0	5222580
2911.650000	0	7866275	0	5222982
2911.800000	0	7866335	0	5222843
2911.950000	0	7866503	0	5222613
2912.100000	0	7866526	0	5222743
2912.250000	0	7866517	0	5222705
2912.400000	0	7866192	0	5222971
2912.550000	0	7866226	0	5223404
2912.700000	0	7866374	0	5222792
2912.850000	0	7866353	0	5222951
2913.000000	0	7866482	0	5222825
2913.150000	0	7866470	0	5223051
2913.300000	0	7866195	0	5222924
2913.450000	0	7866494	0	5223016
2913.600000	0	7866336	0	5223082
2913.750000	0	7866193	0	5222867
2913.900000	0	7866185	0	5222946
2914.050000	0	7866504	0	5223123
2914.200000	0	7866300	0	5222979
2914.350000	0	7866312	0	5222671
2914.500000	0	7866302	0	5222905
2914.650000	0	7866313	0	5223230
2914.800000	0	7866437	0	5223098
2914.950000	0	7866360	0	5222904
2915.100000	0	7866342	0	5223254
2915.250000	0	7866529	0	5222674
2915.400000	0	7866372	0	5222658
2915.550000	0	7866320	0	5222766
2915.700000	0	7866565	0	5223136
2915.850000	0	7866207	0	5223010
2916.000000	0	7866408	0	5222843
2916.150000	0	7866276	0	5222886
2916.300000	0	7866300	0	5222859
2916.450000	0	7866155	0	5222978
2916.600000	0	7866478	0	5223197
2916.750000	0	7866141	0	5222909
2916.900000	0	7865819	0	5222787
2917.050000	0	7865968	0	5222813
2917.200000	0	7865986	0	5222691
2917.350000	0	7866403	0	5223016
2917.500000	0	7866438	0	5222876
2917.650000	0	7866488	0	5222836
2917.800000	0	7866485	0	5222429
2917.950000	0	7866331	0	5223006
2918.100000	0	7866297	0	5222905
2918.250000	0	7866335	0	5222756
2918.400000	0	7866504	0	5222451
2918.550000	0	7866148	0	5222805
2918.700000	0	7866257	0	5223240
2918.850000	0	7866158	0	5223188
2919.000000	0	7866158	0	5223388
2919.150000	0	7866441	0	5222903
2919.300000	0	7865979	0	5222869
2919.450000	0	7866439	0	5223048
2919.600000	0	7866087	0	5223090
2919.750000	0	7866456	0	5222700
2919.900000	0	7866429	0	5223101
2920.050000	0	7866433	0	5222987
2920.200000	0	7866338	0	5222720
2920.350000	0	7866300	0	5222875
2920.500000	0	7866360	0	5222940
2920.650000	0	7866371	0	5222644
2920.800000	0	7866373	0	5222908
2920.950000	0	7866427	0	5222896
2921.100000	0	7866279	0	5222883
2921.250000	0	7866404	0	5223064
2921.400000	0	7866245	0	5223072
2921.550000	0	7866276	0	5223055
2921.700000	0	7866272	0	5222928
2921.850000	0	7866436	0	5222802
2922.000000	0	7866277	0	5222956
2922.150000	0	7866225	0	5222847
2922.300000	0	7866499	0	5222934
2922.450000	0	7866229	0	5222983
2922.600000	0	7866082	0	5222963
2922.750000	0	7866457	0	5223038
2922.900000	0	7866373	0	5222788
2923.050000	0	7866160	0	5222979
2923.200000	0	7866203	0	5222691
2923.350000	0	7866468	0	5222870
2923.500000	0	7866432	0	5222894
2923.650000	0	7866360	0	5222681
2923.800000	0	7866413	0	5223039
2923.950000	0	7866349	0	5222611
2924.100000	0	7866111	0	5222805
2924.250000	0	7866019	0	5222787
2924.400000	0	7866170	0	5222636
2924.550000	0	7866277	0	5222929
2924.700000	0	7866280	0	5223145
2924.850000	0	7866346	0	5222957
2925.000000	0	7866306	0	5223103
2925.150000	0	7866321	0	5222890
2925.300000	0	7866263	0	5223072
2925.450000	0	7866438	0	5223126
2925.600000	0	7866353	0	5223134
2925.750000	0	7866100	0	5222962
2925.900000	0	7866315	0	5222724
2926.050000	0	7866415	0	5222832
2926.200000	0	7866192	0	5222365
2926.350000	0	7866493	0	5222840
2926.500000	0	7866469	0	5223314
2926.650000	0	7866476	0	5222730
2926.800000	0	7866350	0	5222773
2926.950000	0	7866561	0	5222649
2927.100000	0	7866185	0	5223310
2927.250000	0	7866560	0	5222853
2927.400000	0	7866422	0	5223037
2927.550000	0	7866476	0	5222822
2927.700000	0	7866528	0	5223266
2927.850000	0	7866392	0	5222594
2928.000000	0	7866337	0	5222964
2928.150000	0	7866311	0	5222622
2928.300000	0	7866501	0	5222554
2928.450000	0	7866364	0	5222894
2928.600000	0	7866260	0	5223003
2928.750000	0	7866422	0	5223229
2928.900000	0	7866383	0	5223032
2929.050000	0	7866541	0	5223144
2929.200000	0	7866220	0	5222892
2929.350000	0	7866506	0	5223030
2929.500000	0	7866457	0	5223131
2929.650000	0	7866292	0	5222968
2929.800000	0	7866391	0	5222795
2929.950000	0	7866474	0	5223026
2930.100000	0	7866567	0	5223174
2930.250000	0	7866359	0	5223046
2930.400000	0	7866204	0	5222868
2930.550000	0	7866211	0	5222869
2930.700000	0	7866326	0	5222944
2930.850000	0	7866131	0	5222974
2931.000000	0	7866225	0	5223061
2931.150000	0	7866348	0	5222949
2931.300000	0	7866324	0	5223028
2931.450000	0	7866041	0	5222673
2931.600000	0	7866205	0	5223072
2931.750000	0	7866402	0	5222630
2931.900000	0	7866336	0	5223106
2932.050000	0	7866332	0	5222453
2932.200000	0	7866530	0	5223049
2932.350000	0	7866241	0	5222835
2932.500000	0	7866224	0	5222866
2932.650000	0	7865926	0	5222741
2932.800000	0	7866161	0	5222481
2932.950000	0	7866145	0	5222806
2933.100000	0	7866364	0	5223191
2933.250000	0	7866433	0	5222457
2933.400000	0	7866382	0	5222762
2933.550000	0	7866216	0	5222780
2933.700000	0	7866202	0	5222791
2933.850000	0	7866268	0	5222887
2934.000000	0	7866135	0	5222759
2934.150000	0	7866239	0	5223085
2934.300000	0	7866187	0	5222684
2934.450000	0	7866298	0	5222906
2934.600000	0	7866220	0	5223152
2934.750000	0	7866186	0	5222642
2934.900000	0	7866260	0	5222699
2935.050000	0	7866471	0	5222730
2935.200000	0	7866402	0	5222610
2935.350000	0	7866137	0	5223072
2935.500000	0	7866081	0	5222907
2935.650000	0	7866249	0	5222902
2935.800000	0	7866126	0	5222855
2935.950000	0	7866179	0	5222778
2936.100000	0	7866269	0	5222782
