Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1594.400000	0	2907894	0	1725508
1594.500000	0	2907847	0	1725499
1594.600000	0	2907777	0	1725562
1594.700000	0	2907994	0	1725479
1594.800000	0	2907758	0	1725435
1594.900000	0	2907676	0	1725448
1595.000000	0	2907900	0	1725510
1595.100000	0	2907791	0	1725287
1595.200000	0	2907717	0	1725326
1595.300000	0	2907777	0	1725448
1595.400000	0	2907802	0	1725419
1595.500000	0	2907717	0	1725278
1595.600000	0	2907853	0	1725286
1595.700000	0	2907872	0	1725692
1595.800000	0	2907794	0	1725508
1595.900000	0	2907822	0	1725405
1596.000000	0	2907765	0	1725419
1596.100000	0	2907806	0	1725522
1596.200000	0	2907865	0	1725519
1596.300000	0	2908034	0	1725276
1596.400000	0	2907911	0	1725411
1596.500000	0	2907844	0	1725349
1596.600000	0	2907668	0	1725365
1596.700000	0	2907829	0	1725199
1596.800000	0	2907657	0	1725396
1596.900000	0	2907810	0	1725524
1597.000000	0	2907852	0	1725575
1597.100000	0	2907817	0	1725286
1597.200000	0	2907788	0	1725457
1597.300000	0	2907706	0	1725347
1597.400000	0	2907950	0	1725289
1597.500000	0	2907950	0	1725535
1597.600000	0	2907782	0	1725490
1597.700000	0	2907659	0	1725718
1597.800000	0	2907776	0	1725456
1597.900000	0	2907726	0	1725139
1598.000000	0	2907807	0	1725600
1598.100000	0	2907590	0	1725372
1598.200000	0	2907970	0	1725409
1598.300000	0	2907987	0	1725494
1598.400000	0	2907909	0	1725499
1598.500000	0	2907909	0	1725401
1598.600000	0	2907905	0	1725250
1598.700000	0	2907908	0	1725372
1598.800000	0	2907708	0	1725658
1598.900000	0	2907641	0	1725487
1599.000000	0	2907742	0	1725307
1599.100000	0	2907775	0	1725401
1599.200000	0	2907882	0	1725510
1599.300000	0	2907854	0	1725295
1599.400000	0	2907744	0	1725410
1599.500000	0	2907803	0	1725512
1599.600000	0	2907782	0	1725091
1599.700000	0	2907760	0	1725395
1599.800000	0	2907810	0	1725504
1599.900000	0	2907787	0	1725323
1600.000000	0	2907709	0	1725555
1600.100000	0	2907752	0	1725278
1600.200000	0	2907903	0	1725416
1600.300000	0	2907787	0	1725528
1600.400000	0	2907747	0	1725539
1600.500000	0	2907625	0	1725299
1600.600000	0	2907793	0	1725342
1600.700000	0	2907765	0	1725351
1600.800000	0	2907707	0	1725363
1600.900000	0	2907931	0	1725392
1601.000000	0	2907940	0	1725380
1601.100000	0	2907633	0	1725352
1601.200000	0	2907830	0	1725389
1601.300000	0	2907786	0	1725762
1601.400000	0	2907790	0	1725560
1601.500000	0	2907611	0	1725310
1601.600000	0	2907746	0	1725402
1601.700000	0	2907800	0	1725416
1601.800000	0	2907728	0	1725483
1601.900000	0	2907874	0	1725448
1602.000000	0	2907747	0	1725352
1602.100000	0	2907799	0	1725004
1602.200000	0	2907924	0	1725394
1602.300000	0	2907779	0	1725293
1602.400000	0	2907817	0	1725261
1602.500000	0	2907754	0	1725212
1602.600000	0	2907663	0	1725491
1602.700000	0	2907693	0	1725282
1602.800000	0	2907679	0	1725397
1602.900000	0	2907730	0	1725297
1603.000000	0	2907866	0	1725216
1603.100000	0	2907878	0	1725376
1603.200000	0	2907880	0	1725450
1603.300000	0	2907739	0	1725265
1603.400000	0	2907764	0	1725559
1603.500000	0	2907846	0	1725402
1603.600000	0	2907779	0	1725371
1603.700000	0	2907958	0	1725282
1603.800000	0	2907814	0	1725768
1603.900000	0	2907694	0	1725356
1604.000000	0	2907691	0	1725529
1604.100000	0	2907738	0	1725566
1604.200000	0	2907902	0	1725173
1604.300000	0	2907880	0	1725266
1604.400000	0	2907755	0	1725309
1604.500000	0	2907794	0	1725188
1604.600000	0	2907763	0	1725223
1604.700000	0	2907643	0	1725246
1604.800000	0	2907833	0	1725575
1604.900000	0	2907741	0	1725586
1605.000000	0	2907759	0	1725352
1605.100000	0	2907774	0	1725155
1605.200000	0	2907678	0	1725543
1605.300000	0	2907695	0	1725325
1605.400000	0	2907761	0	1725363
1605.500000	0	2907714	0	1725164
1605.600000	0	2907761	0	1725285
1605.700000	0	2907740	0	1725058
1605.800000	0	2907809	0	1725632
1605.900000	0	2907744	0	1725468
1606.000000	0	2907756	0	1725242
1606.100000	0	2907722	0	1725275
1606.200000	0	2907719	0	1725302
1606.300000	0	2907690	0	1725442
1606.400000	0	2907692	0	1725486
1606.500000	0	2907761	0	1725465
1606.600000	0	2907821	0	1725444
1606.700000	0	2907712	0	1725522
1606.800000	0	2907842	0	1725290
1606.900000	0	2907694	0	1725324
1607.000000	0	2907689	0	1725065
1607.100000	0	2907755	0	1725238
1607.200000	0	2907763	0	1725189
1607.300000	0	2907670	0	1725244
1607.400000	0	2907895	0	1725313
1607.500000	0	2907851	0	1725504
1607.600000	0	2907838	0	1725696
1607.700000	0	2907638	0	1725492
1607.800000	0	2907680	0	1725304
1607.900000	0	2907723	0	1725187
1608.000000	0	2907813	0	1725301
1608.100000	0	2907684	0	1725229
1608.200000	0	2907764	0	1725437
1608.300000	0	2907778	0	1725592
1608.400000	0	2907846	0	1725343
1608.500000	0	2907748	0	1725446
1608.600000	0	2907764	0	1725372
1608.700000	0	2907708	0	1725556
1608.800000	0	2907809	0	1725529
1608.900000	0	2907727	0	1725581
1609.000000	0	2907668	0	1725463
1609.100000	0	2907801	0	1725411
1609.200000	0	2907580	0	1725260
1609.300000	0	2907774	0	1725518
1609.400000	0	2907853	0	1725336
1609.500000	0	2907682	0	1725355
1609.600000	0	2907688	0	1725112
1609.700000	0	2907590	0	1725410
1609.800000	0	2907609	0	1725128
1609.900000	0	2907698	0	1725390
1610.000000	0	2907657	0	1725464
1610.100000	0	2907700	0	1725243
1610.200000	0	2907705	0	1725325
1610.300000	0	2907785	0	1725372
1610.400000	0	2907886	0	1725113
1610.500000	0	2907879	0	1725141
1610.600000	0	2907750	0	1725265
1610.700000	0	2907726	0	1725436
1610.800000	0	2907730	0	1725251
1610.900000	0	2907694	0	1725256
1611.000000	0	2907807	0	1725347
1611.100000	0	2907546	0	1725600
1611.200000	0	2907696	0	1725168
1611.300000	0	2907741	0	1725224
1611.400000	0	2907772	0	1725353
1611.500000	0	2907857	0	1725421
1611.600000	0	2907714	0	1725372
1611.700000	0	2907856	0	1725350
1611.800000	0	2907847	0	1725441
1611.900000	0	2907674	0	1725513
1612.000000	0	2907733	0	1725272
1612.100000	0	2907851	0	1725511
1612.200000	0	2907785	0	1725325
1612.300000	0	2907831	0	1725466
1612.400000	0	2907778	0	1725454
1612.500000	0	2907842	0	1725366
1612.600000	0	2907867	0	1725324
1612.700000	0	2907729	0	1725472
1612.800000	0	2907812	0	1725243
1612.900000	0	2907756	0	1725452
1613.000000	0	2907562	0	1725536
1613.100000	0	2907766	0	1725350
1613.200000	0	2907794	0	1725269
1613.300000	0	2907653	0	1725481
1613.400000	0	2907758	0	1725290
1613.500000	0	2907648	0	1725396
1613.600000	0	2907739	0	1725368
1613.700000	0	2907792	0	1725425
1613.800000	0	2907918	0	1725307
1613.900000	0	2907791	0	1725529
1614.000000	0	2908007	0	1725268
1614.100000	0	2907902	0	1725486
1614.200000	0	2907803	0	1725533
1614.300000	0	2907713	0	1725582
1614.400000	0	2907839	0	1725400
1614.500000	0	2907655	0	1725348
1614.600000	0	2907683	0	1725544
1614.700000	0	2907901	0	1725500
1614.800000	0	2907899	0	1725253
1614.900000	0	2907558	0	1725244
1615.000000	0	2907703	0	1725388
1615.100000	0	2907844	0	1725249
1615.200000	0	2907772	0	1725340
1615.300000	0	2907816	0	1725394
1615.400000	0	2907909	0	1725399
1615.500000	0	2907807	0	1725354
1615.600000	0	2907905	0	1725439
1615.700000	0	2907760	0	1725379
1615.800000	0	2907881	0	1725306
1615.900000	0	2907908	0	1725452
1616.000000	0	2907884	0	1725393
1616.100000	0	2907785	0	1725275
1616.200000	0	2907887	0	1725566
1616.300000	0	2907867	0	1725539
1616.400000	0	2907857	0	1725630
1616.500000	0	2907913	0	1725430
1616.600000	0	2907723	0	1725531
1616.700000	0	2907936	0	1725413
1616.800000	0	2907796	0	1725623
1616.900000	0	2907742	0	1725597
1617.000000	0	2907961	0	1725549
1617.100000	0	2907883	0	1725635
1617.200000	0	2907913	0	1725202
1617.300000	0	2907868	0	1725508
1617.400000	0	2907861	0	1725501
1617.500000	0	2907729	0	1725249
1617.600000	0	2907919	0	1725417
1617.700000	0	2907797	0	1725179
1617.800000	0	2907775	0	1725529
1617.900000	0	2907680	0	1725249
1618.000000	0	2907877	0	1725326
1618.100000	0	2907910	0	1725530
1618.200000	0	2907966	0	1725336
1618.300000	0	2907727	0	1725640
1618.400000	0	2907907	0	1725521
1618.500000	0	2907774	0	1725554
1618.600000	0	2907771	0	1725433
1618.700000	0	2907808	0	1725486
1618.800000	0	2907760	0	1725342
1618.900000	0	2907908	0	1725379
1619.000000	0	2907775	0	1725335
1619.100000	0	2907731	0	1725332
1619.200000	0	2907738	0	1725404
1619.300000	0	2907709	0	1725482
1619.400000	0	2907825	0	1725358
1619.500000	0	2907770	0	1725504
1619.600000	0	2907787	0	1725435
1619.700000	0	2907815	0	1725409
1619.800000	0	2907863	0	1725483
1619.900000	0	2907825	0	1725466
1620.000000	0	2907911	0	1725077
1620.100000	0	2907821	0	1725245
1620.200000	0	2907790	0	1725277
1620.300000	0	2907814	0	1725495
1620.400000	0	2907997	0	1725244
1620.500000	0	2907905	0	1725533
1620.600000	0	2907684	0	1725447
1620.700000	0	2907758	0	1725474
1620.800000	0	2907756	0	1725458
1620.900000	0	2907804	0	1725278
1621.000000	0	2907806	0	1725495
1621.100000	0	2907861	0	1725450
1621.200000	0	2907737	0	1725274
1621.300000	0	2907761	0	1725279
1621.400000	0	2907883	0	1725369
1621.500000	0	2907708	0	1725333
1621.600000	0	2907831	0	1725599
1621.700000	0	2907816	0	1725617
1621.800000	0	2907905	0	1725343
1621.900000	0	2907840	0	1725237
1622.000000	0	2907892	0	1725561
1622.100000	0	2907792	0	1725635
1622.200000	0	2907601	0	1725552
1622.300000	0	2907784	0	1725638
1622.400000	0	2907717	0	1725402
1622.500000	0	2907759	0	1725510
1622.600000	0	2907822	0	1725300
1622.700000	0	2907718	0	1725189
1622.800000	0	2907616	0	1725553
1622.900000	0	2907668	0	1725354
1623.000000	0	2907770	0	1725408
1623.100000	0	2907828	0	1725433
1623.200000	0	2907678	0	1725269
1623.300000	0	2907713	0	1725507
1623.400000	0	2907767	0	1725471
1623.500000	0	2907620	0	1725377
1623.600000	0	2907867	0	1725270
1623.700000	0	2907728	0	1725473
1623.800000	0	2907578	0	1725267
1623.900000	0	2907810	0	1725351
1624.000000	0	2907713	0	1725483
1624.100000	0	2907689	0	1725502
1624.200000	0	2907726	0	1725315
1624.300000	0	2907650	0	1725457
1624.400000	0	2907827	0	1725307
1624.500000	0	2907663	0	1725279
1624.600000	0	2907658	0	1725357
1624.700000	0	2907744	0	1725305
1624.800000	0	2907917	0	1725269
1624.900000	0	2907771	0	1725381
1625.000000	0	2907689	0	1725420
1625.100000	0	2907848	0	1725378
1625.200000	0	2907871	0	1725403
1625.300000	0	2907726	0	1725338
1625.400000	0	2907802	0	1725326
1625.500000	0	2907835	0	1725267
1625.600000	0	2907761	0	1725444
1625.700000	0	2907761	0	1725288
1625.800000	0	2907832	0	1725366
1625.900000	0	2907726	0	1725433
1626.000000	0	2907671	0	1725298
1626.100000	0	2907876	0	1725281
1626.200000	0	2907760	0	1725363
1626.300000	0	2907745	0	1725335
1626.400000	0	2907891	0	1725374
1626.500000	0	2907767	0	1725496
1626.600000	0	2907887	0	1725428
1626.700000	0	2907827	0	1725056
1626.800000	0	2907683	0	1725432
1626.900000	0	2907706	0	1725570
1627.000000	0	2907878	0	1725643
1627.100000	0	2907842	0	1725226
1627.200000	0	2907814	0	1725353
1627.300000	0	2907809	0	1725334
1627.400000	0	2907814	0	1725564
1627.500000	0	2907694	0	1725551
1627.600000	0	2907662	0	1725258
1627.700000	0	2907756	0	1725412
1627.800000	0	2907749	0	1725278
1627.900000	0	2907897	0	1725281
1628.000000	0	2907729	0	1725111
1628.100000	0	2907876	0	1725125
1628.200000	0	2907885	0	1725537
1628.300000	0	2907666	0	1725159
1628.400000	0	2907940	0	1725278
1628.500000	0	2907861	0	1725425
1628.600000	0	2907904	0	1725143
1628.700000	0	2907730	0	1725283
1628.800000	0	2907735	0	1725443
1628.900000	0	2907754	0	1725420
1629.000000	0	2907664	0	1725333
1629.100000	0	2907636	0	1725373
1629.200000	0	2907698	0	1725422
1629.300000	0	2907724	0	1725343
1629.400000	0	2907907	0	1725346
1629.500000	0	2907725	0	1725521
1629.600000	0	2907805	0	1725394
1629.700000	0	2907754	0	1725221
1629.800000	0	2907798	0	1725400
1629.900000	0	2907790	0	1725478
1630.000000	0	2907703	0	1725216
1630.100000	0	2907999	0	1725276
1630.200000	0	2907782	0	1725357
1630.300000	0	2907890	0	1725585
1630.400000	0	2907883	0	1725226
1630.500000	0	2907812	0	1725458
1630.600000	0	2907848	0	1725325
1630.700000	0	2907800	0	1725285
1630.800000	0	2907686	0	1725399
1630.900000	0	2907824	0	1725294
1631.000000	0	2907780	0	1725175
1631.100000	0	2907761	0	1725341
1631.200000	0	2907671	0	1725231
1631.300000	0	2907602	0	1725468
1631.400000	0	2907622	0	1725317
1631.500000	0	2907626	0	1725350
1631.600000	0	2907797	0	1725428
1631.700000	0	2907653	0	1725456
1631.800000	0	2907695	0	1725405
1631.900000	0	2907765	0	1725273
1632.000000	0	2907813	0	1725325
1632.100000	0	2907742	0	1725190
1632.200000	0	2907851	0	1725345
1632.300000	0	2907809	0	1725152
1632.400000	0	2907613	0	1725320
1632.500000	0	2907923	0	1725414
1632.600000	0	2907893	0	1725385
1632.700000	0	2907871	0	1725452
1632.800000	0	2907807	0	1725071
1632.900000	0	2907753	0	1725612
1633.000000	0	2907620	0	1725349
1633.100000	0	2907774	0	1725269
1633.200000	0	2907843	0	1725167
1633.300000	0	2907887	0	1725396
1633.400000	0	2907750	0	1725402
1633.500000	0	2907843	0	1725479
1633.600000	0	2907867	0	1725173
1633.700000	0	2907801	0	1725151
1633.800000	0	2907786	0	1725435
1633.900000	0	2907712	0	1725172
1634.000000	0	2907776	0	1725211
1634.100000	0	2907790	0	1725549
1634.200000	0	2907744	0	1725389
1634.300000	0	2907840	0	1725488
1634.400000	0	2907877	0	1725264
1634.500000	0	2907697	0	1725361
1634.600000	0	2907836	0	1725356
1634.700000	0	2907880	0	1725336
1634.800000	0	2907777	0	1725245
1634.900000	0	2907909	0	1725429
1635.000000	0	2907805	0	1725260
1635.100000	0	2907775	0	1725438
1635.200000	0	2907766	0	1725183
1635.300000	0	2907765	0	1725485
1635.400000	0	2907684	0	1725139
1635.500000	0	2907952	0	1725463
1635.600000	0	2907859	0	1725413
1635.700000	0	2907845	0	1725551
1635.800000	0	2907972	0	1725414
1635.900000	0	2907771	0	1725639
1636.000000	0	2907973	0	1725253
1636.100000	0	2907732	0	1725179
1636.200000	0	2907632	0	1725448
1636.300000	0	2907723	0	1725316
1636.400000	0	2907801	0	1725224
1636.500000	0	2907683	0	1725230
1636.600000	0	2907781	0	1725129
1636.700000	0	2907719	0	1725191
1636.800000	0	2907840	0	1725450
1636.900000	0	2907833	0	1725326
1637.000000	0	2908005	0	1725280
1637.100000	0	2907677	0	1725236
1637.200000	0	2907742	0	1725510
1637.300000	0	2907811	0	1725326
1637.400000	0	2907884	0	1725311
1637.500000	0	2907678	0	1725052
1637.600000	0	2907668	0	1725175
1637.700000	0	2907749	0	1725349
1637.800000	0	2907844	0	1725532
1637.900000	0	2907677	0	1725388
1638.000000	0	2907827	0	1725349
1638.100000	0	2907751	0	1725239
1638.200000	0	2907753	0	1725299
1638.300000	0	2907578	0	1725408
1638.400000	0	2907632	0	1725447
1638.500000	0	2907819	0	1725200
1638.600000	0	2907827	0	1725158
1638.700000	0	2907766	0	1725283
1638.800000	0	2907783	0	1725239
1638.900000	0	2907617	0	1725329
1639.000000	0	2907596	0	1725084
1639.100000	0	2907747	0	1725363
1639.200000	0	2907767	0	1725212
1639.300000	0	2907663	0	1725352
1639.400000	0	2907743	0	1725438
1639.500000	0	2907801	0	1725382
1639.600000	0	2907936	0	1725256
1639.700000	0	2907623	0	1725326
1639.800000	0	2907865	0	1725297
1639.900000	0	2907779	0	1725332
1640.000000	0	2907752	0	1725489
1640.100000	0	2907593	0	1725400
1640.200000	0	2907647	0	1725274
1640.300000	0	2907557	0	1725245
1640.400000	0	2907649	0	1725233
1640.500000	0	2907774	0	1725388
1640.600000	0	2907773	0	1725198
1640.700000	0	2907662	0	1725458
1640.800000	0	2907626	0	1725238
1640.900000	0	2907684	0	1725556
1641.000000	0	2907790	0	1725382
1641.100000	0	2907804	0	1725306
1641.200000	0	2907774	0	1725492
1641.300000	0	2907767	0	1725168
1641.400000	0	2907837	0	1725233
1641.500000	0	2907820	0	1725508
1641.600000	0	2907898	0	1725186
1641.700000	0	2907742	0	1725075
1641.800000	0	2907763	0	1725300
1641.900000	0	2907793	0	1725322
1642.000000	0	2907870	0	1725098
1642.100000	0	2907860	0	1725333
1642.200000	0	2907811	0	1725277
1642.300000	0	2907821	0	1725401
1642.400000	0	2907818	0	1725328
1642.500000	0	2907961	0	1725426
1642.600000	0	2907819	0	1725435
1642.700000	0	2907774	0	1725390
1642.800000	0	2907563	0	1725218
1642.900000	0	2907851	0	1725302
1643.000000	0	2907748	0	1725042
1643.100000	0	2907858	0	1725303
1643.200000	0	2907785	0	1725382
1643.300000	0	2907839	0	1725140
1643.400000	0	2907578	0	1725203
1643.500000	0	2907716	0	1725309
1643.600000	0	2907723	0	1725072
1643.700000	0	2907859	0	1725316
1643.800000	0	2907670	0	1725400
1643.900000	0	2907778	0	1725284
1644.000000	0	2907681	0	1725072
1644.100000	0	2907728	0	1725339
1644.200000	0	2907648	0	1725149
1644.300000	0	2907615	0	1725369
1644.400000	0	2907754	0	1725527
1644.500000	0	2907773	0	1725326
1644.600000	0	2907614	0	1725211
1644.700000	0	2907591	0	1725341
1644.800000	0	2907729	0	1725303
1644.900000	0	2907646	0	1725107
1645.000000	0	2907706	0	1725505
1645.100000	0	2907816	0	1725123
1645.200000	0	2907690	0	1725310
1645.300000	0	2907699	0	1725248
1645.400000	0	2907742	0	1725250
1645.500000	0	2907673	0	1725379
1645.600000	0	2907747	0	1725288
1645.700000	0	2907525	0	1725284
1645.800000	0	2907849	0	1725390
1645.900000	0	2907800	0	1725398
1646.000000	0	2907495	0	1725424
1646.100000	0	2907734	0	1725414
1646.200000	0	2907737	0	1725216
1646.300000	0	2907754	0	1725080
1646.400000	0	2907747	0	1725335
1646.500000	0	2907702	0	1725353
1646.600000	0	2907782	0	1725224
1646.700000	0	2907700	0	1725018
1646.800000	0	2907827	0	1725486
1646.900000	0	2907599	0	1725315
1647.000000	0	2907697	0	1725048
1647.100000	0	2907643	0	1725366
1647.200000	0	2907774	0	1725355
1647.300000	0	2907741	0	1725232
1647.400000	0	2907708	0	1725391
1647.500000	0	2907841	0	1725274
1647.600000	0	2907714	0	1725262
1647.700000	0	2907715	0	1725339
1647.800000	0	2907648	0	1725264
1647.900000	0	2907685	0	1725070
1648.000000	0	2907709	0	1725311
1648.100000	0	2907694	0	1725270
1648.200000	0	2907682	0	1725313
1648.300000	0	2907782	0	1725264
1648.400000	0	2907623	0	1725184
1648.500000	0	2907785	0	1725210
1648.600000	0	2907700	0	1725278
1648.700000	0	2907741	0	1725313
1648.800000	0	2907686	0	1724810
1648.900000	0	2907565	0	1725414
1649.000000	0	2907699	0	1725193
1649.100000	0	2907609	0	1725251
1649.200000	0	2907482	0	1725443
1649.300000	0	2907630	0	1725390
1649.400000	0	2907650	0	1725261
1649.500000	0	2907582	0	1725260
1649.600000	0	2907722	0	1725172
1649.700000	0	2907626	0	1725071
1649.800000	0	2907729	0	1725208
1649.900000	0	2907579	0	1725372
1650.000000	0	2907531	0	1725469
1650.100000	0	2907688	0	1725281
1650.200000	0	2907529	0	1725248
1650.300000	0	2907804	0	1725329
1650.400000	0	2907754	0	1725459
1650.500000	0	2907596	0	1725523
1650.600000	0	2907662	0	1725338
1650.700000	0	2907686	0	1725524
1650.800000	0	2907687	0	1725399
1650.900000	0	2907834	0	1725379
1651.000000	0	2907674	0	1725410
1651.100000	0	2907665	0	1725051
1651.200000	0	2907798	0	1725331
1651.300000	0	2907607	0	1725379
1651.400000	0	2907695	0	1725346
1651.500000	0	2907710	0	1725345
1651.600000	0	2907581	0	1725279
1651.700000	0	2907778	0	1725397
1651.800000	0	2907733	0	1725442
1651.900000	0	2907701	0	1725230
1652.000000	0	2907754	0	1725415
1652.100000	0	2907744	0	1725486
1652.200000	0	2907603	0	1725424
1652.300000	0	2907734	0	1725522
1652.400000	0	2907668	0	1725451
1652.500000	0	2907723	0	1725442
1652.600000	0	2907573	0	1725172
1652.700000	0	2907746	0	1725299
1652.800000	0	2907596	0	1725368
1652.900000	0	2907671	0	1725388
1653.000000	0	2907726	0	1725558
1653.100000	0	2907788	0	1725313
1653.200000	0	2907690	0	1725230
1653.300000	0	2907645	0	1725312
1653.400000	0	2907729	0	1725420
1653.500000	0	2907747	0	1725301
1653.600000	0	2907669	0	1725350
1653.700000	0	2907791	0	1725132
1653.800000	0	2907577	0	1725289
1653.900000	0	2907756	0	1725321
1654.000000	0	2907631	0	1725165
1654.100000	0	2907781	0	1725117
1654.200000	0	2907783	0	1725518
1654.300000	0	2907691	0	1725415
1654.400000	0	2907701	0	1725323
1654.500000	0	2907660	0	1725313
1654.600000	0	2907775	0	1725439
1654.700000	0	2907713	0	1725086
1654.800000	0	2907827	0	1725489
1654.900000	0	2907669	0	1725433
1655.000000	0	2907708	0	1725272
1655.100000	0	2907771	0	1725240
1655.200000	0	2907705	0	1725312
1655.300000	0	2907907	0	1725188
1655.400000	0	2907803	0	1725527
1655.500000	0	2907613	0	1724997
1655.600000	0	2907929	0	1725127
1655.700000	0	2907770	0	1725290
1655.800000	0	2907792	0	1725435
1655.900000	0	2907612	0	1725450
1656.000000	0	2907884	0	1725339
1656.100000	0	2907714	0	1725234
1656.200000	0	2907665	0	1725456
1656.300000	0	2907775	0	1725284
1656.400000	0	2907743	0	1725434
1656.500000	0	2907765	0	1725399
1656.600000	0	2907868	0	1725414
1656.700000	0	2907879	0	1725358
1656.800000	0	2907714	0	1725397
1656.900000	0	2907664	0	1725376
1657.000000	0	2907689	0	1725241
1657.100000	0	2907788	0	1725298
1657.200000	0	2907759	0	1725218
1657.300000	0	2907781	0	1725231
1657.400000	0	2907733	0	1725440
1657.500000	0	2907822	0	1725201
