Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2031.800000	0	3000868	0	1780645
2031.900000	0	3000859	0	1780650
2032.000000	0	3000865	0	1780494
2032.100000	0	3000973	0	1780472
2032.200000	0	3000809	0	1780579
2032.300000	0	3000877	0	1780624
2032.400000	0	3000826	0	1780531
2032.500000	0	3000979	0	1780541
2032.600000	0	3000928	0	1780646
2032.700000	0	3000900	0	1780595
2032.800000	0	3000937	0	1780755
2032.900000	0	3000963	0	1780564
2033.000000	0	3000864	0	1780870
2033.100000	0	3000851	0	1780733
2033.200000	0	3000817	0	1780611
2033.300000	0	3000396	0	1780760
2033.400000	0	3000940	0	1780488
2033.500000	0	3000910	0	1780658
2033.600000	0	3000867	0	1780598
2033.700000	0	3000869	0	1780584
2033.800000	0	3000920	0	1780402
2033.900000	0	3000898	0	1780774
2034.000000	0	3000898	0	1780769
2034.100000	0	3000915	0	1780447
2034.200000	0	3000946	0	1780614
2034.300000	0	3000892	0	1780788
2034.400000	0	3000777	0	1780609
2034.500000	0	3000879	0	1780478
2034.600000	0	3000781	0	1780729
2034.700000	0	3000829	0	1780289
2034.800000	0	3000957	0	1780757
2034.900000	0	3000738	0	1780702
2035.000000	0	3000963	0	1780706
2035.100000	0	3000933	0	1780586
2035.200000	0	3000866	0	1780693
2035.300000	0	3000827	0	1780799
2035.400000	0	3000937	0	1780503
2035.500000	0	3000923	0	1780465
2035.600000	0	3000860	0	1780419
2035.700000	0	3000896	0	1780480
2035.800000	0	3000748	0	1780538
2035.900000	0	3000744	0	1780749
2036.000000	0	3001012	0	1780877
2036.100000	0	3001012	0	1780753
2036.200000	0	3000740	0	1780742
2036.300000	0	3001017	0	1780723
2036.400000	0	3000871	0	1780414
2036.500000	0	3000809	0	1780674
2036.600000	0	3000882	0	1780644
2036.700000	0	3000948	0	1780648
2036.800000	0	3000829	0	1780672
2036.900000	0	3000733	0	1780585
2037.000000	0	3000839	0	1780580
2037.100000	0	3001000	0	1780853
2037.200000	0	3000954	0	1780802
2037.300000	0	3000911	0	1780754
2037.400000	0	3000811	0	1780648
2037.500000	0	3000904	0	1780779
2037.600000	0	3000860	0	1780365
2037.700000	0	3000921	0	1780511
2037.800000	0	3001001	0	1780778
2037.900000	0	3000814	0	1780703
2038.000000	0	3001021	0	1780579
2038.100000	0	3000954	0	1780719
2038.200000	0	3000954	0	1780544
2038.300000	0	3000887	0	1780594
2038.400000	0	3000950	0	1780638
2038.500000	0	3000971	0	1780858
2038.600000	0	3001014	0	1780486
2038.700000	0	3000952	0	1780604
2038.800000	0	3000922	0	1780903
2038.900000	0	3000806	0	1780634
2039.000000	0	3000932	0	1780710
2039.100000	0	3001047	0	1780755
2039.200000	0	3000888	0	1780864
2039.300000	0	3000881	0	1780746
2039.400000	0	3000729	0	1780737
2039.500000	0	3000997	0	1780827
2039.600000	0	3000888	0	1780561
2039.700000	0	3000874	0	1780573
2039.800000	0	3000895	0	1780595
2039.900000	0	3000993	0	1780662
2040.000000	0	3000821	0	1780824
2040.100000	0	3000990	0	1780761
2040.200000	0	3001007	0	1780861
2040.300000	0	3000891	0	1780514
2040.400000	0	3001020	0	1780616
2040.500000	0	3000910	0	1780695
2040.600000	0	3000919	0	1780780
2040.700000	0	3000872	0	1780595
2040.800000	0	3001060	0	1780856
2040.900000	0	3000975	0	1780579
2041.000000	0	3000869	0	1780506
2041.100000	0	3001029	0	1780784
2041.200000	0	3000815	0	1780738
2041.300000	0	3000859	0	1780887
2041.400000	0	3000970	0	1780738
2041.500000	0	3000939	0	1780680
2041.600000	0	3000958	0	1780817
2041.700000	0	3000940	0	1780692
2041.800000	0	3000688	0	1780792
2041.900000	0	3001054	0	1780715
2042.000000	0	3000779	0	1780668
2042.100000	0	3001068	0	1780716
2042.200000	0	3001050	0	1780565
2042.300000	0	3001019	0	1780494
2042.400000	0	3000982	0	1780443
2042.500000	0	3000797	0	1780729
2042.600000	0	3000885	0	1780709
2042.700000	0	3000795	0	1780739
2042.800000	0	3000758	0	1780540
2042.900000	0	3000826	0	1780609
2043.000000	0	3000852	0	1780729
2043.100000	0	3000980	0	1780617
2043.200000	0	3000856	0	1780838
2043.300000	0	3000857	0	1780781
2043.400000	0	3000807	0	1780555
2043.500000	0	3000865	0	1780715
2043.600000	0	3000866	0	1780828
2043.700000	0	3000843	0	1780585
2043.800000	0	3000872	0	1780703
2043.900000	0	3000956	0	1780759
2044.000000	0	3000860	0	1780608
2044.100000	0	3000960	0	1780819
2044.200000	0	3000926	0	1780741
2044.300000	0	3000875	0	1780862
2044.400000	0	3000876	0	1780687
2044.500000	0	3000915	0	1780324
2044.600000	0	3001081	0	1780568
2044.700000	0	3000938	0	1780684
2044.800000	0	3000848	0	1780413
2044.900000	0	3000884	0	1780687
2045.000000	0	3000926	0	1780607
2045.100000	0	3000977	0	1780847
2045.200000	0	3001042	0	1780792
2045.300000	0	3000815	0	1780685
2045.400000	0	3000949	0	1780621
2045.500000	0	3000990	0	1780421
2045.600000	0	3001077	0	1780617
2045.700000	0	3000966	0	1780556
2045.800000	0	3000800	0	1780721
2045.900000	0	3000811	0	1780444
2046.000000	0	3000866	0	1780657
2046.100000	0	3000924	0	1780634
2046.200000	0	3001119	0	1780623
2046.300000	0	3001044	0	1780886
2046.400000	0	3001079	0	1780923
2046.500000	0	3001104	0	1780711
2046.600000	0	3000820	0	1780624
2046.700000	0	3000965	0	1780713
2046.800000	0	3000898	0	1780509
2046.900000	0	3000709	0	1780553
2047.000000	0	3000729	0	1780807
2047.100000	0	3000924	0	1780583
2047.200000	0	3000825	0	1780749
2047.300000	0	3000869	0	1780726
2047.400000	0	3000885	0	1780596
2047.500000	0	3000884	0	1780602
2047.600000	0	3000956	0	1780690
2047.700000	0	3000840	0	1780865
2047.800000	0	3000891	0	1780610
2047.900000	0	3000832	0	1780607
2048.000000	0	3000804	0	1780750
2048.100000	0	3001098	0	1780829
2048.200000	0	3001071	0	1780818
2048.300000	0	3000968	0	1780749
2048.400000	0	3000974	0	1780724
2048.500000	0	3001011	0	1780576
2048.600000	0	3000973	0	1780420
2048.700000	0	3000853	0	1780751
2048.800000	0	3000840	0	1780725
2048.900000	0	3000873	0	1780833
2049.000000	0	3000939	0	1780756
2049.100000	0	3000973	0	1780735
2049.200000	0	3000869	0	1780580
2049.300000	0	3001005	0	1780602
2049.400000	0	3001031	0	1780776
2049.500000	0	3001075	0	1780465
2049.600000	0	3001145	0	1780800
2049.700000	0	3000906	0	1780906
2049.800000	0	3000971	0	1780794
2049.900000	0	3001006	0	1780863
2050.000000	0	3000963	0	1780932
2050.100000	0	3000966	0	1780799
2050.200000	0	3001042	0	1780573
2050.300000	0	3000940	0	1780785
2050.400000	0	3001068	0	1780675
2050.500000	0	3000962	0	1780435
2050.600000	0	3001067	0	1780729
2050.700000	0	3000875	0	1780743
2050.800000	0	3000861	0	1780785
2050.900000	0	3000980	0	1780825
2051.000000	0	3001036	0	1780694
2051.100000	0	3000955	0	1780689
2051.200000	0	3000943	0	1780821
2051.300000	0	3000807	0	1780728
2051.400000	0	3001064	0	1780861
2051.500000	0	3001079	0	1780685
2051.600000	0	3000981	0	1780718
2051.700000	0	3000976	0	1780483
2051.800000	0	3000875	0	1780701
2051.900000	0	3000903	0	1780739
2052.000000	0	3001005	0	1780836
2052.100000	0	3001038	0	1780813
2052.200000	0	3001041	0	1780704
2052.300000	0	3001027	0	1780766
2052.400000	0	3000961	0	1780855
2052.500000	0	3000943	0	1780696
2052.600000	0	3001007	0	1780768
2052.700000	0	3001062	0	1780506
2052.800000	0	3001059	0	1780691
2052.900000	0	3000921	0	1780516
2053.000000	0	3001048	0	1780716
2053.100000	0	3001011	0	1780800
2053.200000	0	3000908	0	1780874
2053.300000	0	3000999	0	1780762
2053.400000	0	3000998	0	1780662
2053.500000	0	3001029	0	1780736
2053.600000	0	3001048	0	1780782
2053.700000	0	3000947	0	1780538
2053.800000	0	3000982	0	1781021
2053.900000	0	3000967	0	1780907
2054.000000	0	3000941	0	1780624
2054.100000	0	3001015	0	1780553
2054.200000	0	3000947	0	1780786
2054.300000	0	3000955	0	1780652
2054.400000	0	3000947	0	1780817
2054.500000	0	3000950	0	1780837
2054.600000	0	3001105	0	1780863
2054.700000	0	3001065	0	1780482
2054.800000	0	3001087	0	1780538
2054.900000	0	3001028	0	1780645
2055.000000	0	3001023	0	1780976
2055.100000	0	3001035	0	1780439
2055.200000	0	3001087	0	1780840
2055.300000	0	3001048	0	1780602
2055.400000	0	3001037	0	1780811
2055.500000	0	3000943	0	1780375
2055.600000	0	3001033	0	1780809
2055.700000	0	3001017	0	1780664
2055.800000	0	3000902	0	1780450
2055.900000	0	3000879	0	1780808
2056.000000	0	3001079	0	1780751
2056.100000	0	3000955	0	1780703
2056.200000	0	3000968	0	1780698
2056.300000	0	3001047	0	1780751
2056.400000	0	3000811	0	1780921
2056.500000	0	3000995	0	1780835
2056.600000	0	3001050	0	1780789
2056.700000	0	3001190	0	1780854
2056.800000	0	3001066	0	1780573
2056.900000	0	3001127	0	1780546
2057.000000	0	3001118	0	1780691
2057.100000	0	3000850	0	1780576
2057.200000	0	3001157	0	1780631
2057.300000	0	3001153	0	1780638
2057.400000	0	3001092	0	1780506
2057.500000	0	3000982	0	1780854
2057.600000	0	3001027	0	1780685
2057.700000	0	3001013	0	1780942
2057.800000	0	3001026	0	1780830
2057.900000	0	3000921	0	1780650
2058.000000	0	3000782	0	1780872
2058.100000	0	3000815	0	1780674
2058.200000	0	3000971	0	1780629
2058.300000	0	3001127	0	1780817
2058.400000	0	3000982	0	1780725
2058.500000	0	3000921	0	1780519
2058.600000	0	3000993	0	1780656
2058.700000	0	3000961	0	1780879
2058.800000	0	3000816	0	1780718
2058.900000	0	3001066	0	1780590
2059.000000	0	3001048	0	1780708
2059.100000	0	3000946	0	1780781
2059.200000	0	3001028	0	1780775
2059.300000	0	3000987	0	1780578
2059.400000	0	3000998	0	1780786
2059.500000	0	3000883	0	1780776
2059.600000	0	3000837	0	1780801
2059.700000	0	3000886	0	1780835
2059.800000	0	3000929	0	1780589
2059.900000	0	3001087	0	1780741
2060.000000	0	3001123	0	1780741
2060.100000	0	3000865	0	1780587
2060.200000	0	3001005	0	1780697
2060.300000	0	3000934	0	1780718
2060.400000	0	3000945	0	1781112
2060.500000	0	3000971	0	1780773
2060.600000	0	3001007	0	1780633
2060.700000	0	3000784	0	1780623
2060.800000	0	3000977	0	1780942
2060.900000	0	3000992	0	1780982
2061.000000	0	3000988	0	1780763
2061.100000	0	3000867	0	1780742
2061.200000	0	3001126	0	1780998
2061.300000	0	3000977	0	1780729
2061.400000	0	3001022	0	1780776
2061.500000	0	3001094	0	1780570
2061.600000	0	3001033	0	1780816
2061.700000	0	3000955	0	1780705
2061.800000	0	3000933	0	1780695
2061.900000	0	3001061	0	1780383
2062.000000	0	3001054	0	1780691
2062.100000	0	3001019	0	1780673
2062.200000	0	3000864	0	1780973
2062.300000	0	3000980	0	1780576
2062.400000	0	3001082	0	1780671
2062.500000	0	3001021	0	1780716
2062.600000	0	3001109	0	1780680
2062.700000	0	3000939	0	1781005
2062.800000	0	3000980	0	1780858
2062.900000	0	3000888	0	1780604
2063.000000	0	3001139	0	1780570
2063.100000	0	3000949	0	1780730
2063.200000	0	3001037	0	1780691
2063.300000	0	3000905	0	1780615
2063.400000	0	3000811	0	1780518
2063.500000	0	3000967	0	1780701
2063.600000	0	3000896	0	1780523
2063.700000	0	3000917	0	1780790
2063.800000	0	3000894	0	1780878
2063.900000	0	3001126	0	1780730
2064.000000	0	3001041	0	1780723
2064.100000	0	3001135	0	1780637
2064.200000	0	3001012	0	1780657
2064.300000	0	3000912	0	1780849
2064.400000	0	3001058	0	1780842
2064.500000	0	3000784	0	1780676
2064.600000	0	3000965	0	1780783
2064.700000	0	3000930	0	1780646
2064.800000	0	3000935	0	1780764
2064.900000	0	3000991	0	1780591
2065.000000	0	3000863	0	1780732
2065.100000	0	3000938	0	1780795
2065.200000	0	3000980	0	1780813
2065.300000	0	3000957	0	1780865
2065.400000	0	3000908	0	1780645
2065.500000	0	3001078	0	1780525
2065.600000	0	3001042	0	1780679
2065.700000	0	3000934	0	1780658
2065.800000	0	3000962	0	1780848
2065.900000	0	3000986	0	1780641
2066.000000	0	3000962	0	1780826
2066.100000	0	3000941	0	1780571
2066.200000	0	3001056	0	1780606
2066.300000	0	3000930	0	1780606
2066.400000	0	3001063	0	1780641
2066.500000	0	3000829	0	1780680
2066.600000	0	3001068	0	1780729
2066.700000	0	3001014	0	1780529
2066.800000	0	3001160	0	1780931
2066.900000	0	3001054	0	1781012
2067.000000	0	3000973	0	1780637
2067.100000	0	3001146	0	1780832
2067.200000	0	3001058	0	1780836
2067.300000	0	3001096	0	1780677
2067.400000	0	3001028	0	1780707
2067.500000	0	3001019	0	1780688
2067.600000	0	3000884	0	1780680
2067.700000	0	3001011	0	1780730
2067.800000	0	3000884	0	1780652
2067.900000	0	3001013	0	1780687
2068.000000	0	3000959	0	1780784
2068.100000	0	3001003	0	1780609
2068.200000	0	3000968	0	1780878
2068.300000	0	3001058	0	1780710
2068.400000	0	3001018	0	1780649
2068.500000	0	3001188	0	1780615
2068.600000	0	3001021	0	1780551
2068.700000	0	3001146	0	1780766
2068.800000	0	3001013	0	1780798
2068.900000	0	3001071	0	1780619
2069.000000	0	3001058	0	1780666
2069.100000	0	3000934	0	1780786
2069.200000	0	3001046	0	1780701
2069.300000	0	3001033	0	1780680
2069.400000	0	3001098	0	1780831
2069.500000	0	3001007	0	1780474
2069.600000	0	3001041	0	1780759
2069.700000	0	3001100	0	1780848
2069.800000	0	3000989	0	1780677
2069.900000	0	3000905	0	1780776
2070.000000	0	3000979	0	1780890
2070.100000	0	3000933	0	1780610
2070.200000	0	3001039	0	1780882
2070.300000	0	3001096	0	1780663
2070.400000	0	3000979	0	1780726
2070.500000	0	3001086	0	1780729
2070.600000	0	3000985	0	1780875
2070.700000	0	3000952	0	1780575
2070.800000	0	3001093	0	1780784
2070.900000	0	3001117	0	1780626
2071.000000	0	3000990	0	1780908
2071.100000	0	3000878	0	1780683
2071.200000	0	3001028	0	1780653
2071.300000	0	3000960	0	1780753
2071.400000	0	3000996	0	1780810
2071.500000	0	3001070	0	1780674
2071.600000	0	3001017	0	1780580
2071.700000	0	3001044	0	1781043
2071.800000	0	3001093	0	1780730
2071.900000	0	3001117	0	1780878
2072.000000	0	3000952	0	1780965
2072.100000	0	3001198	0	1780825
2072.200000	0	3001044	0	1780508
2072.300000	0	3001041	0	1780739
2072.400000	0	3001055	0	1780833
2072.500000	0	3001054	0	1780804
2072.600000	0	3000874	0	1780781
2072.700000	0	3001016	0	1780786
2072.800000	0	3001007	0	1780645
2072.900000	0	3001135	0	1780862
2073.000000	0	3001060	0	1780846
2073.100000	0	3000969	0	1780789
2073.200000	0	3001112	0	1780811
2073.300000	0	3001014	0	1780819
2073.400000	0	3001032	0	1780785
2073.500000	0	3000990	0	1780744
2073.600000	0	3000948	0	1780762
2073.700000	0	3001062	0	1780656
2073.800000	0	3001043	0	1780656
2073.900000	0	3001006	0	1780685
2074.000000	0	3001054	0	1780810
2074.100000	0	3001081	0	1780837
2074.200000	0	3001037	0	1780641
2074.300000	0	3001077	0	1780900
2074.400000	0	3001121	0	1780868
2074.500000	0	3001224	0	1780804
2074.600000	0	3000911	0	1780617
2074.700000	0	3000922	0	1780691
2074.800000	0	3001060	0	1780841
2074.900000	0	3000973	0	1780828
2075.000000	0	3000945	0	1780813
2075.100000	0	3001017	0	1780687
2075.200000	0	3001051	0	1780702
2075.300000	0	3001046	0	1780911
2075.400000	0	3001077	0	1780886
2075.500000	0	3001162	0	1780648
2075.600000	0	3001003	0	1780806
2075.700000	0	3001005	0	1780445
2075.800000	0	3000953	0	1780553
2075.900000	0	3001073	0	1780839
2076.000000	0	3000978	0	1780889
2076.100000	0	3001057	0	1780805
2076.200000	0	3000969	0	1780823
2076.300000	0	3001030	0	1780743
2076.400000	0	3001034	0	1780715
2076.500000	0	3001038	0	1780771
2076.600000	0	3001106	0	1780686
2076.700000	0	3001018	0	1780636
2076.800000	0	3001029	0	1780863
2076.900000	0	3001065	0	1780469
2077.000000	0	3001085	0	1780979
2077.100000	0	3001064	0	1780538
2077.200000	0	3001102	0	1780841
2077.300000	0	3000975	0	1780834
2077.400000	0	3001073	0	1780707
2077.500000	0	3001001	0	1780813
2077.600000	0	3000938	0	1780649
2077.700000	0	3001012	0	1780824
2077.800000	0	3001136	0	1780695
2077.900000	0	3000999	0	1780637
2078.000000	0	3001167	0	1780722
2078.100000	0	3000886	0	1780805
2078.200000	0	3000877	0	1780835
2078.300000	0	3001122	0	1780485
2078.400000	0	3000940	0	1780832
2078.500000	0	3001054	0	1780792
2078.600000	0	3001007	0	1780690
2078.700000	0	3000944	0	1780614
2078.800000	0	3000985	0	1780631
2078.900000	0	3000978	0	1780672
2079.000000	0	3001099	0	1780770
2079.100000	0	3000980	0	1780876
2079.200000	0	3000986	0	1780840
2079.300000	0	3000964	0	1780714
2079.400000	0	3001007	0	1780806
2079.500000	0	3001003	0	1780818
2079.600000	0	3001042	0	1780635
2079.700000	0	3000934	0	1780699
2079.800000	0	3001081	0	1780715
2079.900000	0	3001096	0	1780698
2080.000000	0	3000863	0	1780535
2080.100000	0	3000954	0	1780802
2080.200000	0	3000966	0	1780919
2080.300000	0	3001012	0	1780970
2080.400000	0	3001095	0	1780845
2080.500000	0	3001115	0	1780708
2080.600000	0	3001055	0	1780819
2080.700000	0	3001071	0	1780681
2080.800000	0	3000958	0	1780832
2080.900000	0	3000998	0	1780770
2081.000000	0	3001182	0	1780832
2081.100000	0	3000955	0	1780673
2081.200000	0	3000941	0	1780762
2081.300000	0	3001108	0	1780628
2081.400000	0	3001169	0	1780641
2081.500000	0	3001158	0	1780730
2081.600000	0	3001050	0	1780831
2081.700000	0	3000935	0	1780491
2081.800000	0	3001014	0	1780810
2081.900000	0	3001135	0	1780752
2082.000000	0	3000990	0	1780788
2082.100000	0	3001153	0	1780971
2082.200000	0	3000914	0	1780842
2082.300000	0	3001024	0	1780657
2082.400000	0	3000944	0	1780749
2082.500000	0	3001045	0	1780507
2082.600000	0	3000814	0	1780839
2082.700000	0	3000987	0	1780478
2082.800000	0	3001081	0	1780815
2082.900000	0	3001033	0	1780852
2083.000000	0	3001011	0	1780485
2083.100000	0	3000956	0	1780719
2083.200000	0	3000957	0	1780824
2083.300000	0	3001077	0	1780806
2083.400000	0	3001032	0	1780713
2083.500000	0	3000934	0	1780745
2083.600000	0	3000979	0	1780651
2083.700000	0	3001003	0	1780651
2083.800000	0	3001004	0	1780783
2083.900000	0	3000956	0	1780811
2084.000000	0	3001005	0	1780792
2084.100000	0	3000985	0	1780617
2084.200000	0	3000959	0	1780890
2084.300000	0	3000955	0	1780835
2084.400000	0	3001029	0	1780530
2084.500000	0	3001080	0	1780567
2084.600000	0	3001047	0	1780695
2084.700000	0	3000951	0	1780554
2084.800000	0	3001095	0	1780512
2084.900000	0	3000906	0	1780455
2085.000000	0	3000846	0	1780710
2085.100000	0	3000969	0	1780866
2085.200000	0	3001046	0	1780494
2085.300000	0	3001025	0	1781010
2085.400000	0	3001035	0	1780751
2085.500000	0	3000920	0	1780673
2085.600000	0	3001041	0	1780881
2085.700000	0	3000943	0	1780822
2085.800000	0	3001067	0	1780671
2085.900000	0	3001094	0	1780694
2086.000000	0	3000983	0	1780661
2086.100000	0	3001041	0	1780865
2086.200000	0	3000968	0	1780725
2086.300000	0	3000948	0	1780647
2086.400000	0	3000983	0	1780580
2086.500000	0	3000988	0	1780630
2086.600000	0	3001020	0	1780649
2086.700000	0	3000964	0	1780671
2086.800000	0	3001048	0	1780684
2086.900000	0	3001119	0	1780710
2087.000000	0	3001089	0	1780637
2087.100000	0	3001014	0	1780811
2087.200000	0	3001016	0	1780918
2087.300000	0	3001126	0	1780646
2087.400000	0	3001040	0	1780806
2087.500000	0	3001039	0	1780859
2087.600000	0	3000956	0	1780578
2087.700000	0	3001033	0	1780401
2087.800000	0	3001007	0	1780776
2087.900000	0	3000992	0	1780939
2088.000000	0	3001162	0	1780649
2088.100000	0	3001152	0	1780689
2088.200000	0	3001043	0	1780775
2088.300000	0	3001180	0	1780897
2088.400000	0	3001146	0	1780673
2088.500000	0	3001080	0	1780857
2088.600000	0	3001141	0	1780813
2088.700000	0	3001209	0	1780853
2088.800000	0	3001145	0	1780787
2088.900000	0	3000939	0	1780610
2089.000000	0	3001173	0	1780457
2089.100000	0	3000906	0	1780720
2089.200000	0	3001061	0	1780712
2089.300000	0	3001025	0	1780791
2089.400000	0	3001007	0	1780817
2089.500000	0	3001149	0	1780818
2089.600000	0	3001073	0	1780671
2089.700000	0	3001115	0	1780660
2089.800000	0	3001187	0	1781009
2089.900000	0	3001201	0	1780701
2090.000000	0	3001146	0	1780709
2090.100000	0	3001181	0	1780645
2090.200000	0	3000995	0	1780638
2090.300000	0	3000870	0	1780700
2090.400000	0	3001175	0	1780718
2090.500000	0	3001114	0	1780862
2090.600000	0	3001020	0	1780605
2090.700000	0	3001053	0	1780625
2090.800000	0	3000915	0	1780741
2090.900000	0	3001145	0	1780659
2091.000000	0	3001036	0	1780951
2091.100000	0	3001148	0	1780741
2091.200000	0	3001187	0	1780918
2091.300000	0	3000986	0	1781020
2091.400000	0	3001097	0	1780916
2091.500000	0	3001087	0	1780735
2091.600000	0	3001096	0	1780591
2091.700000	0	3000962	0	1780634
2091.800000	0	3001011	0	1780755
2091.900000	0	3000955	0	1780711
2092.000000	0	3000917	0	1780711
2092.100000	0	3000917	0	1780635
2092.200000	0	3001068	0	1780848
2092.300000	0	3000998	0	1780742
2092.400000	0	3000960	0	1780751
2092.500000	0	3000937	0	1780899
2092.600000	0	3000929	0	1780654
2092.700000	0	3000997	0	1780462
2092.800000	0	3000982	0	1780817
2092.900000	0	3001080	0	1780729
2093.000000	0	3001070	0	1780963
2093.100000	0	3001144	0	1780722
2093.200000	0	3001045	0	1780697
2093.300000	0	3001229	0	1780863
2093.400000	0	3001110	0	1780902
2093.500000	0	3001143	0	1780762
2093.600000	0	3001071	0	1780639
2093.700000	0	3001126	0	1780967
2093.800000	0	3001056	0	1780728
2093.900000	0	3000858	0	1780855
2094.000000	0	3000962	0	1780758
2094.100000	0	3001139	0	1780761
2094.200000	0	3001039	0	1780895
2094.300000	0	3001032	0	1780737
2094.400000	0	3001095	0	1780805
2094.500000	0	3001139	0	1780694
2094.600000	0	3001119	0	1780896
2094.700000	0	3001186	0	1780620
2094.800000	0	3001129	0	1780674
2094.900000	0	3001063	0	1780966
