Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2061.100000	0	2998941	0	1779730
2061.200000	0	2998992	0	1779852
2061.300000	0	2999039	0	1779828
2061.400000	0	2998943	0	1779881
2061.500000	0	2999146	0	1779798
2061.600000	0	2999154	0	1779775
2061.700000	0	2998980	0	1779627
2061.800000	0	2998976	0	1779883
2061.900000	0	2999097	0	1779883
2062.000000	0	2999048	0	1779971
2062.100000	0	2999028	0	1779603
2062.200000	0	2999063	0	1779848
2062.300000	0	2999042	0	1779937
2062.400000	0	2999037	0	1779793
2062.500000	0	2999058	0	1779844
2062.600000	0	2999122	0	1779635
2062.700000	0	2999059	0	1779875
2062.800000	0	2999058	0	1779922
2062.900000	0	2999062	0	1779789
2063.000000	0	2998969	0	1779788
2063.100000	0	2999071	0	1779683
2063.200000	0	2998899	0	1779757
2063.300000	0	2998969	0	1779704
2063.400000	0	2998870	0	1779597
2063.500000	0	2998877	0	1779776
2063.600000	0	2998901	0	1779682
2063.700000	0	2998929	0	1779666
2063.800000	0	2998965	0	1779793
2063.900000	0	2998942	0	1779535
2064.000000	0	2999067	0	1779892
2064.100000	0	2999025	0	1779478
2064.200000	0	2999164	0	1779750
2064.300000	0	2999257	0	1779664
2064.400000	0	2998910	0	1779749
2064.500000	0	2998899	0	1779738
2064.600000	0	2998939	0	1779825
2064.700000	0	2999020	0	1780003
2064.800000	0	2998902	0	1779708
2064.900000	0	2999014	0	1779765
2065.000000	0	2999026	0	1779680
2065.100000	0	2999169	0	1779780
2065.200000	0	2999053	0	1779747
2065.300000	0	2999121	0	1779913
2065.400000	0	2999044	0	1779886
2065.500000	0	2998827	0	1779626
2065.600000	0	2999075	0	1779793
2065.700000	0	2998960	0	1779693
2065.800000	0	2999016	0	1779770
2065.900000	0	2999020	0	1779613
2066.000000	0	2998991	0	1779551
2066.100000	0	2999127	0	1780012
2066.200000	0	2999009	0	1779570
2066.300000	0	2998885	0	1779781
2066.400000	0	2998889	0	1779796
2066.500000	0	2999056	0	1779685
2066.600000	0	2999107	0	1779788
2066.700000	0	2999016	0	1779854
2066.800000	0	2999078	0	1779713
2066.900000	0	2999032	0	1779860
2067.000000	0	2999143	0	1779693
2067.100000	0	2998918	0	1779824
2067.200000	0	2999118	0	1779782
2067.300000	0	2998919	0	1779738
2067.400000	0	2999021	0	1779550
2067.500000	0	2999037	0	1779788
2067.600000	0	2999031	0	1779727
2067.700000	0	2998881	0	1779727
2067.800000	0	2999101	0	1779720
2067.900000	0	2999123	0	1779593
2068.000000	0	2999148	0	1779884
2068.100000	0	2998968	0	1779540
2068.200000	0	2999166	0	1779673
2068.300000	0	2998976	0	1779859
2068.400000	0	2999125	0	1779685
2068.500000	0	2999082	0	1779822
2068.600000	0	2999143	0	1779817
2068.700000	0	2998927	0	1779609
2068.800000	0	2999109	0	1779789
2068.900000	0	2998959	0	1779680
2069.000000	0	2999049	0	1779913
2069.100000	0	2998999	0	1779658
2069.200000	0	2999096	0	1779581
2069.300000	0	2998963	0	1779763
2069.400000	0	2999069	0	1779744
2069.500000	0	2998954	0	1779782
2069.600000	0	2998965	0	1779873
2069.700000	0	2999016	0	1779934
2069.800000	0	2998986	0	1779552
2069.900000	0	2998956	0	1779823
2070.000000	0	2999031	0	1779908
2070.100000	0	2998956	0	1779708
2070.200000	0	2998996	0	1779674
2070.300000	0	2999051	0	1779684
2070.400000	0	2999047	0	1779964
2070.500000	0	2998829	0	1779812
2070.600000	0	2998936	0	1779932
2070.700000	0	2998819	0	1779545
2070.800000	0	2999056	0	1779724
2070.900000	0	2999107	0	1779782
2071.000000	0	2999059	0	1779935
2071.100000	0	2998899	0	1779649
2071.200000	0	2999078	0	1779698
2071.300000	0	2998967	0	1779665
2071.400000	0	2998857	0	1779750
2071.500000	0	2999007	0	1779942
2071.600000	0	2999076	0	1779725
2071.700000	0	2998879	0	1779701
2071.800000	0	2999007	0	1779741
2071.900000	0	2999117	0	1779811
2072.000000	0	2999088	0	1779600
2072.100000	0	2999035	0	1779669
2072.200000	0	2999029	0	1779630
2072.300000	0	2999049	0	1779796
2072.400000	0	2999073	0	1779745
2072.500000	0	2999084	0	1779810
2072.600000	0	2998963	0	1779462
2072.700000	0	2999013	0	1779603
2072.800000	0	2998954	0	1779599
2072.900000	0	2999066	0	1779564
2073.000000	0	2998920	0	1779611
2073.100000	0	2999146	0	1779500
2073.200000	0	2999077	0	1779612
2073.300000	0	2999047	0	1779743
2073.400000	0	2998983	0	1779945
2073.500000	0	2999006	0	1779741
2073.600000	0	2998988	0	1779831
2073.700000	0	2998929	0	1779707
2073.800000	0	2998995	0	1779651
2073.900000	0	2998970	0	1779746
2074.000000	0	2999060	0	1779932
2074.100000	0	2998968	0	1779507
2074.200000	0	2999015	0	1779853
2074.300000	0	2999065	0	1779569
2074.400000	0	2999033	0	1779658
2074.500000	0	2998988	0	1779670
2074.600000	0	2998972	0	1779708
2074.700000	0	2998912	0	1779618
2074.800000	0	2999153	0	1779689
2074.900000	0	2999065	0	1779726
2075.000000	0	2998908	0	1779926
2075.100000	0	2999010	0	1779742
2075.200000	0	2999015	0	1779838
2075.300000	0	2998994	0	1779517
2075.400000	0	2999000	0	1779718
2075.500000	0	2999038	0	1779711
2075.600000	0	2998868	0	1779742
2075.700000	0	2998869	0	1779430
2075.800000	0	2998963	0	1779756
2075.900000	0	2998980	0	1779619
2076.000000	0	2998866	0	1779587
2076.100000	0	2999091	0	1779596
2076.200000	0	2999124	0	1779807
2076.300000	0	2998839	0	1779811
2076.400000	0	2998942	0	1779883
2076.500000	0	2999001	0	1779911
2076.600000	0	2998933	0	1779515
2076.700000	0	2999058	0	1779688
2076.800000	0	2998898	0	1779665
2076.900000	0	2998950	0	1779771
2077.000000	0	2999006	0	1779644
2077.100000	0	2999002	0	1779773
2077.200000	0	2999115	0	1779965
2077.300000	0	2998940	0	1779572
2077.400000	0	2998965	0	1779882
2077.500000	0	2998969	0	1779814
2077.600000	0	2998964	0	1779806
2077.700000	0	2999029	0	1779818
2077.800000	0	2999186	0	1779470
2077.900000	0	2999022	0	1779669
2078.000000	0	2998927	0	1779804
2078.100000	0	2998898	0	1779558
2078.200000	0	2998999	0	1779591
2078.300000	0	2999171	0	1779625
2078.400000	0	2998902	0	1779635
2078.500000	0	2999062	0	1779600
2078.600000	0	2999039	0	1779723
2078.700000	0	2999037	0	1779723
2078.800000	0	2999080	0	1779958
2078.900000	0	2999105	0	1779749
2079.000000	0	2998954	0	1779727
2079.100000	0	2999116	0	1779738
2079.200000	0	2998932	0	1779688
2079.300000	0	2998962	0	1779660
2079.400000	0	2998853	0	1779697
2079.500000	0	2999060	0	1779581
2079.600000	0	2998925	0	1779579
2079.700000	0	2999083	0	1779813
2079.800000	0	2998988	0	1779643
2079.900000	0	2999041	0	1779730
2080.000000	0	2999029	0	1779458
2080.100000	0	2998993	0	1779872
2080.200000	0	2998975	0	1779505
2080.300000	0	2999089	0	1779775
2080.400000	0	2999089	0	1779686
2080.500000	0	2999038	0	1779780
2080.600000	0	2999102	0	1780058
2080.700000	0	2998993	0	1779522
2080.800000	0	2999025	0	1779740
2080.900000	0	2998899	0	1779744
2081.000000	0	2999048	0	1779813
2081.100000	0	2999050	0	1779871
2081.200000	0	2999042	0	1779605
2081.300000	0	2998933	0	1779766
2081.400000	0	2998934	0	1779729
2081.500000	0	2999012	0	1779652
2081.600000	0	2999087	0	1779719
2081.700000	0	2998898	0	1779673
2081.800000	0	2998858	0	1779819
2081.900000	0	2998954	0	1779805
2082.000000	0	2999065	0	1779951
2082.100000	0	2998993	0	1779813
2082.200000	0	2998749	0	1779517
2082.300000	0	2998971	0	1779591
2082.400000	0	2998811	0	1779765
2082.500000	0	2999034	0	1779868
2082.600000	0	2998869	0	1779859
2082.700000	0	2998962	0	1779862
2082.800000	0	2998953	0	1779731
2082.900000	0	2999048	0	1779712
2083.000000	0	2998902	0	1779617
2083.100000	0	2999072	0	1779753
2083.200000	0	2998991	0	1779445
2083.300000	0	2998948	0	1779724
2083.400000	0	2999129	0	1779852
2083.500000	0	2998833	0	1779899
2083.600000	0	2999033	0	1779708
2083.700000	0	2999000	0	1779667
2083.800000	0	2999041	0	1779810
2083.900000	0	2999007	0	1779714
2084.000000	0	2999178	0	1779699
2084.100000	0	2998935	0	1779764
2084.200000	0	2999045	0	1779875
2084.300000	0	2999051	0	1779724
2084.400000	0	2998995	0	1779671
2084.500000	0	2998915	0	1779447
2084.600000	0	2999052	0	1779826
2084.700000	0	2998930	0	1779654
2084.800000	0	2998965	0	1779837
2084.900000	0	2999022	0	1779768
2085.000000	0	2999020	0	1779831
2085.100000	0	2998974	0	1779803
2085.200000	0	2999090	0	1779537
2085.300000	0	2998979	0	1779755
2085.400000	0	2999025	0	1779776
2085.500000	0	2999091	0	1779852
2085.600000	0	2998929	0	1779921
2085.700000	0	2998890	0	1779693
2085.800000	0	2998904	0	1779973
2085.900000	0	2999065	0	1779860
2086.000000	0	2999107	0	1779746
2086.100000	0	2998876	0	1779887
2086.200000	0	2999031	0	1779912
2086.300000	0	2998957	0	1779917
2086.400000	0	2998903	0	1779861
2086.500000	0	2999034	0	1779807
2086.600000	0	2999000	0	1779871
2086.700000	0	2999027	0	1779634
2086.800000	0	2999114	0	1779608
2086.900000	0	2999085	0	1779742
2087.000000	0	2999035	0	1779735
2087.100000	0	2998888	0	1779564
2087.200000	0	2998828	0	1779688
2087.300000	0	2999073	0	1779570
2087.400000	0	2998998	0	1779643
2087.500000	0	2998870	0	1779833
2087.600000	0	2998955	0	1779699
2087.700000	0	2999058	0	1779688
2087.800000	0	2998971	0	1779581
2087.900000	0	2999074	0	1779662
2088.000000	0	2999063	0	1779757
2088.100000	0	2998946	0	1779692
2088.200000	0	2998957	0	1779848
2088.300000	0	2998932	0	1779781
2088.400000	0	2998870	0	1779724
2088.500000	0	2998982	0	1779965
2088.600000	0	2999040	0	1779735
2088.700000	0	2998947	0	1779839
2088.800000	0	2999177	0	1779827
2088.900000	0	2999019	0	1779811
2089.000000	0	2999057	0	1779786
2089.100000	0	2999056	0	1779968
2089.200000	0	2999012	0	1779934
2089.300000	0	2998958	0	1779710
2089.400000	0	2999082	0	1779634
2089.500000	0	2998994	0	1779746
2089.600000	0	2998957	0	1779737
2089.700000	0	2998860	0	1779619
2089.800000	0	2998947	0	1779899
2089.900000	0	2998933	0	1779887
2090.000000	0	2998997	0	1779912
2090.100000	0	2998927	0	1779793
2090.200000	0	2999122	0	1779827
2090.300000	0	2999071	0	1779934
2090.400000	0	2998934	0	1779576
2090.500000	0	2999088	0	1779784
2090.600000	0	2999080	0	1779938
2090.700000	0	2999034	0	1779788
2090.800000	0	2999022	0	1779676
2090.900000	0	2998906	0	1779548
2091.000000	0	2999009	0	1779947
2091.100000	0	2998919	0	1780076
2091.200000	0	2999057	0	1779883
2091.300000	0	2998975	0	1779742
2091.400000	0	2999085	0	1779581
2091.500000	0	2999048	0	1779715
2091.600000	0	2999139	0	1779544
2091.700000	0	2998961	0	1779628
2091.800000	0	2998960	0	1779803
2091.900000	0	2998895	0	1779688
2092.000000	0	2998955	0	1780086
2092.100000	0	2999007	0	1779524
2092.200000	0	2998993	0	1779832
2092.300000	0	2999004	0	1779586
2092.400000	0	2998981	0	1779591
2092.500000	0	2998979	0	1779839
2092.600000	0	2999030	0	1779741
2092.700000	0	2998967	0	1779722
2092.800000	0	2998974	0	1779760
2092.900000	0	2999008	0	1779880
2093.000000	0	2998919	0	1779688
2093.100000	0	2999051	0	1779665
2093.200000	0	2999054	0	1779622
2093.300000	0	2999068	0	1779610
2093.400000	0	2999104	0	1779724
2093.500000	0	2999107	0	1779771
2093.600000	0	2998989	0	1779919
2093.700000	0	2999034	0	1779836
2093.800000	0	2999059	0	1779792
2093.900000	0	2998936	0	1779949
2094.000000	0	2998915	0	1779602
2094.100000	0	2999094	0	1779920
2094.200000	0	2999021	0	1779826
2094.300000	0	2998914	0	1779830
2094.400000	0	2999157	0	1779583
2094.500000	0	2999137	0	1779893
2094.600000	0	2999022	0	1779442
2094.700000	0	2999069	0	1779633
2094.800000	0	2999055	0	1779635
2094.900000	0	2998956	0	1779627
2095.000000	0	2999042	0	1779614
2095.100000	0	2998991	0	1779790
2095.200000	0	2999042	0	1779793
2095.300000	0	2999121	0	1779971
2095.400000	0	2998946	0	1779873
2095.500000	0	2998988	0	1780061
2095.600000	0	2999029	0	1779592
2095.700000	0	2999025	0	1779697
2095.800000	0	2998966	0	1779702
2095.900000	0	2999046	0	1779887
2096.000000	0	2998951	0	1779860
2096.100000	0	2999019	0	1779489
2096.200000	0	2998885	0	1779824
2096.300000	0	2999099	0	1779598
2096.400000	0	2998930	0	1779843
2096.500000	0	2999037	0	1779828
2096.600000	0	2998974	0	1779667
2096.700000	0	2999113	0	1779564
2096.800000	0	2998988	0	1779609
2096.900000	0	2998977	0	1779657
2097.000000	0	2999100	0	1779651
2097.100000	0	2999080	0	1779912
2097.200000	0	2998988	0	1779898
2097.300000	0	2998925	0	1779658
2097.400000	0	2998892	0	1779616
2097.500000	0	2998946	0	1779717
2097.600000	0	2999022	0	1779843
2097.700000	0	2999045	0	1779686
2097.800000	0	2998841	0	1779939
2097.900000	0	2998959	0	1779844
2098.000000	0	2999027	0	1779682
2098.100000	0	2999022	0	1779762
2098.200000	0	2998945	0	1779611
2098.300000	0	2998869	0	1779683
2098.400000	0	2998957	0	1779809
2098.500000	0	2998979	0	1779496
2098.600000	0	2998853	0	1779800
2098.700000	0	2998994	0	1779794
2098.800000	0	2998947	0	1779759
2098.900000	0	2998997	0	1779794
2099.000000	0	2999056	0	1779715
2099.100000	0	2999001	0	1779708
2099.200000	0	2998936	0	1779827
2099.300000	0	2999070	0	1779802
2099.400000	0	2998898	0	1779902
2099.500000	0	2999005	0	1779798
2099.600000	0	2999016	0	1779765
2099.700000	0	2999090	0	1779589
2099.800000	0	2999106	0	1779781
2099.900000	0	2998892	0	1779769
2100.000000	0	2999091	0	1779426
2100.100000	0	2998930	0	1779815
2100.200000	0	2998936	0	1779882
2100.300000	0	2999144	0	1779876
2100.400000	0	2998861	0	1779869
2100.500000	0	2998995	0	1779914
2100.600000	0	2998953	0	1779840
2100.700000	0	2999039	0	1779869
2100.800000	0	2998851	0	1779832
2100.900000	0	2998759	0	1779698
2101.000000	0	2999076	0	1779790
2101.100000	0	2998862	0	1779757
2101.200000	0	2999017	0	1779860
2101.300000	0	2998962	0	1779546
2101.400000	0	2998924	0	1779665
2101.500000	0	2998871	0	1779794
2101.600000	0	2998972	0	1779735
2101.700000	0	2998990	0	1779784
2101.800000	0	2998821	0	1779695
2101.900000	0	2998808	0	1779588
2102.000000	0	2998978	0	1779853
2102.100000	0	2998909	0	1779628
2102.200000	0	2998876	0	1779864
2102.300000	0	2999020	0	1779780
2102.400000	0	2998896	0	1779672
2102.500000	0	2998928	0	1779814
2102.600000	0	2999019	0	1779770
2102.700000	0	2998956	0	1779666
2102.800000	0	2998905	0	1779754
2102.900000	0	2998882	0	1779928
2103.000000	0	2999091	0	1779687
2103.100000	0	2998875	0	1779886
2103.200000	0	2998989	0	1779752
2103.300000	0	2998926	0	1779719
2103.400000	0	2999004	0	1779732
2103.500000	0	2999115	0	1779691
2103.600000	0	2998915	0	1779794
2103.700000	0	2999055	0	1779814
2103.800000	0	2999129	0	1779388
2103.900000	0	2998985	0	1779781
2104.000000	0	2998931	0	1779924
2104.100000	0	2998888	0	1779752
2104.200000	0	2999011	0	1779747
2104.300000	0	2999082	0	1779716
2104.400000	0	2998976	0	1779840
2104.500000	0	2998992	0	1779728
2104.600000	0	2999086	0	1779544
2104.700000	0	2998943	0	1779470
2104.800000	0	2999000	0	1779801
2104.900000	0	2999044	0	1779601
2105.000000	0	2998982	0	1779940
2105.100000	0	2998974	0	1779852
2105.200000	0	2998976	0	1779745
2105.300000	0	2999006	0	1780006
2105.400000	0	2998905	0	1779609
2105.500000	0	2998795	0	1779718
2105.600000	0	2999056	0	1779748
2105.700000	0	2998951	0	1779750
2105.800000	0	2998977	0	1779660
2105.900000	0	2999108	0	1779916
2106.000000	0	2999059	0	1779914
2106.100000	0	2999059	0	1779795
2106.200000	0	2998979	0	1779424
2106.300000	0	2998999	0	1779809
2106.400000	0	2998960	0	1779596
2106.500000	0	2999008	0	1779956
2106.600000	0	2998897	0	1779698
2106.700000	0	2998932	0	1779600
2106.800000	0	2998970	0	1779701
2106.900000	0	2998903	0	1779673
2107.000000	0	2998880	0	1779803
2107.100000	0	2999138	0	1779696
2107.200000	0	2998972	0	1779933
2107.300000	0	2999095	0	1779785
2107.400000	0	2998956	0	1780030
2107.500000	0	2998928	0	1779732
2107.600000	0	2998991	0	1779842
2107.700000	0	2998980	0	1779652
2107.800000	0	2998888	0	1779783
2107.900000	0	2998862	0	1779955
2108.000000	0	2999019	0	1779739
2108.100000	0	2998917	0	1779615
2108.200000	0	2998816	0	1779538
2108.300000	0	2999133	0	1779759
2108.400000	0	2999053	0	1779818
2108.500000	0	2998880	0	1779699
2108.600000	0	2999006	0	1779595
2108.700000	0	2998998	0	1779708
2108.800000	0	2998999	0	1779625
2108.900000	0	2999036	0	1779836
2109.000000	0	2999123	0	1779814
2109.100000	0	2998947	0	1779725
2109.200000	0	2998879	0	1779694
2109.300000	0	2999154	0	1779575
2109.400000	0	2999071	0	1779718
2109.500000	0	2998853	0	1779625
2109.600000	0	2999068	0	1779786
2109.700000	0	2998958	0	1779838
2109.800000	0	2998932	0	1779769
2109.900000	0	2999087	0	1779769
2110.000000	0	2999165	0	1779623
2110.100000	0	2998988	0	1779669
2110.200000	0	2998922	0	1779807
2110.300000	0	2998949	0	1779482
2110.400000	0	2998885	0	1779916
2110.500000	0	2999075	0	1779781
2110.600000	0	2998981	0	1779516
2110.700000	0	2998946	0	1779718
2110.800000	0	2999026	0	1779852
2110.900000	0	2999030	0	1779733
2111.000000	0	2998911	0	1779887
2111.100000	0	2998948	0	1779650
2111.200000	0	2998954	0	1779831
2111.300000	0	2999020	0	1779757
2111.400000	0	2999151	0	1779724
2111.500000	0	2999006	0	1779634
2111.600000	0	2999000	0	1779905
2111.700000	0	2998817	0	1779703
2111.800000	0	2998987	0	1779871
2111.900000	0	2998943	0	1779593
2112.000000	0	2998954	0	1779964
2112.100000	0	2998896	0	1779648
2112.200000	0	2998932	0	1779748
2112.300000	0	2999067	0	1779806
2112.400000	0	2998995	0	1779603
2112.500000	0	2998860	0	1779728
2112.600000	0	2999018	0	1779800
2112.700000	0	2998987	0	1780023
2112.800000	0	2999061	0	1779773
2112.900000	0	2998879	0	1779964
2113.000000	0	2999058	0	1779829
2113.100000	0	2998938	0	1779551
2113.200000	0	2999088	0	1779757
2113.300000	0	2999030	0	1779653
2113.400000	0	2999112	0	1779565
2113.500000	0	2998907	0	1779757
2113.600000	0	2999025	0	1779680
2113.700000	0	2999112	0	1779890
2113.800000	0	2998965	0	1779693
2113.900000	0	2999041	0	1779943
2114.000000	0	2998982	0	1779647
2114.100000	0	2998947	0	1779875
2114.200000	0	2998910	0	1779720
2114.300000	0	2998961	0	1780006
2114.400000	0	2999080	0	1779808
2114.500000	0	2998844	0	1779804
2114.600000	0	2998979	0	1779572
2114.700000	0	2999000	0	1779718
2114.800000	0	2998844	0	1779771
2114.900000	0	2998969	0	1779677
2115.000000	0	2998962	0	1779930
2115.100000	0	2998864	0	1779695
2115.200000	0	2999059	0	1779650
2115.300000	0	2998976	0	1779817
2115.400000	0	2999022	0	1779739
2115.500000	0	2999118	0	1779941
2115.600000	0	2998895	0	1779862
2115.700000	0	2998979	0	1779619
2115.800000	0	2999052	0	1779781
2115.900000	0	2998988	0	1779702
2116.000000	0	2999041	0	1779519
2116.100000	0	2998972	0	1779579
2116.200000	0	2998806	0	1779629
2116.300000	0	2999049	0	1779578
2116.400000	0	2998823	0	1779788
2116.500000	0	2998918	0	1779759
2116.600000	0	2998775	0	1779720
2116.700000	0	2998995	0	1779647
2116.800000	0	2998965	0	1780009
2116.900000	0	2998935	0	1779610
2117.000000	0	2998845	0	1779649
2117.100000	0	2999006	0	1779838
2117.200000	0	2998802	0	1779743
2117.300000	0	2998912	0	1779618
2117.400000	0	2998904	0	1779680
2117.500000	0	2998971	0	1779771
2117.600000	0	2998905	0	1779764
2117.700000	0	2998847	0	1779753
2117.800000	0	2998914	0	1779659
2117.900000	0	2999102	0	1779642
2118.000000	0	2998846	0	1779702
2118.100000	0	2998939	0	1779662
2118.200000	0	2999027	0	1779780
2118.300000	0	2999003	0	1779797
2118.400000	0	2998870	0	1779939
2118.500000	0	2998833	0	1779889
2118.600000	0	2999029	0	1779613
2118.700000	0	2998909	0	1779561
2118.800000	0	2998875	0	1779753
2118.900000	0	2998864	0	1779685
2119.000000	0	2998948	0	1779655
2119.100000	0	2998982	0	1779527
2119.200000	0	2998946	0	1779741
2119.300000	0	2998931	0	1779859
2119.400000	0	2998877	0	1779755
2119.500000	0	2999063	0	1779822
2119.600000	0	2998969	0	1779428
2119.700000	0	2998929	0	1779735
2119.800000	0	2998965	0	1779769
2119.900000	0	2998987	0	1779808
2120.000000	0	2999091	0	1779711
2120.100000	0	2998945	0	1779509
2120.200000	0	2998946	0	1779509
2120.300000	0	2999046	0	1779543
2120.400000	0	2999034	0	1779772
2120.500000	0	2998894	0	1779855
2120.600000	0	2998897	0	1779608
2120.700000	0	2998790	0	1779624
2120.800000	0	2998938	0	1779734
2120.900000	0	2999026	0	1780069
2121.000000	0	2998909	0	1779615
2121.100000	0	2998905	0	1779691
2121.200000	0	2998875	0	1779591
2121.300000	0	2998891	0	1779777
2121.400000	0	2998874	0	1779587
2121.500000	0	2999110	0	1779825
2121.600000	0	2999105	0	1779601
2121.700000	0	2998814	0	1779793
2121.800000	0	2998876	0	1779824
2121.900000	0	2998998	0	1779756
2122.000000	0	2998805	0	1779633
2122.100000	0	2998959	0	1779800
2122.200000	0	2998981	0	1779563
2122.300000	0	2998853	0	1779589
2122.400000	0	2998921	0	1779589
2122.500000	0	2998934	0	1779822
2122.600000	0	2998974	0	1779612
2122.700000	0	2998944	0	1779571
2122.800000	0	2998805	0	1779459
2122.900000	0	2998878	0	1779600
2123.000000	0	2998897	0	1779715
2123.100000	0	2999006	0	1779693
2123.200000	0	2998905	0	1779586
2123.300000	0	2998964	0	1779686
2123.400000	0	2998866	0	1779739
2123.500000	0	2998980	0	1779734
2123.600000	0	2999008	0	1779688
2123.700000	0	2999010	0	1779724
2123.800000	0	2999037	0	1779658
2123.900000	0	2998857	0	1779912
2124.000000	0	2998847	0	1779755
2124.100000	0	2999001	0	1779563
2124.200000	0	2998842	0	1779694
