Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1999.500000	0	2919619	0	1732195
1999.600000	0	2919634	0	1732208
1999.700000	0	2919554	0	1732178
1999.800000	0	2919497	0	1732466
1999.900000	0	2919602	0	1732310
2000.000000	0	2919668	0	1732241
2000.100000	0	2919745	0	1732243
2000.200000	0	2919633	0	1732010
2000.300000	0	2919711	0	1732102
2000.400000	0	2919621	0	1732194
2000.500000	0	2919560	0	1732407
2000.600000	0	2919609	0	1732143
2000.700000	0	2919535	0	1732181
2000.800000	0	2919662	0	1732262
2000.900000	0	2919612	0	1732359
2001.000000	0	2919740	0	1732202
2001.100000	0	2919622	0	1732447
2001.200000	0	2919698	0	1732240
2001.300000	0	2919714	0	1732252
2001.400000	0	2919628	0	1732251
2001.500000	0	2919653	0	1732044
2001.600000	0	2919586	0	1732081
2001.700000	0	2919877	0	1732085
2001.800000	0	2919715	0	1732181
2001.900000	0	2919631	0	1732135
2002.000000	0	2919656	0	1732142
2002.100000	0	2919620	0	1732087
2002.200000	0	2919628	0	1732103
2002.300000	0	2919653	0	1731967
2002.400000	0	2919648	0	1732170
2002.500000	0	2919628	0	1732245
2002.600000	0	2919662	0	1732101
2002.700000	0	2919656	0	1732235
2002.800000	0	2919615	0	1732095
2002.900000	0	2919474	0	1732125
2003.000000	0	2919471	0	1732329
2003.100000	0	2919672	0	1732269
2003.200000	0	2919660	0	1732236
2003.300000	0	2919631	0	1732016
2003.400000	0	2919728	0	1732145
2003.500000	0	2919585	0	1732257
2003.600000	0	2919530	0	1732281
2003.700000	0	2919543	0	1732127
2003.800000	0	2919621	0	1732267
2003.900000	0	2919665	0	1732293
2004.000000	0	2919587	0	1732218
2004.100000	0	2919588	0	1731993
2004.200000	0	2919560	0	1732212
2004.300000	0	2919660	0	1732107
2004.400000	0	2919639	0	1732219
2004.500000	0	2919590	0	1731932
2004.600000	0	2919496	0	1732372
2004.700000	0	2919594	0	1732195
2004.800000	0	2919570	0	1732135
2004.900000	0	2919619	0	1732164
2005.000000	0	2919683	0	1732186
2005.100000	0	2919655	0	1732140
2005.200000	0	2919690	0	1732416
2005.300000	0	2919625	0	1732225
2005.400000	0	2919527	0	1732297
2005.500000	0	2919663	0	1732221
2005.600000	0	2919657	0	1732190
2005.700000	0	2919687	0	1732103
2005.800000	0	2919638	0	1732294
2005.900000	0	2919560	0	1732271
2006.000000	0	2919544	0	1732076
2006.100000	0	2919634	0	1732176
2006.200000	0	2919625	0	1732257
2006.300000	0	2919613	0	1732241
2006.400000	0	2919532	0	1732244
2006.500000	0	2919586	0	1732516
2006.600000	0	2919570	0	1732231
2006.700000	0	2919666	0	1732183
2006.800000	0	2919536	0	1731951
2006.900000	0	2919637	0	1731994
2007.000000	0	2919663	0	1732324
2007.100000	0	2919523	0	1732370
2007.200000	0	2919537	0	1732145
2007.300000	0	2919586	0	1732010
2007.400000	0	2919566	0	1732399
2007.500000	0	2919601	0	1732135
2007.600000	0	2919646	0	1732301
2007.700000	0	2919552	0	1732148
2007.800000	0	2919593	0	1732042
2007.900000	0	2919660	0	1732258
2008.000000	0	2919624	0	1732109
2008.100000	0	2919618	0	1732118
2008.200000	0	2919820	0	1732260
2008.300000	0	2919589	0	1732412
2008.400000	0	2919586	0	1732141
2008.500000	0	2919578	0	1732191
2008.600000	0	2919680	0	1732199
2008.700000	0	2919738	0	1731993
2008.800000	0	2919787	0	1732370
2008.900000	0	2919639	0	1732182
2009.000000	0	2919539	0	1732379
2009.100000	0	2919711	0	1732230
2009.200000	0	2919731	0	1732045
2009.300000	0	2919431	0	1732138
2009.400000	0	2919618	0	1732150
2009.500000	0	2919523	0	1732327
2009.600000	0	2919601	0	1732059
2009.700000	0	2919523	0	1732208
2009.800000	0	2919769	0	1732376
2009.900000	0	2919507	0	1732028
2010.000000	0	2919511	0	1732245
2010.100000	0	2919632	0	1732118
2010.200000	0	2919637	0	1732178
2010.300000	0	2919516	0	1732244
2010.400000	0	2919671	0	1732127
2010.500000	0	2919724	0	1732109
2010.600000	0	2919654	0	1732222
2010.700000	0	2919725	0	1732416
2010.800000	0	2919598	0	1732315
2010.900000	0	2919785	0	1732147
2011.000000	0	2919681	0	1732324
2011.100000	0	2919462	0	1732188
2011.200000	0	2919623	0	1732136
2011.300000	0	2919521	0	1732226
2011.400000	0	2919618	0	1732276
2011.500000	0	2919582	0	1732078
2011.600000	0	2919554	0	1732048
2011.700000	0	2919487	0	1732272
2011.800000	0	2919676	0	1732246
2011.900000	0	2919675	0	1732263
2012.000000	0	2919566	0	1732084
2012.100000	0	2919559	0	1732260
2012.200000	0	2919724	0	1732307
2012.300000	0	2919581	0	1732175
2012.400000	0	2919544	0	1732286
2012.500000	0	2919601	0	1732150
2012.600000	0	2919517	0	1732010
2012.700000	0	2919541	0	1732342
2012.800000	0	2919345	0	1731964
2012.900000	0	2919671	0	1732157
2013.000000	0	2919542	0	1732312
2013.100000	0	2919665	0	1732129
2013.200000	0	2919656	0	1732044
2013.300000	0	2919606	0	1732199
2013.400000	0	2919579	0	1732077
2013.500000	0	2919547	0	1732135
2013.600000	0	2919516	0	1732259
2013.700000	0	2919503	0	1732062
2013.800000	0	2919523	0	1732071
2013.900000	0	2919521	0	1732244
2014.000000	0	2919420	0	1732267
2014.100000	0	2919597	0	1732313
2014.200000	0	2919642	0	1732263
2014.300000	0	2919623	0	1732026
2014.400000	0	2919679	0	1732216
2014.500000	0	2919602	0	1732493
2014.600000	0	2919674	0	1732105
2014.700000	0	2919565	0	1732280
2014.800000	0	2919545	0	1732368
2014.900000	0	2919502	0	1732247
2015.000000	0	2919615	0	1732128
2015.100000	0	2919582	0	1732163
2015.200000	0	2919517	0	1731947
2015.300000	0	2919572	0	1732180
2015.400000	0	2919600	0	1732153
2015.500000	0	2919458	0	1732314
2015.600000	0	2919529	0	1732208
2015.700000	0	2919468	0	1732102
2015.800000	0	2919551	0	1732099
2015.900000	0	2919610	0	1732005
2016.000000	0	2919554	0	1732117
2016.100000	0	2919494	0	1732063
2016.200000	0	2919556	0	1732060
2016.300000	0	2919612	0	1732239
2016.400000	0	2919607	0	1732265
2016.500000	0	2919592	0	1732307
2016.600000	0	2919589	0	1732127
2016.700000	0	2919487	0	1732085
2016.800000	0	2919549	0	1732076
2016.900000	0	2919512	0	1732267
2017.000000	0	2919483	0	1732118
2017.100000	0	2919554	0	1732132
2017.200000	0	2919501	0	1731992
2017.300000	0	2919613	0	1732353
2017.400000	0	2919500	0	1732291
2017.500000	0	2919525	0	1732090
2017.600000	0	2919617	0	1732345
2017.700000	0	2919715	0	1732268
2017.800000	0	2919592	0	1732335
2017.900000	0	2919598	0	1732157
2018.000000	0	2919492	0	1732191
2018.100000	0	2919445	0	1732152
2018.200000	0	2919613	0	1731975
2018.300000	0	2919662	0	1732201
2018.400000	0	2919499	0	1732417
2018.500000	0	2919669	0	1732290
2018.600000	0	2919682	0	1732082
2018.700000	0	2919645	0	1732166
2018.800000	0	2919614	0	1732168
2018.900000	0	2919649	0	1732135
2019.000000	0	2919633	0	1732097
2019.100000	0	2919678	0	1732104
2019.200000	0	2919573	0	1732042
2019.300000	0	2919574	0	1732399
2019.400000	0	2919542	0	1731937
2019.500000	0	2919502	0	1732312
2019.600000	0	2919750	0	1732049
2019.700000	0	2919727	0	1732257
2019.800000	0	2919521	0	1732082
2019.900000	0	2919604	0	1732123
2020.000000	0	2919599	0	1732209
2020.100000	0	2919541	0	1732140
2020.200000	0	2919579	0	1732092
2020.300000	0	2919452	0	1732098
2020.400000	0	2919626	0	1732255
2020.500000	0	2919596	0	1732116
2020.600000	0	2919425	0	1732056
2020.700000	0	2919464	0	1732137
2020.800000	0	2919589	0	1732042
2020.900000	0	2919555	0	1732044
2021.000000	0	2919461	0	1732158
2021.100000	0	2919379	0	1732154
2021.200000	0	2919540	0	1732261
2021.300000	0	2919599	0	1732214
2021.400000	0	2919588	0	1732345
2021.500000	0	2919544	0	1732230
2021.600000	0	2919486	0	1732083
2021.700000	0	2919527	0	1731980
2021.800000	0	2919608	0	1732277
2021.900000	0	2919593	0	1732133
2022.000000	0	2919637	0	1732062
2022.100000	0	2919582	0	1732023
2022.200000	0	2919422	0	1732289
2022.300000	0	2919619	0	1732223
2022.400000	0	2919537	0	1732096
2022.500000	0	2919519	0	1731908
2022.600000	0	2919596	0	1732240
2022.700000	0	2919677	0	1732154
2022.800000	0	2919511	0	1732158
2022.900000	0	2919604	0	1732184
2023.000000	0	2919592	0	1732216
2023.100000	0	2919463	0	1732197
2023.200000	0	2919443	0	1732053
2023.300000	0	2919515	0	1732018
2023.400000	0	2919767	0	1732190
2023.500000	0	2919522	0	1732209
2023.600000	0	2919785	0	1731988
2023.700000	0	2919650	0	1732147
2023.800000	0	2919653	0	1732133
2023.900000	0	2919623	0	1732023
2024.000000	0	2919517	0	1732347
2024.100000	0	2919494	0	1732278
2024.200000	0	2919674	0	1732152
2024.300000	0	2919644	0	1732277
2024.400000	0	2919558	0	1732216
2024.500000	0	2919653	0	1732123
2024.600000	0	2919510	0	1732400
2024.700000	0	2919490	0	1732381
2024.800000	0	2919604	0	1732052
2024.900000	0	2919561	0	1732125
2025.000000	0	2919498	0	1732081
2025.100000	0	2919508	0	1732221
2025.200000	0	2919584	0	1732118
2025.300000	0	2919572	0	1732306
2025.400000	0	2919583	0	1732160
2025.500000	0	2919523	0	1732281
2025.600000	0	2919467	0	1732315
2025.700000	0	2919462	0	1732136
2025.800000	0	2919446	0	1732270
2025.900000	0	2919534	0	1732199
2026.000000	0	2919492	0	1732206
2026.100000	0	2919516	0	1732147
2026.200000	0	2919534	0	1732347
2026.300000	0	2919698	0	1731907
2026.400000	0	2919650	0	1732021
2026.500000	0	2919508	0	1732353
2026.600000	0	2919515	0	1732204
2026.700000	0	2919568	0	1731956
2026.800000	0	2919721	0	1732282
2026.900000	0	2919444	0	1732126
2027.000000	0	2919555	0	1732106
2027.100000	0	2919690	0	1732206
2027.200000	0	2919603	0	1732339
2027.300000	0	2919709	0	1732226
2027.400000	0	2919587	0	1732219
2027.500000	0	2919422	0	1732002
2027.600000	0	2919533	0	1732296
2027.700000	0	2919630	0	1732240
2027.800000	0	2919590	0	1732066
2027.900000	0	2919554	0	1732297
2028.000000	0	2919377	0	1732127
2028.100000	0	2919440	0	1732110
2028.200000	0	2919672	0	1732308
2028.300000	0	2919410	0	1731907
2028.400000	0	2919569	0	1732275
2028.500000	0	2919514	0	1732148
2028.600000	0	2919577	0	1732282
2028.700000	0	2919506	0	1732213
2028.800000	0	2919544	0	1731939
2028.900000	0	2919408	0	1732185
2029.000000	0	2919585	0	1732122
2029.100000	0	2919548	0	1732233
2029.200000	0	2919469	0	1732398
2029.300000	0	2919459	0	1732026
2029.400000	0	2919491	0	1732052
2029.500000	0	2919555	0	1732176
2029.600000	0	2919540	0	1732298
2029.700000	0	2919518	0	1732125
2029.800000	0	2919473	0	1732059
2029.900000	0	2919572	0	1731928
2030.000000	0	2919547	0	1732242
2030.100000	0	2919438	0	1732266
2030.200000	0	2919466	0	1732214
2030.300000	0	2919523	0	1732159
2030.400000	0	2919463	0	1732324
2030.500000	0	2919528	0	1732062
2030.600000	0	2919605	0	1732070
2030.700000	0	2919617	0	1732134
2030.800000	0	2919586	0	1732260
2030.900000	0	2919490	0	1732255
2031.000000	0	2919546	0	1732222
2031.100000	0	2919565	0	1732223
2031.200000	0	2919569	0	1732450
2031.300000	0	2919675	0	1732248
2031.400000	0	2919521	0	1732420
2031.500000	0	2919504	0	1732098
2031.600000	0	2919625	0	1731922
2031.700000	0	2919436	0	1732247
2031.800000	0	2919524	0	1732406
2031.900000	0	2919581	0	1732096
2032.000000	0	2919611	0	1731911
2032.100000	0	2919438	0	1732054
2032.200000	0	2919537	0	1732167
2032.300000	0	2919656	0	1732160
2032.400000	0	2919554	0	1732231
2032.500000	0	2919477	0	1732126
2032.600000	0	2919579	0	1731959
2032.700000	0	2919595	0	1732353
2032.800000	0	2919588	0	1731862
2032.900000	0	2919563	0	1732075
2033.000000	0	2919655	0	1732162
2033.100000	0	2919503	0	1732246
2033.200000	0	2919634	0	1732159
2033.300000	0	2919553	0	1732246
2033.400000	0	2919467	0	1731981
2033.500000	0	2919417	0	1732229
2033.600000	0	2919567	0	1732030
2033.700000	0	2919614	0	1732048
2033.800000	0	2919521	0	1732254
2033.900000	0	2919644	0	1732000
2034.000000	0	2919541	0	1731991
2034.100000	0	2919461	0	1731975
2034.200000	0	2919499	0	1732197
2034.300000	0	2919605	0	1732396
2034.400000	0	2919634	0	1732244
2034.500000	0	2919500	0	1732144
2034.600000	0	2919584	0	1732101
2034.700000	0	2919590	0	1732059
2034.800000	0	2919640	0	1732246
2034.900000	0	2919643	0	1732221
2035.000000	0	2919573	0	1732328
2035.100000	0	2919442	0	1732207
2035.200000	0	2919596	0	1732306
2035.300000	0	2919673	0	1732279
2035.400000	0	2919592	0	1732181
2035.500000	0	2919580	0	1732296
2035.600000	0	2919545	0	1732181
2035.700000	0	2919585	0	1732256
2035.800000	0	2919641	0	1732040
2035.900000	0	2919605	0	1732235
2036.000000	0	2919675	0	1732077
2036.100000	0	2919527	0	1731950
2036.200000	0	2919634	0	1732178
2036.300000	0	2919627	0	1732236
2036.400000	0	2919451	0	1731932
2036.500000	0	2919517	0	1732176
2036.600000	0	2919606	0	1732200
2036.700000	0	2919587	0	1732137
2036.800000	0	2919555	0	1732173
2036.900000	0	2919580	0	1732196
2037.000000	0	2919602	0	1732082
2037.100000	0	2919525	0	1732141
2037.200000	0	2919426	0	1731983
2037.300000	0	2919535	0	1732283
2037.400000	0	2919484	0	1732089
2037.500000	0	2919521	0	1732266
2037.600000	0	2919556	0	1732105
2037.700000	0	2919601	0	1732015
2037.800000	0	2919641	0	1732026
2037.900000	0	2919472	0	1732188
2038.000000	0	2919509	0	1732065
2038.100000	0	2919505	0	1732153
2038.200000	0	2919426	0	1732099
2038.300000	0	2919587	0	1732031
2038.400000	0	2919479	0	1732092
2038.500000	0	2919570	0	1731901
2038.600000	0	2919465	0	1731997
2038.700000	0	2919410	0	1732093
2038.800000	0	2919346	0	1732256
2038.900000	0	2919464	0	1732095
2039.000000	0	2919626	0	1732086
2039.100000	0	2919559	0	1732095
2039.200000	0	2919539	0	1732086
2039.300000	0	2919521	0	1732065
2039.400000	0	2919574	0	1731989
2039.500000	0	2919656	0	1731952
2039.600000	0	2919553	0	1732166
2039.700000	0	2919561	0	1732062
2039.800000	0	2919482	0	1732127
2039.900000	0	2919654	0	1732124
2040.000000	0	2919630	0	1732117
2040.100000	0	2919698	0	1732239
2040.200000	0	2919535	0	1731963
2040.300000	0	2919525	0	1732357
2040.400000	0	2919549	0	1732286
2040.500000	0	2919594	0	1732270
2040.600000	0	2919615	0	1732109
2040.700000	0	2919649	0	1732168
2040.800000	0	2919604	0	1732276
2040.900000	0	2919475	0	1732228
2041.000000	0	2919576	0	1732279
2041.100000	0	2919609	0	1732279
2041.200000	0	2919493	0	1732130
2041.300000	0	2919414	0	1732018
2041.400000	0	2919637	0	1732138
2041.500000	0	2919483	0	1732057
2041.600000	0	2919559	0	1732205
2041.700000	0	2919431	0	1732167
2041.800000	0	2919420	0	1732341
2041.900000	0	2919661	0	1732135
2042.000000	0	2919483	0	1731918
2042.100000	0	2919449	0	1732187
2042.200000	0	2919522	0	1731956
2042.300000	0	2919391	0	1732314
2042.400000	0	2919514	0	1732068
2042.500000	0	2919578	0	1732340
2042.600000	0	2919629	0	1732173
2042.700000	0	2919591	0	1732148
2042.800000	0	2919353	0	1732236
2042.900000	0	2919496	0	1732196
2043.000000	0	2919516	0	1732153
2043.100000	0	2919427	0	1732153
2043.200000	0	2919417	0	1732110
2043.300000	0	2919432	0	1732017
2043.400000	0	2919514	0	1732102
2043.500000	0	2919503	0	1732080
2043.600000	0	2919568	0	1732208
2043.700000	0	2919655	0	1732212
2043.800000	0	2919597	0	1732263
2043.900000	0	2919428	0	1732034
2044.000000	0	2919584	0	1732037
2044.100000	0	2919547	0	1732173
2044.200000	0	2919470	0	1732080
2044.300000	0	2919468	0	1732236
2044.400000	0	2919437	0	1731957
2044.500000	0	2919410	0	1732316
2044.600000	0	2919496	0	1732096
2044.700000	0	2919376	0	1732056
2044.800000	0	2919413	0	1732174
2044.900000	0	2919609	0	1731980
2045.000000	0	2919546	0	1732341
2045.100000	0	2919430	0	1732035
2045.200000	0	2919495	0	1732078
2045.300000	0	2919402	0	1732047
2045.400000	0	2919465	0	1732051
2045.500000	0	2919462	0	1732110
2045.600000	0	2919342	0	1732188
2045.700000	0	2919587	0	1732234
2045.800000	0	2919506	0	1732088
2045.900000	0	2919516	0	1732196
2046.000000	0	2919461	0	1732138
2046.100000	0	2919445	0	1732363
2046.200000	0	2919387	0	1732153
2046.300000	0	2919428	0	1732357
2046.400000	0	2919420	0	1732191
2046.500000	0	2919448	0	1731905
2046.600000	0	2919552	0	1732215
2046.700000	0	2919325	0	1732270
2046.800000	0	2919563	0	1732381
2046.900000	0	2919427	0	1732115
2047.000000	0	2919471	0	1732272
2047.100000	0	2919411	0	1732252
2047.200000	0	2919462	0	1732367
2047.300000	0	2919523	0	1732332
2047.400000	0	2919555	0	1732310
2047.500000	0	2919624	0	1732123
2047.600000	0	2919609	0	1732164
2047.700000	0	2919555	0	1732113
2047.800000	0	2919466	0	1732189
2047.900000	0	2919678	0	1732177
2048.000000	0	2919699	0	1732446
2048.100000	0	2919495	0	1732223
2048.200000	0	2919643	0	1732046
2048.300000	0	2919486	0	1732017
2048.400000	0	2919539	0	1732293
2048.500000	0	2919517	0	1732027
2048.600000	0	2919611	0	1732198
2048.700000	0	2919443	0	1732319
2048.800000	0	2919521	0	1732154
2048.900000	0	2919534	0	1732090
2049.000000	0	2919544	0	1732195
2049.100000	0	2919625	0	1732174
2049.200000	0	2919473	0	1732200
2049.300000	0	2919426	0	1732182
2049.400000	0	2919511	0	1732127
2049.500000	0	2919444	0	1732126
2049.600000	0	2919420	0	1732393
2049.700000	0	2919344	0	1732352
2049.800000	0	2919521	0	1731819
2049.900000	0	2919678	0	1732021
2050.000000	0	2919549	0	1732131
2050.100000	0	2919476	0	1732217
2050.200000	0	2919582	0	1732220
2050.300000	0	2919431	0	1732277
2050.400000	0	2919430	0	1732290
2050.500000	0	2919425	0	1732217
2050.600000	0	2919449	0	1732034
2050.700000	0	2919501	0	1732064
2050.800000	0	2919500	0	1732284
2050.900000	0	2919364	0	1732262
2051.000000	0	2919636	0	1732265
2051.100000	0	2919535	0	1731914
2051.200000	0	2919508	0	1732381
2051.300000	0	2919482	0	1732064
2051.400000	0	2919537	0	1732212
2051.500000	0	2919575	0	1732237
2051.600000	0	2919379	0	1731921
2051.700000	0	2919489	0	1732036
2051.800000	0	2919528	0	1732105
2051.900000	0	2919531	0	1732257
2052.000000	0	2919402	0	1732078
2052.100000	0	2919517	0	1732283
2052.200000	0	2919345	0	1732208
2052.300000	0	2919503	0	1732204
2052.400000	0	2919455	0	1731986
2052.500000	0	2919492	0	1731980
2052.600000	0	2919548	0	1732229
2052.700000	0	2919461	0	1732057
2052.800000	0	2919623	0	1732063
2052.900000	0	2919426	0	1732005
2053.000000	0	2919552	0	1732068
2053.100000	0	2919649	0	1732250
2053.200000	0	2919583	0	1732254
2053.300000	0	2919474	0	1731892
2053.400000	0	2919550	0	1732044
2053.500000	0	2919514	0	1732416
2053.600000	0	2919326	0	1732249
2053.700000	0	2919441	0	1732172
2053.800000	0	2919522	0	1732126
2053.900000	0	2919543	0	1732108
2054.000000	0	2919431	0	1732226
2054.100000	0	2919576	0	1732189
2054.200000	0	2919372	0	1732275
2054.300000	0	2919468	0	1732256
2054.400000	0	2919538	0	1732236
2054.500000	0	2919489	0	1732148
2054.600000	0	2919595	0	1732050
2054.700000	0	2919585	0	1732055
2054.800000	0	2919474	0	1731977
2054.900000	0	2919375	0	1732153
2055.000000	0	2919516	0	1732313
2055.100000	0	2919529	0	1732123
2055.200000	0	2919499	0	1732223
2055.300000	0	2919502	0	1732145
2055.400000	0	2919434	0	1732077
2055.500000	0	2919570	0	1732335
2055.600000	0	2919358	0	1732202
2055.700000	0	2919425	0	1732403
2055.800000	0	2919446	0	1732147
2055.900000	0	2919428	0	1732350
2056.000000	0	2919577	0	1732033
2056.100000	0	2919590	0	1732088
2056.200000	0	2919527	0	1732259
2056.300000	0	2919559	0	1732169
2056.400000	0	2919391	0	1731983
2056.500000	0	2919372	0	1732200
2056.600000	0	2919462	0	1732314
2056.700000	0	2919490	0	1732260
2056.800000	0	2919403	0	1732087
2056.900000	0	2919624	0	1732315
2057.000000	0	2919524	0	1732212
2057.100000	0	2919391	0	1731935
2057.200000	0	2919595	0	1732047
2057.300000	0	2919421	0	1732353
2057.400000	0	2919431	0	1732395
2057.500000	0	2919496	0	1732026
2057.600000	0	2919436	0	1732508
2057.700000	0	2919611	0	1732091
2057.800000	0	2919553	0	1732103
2057.900000	0	2919569	0	1732232
2058.000000	0	2919456	0	1732270
2058.100000	0	2919511	0	1732137
2058.200000	0	2919621	0	1732145
2058.300000	0	2919477	0	1732056
2058.400000	0	2919317	0	1732193
2058.500000	0	2919486	0	1732245
2058.600000	0	2919563	0	1732295
2058.700000	0	2919585	0	1732315
2058.800000	0	2919624	0	1731898
2058.900000	0	2919506	0	1732221
2059.000000	0	2919480	0	1732278
2059.100000	0	2919654	0	1732313
2059.200000	0	2919410	0	1732345
2059.300000	0	2919562	0	1732037
2059.400000	0	2919432	0	1732244
2059.500000	0	2919551	0	1732311
2059.600000	0	2919551	0	1732284
2059.700000	0	2919328	0	1732228
2059.800000	0	2919609	0	1732293
2059.900000	0	2919522	0	1732169
2060.000000	0	2919394	0	1732352
2060.100000	0	2919565	0	1732317
2060.200000	0	2919558	0	1732400
2060.300000	0	2919449	0	1732135
2060.400000	0	2919466	0	1732334
2060.500000	0	2919566	0	1732358
2060.600000	0	2919510	0	1732291
2060.700000	0	2919441	0	1732168
2060.800000	0	2919353	0	1731992
2060.900000	0	2919650	0	1731994
2061.000000	0	2919580	0	1732187
2061.100000	0	2919469	0	1732168
2061.200000	0	2919586	0	1732171
2061.300000	0	2919416	0	1732253
2061.400000	0	2919606	0	1732313
2061.500000	0	2919352	0	1732085
2061.600000	0	2919461	0	1732303
2061.700000	0	2919406	0	1732101
2061.800000	0	2919545	0	1732370
2061.900000	0	2919479	0	1732414
2062.000000	0	2919522	0	1732187
2062.100000	0	2919548	0	1732190
2062.200000	0	2919476	0	1732389
2062.300000	0	2919493	0	1732151
2062.400000	0	2919490	0	1732265
2062.500000	0	2919728	0	1732191
2062.600000	0	2919560	0	1732117
