Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1918.000000	0	2894716	0	1716999
1918.100000	0	2894541	0	1717060
1918.200000	0	2894715	0	1716886
1918.300000	0	2894587	0	1716833
1918.400000	0	2894639	0	1717050
1918.500000	0	2894539	0	1717010
1918.600000	0	2894539	0	1716841
1918.700000	0	2894603	0	1717154
1918.800000	0	2894511	0	1716935
1918.900000	0	2894540	0	1717071
1919.000000	0	2894622	0	1717130
1919.100000	0	2894745	0	1717246
1919.200000	0	2894541	0	1717004
1919.300000	0	2894507	0	1717146
1919.400000	0	2894565	0	1717024
1919.500000	0	2894596	0	1717132
1919.600000	0	2894774	0	1717089
1919.700000	0	2894583	0	1717048
1919.800000	0	2894690	0	1717263
1919.900000	0	2894640	0	1717123
1920.000000	0	2894672	0	1717117
1920.100000	0	2894595	0	1717006
1920.200000	0	2894627	0	1717108
1920.300000	0	2894633	0	1716997
1920.400000	0	2894734	0	1716990
1920.500000	0	2894456	0	1716963
1920.600000	0	2894718	0	1716992
1920.700000	0	2894699	0	1716954
1920.800000	0	2894682	0	1717099
1920.900000	0	2894690	0	1717159
1921.000000	0	2894482	0	1717124
1921.100000	0	2894583	0	1717069
1921.200000	0	2894621	0	1717046
1921.300000	0	2894718	0	1717033
1921.400000	0	2894536	0	1717244
1921.500000	0	2894543	0	1717196
1921.600000	0	2894632	0	1716971
1921.700000	0	2894696	0	1717039
1921.800000	0	2894653	0	1716995
1921.900000	0	2894624	0	1716754
1922.000000	0	2894627	0	1716936
1922.100000	0	2894534	0	1716856
1922.200000	0	2894727	0	1717098
1922.300000	0	2894558	0	1716898
1922.400000	0	2894736	0	1716929
1922.500000	0	2894531	0	1716906
1922.600000	0	2894530	0	1716913
1922.700000	0	2894605	0	1717104
1922.800000	0	2894607	0	1716856
1922.900000	0	2894789	0	1717234
1923.000000	0	2894664	0	1717090
1923.100000	0	2894590	0	1717069
1923.200000	0	2894506	0	1717015
1923.300000	0	2894486	0	1716905
1923.400000	0	2894622	0	1716824
1923.500000	0	2894718	0	1717057
1923.600000	0	2894672	0	1716903
1923.700000	0	2894753	0	1717181
1923.800000	0	2894618	0	1717049
1923.900000	0	2894482	0	1717093
1924.000000	0	2894554	0	1716897
1924.100000	0	2894488	0	1717193
1924.200000	0	2894548	0	1717188
1924.300000	0	2894538	0	1716921
1924.400000	0	2894420	0	1717129
1924.500000	0	2894557	0	1716894
1924.600000	0	2894683	0	1716905
1924.700000	0	2894580	0	1716886
1924.800000	0	2894474	0	1716834
1924.900000	0	2894457	0	1717069
1925.000000	0	2894554	0	1717072
1925.100000	0	2894457	0	1716824
1925.200000	0	2894607	0	1716937
1925.300000	0	2894494	0	1717199
1925.400000	0	2894569	0	1717150
1925.500000	0	2894598	0	1716905
1925.600000	0	2894612	0	1717034
1925.700000	0	2894572	0	1717266
1925.800000	0	2894524	0	1716956
1925.900000	0	2894572	0	1717075
1926.000000	0	2894601	0	1717032
1926.100000	0	2894499	0	1717013
1926.200000	0	2894544	0	1717140
1926.300000	0	2894581	0	1716922
1926.400000	0	2894569	0	1717255
1926.500000	0	2894502	0	1717089
1926.600000	0	2894516	0	1716990
1926.700000	0	2894548	0	1716864
1926.800000	0	2894488	0	1717052
1926.900000	0	2894639	0	1716966
1927.000000	0	2894659	0	1717084
1927.100000	0	2894528	0	1717039
1927.200000	0	2894526	0	1717013
1927.300000	0	2894636	0	1716739
1927.400000	0	2894654	0	1716936
1927.500000	0	2894676	0	1717054
1927.600000	0	2894523	0	1716778
1927.700000	0	2894625	0	1717060
1927.800000	0	2894689	0	1717013
1927.900000	0	2894583	0	1717139
1928.000000	0	2894509	0	1716936
1928.100000	0	2894632	0	1716856
1928.200000	0	2894673	0	1716902
1928.300000	0	2894594	0	1717022
1928.400000	0	2894638	0	1717074
1928.500000	0	2894582	0	1716908
1928.600000	0	2894427	0	1717092
1928.700000	0	2894536	0	1716818
1928.800000	0	2894491	0	1717060
1928.900000	0	2894509	0	1717063
1929.000000	0	2894619	0	1717070
1929.100000	0	2894492	0	1717051
1929.200000	0	2894457	0	1716797
1929.300000	0	2894470	0	1717134
1929.400000	0	2894473	0	1716908
1929.500000	0	2894494	0	1717237
1929.600000	0	2894467	0	1716954
1929.700000	0	2894711	0	1716988
1929.800000	0	2894663	0	1716843
1929.900000	0	2894474	0	1716772
1930.000000	0	2894520	0	1717031
1930.100000	0	2894474	0	1716893
1930.200000	0	2894337	0	1716858
1930.300000	0	2894556	0	1716778
1930.400000	0	2894485	0	1716878
1930.500000	0	2894469	0	1717129
1930.600000	0	2894608	0	1716865
1930.700000	0	2894461	0	1716809
1930.800000	0	2894485	0	1717002
1930.900000	0	2894494	0	1716841
1931.000000	0	2894558	0	1717009
1931.100000	0	2894568	0	1717120
1931.200000	0	2894515	0	1716915
1931.300000	0	2894432	0	1717011
1931.400000	0	2894587	0	1717076
1931.500000	0	2894476	0	1716931
1931.600000	0	2894588	0	1716997
1931.700000	0	2894372	0	1716986
1931.800000	0	2894583	0	1717032
1931.900000	0	2894408	0	1716804
1932.000000	0	2894540	0	1717140
1932.100000	0	2894515	0	1716880
1932.200000	0	2894533	0	1717116
1932.300000	0	2894439	0	1716937
1932.400000	0	2894636	0	1716913
1932.500000	0	2894581	0	1716953
1932.600000	0	2894538	0	1716830
1932.700000	0	2894481	0	1716878
1932.800000	0	2894437	0	1716766
1932.900000	0	2894461	0	1716945
1933.000000	0	2894440	0	1717101
1933.100000	0	2894523	0	1716944
1933.200000	0	2894395	0	1716838
1933.300000	0	2894543	0	1716996
1933.400000	0	2894454	0	1717019
1933.500000	0	2894450	0	1717130
1933.600000	0	2894580	0	1716834
1933.700000	0	2894522	0	1717051
1933.800000	0	2894583	0	1717072
1933.900000	0	2894521	0	1716894
1934.000000	0	2894498	0	1717202
1934.100000	0	2894430	0	1716954
1934.200000	0	2894473	0	1716878
1934.300000	0	2894599	0	1717132
1934.400000	0	2894466	0	1717004
1934.500000	0	2894528	0	1717190
1934.600000	0	2894524	0	1716924
1934.700000	0	2894586	0	1716931
1934.800000	0	2894367	0	1716877
1934.900000	0	2894530	0	1717091
1935.000000	0	2894488	0	1716955
1935.100000	0	2894491	0	1716970
1935.200000	0	2894536	0	1716936
1935.300000	0	2894477	0	1716952
1935.400000	0	2894502	0	1717133
1935.500000	0	2894449	0	1717016
1935.600000	0	2894605	0	1717174
1935.700000	0	2894577	0	1716909
1935.800000	0	2894462	0	1716964
1935.900000	0	2894591	0	1717118
1936.000000	0	2894510	0	1717098
1936.100000	0	2894644	0	1717090
1936.200000	0	2894620	0	1717236
1936.300000	0	2894479	0	1717014
1936.400000	0	2894694	0	1716950
1936.500000	0	2894394	0	1717311
1936.600000	0	2894424	0	1717125
1936.700000	0	2894550	0	1716951
1936.800000	0	2894580	0	1716815
1936.900000	0	2894590	0	1716906
1937.000000	0	2894453	0	1716985
1937.100000	0	2894511	0	1717073
1937.200000	0	2894372	0	1716990
1937.300000	0	2894650	0	1717071
1937.400000	0	2894394	0	1717196
1937.500000	0	2894505	0	1717054
1937.600000	0	2894537	0	1717063
1937.700000	0	2894510	0	1716876
1937.800000	0	2894520	0	1717148
1937.900000	0	2894765	0	1716850
1938.000000	0	2894626	0	1717238
1938.100000	0	2894434	0	1717000
1938.200000	0	2894648	0	1716960
1938.300000	0	2894512	0	1717125
1938.400000	0	2894543	0	1716916
1938.500000	0	2894534	0	1716916
1938.600000	0	2894744	0	1716916
1938.700000	0	2894474	0	1716917
1938.800000	0	2894426	0	1716974
1938.900000	0	2894493	0	1717052
1939.000000	0	2894656	0	1717063
1939.100000	0	2894449	0	1716904
1939.200000	0	2894335	0	1716974
1939.300000	0	2894500	0	1716952
1939.400000	0	2894522	0	1717045
1939.500000	0	2894382	0	1716881
1939.600000	0	2894380	0	1717026
1939.700000	0	2894559	0	1717076
1939.800000	0	2894583	0	1716976
1939.900000	0	2894416	0	1716854
1940.000000	0	2894500	0	1717116
1940.100000	0	2894631	0	1716994
1940.200000	0	2894545	0	1717020
1940.300000	0	2894539	0	1717016
1940.400000	0	2894648	0	1717041
1940.500000	0	2894496	0	1716909
1940.600000	0	2894559	0	1717016
1940.700000	0	2894423	0	1717271
1940.800000	0	2894593	0	1717005
1940.900000	0	2894564	0	1716972
1941.000000	0	2894573	0	1716656
1941.100000	0	2894407	0	1716668
1941.200000	0	2894478	0	1717189
1941.300000	0	2894549	0	1716787
1941.400000	0	2894500	0	1716968
1941.500000	0	2894596	0	1717037
1941.600000	0	2894583	0	1717139
1941.700000	0	2894515	0	1717012
1941.800000	0	2894495	0	1716967
1941.900000	0	2894450	0	1716996
1942.000000	0	2894472	0	1716768
1942.100000	0	2894394	0	1717020
1942.200000	0	2894588	0	1716746
1942.300000	0	2894602	0	1716881
1942.400000	0	2894526	0	1716798
1942.500000	0	2894580	0	1716885
1942.600000	0	2894740	0	1717194
1942.700000	0	2894727	0	1717088
1942.800000	0	2894434	0	1717077
1942.900000	0	2894522	0	1717082
1943.000000	0	2894571	0	1716948
1943.100000	0	2894659	0	1716881
1943.200000	0	2894554	0	1716966
1943.300000	0	2894452	0	1716701
1943.400000	0	2894778	0	1717231
1943.500000	0	2894537	0	1716946
1943.600000	0	2894546	0	1717242
1943.700000	0	2894532	0	1716865
1943.800000	0	2894735	0	1717059
1943.900000	0	2894596	0	1717079
1944.000000	0	2894422	0	1717044
1944.100000	0	2894552	0	1717007
1944.200000	0	2894697	0	1716958
1944.300000	0	2894534	0	1716947
1944.400000	0	2894522	0	1717049
1944.500000	0	2894609	0	1716970
1944.600000	0	2894678	0	1717049
1944.700000	0	2894588	0	1716771
1944.800000	0	2894570	0	1717275
1944.900000	0	2894595	0	1716773
1945.000000	0	2894567	0	1717074
1945.100000	0	2894628	0	1716903
1945.200000	0	2894502	0	1716825
1945.300000	0	2894583	0	1716867
1945.400000	0	2894537	0	1717217
1945.500000	0	2894598	0	1717020
1945.600000	0	2894559	0	1717101
1945.700000	0	2894540	0	1716879
1945.800000	0	2894687	0	1717065
1945.900000	0	2894487	0	1716990
1946.000000	0	2894575	0	1716927
1946.100000	0	2894554	0	1716967
1946.200000	0	2894429	0	1717011
1946.300000	0	2894573	0	1717113
1946.400000	0	2894517	0	1716986
1946.500000	0	2894584	0	1717020
1946.600000	0	2894598	0	1716959
1946.700000	0	2894595	0	1717034
1946.800000	0	2894611	0	1716733
1946.900000	0	2894404	0	1717026
1947.000000	0	2894547	0	1716869
1947.100000	0	2894556	0	1716758
1947.200000	0	2894550	0	1716710
1947.300000	0	2894609	0	1717055
1947.400000	0	2894569	0	1717088
1947.500000	0	2894666	0	1717122
1947.600000	0	2894471	0	1717008
1947.700000	0	2894507	0	1717024
1947.800000	0	2894497	0	1717005
1947.900000	0	2894575	0	1717037
1948.000000	0	2894610	0	1717276
1948.100000	0	2894527	0	1717141
1948.200000	0	2894541	0	1717166
1948.300000	0	2894596	0	1716763
1948.400000	0	2894665	0	1716966
1948.500000	0	2894439	0	1717346
1948.600000	0	2894661	0	1716989
1948.700000	0	2894537	0	1716772
1948.800000	0	2894545	0	1716979
1948.900000	0	2894495	0	1717109
1949.000000	0	2894529	0	1717007
1949.100000	0	2894494	0	1716669
1949.200000	0	2894260	0	1717104
1949.300000	0	2894474	0	1717000
1949.400000	0	2894498	0	1717073
1949.500000	0	2894609	0	1716941
1949.600000	0	2894578	0	1717122
1949.700000	0	2894546	0	1716914
1949.800000	0	2894521	0	1716888
1949.900000	0	2894473	0	1717195
1950.000000	0	2894554	0	1716931
1950.100000	0	2894520	0	1716914
1950.200000	0	2894680	0	1717040
1950.300000	0	2894577	0	1717244
1950.400000	0	2894570	0	1717207
1950.500000	0	2894671	0	1716958
1950.600000	0	2894595	0	1716870
1950.700000	0	2894481	0	1716797
1950.800000	0	2894553	0	1716963
1950.900000	0	2894511	0	1716867
1951.000000	0	2894537	0	1716924
1951.100000	0	2894497	0	1716998
1951.200000	0	2894556	0	1716838
1951.300000	0	2894525	0	1716943
1951.400000	0	2894647	0	1716856
1951.500000	0	2894701	0	1717129
1951.600000	0	2894579	0	1716982
1951.700000	0	2894607	0	1717012
1951.800000	0	2894572	0	1717102
1951.900000	0	2894637	0	1716967
1952.000000	0	2894567	0	1717115
1952.100000	0	2894480	0	1717017
1952.200000	0	2894571	0	1717185
1952.300000	0	2894485	0	1716870
1952.400000	0	2894570	0	1717130
1952.500000	0	2894569	0	1716765
1952.600000	0	2894531	0	1716984
1952.700000	0	2894488	0	1717181
1952.800000	0	2894536	0	1717112
1952.900000	0	2894561	0	1716929
1953.000000	0	2894452	0	1717154
1953.100000	0	2894612	0	1717210
1953.200000	0	2894627	0	1716991
1953.300000	0	2894598	0	1716968
1953.400000	0	2894595	0	1716995
1953.500000	0	2894535	0	1716990
1953.600000	0	2894508	0	1716803
1953.700000	0	2894580	0	1717151
1953.800000	0	2894530	0	1717019
1953.900000	0	2894672	0	1716857
1954.000000	0	2894580	0	1716970
1954.100000	0	2894707	0	1717085
1954.200000	0	2894471	0	1716851
1954.300000	0	2894548	0	1716852
1954.400000	0	2894673	0	1717358
1954.500000	0	2894594	0	1716837
1954.600000	0	2894569	0	1717094
1954.700000	0	2894594	0	1717112
1954.800000	0	2894559	0	1716934
1954.900000	0	2894517	0	1717032
1955.000000	0	2894636	0	1717046
1955.100000	0	2894765	0	1717159
1955.200000	0	2894640	0	1717197
1955.300000	0	2894516	0	1716972
1955.400000	0	2894588	0	1717094
1955.500000	0	2894544	0	1717043
1955.600000	0	2894540	0	1717051
1955.700000	0	2894470	0	1716918
1955.800000	0	2894613	0	1717099
1955.900000	0	2894573	0	1717037
1956.000000	0	2894589	0	1717059
1956.100000	0	2894599	0	1716902
1956.200000	0	2894534	0	1717137
1956.300000	0	2894576	0	1716812
1956.400000	0	2894476	0	1717066
1956.500000	0	2894537	0	1717071
1956.600000	0	2894561	0	1716991
1956.700000	0	2894617	0	1717038
1956.800000	0	2894712	0	1717058
1956.900000	0	2894465	0	1717003
1957.000000	0	2894743	0	1717134
1957.100000	0	2894617	0	1717122
1957.200000	0	2894403	0	1716976
1957.300000	0	2894504	0	1717083
1957.400000	0	2894401	0	1717198
1957.500000	0	2894438	0	1717093
1957.600000	0	2894428	0	1716875
1957.700000	0	2894588	0	1717138
1957.800000	0	2894493	0	1717315
1957.900000	0	2894785	0	1716975
1958.000000	0	2894490	0	1716913
1958.100000	0	2894617	0	1717069
1958.200000	0	2894447	0	1716917
1958.300000	0	2894567	0	1717129
1958.400000	0	2894514	0	1717085
1958.500000	0	2894593	0	1717018
1958.600000	0	2894748	0	1716975
1958.700000	0	2894630	0	1717009
1958.800000	0	2894508	0	1717161
1958.900000	0	2894563	0	1717085
1959.000000	0	2894553	0	1717088
1959.100000	0	2894711	0	1716983
1959.200000	0	2894667	0	1717229
1959.300000	0	2894671	0	1716993
1959.400000	0	2894582	0	1717199
1959.500000	0	2894611	0	1716979
1959.600000	0	2894582	0	1716913
1959.700000	0	2894666	0	1717197
1959.800000	0	2894686	0	1716961
1959.900000	0	2894611	0	1716990
1960.000000	0	2894559	0	1717041
1960.100000	0	2894414	0	1716897
1960.200000	0	2894650	0	1716741
1960.300000	0	2894714	0	1717135
1960.400000	0	2894558	0	1717014
1960.500000	0	2894624	0	1716921
1960.600000	0	2894501	0	1717036
1960.700000	0	2894505	0	1717026
1960.800000	0	2894640	0	1717075
1960.900000	0	2894531	0	1716981
1961.000000	0	2894641	0	1716992
1961.100000	0	2894510	0	1716930
1961.200000	0	2894620	0	1717084
1961.300000	0	2894587	0	1717107
1961.400000	0	2894532	0	1716946
1961.500000	0	2894533	0	1717005
1961.600000	0	2894561	0	1717177
1961.700000	0	2894528	0	1716791
1961.800000	0	2894513	0	1717189
1961.900000	0	2894538	0	1717117
1962.000000	0	2894615	0	1717051
1962.100000	0	2894547	0	1717126
1962.200000	0	2894449	0	1717101
1962.300000	0	2894656	0	1717024
1962.400000	0	2894605	0	1716933
1962.500000	0	2894440	0	1717187
1962.600000	0	2894693	0	1717001
1962.700000	0	2894545	0	1716958
1962.800000	0	2894532	0	1717043
1962.900000	0	2894625	0	1717062
1963.000000	0	2894514	0	1716945
1963.100000	0	2894568	0	1717130
1963.200000	0	2894602	0	1716970
1963.300000	0	2894549	0	1717090
1963.400000	0	2894619	0	1716790
1963.500000	0	2894468	0	1717029
1963.600000	0	2894802	0	1716855
1963.700000	0	2894507	0	1716988
1963.800000	0	2894550	0	1717247
1963.900000	0	2894657	0	1717178
1964.000000	0	2894624	0	1717051
1964.100000	0	2894585	0	1717155
1964.200000	0	2894633	0	1717145
1964.300000	0	2894554	0	1716872
1964.400000	0	2894608	0	1717159
1964.500000	0	2894505	0	1717177
1964.600000	0	2894630	0	1717020
1964.700000	0	2894601	0	1716863
1964.800000	0	2894574	0	1717304
1964.900000	0	2894596	0	1717191
1965.000000	0	2894496	0	1717104
1965.100000	0	2894632	0	1716789
1965.200000	0	2894580	0	1717122
1965.300000	0	2894485	0	1717110
1965.400000	0	2894577	0	1717116
1965.500000	0	2894484	0	1717232
1965.600000	0	2894530	0	1717067
1965.700000	0	2894624	0	1716995
1965.800000	0	2894523	0	1716949
1965.900000	0	2894536	0	1716988
1966.000000	0	2894582	0	1717274
1966.100000	0	2894530	0	1717163
1966.200000	0	2894628	0	1716934
1966.300000	0	2894475	0	1717144
1966.400000	0	2894543	0	1716958
1966.500000	0	2894539	0	1716978
1966.600000	0	2894589	0	1717220
1966.700000	0	2894594	0	1716986
1966.800000	0	2894594	0	1717099
1966.900000	0	2894516	0	1716811
1967.000000	0	2894636	0	1717072
1967.100000	0	2894606	0	1717040
1967.200000	0	2894581	0	1716811
1967.300000	0	2894559	0	1716994
1967.400000	0	2894595	0	1717012
1967.500000	0	2894479	0	1717245
1967.600000	0	2894566	0	1717115
1967.700000	0	2894623	0	1717254
1967.800000	0	2894668	0	1717155
1967.900000	0	2894564	0	1717260
1968.000000	0	2894568	0	1716833
1968.100000	0	2894627	0	1717030
1968.200000	0	2894691	0	1716977
1968.300000	0	2894540	0	1716894
1968.400000	0	2894558	0	1717314
1968.500000	0	2894610	0	1717164
1968.600000	0	2894704	0	1717079
1968.700000	0	2894464	0	1716830
1968.800000	0	2894649	0	1717146
1968.900000	0	2894621	0	1717204
1969.000000	0	2894562	0	1717306
1969.100000	0	2894503	0	1717132
1969.200000	0	2894603	0	1716957
1969.300000	0	2894683	0	1716958
1969.400000	0	2894581	0	1717234
1969.500000	0	2894773	0	1717359
1969.600000	0	2894626	0	1717088
1969.700000	0	2894552	0	1717055
1969.800000	0	2894509	0	1717214
1969.900000	0	2894613	0	1717124
1970.000000	0	2894572	0	1717173
1970.100000	0	2894610	0	1717077
1970.200000	0	2894547	0	1717047
1970.300000	0	2894624	0	1716770
1970.400000	0	2894448	0	1716948
1970.500000	0	2894574	0	1717175
1970.600000	0	2894550	0	1717020
1970.700000	0	2894626	0	1717045
1970.800000	0	2894429	0	1716910
1970.900000	0	2894478	0	1716969
1971.000000	0	2894527	0	1717231
1971.100000	0	2894620	0	1717080
1971.200000	0	2894648	0	1716980
1971.300000	0	2894499	0	1716932
1971.400000	0	2894563	0	1716948
1971.500000	0	2894685	0	1717022
1971.600000	0	2894581	0	1717348
1971.700000	0	2894399	0	1717035
1971.800000	0	2894443	0	1716997
1971.900000	0	2894651	0	1717037
1972.000000	0	2894665	0	1716992
1972.100000	0	2894502	0	1717142
1972.200000	0	2894596	0	1717053
1972.300000	0	2894569	0	1717015
1972.400000	0	2894586	0	1716703
1972.500000	0	2894673	0	1717097
1972.600000	0	2894773	0	1717019
1972.700000	0	2894577	0	1717166
1972.800000	0	2894729	0	1716945
1972.900000	0	2894668	0	1716972
1973.000000	0	2894599	0	1716941
1973.100000	0	2894495	0	1716953
1973.200000	0	2894622	0	1717134
1973.300000	0	2894486	0	1716891
1973.400000	0	2894695	0	1717020
1973.500000	0	2894657	0	1717120
1973.600000	0	2894640	0	1717044
1973.700000	0	2894549	0	1716986
1973.800000	0	2894657	0	1717193
1973.900000	0	2894673	0	1717184
1974.000000	0	2894523	0	1716924
1974.100000	0	2894531	0	1716909
1974.200000	0	2894588	0	1717173
1974.300000	0	2894692	0	1716967
1974.400000	0	2894532	0	1717077
1974.500000	0	2894561	0	1716894
1974.600000	0	2894567	0	1717050
1974.700000	0	2894510	0	1717003
1974.800000	0	2894406	0	1717096
1974.900000	0	2894467	0	1716919
1975.000000	0	2894545	0	1716946
1975.100000	0	2894380	0	1717060
1975.200000	0	2894618	0	1717035
1975.300000	0	2894476	0	1717225
1975.400000	0	2894495	0	1716897
1975.500000	0	2894585	0	1716815
1975.600000	0	2894485	0	1717203
1975.700000	0	2894435	0	1716967
1975.800000	0	2894490	0	1717021
1975.900000	0	2894506	0	1717011
1976.000000	0	2894481	0	1716957
1976.100000	0	2894489	0	1717185
1976.200000	0	2894350	0	1717024
1976.300000	0	2894475	0	1716974
1976.400000	0	2894626	0	1717075
1976.500000	0	2894451	0	1717206
1976.600000	0	2894650	0	1717141
1976.700000	0	2894528	0	1717019
1976.800000	0	2894576	0	1717097
1976.900000	0	2894537	0	1717070
1977.000000	0	2894432	0	1717029
1977.100000	0	2894750	0	1716949
1977.200000	0	2894506	0	1717163
1977.300000	0	2894540	0	1717006
1977.400000	0	2894521	0	1716940
1977.500000	0	2894621	0	1717195
1977.600000	0	2894472	0	1716748
1977.700000	0	2894519	0	1716915
1977.800000	0	2894653	0	1717005
1977.900000	0	2894568	0	1716991
1978.000000	0	2894363	0	1717003
1978.100000	0	2894610	0	1717107
1978.200000	0	2894652	0	1717087
1978.300000	0	2894630	0	1717071
1978.400000	0	2894594	0	1717299
1978.500000	0	2894547	0	1716961
1978.600000	0	2894494	0	1716906
1978.700000	0	2894593	0	1717160
1978.800000	0	2894469	0	1716864
1978.900000	0	2894619	0	1717028
1979.000000	0	2894613	0	1716959
1979.100000	0	2894456	0	1717065
1979.200000	0	2894604	0	1717089
1979.300000	0	2894625	0	1717143
1979.400000	0	2894589	0	1716919
1979.500000	0	2894422	0	1717271
1979.600000	0	2894572	0	1717150
1979.700000	0	2894636	0	1717065
1979.800000	0	2894588	0	1717136
1979.900000	0	2894655	0	1717223
1980.000000	0	2894593	0	1717249
1980.100000	0	2894544	0	1717194
1980.200000	0	2894618	0	1717053
1980.300000	0	2894604	0	1716964
1980.400000	0	2894602	0	1716879
1980.500000	0	2894462	0	1717020
1980.600000	0	2894599	0	1717117
1980.700000	0	2894643	0	1716975
1980.800000	0	2894445	0	1717079
1980.900000	0	2894518	0	1716953
1981.000000	0	2894460	0	1717150
1981.100000	0	2894517	0	1716972
