Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1618.700000	0	2934856	0	1741883
1618.800000	0	2934947	0	1741864
1618.900000	0	2934856	0	1741632
1619.000000	0	2934861	0	1741803
1619.100000	0	2934881	0	1741979
1619.200000	0	2935012	0	1741994
1619.300000	0	2934945	0	1741727
1619.400000	0	2934776	0	1741929
1619.500000	0	2934796	0	1742006
1619.600000	0	2935070	0	1741774
1619.700000	0	2934962	0	1741595
1619.800000	0	2934747	0	1741769
1619.900000	0	2934869	0	1741752
1620.000000	0	2934775	0	1741846
1620.100000	0	2934912	0	1741825
1620.200000	0	2934773	0	1741674
1620.300000	0	2934794	0	1741861
1620.400000	0	2934846	0	1741967
1620.500000	0	2934870	0	1741741
1620.600000	0	2934924	0	1741632
1620.700000	0	2934929	0	1741811
1620.800000	0	2934995	0	1741739
1620.900000	0	2934926	0	1741854
1621.000000	0	2934927	0	1741736
1621.100000	0	2934907	0	1741828
1621.200000	0	2934933	0	1741970
1621.300000	0	2934922	0	1741832
1621.400000	0	2934842	0	1741685
1621.500000	0	2934814	0	1741641
1621.600000	0	2934866	0	1741864
1621.700000	0	2934909	0	1741822
1621.800000	0	2935090	0	1741684
1621.900000	0	2934880	0	1741576
1622.000000	0	2934842	0	1741866
1622.100000	0	2934717	0	1741746
1622.200000	0	2934803	0	1741760
1622.300000	0	2934864	0	1741815
1622.400000	0	2934804	0	1741823
1622.500000	0	2934827	0	1741794
1622.600000	0	2934827	0	1741649
1622.700000	0	2934937	0	1741956
1622.800000	0	2934846	0	1741922
1622.900000	0	2934773	0	1741799
1623.000000	0	2934883	0	1741725
1623.100000	0	2934890	0	1741693
1623.200000	0	2934782	0	1741836
1623.300000	0	2934769	0	1741792
1623.400000	0	2934861	0	1741787
1623.500000	0	2934772	0	1741726
1623.600000	0	2934676	0	1741910
1623.700000	0	2934826	0	1741612
1623.800000	0	2935006	0	1741846
1623.900000	0	2934628	0	1741602
1624.000000	0	2934718	0	1741820
1624.100000	0	2934806	0	1741682
1624.200000	0	2934680	0	1741603
1624.300000	0	2934814	0	1741786
1624.400000	0	2934622	0	1741584
1624.500000	0	2934699	0	1741647
1624.600000	0	2934679	0	1741651
1624.700000	0	2934788	0	1741624
1624.800000	0	2934690	0	1741824
1624.900000	0	2934682	0	1741678
1625.000000	0	2934797	0	1741740
1625.100000	0	2934644	0	1741722
1625.200000	0	2934649	0	1741682
1625.300000	0	2934707	0	1741820
1625.400000	0	2934724	0	1741726
1625.500000	0	2934805	0	1741980
1625.600000	0	2934661	0	1741662
1625.700000	0	2934673	0	1741633
1625.800000	0	2934803	0	1741742
1625.900000	0	2934762	0	1741593
1626.000000	0	2934693	0	1741847
1626.100000	0	2934590	0	1741654
1626.200000	0	2934648	0	1741521
1626.300000	0	2934739	0	1741617
1626.400000	0	2934593	0	1741726
1626.500000	0	2934679	0	1741611
1626.600000	0	2934739	0	1741749
1626.700000	0	2934665	0	1741880
1626.800000	0	2934651	0	1741373
1626.900000	0	2934651	0	1741688
1627.000000	0	2934594	0	1741757
1627.100000	0	2934615	0	1741690
1627.200000	0	2934599	0	1741687
1627.300000	0	2934569	0	1741631
1627.400000	0	2934658	0	1741170
1627.500000	0	2934713	0	1741701
1627.600000	0	2934628	0	1741584
1627.700000	0	2934574	0	1741629
1627.800000	0	2934776	0	1741641
1627.900000	0	2934852	0	1741817
1628.000000	0	2934641	0	1741624
1628.100000	0	2934800	0	1741613
1628.200000	0	2934785	0	1741716
1628.300000	0	2934705	0	1741449
1628.400000	0	2934616	0	1741577
1628.500000	0	2934868	0	1741655
1628.600000	0	2934717	0	1741929
1628.700000	0	2934730	0	1741462
1628.800000	0	2934641	0	1741734
1628.900000	0	2934797	0	1741517
1629.000000	0	2934752	0	1741464
1629.100000	0	2934708	0	1741793
1629.200000	0	2934853	0	1741684
1629.300000	0	2934702	0	1741682
1629.400000	0	2934586	0	1741855
1629.500000	0	2934763	0	1741234
1629.600000	0	2934832	0	1741778
1629.700000	0	2934768	0	1741527
1629.800000	0	2934590	0	1741697
1629.900000	0	2934595	0	1741589
1630.000000	0	2934586	0	1741750
1630.100000	0	2934560	0	1741660
1630.200000	0	2934568	0	1741740
1630.300000	0	2934618	0	1741582
1630.400000	0	2934733	0	1741711
1630.500000	0	2934660	0	1741688
1630.600000	0	2934599	0	1741546
1630.700000	0	2934506	0	1741693
1630.800000	0	2934675	0	1741604
1630.900000	0	2934748	0	1741712
1631.000000	0	2934537	0	1741499
1631.100000	0	2934668	0	1741744
1631.200000	0	2934684	0	1741458
1631.300000	0	2934724	0	1741644
1631.400000	0	2934714	0	1741662
1631.500000	0	2934570	0	1741688
1631.600000	0	2934473	0	1741379
1631.700000	0	2934747	0	1741400
1631.800000	0	2934624	0	1741594
1631.900000	0	2934755	0	1741664
1632.000000	0	2934625	0	1741627
1632.100000	0	2934658	0	1741593
1632.200000	0	2934621	0	1741767
1632.300000	0	2934639	0	1741539
1632.400000	0	2934557	0	1741628
1632.500000	0	2934605	0	1741792
1632.600000	0	2934589	0	1741461
1632.700000	0	2934452	0	1741717
1632.800000	0	2934585	0	1741552
1632.900000	0	2934688	0	1741413
1633.000000	0	2934745	0	1741864
1633.100000	0	2934620	0	1741578
1633.200000	0	2934714	0	1741543
1633.300000	0	2934651	0	1741778
1633.400000	0	2934787	0	1741874
1633.500000	0	2935022	0	1741817
1633.600000	0	2934931	0	1741811
1633.700000	0	2935022	0	1741822
1633.800000	0	2935096	0	1742044
1633.900000	0	2934839	0	1741826
1634.000000	0	2934789	0	1741866
1634.100000	0	2934894	0	1741854
1634.200000	0	2934906	0	1741770
1634.300000	0	2934894	0	1741759
1634.400000	0	2934944	0	1741825
1634.500000	0	2934956	0	1741924
1634.600000	0	2934949	0	1741972
1634.700000	0	2935096	0	1741784
1634.800000	0	2934978	0	1741752
1634.900000	0	2934941	0	1742058
1635.000000	0	2934968	0	1741570
1635.100000	0	2934995	0	1741640
1635.200000	0	2934773	0	1741900
1635.300000	0	2934755	0	1741758
1635.400000	0	2935018	0	1741595
1635.500000	0	2934716	0	1741713
1635.600000	0	2934967	0	1741664
1635.700000	0	2934865	0	1741759
1635.800000	0	2934919	0	1741861
1635.900000	0	2934869	0	1741820
1636.000000	0	2934895	0	1741663
1636.100000	0	2934873	0	1741819
1636.200000	0	2934812	0	1741674
1636.300000	0	2934965	0	1741871
1636.400000	0	2934903	0	1741695
1636.500000	0	2934906	0	1741696
1636.600000	0	2935010	0	1741714
1636.700000	0	2934916	0	1742054
1636.800000	0	2934940	0	1741937
1636.900000	0	2934874	0	1742017
1637.000000	0	2934760	0	1741776
1637.100000	0	2934878	0	1741856
1637.200000	0	2934939	0	1741639
1637.300000	0	2934937	0	1741968
1637.400000	0	2934828	0	1741763
1637.500000	0	2934782	0	1741935
1637.600000	0	2934797	0	1741860
1637.700000	0	2934840	0	1741793
1637.800000	0	2934836	0	1741939
1637.900000	0	2934736	0	1741918
1638.000000	0	2934871	0	1741482
1638.100000	0	2934861	0	1741752
1638.200000	0	2934938	0	1742032
1638.300000	0	2934892	0	1741650
1638.400000	0	2935158	0	1741962
1638.500000	0	2934977	0	1741916
1638.600000	0	2935067	0	1741844
1638.700000	0	2935102	0	1741805
1638.800000	0	2934918	0	1741909
1638.900000	0	2934972	0	1741938
1639.000000	0	2935029	0	1741796
1639.100000	0	2935187	0	1741783
1639.200000	0	2935121	0	1741730
1639.300000	0	2934836	0	1741946
1639.400000	0	2935201	0	1741772
1639.500000	0	2935160	0	1741787
1639.600000	0	2935222	0	1742025
1639.700000	0	2935208	0	1741825
1639.800000	0	2934878	0	1741850
1639.900000	0	2934809	0	1741658
1640.000000	0	2934768	0	1741881
1640.100000	0	2934748	0	1741559
1640.200000	0	2934638	0	1741502
1640.300000	0	2934783	0	1741796
1640.400000	0	2934663	0	1741522
1640.500000	0	2934630	0	1741627
1640.600000	0	2934554	0	1741487
1640.700000	0	2934659	0	1741876
1640.800000	0	2934542	0	1741841
1640.900000	0	2934492	0	1741770
1641.000000	0	2934394	0	1741615
1641.100000	0	2934470	0	1741418
1641.200000	0	2934450	0	1741715
1641.300000	0	2934644	0	1741584
1641.400000	0	2934676	0	1741587
1641.500000	0	2934597	0	1741567
1641.600000	0	2934600	0	1741529
1641.700000	0	2934568	0	1741748
1641.800000	0	2934458	0	1741577
1641.900000	0	2934648	0	1741514
1642.000000	0	2934553	0	1741640
1642.100000	0	2934552	0	1741441
1642.200000	0	2934342	0	1741453
1642.300000	0	2934630	0	1741303
1642.400000	0	2934543	0	1741492
1642.500000	0	2934502	0	1741512
1642.600000	0	2934431	0	1741558
1642.700000	0	2934460	0	1741595
1642.800000	0	2934352	0	1741529
1642.900000	0	2934678	0	1741307
1643.000000	0	2934448	0	1741808
1643.100000	0	2934478	0	1741706
1643.200000	0	2934445	0	1741450
1643.300000	0	2934433	0	1741475
1643.400000	0	2934657	0	1741447
1643.500000	0	2934609	0	1741543
1643.600000	0	2934578	0	1741461
1643.700000	0	2934570	0	1741743
1643.800000	0	2934619	0	1741561
1643.900000	0	2934524	0	1741721
1644.000000	0	2934431	0	1741631
1644.100000	0	2934574	0	1741721
1644.200000	0	2934624	0	1741538
1644.300000	0	2934442	0	1741729
1644.400000	0	2934372	0	1741521
1644.500000	0	2934624	0	1741519
1644.600000	0	2934578	0	1741424
1644.700000	0	2934452	0	1741436
1644.800000	0	2934500	0	1741507
1644.900000	0	2934520	0	1741315
1645.000000	0	2934445	0	1741407
1645.100000	0	2934358	0	1741531
1645.200000	0	2934473	0	1741614
1645.300000	0	2934507	0	1741131
1645.400000	0	2934436	0	1741731
1645.500000	0	2934337	0	1741509
1645.600000	0	2934276	0	1741296
1645.700000	0	2934425	0	1741521
1645.800000	0	2934364	0	1741552
1645.900000	0	2934393	0	1741562
1646.000000	0	2934378	0	1741364
1646.100000	0	2934403	0	1741421
1646.200000	0	2934353	0	1741467
1646.300000	0	2934346	0	1741650
1646.400000	0	2934695	0	1741487
1646.500000	0	2934523	0	1741416
1646.600000	0	2934377	0	1741539
1646.700000	0	2934370	0	1741790
1646.800000	0	2934403	0	1741628
1646.900000	0	2934449	0	1741667
1647.000000	0	2934334	0	1741412
1647.100000	0	2934540	0	1741390
1647.200000	0	2934520	0	1741580
1647.300000	0	2934449	0	1741445
1647.400000	0	2934453	0	1741483
1647.500000	0	2934454	0	1741247
1647.600000	0	2934488	0	1741437
1647.700000	0	2934617	0	1741518
1647.800000	0	2934749	0	1741556
1647.900000	0	2934558	0	1741292
1648.000000	0	2934515	0	1741487
1648.100000	0	2934571	0	1741403
1648.200000	0	2934502	0	1741744
1648.300000	0	2934467	0	1741558
1648.400000	0	2934468	0	1741736
1648.500000	0	2934418	0	1741642
1648.600000	0	2934451	0	1741463
1648.700000	0	2934433	0	1741391
1648.800000	0	2934345	0	1741371
1648.900000	0	2934614	0	1741316
1649.000000	0	2934363	0	1741505
1649.100000	0	2934395	0	1741435
1649.200000	0	2934544	0	1741276
1649.300000	0	2934313	0	1741489
1649.400000	0	2934400	0	1741444
1649.500000	0	2934303	0	1741545
1649.600000	0	2934518	0	1741823
1649.700000	0	2934316	0	1741558
1649.800000	0	2934460	0	1741641
1649.900000	0	2934401	0	1741476
1650.000000	0	2934241	0	1741214
1650.100000	0	2934395	0	1741496
1650.200000	0	2934371	0	1741372
1650.300000	0	2934468	0	1741434
1650.400000	0	2934449	0	1741426
1650.500000	0	2934524	0	1741483
1650.600000	0	2934451	0	1741552
1650.700000	0	2934503	0	1741567
1650.800000	0	2934413	0	1741755
1650.900000	0	2934400	0	1741433
1651.000000	0	2934352	0	1741789
1651.100000	0	2934489	0	1741734
1651.200000	0	2934468	0	1741632
1651.300000	0	2934303	0	1741384
1651.400000	0	2934421	0	1741475
1651.500000	0	2934367	0	1741418
1651.600000	0	2934442	0	1741432
1651.700000	0	2934505	0	1741590
1651.800000	0	2934372	0	1741649
1651.900000	0	2934483	0	1741383
1652.000000	0	2934307	0	1741628
1652.100000	0	2934355	0	1741489
1652.200000	0	2934360	0	1741331
1652.300000	0	2934544	0	1741566
1652.400000	0	2934468	0	1741535
1652.500000	0	2934386	0	1741313
1652.600000	0	2934278	0	1741416
1652.700000	0	2934224	0	1741170
1652.800000	0	2934433	0	1741449
1652.900000	0	2934466	0	1741395
1653.000000	0	2934346	0	1741451
1653.100000	0	2934305	0	1741473
1653.200000	0	2934405	0	1741617
1653.300000	0	2934401	0	1741334
1653.400000	0	2934328	0	1741390
1653.500000	0	2934341	0	1741397
1653.600000	0	2934378	0	1741484
1653.700000	0	2934360	0	1741420
1653.800000	0	2934323	0	1741288
1653.900000	0	2934374	0	1741342
1654.000000	0	2934325	0	1741425
1654.100000	0	2934400	0	1741412
1654.200000	0	2934386	0	1741320
1654.300000	0	2934225	0	1741368
1654.400000	0	2934221	0	1741422
1654.500000	0	2934303	0	1741492
1654.600000	0	2934229	0	1741750
1654.700000	0	2934225	0	1741385
1654.800000	0	2934333	0	1741295
1654.900000	0	2934279	0	1741066
1655.000000	0	2934102	0	1741424
1655.100000	0	2934125	0	1741177
1655.200000	0	2934101	0	1741444
1655.300000	0	2934018	0	1741432
1655.400000	0	2934029	0	1741347
1655.500000	0	2933978	0	1741191
1655.600000	0	2934051	0	1741348
1655.700000	0	2934055	0	1741538
1655.800000	0	2934151	0	1741331
1655.900000	0	2934032	0	1741267
1656.000000	0	2934147	0	1741234
1656.100000	0	2934263	0	1741313
1656.200000	0	2934044	0	1741393
1656.300000	0	2934106	0	1741526
1656.400000	0	2934060	0	1741297
1656.500000	0	2934155	0	1741539
1656.600000	0	2933943	0	1741279
1656.700000	0	2934147	0	1741180
1656.800000	0	2934075	0	1741267
1656.900000	0	2934114	0	1741335
1657.000000	0	2934116	0	1741195
1657.100000	0	2934198	0	1741380
1657.200000	0	2934167	0	1741263
1657.300000	0	2934181	0	1741359
1657.400000	0	2933941	0	1741346
1657.500000	0	2934117	0	1741084
1657.600000	0	2933941	0	1741108
1657.700000	0	2934042	0	1741023
1657.800000	0	2934086	0	1741122
1657.900000	0	2934019	0	1741385
1658.000000	0	2934012	0	1741172
1658.100000	0	2934021	0	1741219
1658.200000	0	2933953	0	1741241
1658.300000	0	2933947	0	1741286
1658.400000	0	2934004	0	1741246
1658.500000	0	2933983	0	1741256
1658.600000	0	2933946	0	1741280
1658.700000	0	2933983	0	1741307
1658.800000	0	2933939	0	1741201
1658.900000	0	2934083	0	1740970
1659.000000	0	2933948	0	1741462
1659.100000	0	2933984	0	1741319
1659.200000	0	2933967	0	1741145
1659.300000	0	2934080	0	1741143
1659.400000	0	2934063	0	1741273
1659.500000	0	2934004	0	1741302
1659.600000	0	2934014	0	1741599
1659.700000	0	2933829	0	1741323
1659.800000	0	2933906	0	1741238
1659.900000	0	2933869	0	1741251
1660.000000	0	2934069	0	1741163
1660.100000	0	2933870	0	1741221
1660.200000	0	2934013	0	1741166
1660.300000	0	2933709	0	1741425
1660.400000	0	2934003	0	1741261
1660.500000	0	2933881	0	1741262
1660.600000	0	2933927	0	1741383
1660.700000	0	2933862	0	1741350
1660.800000	0	2933984	0	1741140
1660.900000	0	2933940	0	1741332
1661.000000	0	2933978	0	1741033
1661.100000	0	2934042	0	1741190
1661.200000	0	2934083	0	1741034
1661.300000	0	2933888	0	1741217
1661.400000	0	2933936	0	1741389
1661.500000	0	2933862	0	1741258
1661.600000	0	2933950	0	1741308
1661.700000	0	2933919	0	1741355
1661.800000	0	2933872	0	1741002
1661.900000	0	2933977	0	1741219
1662.000000	0	2933837	0	1741168
1662.100000	0	2933786	0	1741159
1662.200000	0	2933851	0	1741156
1662.300000	0	2933985	0	1741084
1662.400000	0	2933953	0	1741099
1662.500000	0	2934034	0	1741405
1662.600000	0	2933760	0	1741171
1662.700000	0	2933883	0	1741023
1662.800000	0	2933871	0	1741371
1662.900000	0	2933853	0	1741328
1663.000000	0	2933961	0	1741206
1663.100000	0	2933741	0	1741182
1663.200000	0	2933789	0	1741166
1663.300000	0	2933838	0	1741287
1663.400000	0	2933810	0	1740849
1663.500000	0	2933836	0	1741307
1663.600000	0	2933836	0	1741302
1663.700000	0	2933758	0	1741044
1663.800000	0	2933997	0	1740997
1663.900000	0	2934054	0	1741355
1664.000000	0	2933948	0	1741060
1664.100000	0	2933851	0	1741157
1664.200000	0	2933754	0	1741199
1664.300000	0	2934015	0	1740956
1664.400000	0	2933812	0	1741100
1664.500000	0	2933837	0	1741180
1664.600000	0	2933854	0	1741031
1664.700000	0	2933892	0	1741259
1664.800000	0	2933908	0	1741319
1664.900000	0	2933772	0	1740933
1665.000000	0	2933957	0	1740958
1665.100000	0	2933910	0	1741182
1665.200000	0	2933822	0	1741000
1665.300000	0	2933823	0	1741011
1665.400000	0	2933999	0	1741094
1665.500000	0	2933886	0	1741167
1665.600000	0	2933783	0	1741212
1665.700000	0	2933789	0	1741124
1665.800000	0	2933698	0	1741277
1665.900000	0	2933864	0	1741216
1666.000000	0	2933940	0	1740961
1666.100000	0	2933760	0	1741330
1666.200000	0	2933687	0	1741246
1666.300000	0	2933814	0	1740988
1666.400000	0	2933771	0	1741161
1666.500000	0	2933903	0	1741069
1666.600000	0	2933962	0	1741369
1666.700000	0	2933885	0	1741056
1666.800000	0	2933883	0	1741185
1666.900000	0	2933845	0	1741268
1667.000000	0	2933761	0	1741455
1667.100000	0	2933893	0	1741104
1667.200000	0	2933891	0	1741367
1667.300000	0	2933874	0	1741060
1667.400000	0	2933867	0	1741328
1667.500000	0	2933865	0	1741338
1667.600000	0	2933918	0	1741306
1667.700000	0	2933782	0	1741078
1667.800000	0	2933858	0	1741069
1667.900000	0	2933716	0	1741131
1668.000000	0	2933734	0	1740962
1668.100000	0	2933699	0	1741203
1668.200000	0	2933863	0	1740879
1668.300000	0	2933832	0	1740992
1668.400000	0	2933795	0	1741102
1668.500000	0	2933863	0	1741221
1668.600000	0	2933827	0	1741188
1668.700000	0	2933806	0	1740968
1668.800000	0	2934006	0	1741251
1668.900000	0	2933911	0	1741047
1669.000000	0	2933926	0	1741253
1669.100000	0	2933820	0	1740978
1669.200000	0	2933859	0	1741025
1669.300000	0	2933936	0	1741067
1669.400000	0	2933866	0	1741377
1669.500000	0	2933876	0	1741164
1669.600000	0	2933941	0	1741405
1669.700000	0	2933822	0	1741293
1669.800000	0	2933757	0	1741242
1669.900000	0	2933858	0	1741292
1670.000000	0	2933744	0	1741079
1670.100000	0	2933739	0	1741307
1670.200000	0	2933694	0	1741262
1670.300000	0	2933722	0	1741221
1670.400000	0	2933811	0	1741161
1670.500000	0	2933732	0	1741465
1670.600000	0	2933827	0	1741168
1670.700000	0	2933696	0	1741035
1670.800000	0	2933729	0	1741091
1670.900000	0	2933864	0	1741311
1671.000000	0	2933874	0	1741050
1671.100000	0	2933780	0	1741131
1671.200000	0	2933750	0	1741215
1671.300000	0	2933804	0	1741037
1671.400000	0	2933714	0	1741215
1671.500000	0	2933618	0	1741117
1671.600000	0	2933836	0	1741116
1671.700000	0	2933762	0	1740991
1671.800000	0	2933841	0	1741145
1671.900000	0	2933828	0	1741072
1672.000000	0	2933646	0	1741104
1672.100000	0	2933711	0	1741136
1672.200000	0	2933759	0	1741171
1672.300000	0	2933762	0	1741097
1672.400000	0	2933666	0	1741130
1672.500000	0	2933860	0	1741106
1672.600000	0	2933843	0	1741135
1672.700000	0	2933766	0	1741066
1672.800000	0	2933995	0	1741242
1672.900000	0	2933766	0	1741141
1673.000000	0	2933917	0	1741085
1673.100000	0	2933862	0	1741162
1673.200000	0	2933776	0	1741132
1673.300000	0	2933723	0	1741241
1673.400000	0	2933848	0	1741350
1673.500000	0	2933785	0	1741162
1673.600000	0	2933886	0	1741181
1673.700000	0	2933736	0	1741064
1673.800000	0	2933714	0	1741390
1673.900000	0	2933995	0	1741037
1674.000000	0	2933714	0	1741133
1674.100000	0	2933940	0	1741117
1674.200000	0	2933683	0	1740955
1674.300000	0	2933839	0	1740882
1674.400000	0	2933691	0	1741214
1674.500000	0	2933610	0	1740940
1674.600000	0	2933789	0	1741109
1674.700000	0	2933795	0	1741071
1674.800000	0	2933752	0	1741312
1674.900000	0	2933693	0	1741131
1675.000000	0	2933617	0	1740957
1675.100000	0	2933850	0	1741164
1675.200000	0	2933805	0	1741175
1675.300000	0	2933616	0	1740876
1675.400000	0	2933711	0	1741044
1675.500000	0	2933672	0	1740990
1675.600000	0	2933803	0	1740971
1675.700000	0	2933693	0	1740896
1675.800000	0	2933562	0	1741059
1675.900000	0	2933730	0	1740712
1676.000000	0	2933745	0	1741281
1676.100000	0	2933667	0	1741188
1676.200000	0	2933724	0	1741073
1676.300000	0	2933668	0	1741505
1676.400000	0	2933613	0	1741138
1676.500000	0	2933651	0	1740877
1676.600000	0	2933767	0	1740913
1676.700000	0	2933901	0	1741088
1676.800000	0	2933711	0	1741042
1676.900000	0	2933645	0	1740949
1677.000000	0	2933703	0	1740984
1677.100000	0	2933893	0	1741194
1677.200000	0	2933682	0	1741145
1677.300000	0	2933652	0	1740881
1677.400000	0	2933764	0	1741035
1677.500000	0	2933729	0	1741241
1677.600000	0	2933690	0	1741003
1677.700000	0	2933567	0	1741118
1677.800000	0	2933807	0	1740954
1677.900000	0	2933594	0	1741200
1678.000000	0	2933890	0	1741096
1678.100000	0	2933826	0	1740925
1678.200000	0	2933635	0	1741195
1678.300000	0	2933545	0	1741137
1678.400000	0	2933706	0	1741010
1678.500000	0	2933505	0	1741035
1678.600000	0	2933746	0	1741157
1678.700000	0	2933624	0	1741245
1678.800000	0	2933599	0	1740997
1678.900000	0	2933690	0	1741122
1679.000000	0	2933507	0	1740982
1679.100000	0	2933614	0	1741249
1679.200000	0	2933742	0	1740994
1679.300000	0	2933455	0	1740897
1679.400000	0	2933563	0	1741000
1679.500000	0	2933633	0	1741242
1679.600000	0	2933613	0	1740964
1679.700000	0	2933676	0	1741272
1679.800000	0	2933743	0	1741016
1679.900000	0	2933811	0	1741156
1680.000000	0	2933614	0	1740859
1680.100000	0	2933580	0	1740840
1680.200000	0	2933494	0	1741012
1680.300000	0	2933498	0	1741072
1680.400000	0	2933689	0	1741206
1680.500000	0	2933500	0	1740933
1680.600000	0	2933508	0	1741238
1680.700000	0	2933735	0	1740975
1680.800000	0	2933616	0	1740964
1680.900000	0	2933490	0	1741071
1681.000000	0	2933707	0	1741056
1681.100000	0	2933604	0	1740935
1681.200000	0	2933673	0	1741031
1681.300000	0	2933774	0	1741170
1681.400000	0	2933546	0	1741163
1681.500000	0	2933599	0	1740993
1681.600000	0	2933730	0	1740941
1681.700000	0	2933600	0	1741041
1681.800000	0	2933627	0	1741224
