Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1854.500000	0	2888548	0	1713060
1854.600000	0	2888620	0	1712939
1854.700000	0	2888610	0	1712984
1854.800000	0	2888542	0	1712954
1854.900000	0	2888548	0	1713173
1855.000000	0	2888590	0	1713206
1855.100000	0	2888738	0	1713213
1855.200000	0	2888620	0	1713169
1855.300000	0	2888741	0	1713148
1855.400000	0	2888720	0	1713071
1855.500000	0	2888631	0	1713245
1855.600000	0	2888786	0	1713125
1855.700000	0	2888687	0	1713097
1855.800000	0	2888692	0	1713077
1855.900000	0	2888654	0	1713205
1856.000000	0	2888644	0	1713193
1856.100000	0	2888633	0	1713350
1856.200000	0	2888717	0	1713188
1856.300000	0	2888693	0	1713169
1856.400000	0	2888695	0	1713267
1856.500000	0	2888588	0	1713154
1856.600000	0	2888697	0	1712983
1856.700000	0	2888656	0	1713297
1856.800000	0	2888556	0	1713151
1856.900000	0	2888579	0	1713075
1857.000000	0	2888598	0	1713209
1857.100000	0	2888566	0	1713209
1857.200000	0	2888703	0	1713184
1857.300000	0	2888539	0	1713194
1857.400000	0	2888372	0	1713055
1857.500000	0	2888742	0	1713254
1857.600000	0	2888498	0	1713205
1857.700000	0	2888638	0	1713083
1857.800000	0	2888544	0	1713115
1857.900000	0	2888624	0	1713124
1858.000000	0	2888652	0	1713116
1858.100000	0	2888681	0	1713188
1858.200000	0	2888644	0	1713123
1858.300000	0	2888695	0	1713131
1858.400000	0	2888615	0	1713070
1858.500000	0	2888688	0	1713196
1858.600000	0	2888577	0	1713173
1858.700000	0	2888614	0	1713058
1858.800000	0	2888493	0	1713297
1858.900000	0	2888615	0	1713081
1859.000000	0	2888635	0	1713082
1859.100000	0	2888540	0	1713291
1859.200000	0	2888561	0	1712943
1859.300000	0	2888591	0	1713185
1859.400000	0	2888696	0	1713119
1859.500000	0	2888698	0	1713144
1859.600000	0	2888555	0	1713248
1859.700000	0	2888764	0	1713351
1859.800000	0	2888595	0	1713211
1859.900000	0	2888657	0	1713288
1860.000000	0	2888521	0	1713338
1860.100000	0	2888702	0	1713101
1860.200000	0	2888591	0	1713171
1860.300000	0	2888631	0	1713180
1860.400000	0	2888600	0	1713310
1860.500000	0	2888624	0	1713087
1860.600000	0	2888694	0	1713263
1860.700000	0	2888635	0	1713040
1860.800000	0	2888694	0	1713456
1860.900000	0	2888539	0	1713067
1861.000000	0	2888787	0	1713163
1861.100000	0	2888589	0	1713172
1861.200000	0	2888532	0	1713172
1861.300000	0	2888558	0	1713251
1861.400000	0	2888597	0	1713013
1861.500000	0	2888644	0	1713328
1861.600000	0	2888766	0	1713434
1861.700000	0	2888711	0	1713146
1861.800000	0	2888442	0	1713005
1861.900000	0	2888641	0	1713124
1862.000000	0	2888670	0	1713067
1862.100000	0	2888639	0	1713141
1862.200000	0	2888588	0	1713264
1862.300000	0	2888784	0	1713144
1862.400000	0	2888695	0	1712936
1862.500000	0	2888569	0	1713004
1862.600000	0	2888553	0	1712994
1862.700000	0	2888747	0	1713181
1862.800000	0	2888610	0	1713243
1862.900000	0	2888599	0	1713235
1863.000000	0	2888720	0	1712996
1863.100000	0	2888635	0	1713111
1863.200000	0	2888605	0	1713068
1863.300000	0	2888487	0	1713071
1863.400000	0	2888725	0	1713186
1863.500000	0	2888643	0	1713130
1863.600000	0	2888609	0	1713192
1863.700000	0	2888878	0	1713105
1863.800000	0	2888480	0	1713032
1863.900000	0	2888720	0	1713047
1864.000000	0	2888534	0	1713071
1864.100000	0	2888661	0	1713069
1864.200000	0	2888687	0	1713165
1864.300000	0	2888598	0	1713179
1864.400000	0	2888779	0	1713171
1864.500000	0	2888650	0	1713074
1864.600000	0	2888601	0	1713071
1864.700000	0	2888605	0	1713261
1864.800000	0	2888627	0	1713063
1864.900000	0	2888535	0	1713462
1865.000000	0	2888589	0	1712925
1865.100000	0	2888615	0	1713183
1865.200000	0	2888632	0	1712953
1865.300000	0	2888606	0	1713134
1865.400000	0	2888630	0	1712918
1865.500000	0	2888588	0	1713272
1865.600000	0	2888715	0	1713118
1865.700000	0	2888414	0	1713208
1865.800000	0	2888523	0	1713154
1865.900000	0	2888638	0	1713053
1866.000000	0	2888706	0	1713019
1866.100000	0	2888559	0	1713007
1866.200000	0	2888426	0	1713254
1866.300000	0	2888788	0	1713220
1866.400000	0	2888510	0	1713080
1866.500000	0	2888622	0	1713171
1866.600000	0	2888472	0	1713148
1866.700000	0	2888478	0	1713197
1866.800000	0	2888623	0	1713331
1866.900000	0	2888743	0	1713131
1867.000000	0	2888611	0	1713332
1867.100000	0	2888564	0	1713075
1867.200000	0	2888571	0	1712989
1867.300000	0	2888628	0	1713076
1867.400000	0	2888670	0	1713052
1867.500000	0	2888558	0	1713151
1867.600000	0	2888623	0	1713323
1867.700000	0	2888580	0	1713160
1867.800000	0	2888636	0	1713157
1867.900000	0	2888444	0	1713033
1868.000000	0	2888532	0	1713002
1868.100000	0	2888598	0	1713129
1868.200000	0	2888568	0	1713220
1868.300000	0	2888611	0	1713128
1868.400000	0	2888532	0	1713123
1868.500000	0	2888558	0	1713142
1868.600000	0	2888470	0	1713156
1868.700000	0	2888535	0	1713145
1868.800000	0	2888738	0	1712947
1868.900000	0	2888661	0	1713128
1869.000000	0	2888544	0	1713020
1869.100000	0	2888400	0	1712996
1869.200000	0	2888486	0	1713234
1869.300000	0	2888383	0	1713084
1869.400000	0	2888823	0	1713136
1869.500000	0	2888582	0	1712912
1869.600000	0	2888540	0	1713188
1869.700000	0	2888497	0	1713142
1869.800000	0	2888743	0	1713146
1869.900000	0	2888666	0	1713058
1870.000000	0	2888643	0	1713200
1870.100000	0	2888683	0	1713183
1870.200000	0	2888699	0	1713317
1870.300000	0	2888531	0	1713003
1870.400000	0	2888647	0	1713213
1870.500000	0	2888523	0	1713144
1870.600000	0	2888530	0	1713138
1870.700000	0	2888553	0	1713087
1870.800000	0	2888568	0	1713382
1870.900000	0	2888524	0	1712839
1871.000000	0	2888507	0	1712932
1871.100000	0	2888520	0	1712937
1871.200000	0	2888498	0	1713074
1871.300000	0	2888629	0	1713177
1871.400000	0	2888578	0	1713037
1871.500000	0	2888666	0	1713092
1871.600000	0	2888583	0	1713161
1871.700000	0	2888612	0	1713026
1871.800000	0	2888609	0	1713349
1871.900000	0	2888741	0	1713017
1872.000000	0	2888664	0	1713082
1872.100000	0	2888557	0	1713117
1872.200000	0	2888806	0	1713112
1872.300000	0	2888611	0	1713366
1872.400000	0	2888518	0	1713000
1872.500000	0	2888523	0	1713400
1872.600000	0	2888518	0	1713019
1872.700000	0	2888492	0	1713235
1872.800000	0	2888581	0	1713130
1872.900000	0	2888647	0	1713172
1873.000000	0	2888503	0	1713312
1873.100000	0	2888586	0	1712951
1873.200000	0	2888656	0	1713109
1873.300000	0	2888486	0	1712901
1873.400000	0	2888667	0	1713301
1873.500000	0	2888572	0	1713211
1873.600000	0	2888586	0	1713013
1873.700000	0	2888683	0	1712874
1873.800000	0	2888718	0	1713208
1873.900000	0	2888696	0	1713091
1874.000000	0	2888596	0	1713124
1874.100000	0	2888586	0	1713232
1874.200000	0	2888774	0	1713117
1874.300000	0	2888592	0	1712870
1874.400000	0	2888676	0	1713000
1874.500000	0	2888716	0	1713033
1874.600000	0	2888726	0	1713117
1874.700000	0	2888628	0	1712993
1874.800000	0	2888486	0	1712977
1874.900000	0	2888612	0	1712937
1875.000000	0	2888784	0	1713108
1875.100000	0	2888618	0	1713017
1875.200000	0	2888583	0	1712992
1875.300000	0	2888540	0	1713055
1875.400000	0	2888614	0	1713274
1875.500000	0	2888679	0	1713312
1875.600000	0	2888469	0	1713181
1875.700000	0	2888582	0	1713009
1875.800000	0	2888567	0	1713124
1875.900000	0	2888461	0	1712866
1876.000000	0	2888613	0	1713089
1876.100000	0	2888584	0	1713000
1876.200000	0	2888637	0	1713061
1876.300000	0	2888445	0	1712975
1876.400000	0	2888400	0	1712779
1876.500000	0	2888508	0	1713362
1876.600000	0	2888646	0	1713030
1876.700000	0	2888541	0	1713008
1876.800000	0	2888519	0	1713089
1876.900000	0	2888620	0	1713009
1877.000000	0	2888582	0	1712946
1877.100000	0	2888610	0	1712984
1877.200000	0	2888646	0	1713071
1877.300000	0	2888734	0	1712956
1877.400000	0	2888405	0	1713252
1877.500000	0	2888538	0	1713096
1877.600000	0	2888345	0	1712881
1877.700000	0	2888691	0	1713144
1877.800000	0	2888725	0	1712979
1877.900000	0	2888656	0	1713063
1878.000000	0	2888657	0	1713022
1878.100000	0	2888560	0	1713100
1878.200000	0	2888609	0	1713254
1878.300000	0	2888701	0	1713158
1878.400000	0	2888523	0	1713018
1878.500000	0	2888687	0	1712900
1878.600000	0	2888590	0	1712911
1878.700000	0	2888723	0	1713215
1878.800000	0	2888544	0	1713104
1878.900000	0	2888624	0	1713398
1879.000000	0	2888607	0	1712946
1879.100000	0	2888576	0	1713144
1879.200000	0	2888520	0	1713322
1879.300000	0	2888628	0	1713129
1879.400000	0	2888644	0	1713088
1879.500000	0	2888568	0	1713254
1879.600000	0	2888665	0	1712934
1879.700000	0	2888829	0	1712994
1879.800000	0	2888668	0	1713179
1879.900000	0	2888471	0	1713141
1880.000000	0	2888760	0	1713052
1880.100000	0	2888772	0	1713098
1880.200000	0	2888627	0	1713325
1880.300000	0	2888651	0	1713101
1880.400000	0	2888760	0	1713013
1880.500000	0	2888566	0	1713108
1880.600000	0	2888588	0	1713215
1880.700000	0	2888569	0	1712908
1880.800000	0	2888620	0	1713195
1880.900000	0	2888777	0	1713319
1881.000000	0	2888615	0	1713118
1881.100000	0	2888556	0	1712962
1881.200000	0	2888597	0	1713273
1881.300000	0	2888743	0	1712921
1881.400000	0	2888652	0	1713035
1881.500000	0	2888581	0	1713199
1881.600000	0	2888499	0	1712960
1881.700000	0	2888563	0	1713208
1881.800000	0	2888736	0	1712978
1881.900000	0	2888529	0	1713353
1882.000000	0	2888628	0	1712998
1882.100000	0	2888590	0	1713158
1882.200000	0	2888546	0	1713176
1882.300000	0	2888713	0	1713017
1882.400000	0	2888677	0	1713358
1882.500000	0	2888645	0	1713170
1882.600000	0	2888772	0	1713268
1882.700000	0	2888554	0	1713316
1882.800000	0	2888505	0	1713253
1882.900000	0	2888578	0	1713224
1883.000000	0	2888526	0	1713264
1883.100000	0	2888616	0	1713013
1883.200000	0	2888589	0	1713212
1883.300000	0	2888552	0	1712995
1883.400000	0	2888532	0	1712965
1883.500000	0	2888643	0	1713332
1883.600000	0	2888615	0	1713174
1883.700000	0	2888491	0	1713303
1883.800000	0	2888576	0	1713287
1883.900000	0	2888636	0	1713222
1884.000000	0	2888549	0	1713156
1884.100000	0	2888543	0	1713064
1884.200000	0	2888649	0	1713178
1884.300000	0	2888540	0	1713082
1884.400000	0	2888505	0	1713085
1884.500000	0	2888619	0	1713004
1884.600000	0	2888607	0	1713203
1884.700000	0	2888417	0	1713119
1884.800000	0	2888554	0	1713223
1884.900000	0	2888516	0	1713060
1885.000000	0	2888609	0	1713165
1885.100000	0	2888664	0	1712914
1885.200000	0	2888729	0	1712898
1885.300000	0	2888523	0	1713000
1885.400000	0	2888635	0	1713044
1885.500000	0	2888472	0	1713070
1885.600000	0	2888691	0	1713162
1885.700000	0	2888646	0	1713173
1885.800000	0	2888466	0	1712997
1885.900000	0	2888429	0	1712988
1886.000000	0	2888717	0	1713161
1886.100000	0	2888534	0	1713090
1886.200000	0	2888616	0	1712912
1886.300000	0	2888702	0	1713239
1886.400000	0	2888593	0	1713125
1886.500000	0	2888614	0	1713149
1886.600000	0	2888586	0	1713172
1886.700000	0	2888539	0	1713012
1886.800000	0	2888545	0	1713127
1886.900000	0	2888467	0	1712939
1887.000000	0	2888770	0	1712935
1887.100000	0	2888528	0	1712986
1887.200000	0	2888623	0	1713093
1887.300000	0	2888670	0	1713153
1887.400000	0	2888492	0	1713134
1887.500000	0	2888583	0	1713129
1887.600000	0	2888713	0	1712955
1887.700000	0	2888461	0	1712934
1887.800000	0	2888565	0	1712954
1887.900000	0	2888639	0	1713126
1888.000000	0	2888520	0	1713135
1888.100000	0	2888552	0	1713070
1888.200000	0	2888486	0	1713265
1888.300000	0	2888819	0	1713238
1888.400000	0	2888800	0	1713433
1888.500000	0	2888709	0	1713040
1888.600000	0	2888726	0	1713100
1888.700000	0	2888716	0	1713037
1888.800000	0	2888589	0	1713307
1888.900000	0	2888695	0	1713128
1889.000000	0	2888587	0	1713154
1889.100000	0	2888584	0	1713344
1889.200000	0	2888706	0	1713251
1889.300000	0	2888665	0	1713082
1889.400000	0	2888721	0	1713237
1889.500000	0	2888591	0	1713163
1889.600000	0	2888659	0	1713043
1889.700000	0	2888657	0	1713018
1889.800000	0	2888445	0	1712887
1889.900000	0	2888559	0	1713145
1890.000000	0	2888685	0	1713120
1890.100000	0	2888545	0	1713135
1890.200000	0	2888655	0	1713059
1890.300000	0	2888487	0	1712945
1890.400000	0	2888641	0	1713173
1890.500000	0	2888796	0	1713050
1890.600000	0	2888550	0	1713173
1890.700000	0	2888595	0	1713281
1890.800000	0	2888502	0	1713146
1890.900000	0	2888674	0	1713000
1891.000000	0	2888633	0	1713129
1891.100000	0	2888523	0	1713178
1891.200000	0	2888588	0	1713158
1891.300000	0	2888534	0	1713384
1891.400000	0	2888756	0	1713149
1891.500000	0	2888667	0	1713132
1891.600000	0	2888645	0	1713249
1891.700000	0	2888560	0	1713417
1891.800000	0	2888627	0	1713024
1891.900000	0	2888706	0	1713111
1892.000000	0	2888563	0	1713248
1892.100000	0	2888538	0	1713141
1892.200000	0	2888518	0	1713228
1892.300000	0	2888665	0	1713259
1892.400000	0	2888622	0	1713278
1892.500000	0	2888549	0	1712801
1892.600000	0	2888679	0	1712881
1892.700000	0	2888531	0	1713090
1892.800000	0	2888702	0	1713186
1892.900000	0	2888588	0	1713049
1893.000000	0	2888667	0	1712948
1893.100000	0	2888625	0	1713009
1893.200000	0	2888447	0	1712901
1893.300000	0	2888449	0	1713020
1893.400000	0	2888673	0	1712986
1893.500000	0	2888644	0	1713092
1893.600000	0	2888520	0	1713234
1893.700000	0	2888528	0	1712897
1893.800000	0	2888645	0	1713143
1893.900000	0	2888597	0	1712969
1894.000000	0	2888617	0	1713163
1894.100000	0	2888532	0	1713122
1894.200000	0	2888567	0	1712759
1894.300000	0	2888636	0	1713366
1894.400000	0	2888615	0	1713098
1894.500000	0	2888543	0	1712945
1894.600000	0	2888735	0	1713052
1894.700000	0	2888708	0	1713206
1894.800000	0	2888601	0	1713139
1894.900000	0	2888638	0	1713106
1895.000000	0	2888588	0	1712958
1895.100000	0	2888586	0	1713211
1895.200000	0	2888544	0	1713125
1895.300000	0	2888624	0	1713122
1895.400000	0	2888631	0	1713429
1895.500000	0	2888793	0	1712913
1895.600000	0	2888551	0	1713069
1895.700000	0	2888809	0	1712968
1895.800000	0	2888377	0	1713122
1895.900000	0	2888566	0	1712908
1896.000000	0	2888545	0	1713384
1896.100000	0	2888562	0	1713125
1896.200000	0	2888510	0	1713035
1896.300000	0	2888602	0	1713041
1896.400000	0	2888554	0	1713123
1896.500000	0	2888676	0	1713325
1896.600000	0	2888533	0	1712930
1896.700000	0	2888533	0	1713097
1896.800000	0	2888509	0	1713211
1896.900000	0	2888708	0	1713281
1897.000000	0	2888694	0	1713108
1897.100000	0	2888756	0	1712984
1897.200000	0	2888704	0	1713144
1897.300000	0	2888541	0	1713279
1897.400000	0	2888754	0	1713147
1897.500000	0	2888653	0	1713157
1897.600000	0	2888681	0	1713194
1897.700000	0	2888635	0	1713109
1897.800000	0	2888590	0	1713167
1897.900000	0	2888694	0	1713196
1898.000000	0	2888651	0	1713193
1898.100000	0	2888615	0	1713051
1898.200000	0	2888544	0	1713175
1898.300000	0	2888650	0	1713136
1898.400000	0	2888569	0	1713220
1898.500000	0	2888589	0	1713249
1898.600000	0	2888538	0	1713006
1898.700000	0	2888712	0	1713319
1898.800000	0	2888783	0	1713277
1898.900000	0	2888602	0	1712930
1899.000000	0	2888671	0	1713194
1899.100000	0	2888658	0	1713088
1899.200000	0	2888734	0	1713056
1899.300000	0	2888629	0	1713102
1899.400000	0	2888563	0	1713321
1899.500000	0	2888807	0	1713151
1899.600000	0	2888465	0	1713183
1899.700000	0	2888652	0	1713176
1899.800000	0	2888676	0	1712915
1899.900000	0	2888646	0	1713221
1900.000000	0	2888632	0	1713213
1900.100000	0	2888629	0	1713065
1900.200000	0	2888760	0	1713112
1900.300000	0	2888655	0	1713136
1900.400000	0	2888639	0	1713172
1900.500000	0	2888668	0	1713142
1900.600000	0	2888682	0	1713127
1900.700000	0	2888617	0	1713104
1900.800000	0	2888604	0	1712979
1900.900000	0	2888581	0	1713108
1901.000000	0	2888690	0	1713100
1901.100000	0	2888668	0	1713204
1901.200000	0	2888453	0	1713314
1901.300000	0	2888639	0	1713062
1901.400000	0	2888609	0	1712875
1901.500000	0	2888550	0	1713078
1901.600000	0	2888640	0	1713021
1901.700000	0	2888718	0	1713242
1901.800000	0	2888561	0	1712903
1901.900000	0	2888559	0	1713264
1902.000000	0	2888612	0	1712976
1902.100000	0	2888885	0	1713077
1902.200000	0	2888754	0	1713089
1902.300000	0	2888522	0	1712937
1902.400000	0	2888555	0	1712897
1902.500000	0	2888679	0	1713114
1902.600000	0	2888508	0	1713102
1902.700000	0	2888707	0	1713130
1902.800000	0	2888600	0	1713122
1902.900000	0	2888506	0	1713059
1903.000000	0	2888609	0	1712946
1903.100000	0	2888640	0	1713117
1903.200000	0	2888701	0	1712997
1903.300000	0	2888627	0	1713185
1903.400000	0	2888553	0	1713239
1903.500000	0	2888549	0	1713124
1903.600000	0	2888590	0	1713067
1903.700000	0	2888640	0	1712944
1903.800000	0	2888452	0	1713282
1903.900000	0	2888602	0	1713444
1904.000000	0	2888656	0	1713194
1904.100000	0	2888586	0	1713114
1904.200000	0	2888510	0	1713059
1904.300000	0	2888546	0	1713121
1904.400000	0	2888560	0	1713259
1904.500000	0	2888618	0	1713209
1904.600000	0	2888455	0	1713161
1904.700000	0	2888618	0	1712878
1904.800000	0	2888675	0	1712994
1904.900000	0	2888597	0	1712980
1905.000000	0	2888691	0	1713284
1905.100000	0	2888494	0	1713256
1905.200000	0	2888589	0	1713012
1905.300000	0	2888562	0	1713027
1905.400000	0	2888654	0	1713227
1905.500000	0	2888674	0	1713014
1905.600000	0	2888499	0	1713194
1905.700000	0	2888637	0	1713086
1905.800000	0	2888563	0	1713171
1905.900000	0	2888676	0	1712998
1906.000000	0	2888681	0	1712958
1906.100000	0	2888566	0	1713143
1906.200000	0	2888609	0	1712849
1906.300000	0	2888565	0	1713346
1906.400000	0	2888669	0	1713112
1906.500000	0	2888733	0	1712970
1906.600000	0	2888646	0	1713086
1906.700000	0	2888558	0	1713019
1906.800000	0	2888651	0	1713086
1906.900000	0	2888594	0	1713163
1907.000000	0	2888557	0	1712785
1907.100000	0	2888570	0	1713160
1907.200000	0	2888631	0	1713212
1907.300000	0	2888610	0	1713126
1907.400000	0	2888785	0	1713051
1907.500000	0	2888582	0	1713088
1907.600000	0	2888697	0	1713257
1907.700000	0	2888586	0	1712985
1907.800000	0	2888604	0	1713164
1907.900000	0	2888549	0	1713129
1908.000000	0	2888613	0	1713060
1908.100000	0	2888652	0	1712963
1908.200000	0	2888609	0	1713261
1908.300000	0	2888677	0	1713312
1908.400000	0	2888657	0	1712903
1908.500000	0	2888611	0	1713282
1908.600000	0	2888519	0	1713178
1908.700000	0	2888708	0	1713164
1908.800000	0	2888495	0	1712901
1908.900000	0	2888648	0	1713052
1909.000000	0	2888393	0	1713133
1909.100000	0	2888472	0	1713264
1909.200000	0	2888577	0	1713108
1909.300000	0	2888569	0	1713137
1909.400000	0	2888583	0	1712973
1909.500000	0	2888485	0	1712849
1909.600000	0	2888569	0	1713016
1909.700000	0	2888655	0	1713004
1909.800000	0	2888582	0	1713133
1909.900000	0	2888692	0	1713060
1910.000000	0	2888673	0	1712817
1910.100000	0	2888477	0	1713178
1910.200000	0	2888503	0	1712978
1910.300000	0	2888710	0	1713093
1910.400000	0	2888614	0	1713087
1910.500000	0	2888484	0	1713115
1910.600000	0	2888531	0	1713145
1910.700000	0	2888589	0	1713052
1910.800000	0	2888500	0	1713207
1910.900000	0	2888647	0	1712988
1911.000000	0	2888565	0	1713139
1911.100000	0	2888523	0	1713238
1911.200000	0	2888708	0	1713163
1911.300000	0	2888692	0	1713404
1911.400000	0	2888463	0	1713131
1911.500000	0	2888616	0	1712987
1911.600000	0	2888555	0	1712881
1911.700000	0	2888415	0	1713107
1911.800000	0	2888640	0	1712912
1911.900000	0	2888566	0	1713229
1912.000000	0	2888627	0	1713286
1912.100000	0	2888794	0	1713089
1912.200000	0	2888428	0	1713149
1912.300000	0	2888721	0	1713237
1912.400000	0	2888470	0	1713150
1912.500000	0	2888583	0	1713130
1912.600000	0	2888539	0	1713077
1912.700000	0	2888647	0	1713055
1912.800000	0	2888545	0	1713031
1912.900000	0	2888629	0	1713159
1913.000000	0	2888550	0	1712873
1913.100000	0	2888518	0	1713047
1913.200000	0	2888542	0	1712889
1913.300000	0	2888565	0	1713103
1913.400000	0	2888665	0	1713142
1913.500000	0	2888501	0	1712905
1913.600000	0	2888538	0	1713026
1913.700000	0	2888716	0	1713060
1913.800000	0	2888542	0	1713048
1913.900000	0	2888580	0	1713016
1914.000000	0	2888495	0	1713127
1914.100000	0	2888552	0	1713047
1914.200000	0	2888570	0	1713103
1914.300000	0	2888558	0	1712936
1914.400000	0	2888491	0	1713104
1914.500000	0	2888681	0	1713155
1914.600000	0	2888610	0	1713121
1914.700000	0	2888591	0	1712936
1914.800000	0	2888521	0	1713013
1914.900000	0	2888528	0	1713212
1915.000000	0	2888670	0	1713021
1915.100000	0	2888537	0	1713147
1915.200000	0	2888519	0	1713171
1915.300000	0	2888700	0	1713055
1915.400000	0	2888623	0	1712964
1915.500000	0	2888571	0	1712978
1915.600000	0	2888408	0	1712960
1915.700000	0	2888526	0	1712985
1915.800000	0	2888600	0	1713267
1915.900000	0	2888578	0	1712967
1916.000000	0	2888696	0	1713132
1916.100000	0	2888564	0	1712952
1916.200000	0	2888546	0	1713018
1916.300000	0	2888621	0	1713094
1916.400000	0	2888474	0	1712817
1916.500000	0	2888533	0	1713012
1916.600000	0	2888558	0	1713059
1916.700000	0	2888487	0	1713220
1916.800000	0	2888328	0	1713134
1916.900000	0	2888438	0	1713096
1917.000000	0	2888515	0	1713209
1917.100000	0	2888636	0	1713088
1917.200000	0	2888543	0	1713068
1917.300000	0	2888544	0	1713026
1917.400000	0	2888606	0	1713146
1917.500000	0	2888583	0	1713040
1917.600000	0	2888500	0	1713223
