Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1742.400000	0	2898094	0	1719445
1742.500000	0	2898205	0	1719514
1742.600000	0	2898360	0	1719652
1742.700000	0	2898263	0	1719720
1742.800000	0	2898261	0	1719161
1742.900000	0	2898140	0	1719587
1743.000000	0	2898364	0	1719811
1743.100000	0	2898248	0	1719399
1743.200000	0	2898241	0	1719395
1743.300000	0	2898160	0	1719405
1743.400000	0	2898255	0	1719227
1743.500000	0	2898309	0	1719443
1743.600000	0	2898179	0	1719436
1743.700000	0	2898192	0	1719351
1743.800000	0	2898209	0	1719451
1743.900000	0	2898233	0	1719241
1744.000000	0	2898180	0	1719563
1744.100000	0	2898223	0	1719391
1744.200000	0	2898113	0	1719849
1744.300000	0	2898202	0	1719292
1744.400000	0	2898249	0	1719424
1744.500000	0	2898168	0	1719550
1744.600000	0	2898177	0	1719222
1744.700000	0	2898298	0	1719285
1744.800000	0	2898102	0	1719502
1744.900000	0	2898193	0	1719594
1745.000000	0	2898304	0	1719447
1745.100000	0	2898142	0	1719470
1745.200000	0	2898239	0	1719474
1745.300000	0	2898368	0	1719600
1745.400000	0	2898015	0	1719350
1745.500000	0	2898273	0	1719305
1745.600000	0	2898038	0	1719370
1745.700000	0	2898217	0	1719387
1745.800000	0	2898209	0	1719406
1745.900000	0	2898045	0	1719215
1746.000000	0	2898011	0	1719438
1746.100000	0	2898075	0	1719296
1746.200000	0	2898274	0	1719279
1746.300000	0	2898111	0	1719487
1746.400000	0	2898238	0	1719512
1746.500000	0	2898180	0	1719332
1746.600000	0	2898221	0	1719282
1746.700000	0	2898163	0	1719425
1746.800000	0	2898236	0	1719237
1746.900000	0	2897999	0	1719551
1747.000000	0	2898258	0	1719430
1747.100000	0	2898106	0	1719275
1747.200000	0	2898207	0	1719532
1747.300000	0	2898153	0	1719528
1747.400000	0	2898153	0	1719312
1747.500000	0	2898307	0	1719598
1747.600000	0	2898212	0	1719566
1747.700000	0	2898118	0	1719488
1747.800000	0	2898256	0	1719505
1747.900000	0	2898123	0	1719561
1748.000000	0	2898312	0	1719544
1748.100000	0	2898149	0	1719236
1748.200000	0	2898288	0	1719292
1748.300000	0	2898278	0	1719504
1748.400000	0	2898126	0	1719607
1748.500000	0	2898313	0	1719453
1748.600000	0	2898263	0	1719549
1748.700000	0	2898259	0	1719339
1748.800000	0	2898192	0	1719471
1748.900000	0	2898163	0	1719584
1749.000000	0	2898384	0	1719522
1749.100000	0	2898190	0	1719359
1749.200000	0	2898186	0	1719585
1749.300000	0	2898173	0	1719563
1749.400000	0	2898163	0	1719337
1749.500000	0	2898202	0	1719438
1749.600000	0	2898176	0	1719270
1749.700000	0	2898272	0	1719417
1749.800000	0	2898235	0	1719303
1749.900000	0	2898242	0	1719406
1750.000000	0	2898104	0	1719454
1750.100000	0	2898364	0	1719512
1750.200000	0	2898369	0	1719623
1750.300000	0	2898293	0	1719520
1750.400000	0	2898360	0	1719279
1750.500000	0	2898294	0	1719369
1750.600000	0	2898217	0	1719409
1750.700000	0	2898257	0	1719337
1750.800000	0	2898273	0	1719371
1750.900000	0	2898263	0	1719568
1751.000000	0	2898232	0	1719453
1751.100000	0	2898194	0	1719439
1751.200000	0	2898258	0	1719524
1751.300000	0	2898243	0	1719435
1751.400000	0	2898231	0	1719413
1751.500000	0	2898212	0	1719508
1751.600000	0	2898188	0	1719291
1751.700000	0	2898220	0	1719330
1751.800000	0	2898194	0	1719213
1751.900000	0	2898361	0	1719170
1752.000000	0	2898354	0	1719406
1752.100000	0	2898237	0	1719468
1752.200000	0	2898278	0	1719387
1752.300000	0	2898295	0	1719408
1752.400000	0	2898178	0	1719534
1752.500000	0	2898298	0	1719480
1752.600000	0	2898221	0	1719444
1752.700000	0	2898204	0	1719320
1752.800000	0	2898090	0	1719348
1752.900000	0	2898152	0	1719548
1753.000000	0	2898146	0	1719445
1753.100000	0	2898150	0	1719258
1753.200000	0	2898153	0	1719699
1753.300000	0	2898074	0	1719448
1753.400000	0	2898269	0	1719621
1753.500000	0	2898215	0	1719235
1753.600000	0	2898216	0	1719279
1753.700000	0	2898137	0	1719442
1753.800000	0	2898146	0	1719231
1753.900000	0	2898065	0	1719377
1754.000000	0	2898170	0	1719470
1754.100000	0	2898054	0	1719349
1754.200000	0	2898147	0	1719530
1754.300000	0	2898135	0	1719327
1754.400000	0	2898144	0	1719283
1754.500000	0	2898071	0	1719592
1754.600000	0	2898184	0	1719280
1754.700000	0	2898127	0	1719392
1754.800000	0	2898090	0	1719432
1754.900000	0	2898058	0	1719214
1755.000000	0	2898024	0	1719335
1755.100000	0	2898205	0	1719258
1755.200000	0	2898312	0	1719439
1755.300000	0	2898203	0	1719610
1755.400000	0	2898221	0	1719449
1755.500000	0	2898161	0	1719557
1755.600000	0	2898183	0	1719196
1755.700000	0	2898045	0	1719643
1755.800000	0	2898178	0	1719536
1755.900000	0	2898040	0	1719352
1756.000000	0	2898317	0	1719294
1756.100000	0	2898104	0	1719361
1756.200000	0	2898018	0	1719623
1756.300000	0	2898037	0	1719280
1756.400000	0	2898257	0	1719648
1756.500000	0	2898194	0	1719165
1756.600000	0	2898239	0	1719407
1756.700000	0	2898197	0	1719246
1756.800000	0	2898155	0	1719417
1756.900000	0	2897984	0	1719083
1757.000000	0	2898149	0	1719232
1757.100000	0	2898060	0	1719553
1757.200000	0	2898109	0	1719274
1757.300000	0	2898157	0	1719447
1757.400000	0	2898153	0	1719418
1757.500000	0	2898310	0	1719547
1757.600000	0	2898124	0	1719357
1757.700000	0	2897997	0	1719346
1757.800000	0	2898064	0	1719435
1757.900000	0	2898108	0	1719424
1758.000000	0	2898190	0	1719424
1758.100000	0	2898053	0	1719250
1758.200000	0	2898290	0	1719448
1758.300000	0	2898287	0	1719192
1758.400000	0	2898085	0	1719237
1758.500000	0	2898126	0	1719572
1758.600000	0	2898272	0	1719494
1758.700000	0	2898132	0	1719469
1758.800000	0	2898177	0	1719407
1758.900000	0	2898163	0	1719224
1759.000000	0	2898131	0	1719506
1759.100000	0	2898247	0	1719432
1759.200000	0	2898254	0	1719276
1759.300000	0	2898120	0	1719500
1759.400000	0	2898270	0	1719504
1759.500000	0	2898167	0	1719522
1759.600000	0	2898301	0	1719256
1759.700000	0	2898026	0	1719608
1759.800000	0	2898192	0	1719309
1759.900000	0	2898063	0	1719300
1760.000000	0	2898087	0	1719531
1760.100000	0	2898103	0	1719242
1760.200000	0	2898103	0	1719459
1760.300000	0	2897970	0	1719537
1760.400000	0	2898179	0	1719466
1760.500000	0	2898091	0	1719597
1760.600000	0	2898276	0	1719258
1760.700000	0	2898099	0	1719324
1760.800000	0	2898264	0	1719286
1760.900000	0	2898123	0	1719406
1761.000000	0	2898126	0	1719196
1761.100000	0	2898301	0	1719375
1761.200000	0	2898140	0	1719409
1761.300000	0	2898234	0	1719437
1761.400000	0	2898057	0	1719444
1761.500000	0	2898187	0	1719309
1761.600000	0	2898106	0	1719508
1761.700000	0	2898061	0	1719651
1761.800000	0	2898316	0	1719486
1761.900000	0	2898238	0	1719658
1762.000000	0	2898168	0	1719668
1762.100000	0	2898051	0	1719354
1762.200000	0	2898118	0	1719453
1762.300000	0	2898157	0	1719617
1762.400000	0	2898163	0	1719221
1762.500000	0	2898193	0	1719499
1762.600000	0	2898133	0	1719544
1762.700000	0	2898094	0	1719334
1762.800000	0	2898341	0	1719624
1762.900000	0	2898216	0	1719306
1763.000000	0	2898128	0	1719285
1763.100000	0	2898249	0	1719665
1763.200000	0	2898134	0	1719415
1763.300000	0	2898093	0	1719709
1763.400000	0	2898287	0	1719443
1763.500000	0	2898217	0	1719473
1763.600000	0	2898377	0	1719159
1763.700000	0	2898235	0	1719387
1763.800000	0	2898341	0	1719441
1763.900000	0	2898096	0	1719376
1764.000000	0	2898115	0	1719660
1764.100000	0	2898139	0	1719391
1764.200000	0	2898165	0	1719454
1764.300000	0	2898146	0	1719455
1764.400000	0	2898253	0	1719212
1764.500000	0	2898212	0	1719433
1764.600000	0	2898189	0	1719535
1764.700000	0	2898222	0	1719602
1764.800000	0	2898203	0	1719696
1764.900000	0	2898155	0	1719401
1765.000000	0	2898128	0	1719554
1765.100000	0	2898100	0	1719195
1765.200000	0	2898166	0	1719252
1765.300000	0	2898067	0	1719411
1765.400000	0	2898145	0	1719324
1765.500000	0	2898058	0	1719593
1765.600000	0	2898066	0	1719417
1765.700000	0	2898090	0	1719409
1765.800000	0	2898233	0	1719517
1765.900000	0	2898134	0	1719677
1766.000000	0	2898090	0	1719619
1766.100000	0	2898125	0	1719442
1766.200000	0	2898126	0	1719474
1766.300000	0	2898231	0	1719084
1766.400000	0	2898142	0	1719367
1766.500000	0	2898274	0	1719585
1766.600000	0	2898185	0	1719547
1766.700000	0	2898115	0	1719332
1766.800000	0	2898385	0	1719264
1766.900000	0	2898324	0	1719579
1767.000000	0	2898138	0	1719542
1767.100000	0	2898084	0	1719247
1767.200000	0	2898059	0	1719473
1767.300000	0	2898203	0	1719424
1767.400000	0	2898094	0	1719505
1767.500000	0	2898254	0	1719299
1767.600000	0	2898124	0	1719433
1767.700000	0	2898074	0	1719483
1767.800000	0	2898074	0	1719491
1767.900000	0	2898064	0	1719609
1768.000000	0	2898244	0	1719408
1768.100000	0	2898196	0	1719331
1768.200000	0	2898020	0	1719195
1768.300000	0	2898153	0	1719341
1768.400000	0	2898162	0	1719459
1768.500000	0	2898080	0	1719388
1768.600000	0	2898060	0	1719394
1768.700000	0	2898182	0	1719486
1768.800000	0	2898175	0	1719399
1768.900000	0	2898016	0	1719591
1769.000000	0	2898194	0	1719110
1769.100000	0	2897930	0	1719206
1769.200000	0	2897935	0	1719351
1769.300000	0	2898180	0	1719364
1769.400000	0	2898257	0	1719596
1769.500000	0	2898114	0	1719393
1769.600000	0	2898171	0	1719316
1769.700000	0	2898290	0	1719319
1769.800000	0	2897962	0	1719529
1769.900000	0	2898085	0	1719538
1770.000000	0	2898137	0	1719531
1770.100000	0	2898068	0	1719566
1770.200000	0	2898122	0	1719263
1770.300000	0	2898093	0	1719358
1770.400000	0	2898080	0	1719247
1770.500000	0	2898190	0	1719433
1770.600000	0	2898124	0	1719397
1770.700000	0	2898081	0	1719053
1770.800000	0	2898283	0	1719184
1770.900000	0	2898113	0	1719574
1771.000000	0	2898122	0	1719308
1771.100000	0	2898212	0	1719228
1771.200000	0	2898083	0	1719373
1771.300000	0	2898157	0	1719217
1771.400000	0	2898068	0	1719471
1771.500000	0	2897875	0	1719549
1771.600000	0	2898027	0	1719572
1771.700000	0	2898040	0	1719302
1771.800000	0	2897964	0	1719159
1771.900000	0	2898033	0	1719300
1772.000000	0	2898045	0	1719270
1772.100000	0	2898043	0	1719377
1772.200000	0	2898107	0	1719383
1772.300000	0	2898087	0	1719350
1772.400000	0	2898064	0	1719296
1772.500000	0	2897925	0	1719173
1772.600000	0	2898150	0	1719307
1772.700000	0	2898008	0	1719585
1772.800000	0	2898124	0	1719424
1772.900000	0	2898032	0	1719444
1773.000000	0	2898081	0	1719363
1773.100000	0	2898239	0	1719321
1773.200000	0	2898057	0	1719535
1773.300000	0	2898002	0	1719163
1773.400000	0	2898076	0	1719245
1773.500000	0	2898086	0	1719306
1773.600000	0	2898172	0	1719221
1773.700000	0	2898067	0	1719245
1773.800000	0	2898051	0	1719249
1773.900000	0	2898192	0	1719279
1774.000000	0	2898168	0	1719276
1774.100000	0	2898014	0	1719529
1774.200000	0	2898166	0	1719593
1774.300000	0	2898032	0	1719281
1774.400000	0	2898202	0	1719270
1774.500000	0	2898043	0	1719352
1774.600000	0	2898130	0	1719532
1774.700000	0	2897971	0	1719426
1774.800000	0	2898252	0	1719295
1774.900000	0	2898071	0	1719447
1775.000000	0	2898040	0	1719274
1775.100000	0	2898060	0	1719302
1775.200000	0	2898000	0	1719313
1775.300000	0	2898054	0	1719405
1775.400000	0	2898083	0	1719362
1775.500000	0	2898190	0	1719347
1775.600000	0	2898015	0	1719409
1775.700000	0	2898009	0	1719394
1775.800000	0	2898230	0	1719428
1775.900000	0	2898111	0	1719308
1776.000000	0	2898225	0	1719517
1776.100000	0	2898162	0	1719336
1776.200000	0	2898064	0	1719268
1776.300000	0	2897986	0	1719235
1776.400000	0	2898115	0	1719227
1776.500000	0	2897997	0	1719331
1776.600000	0	2898038	0	1719260
1776.700000	0	2898104	0	1719276
1776.800000	0	2898113	0	1719526
1776.900000	0	2898179	0	1719338
1777.000000	0	2898245	0	1719510
1777.100000	0	2898060	0	1719342
1777.200000	0	2898176	0	1719551
1777.300000	0	2898170	0	1719554
1777.400000	0	2898146	0	1719236
1777.500000	0	2898101	0	1719395
1777.600000	0	2897935	0	1719358
1777.700000	0	2898133	0	1719336
1777.800000	0	2898181	0	1719518
1777.900000	0	2897969	0	1719353
1778.000000	0	2898025	0	1719450
1778.100000	0	2898094	0	1719482
1778.200000	0	2898077	0	1719247
1778.300000	0	2898001	0	1719537
1778.400000	0	2898047	0	1719386
1778.500000	0	2897987	0	1719425
1778.600000	0	2898164	0	1719273
1778.700000	0	2898074	0	1719087
1778.800000	0	2898069	0	1719448
1778.900000	0	2898089	0	1719607
1779.000000	0	2897910	0	1719571
1779.100000	0	2898162	0	1719476
1779.200000	0	2898105	0	1719407
1779.300000	0	2898038	0	1719635
1779.400000	0	2898039	0	1719381
1779.500000	0	2897939	0	1719260
1779.600000	0	2897963	0	1719384
1779.700000	0	2898165	0	1719241
1779.800000	0	2898096	0	1719318
1779.900000	0	2898121	0	1719300
1780.000000	0	2898035	0	1719355
1780.100000	0	2898014	0	1719521
1780.200000	0	2898225	0	1719453
1780.300000	0	2898051	0	1719263
1780.400000	0	2898062	0	1719524
1780.500000	0	2898104	0	1719330
1780.600000	0	2898046	0	1719464
1780.700000	0	2898020	0	1719314
1780.800000	0	2898118	0	1719335
1780.900000	0	2898132	0	1719305
1781.000000	0	2898180	0	1719331
1781.100000	0	2898035	0	1719418
1781.200000	0	2898023	0	1719402
1781.300000	0	2898015	0	1719394
1781.400000	0	2898293	0	1719430
1781.500000	0	2898089	0	1719379
1781.600000	0	2897995	0	1719501
1781.700000	0	2898044	0	1719512
1781.800000	0	2898125	0	1719490
1781.900000	0	2898150	0	1719213
1782.000000	0	2897974	0	1719276
1782.100000	0	2898137	0	1719415
1782.200000	0	2898076	0	1719236
1782.300000	0	2898090	0	1719283
1782.400000	0	2898075	0	1719537
1782.500000	0	2897958	0	1719499
1782.600000	0	2898040	0	1719183
1782.700000	0	2897926	0	1719252
1782.800000	0	2898039	0	1719411
1782.900000	0	2897865	0	1719417
1783.000000	0	2898183	0	1719154
1783.100000	0	2897988	0	1719347
1783.200000	0	2897936	0	1719296
1783.300000	0	2897897	0	1719182
1783.400000	0	2898173	0	1719245
1783.500000	0	2898103	0	1719063
1783.600000	0	2897990	0	1719230
1783.700000	0	2897942	0	1719573
1783.800000	0	2898072	0	1719392
1783.900000	0	2897971	0	1719529
1784.000000	0	2898071	0	1719431
1784.100000	0	2898012	0	1719283
1784.200000	0	2898119	0	1719266
1784.300000	0	2897967	0	1719392
1784.400000	0	2898115	0	1719510
1784.500000	0	2898160	0	1719198
1784.600000	0	2898137	0	1719342
1784.700000	0	2898090	0	1719149
1784.800000	0	2898024	0	1719489
1784.900000	0	2897915	0	1719316
1785.000000	0	2898105	0	1719477
1785.100000	0	2898016	0	1719367
1785.200000	0	2898042	0	1719269
1785.300000	0	2897901	0	1719249
1785.400000	0	2897994	0	1719535
1785.500000	0	2898100	0	1719229
1785.600000	0	2897876	0	1719435
1785.700000	0	2897911	0	1719552
1785.800000	0	2898091	0	1719238
1785.900000	0	2898154	0	1719416
1786.000000	0	2897934	0	1719449
1786.100000	0	2898118	0	1719401
1786.200000	0	2898050	0	1719233
1786.300000	0	2898223	0	1719323
1786.400000	0	2898189	0	1719385
1786.500000	0	2898055	0	1719513
1786.600000	0	2898217	0	1719243
1786.700000	0	2898046	0	1719359
1786.800000	0	2898202	0	1719558
1786.900000	0	2898092	0	1719265
1787.000000	0	2898171	0	1719414
1787.100000	0	2898048	0	1719350
1787.200000	0	2898096	0	1719223
1787.300000	0	2898066	0	1719331
1787.400000	0	2898078	0	1719295
1787.500000	0	2897956	0	1719539
1787.600000	0	2898071	0	1719244
1787.700000	0	2898182	0	1719215
1787.800000	0	2898041	0	1719329
1787.900000	0	2898028	0	1719363
1788.000000	0	2897988	0	1719435
1788.100000	0	2898168	0	1719305
1788.200000	0	2897886	0	1719424
1788.300000	0	2898077	0	1719359
1788.400000	0	2898001	0	1719245
1788.500000	0	2897970	0	1719464
1788.600000	0	2898092	0	1719410
1788.700000	0	2898156	0	1719294
1788.800000	0	2897996	0	1719285
1788.900000	0	2898105	0	1719522
1789.000000	0	2898107	0	1719533
1789.100000	0	2898066	0	1719352
1789.200000	0	2898091	0	1719492
1789.300000	0	2898083	0	1719280
1789.400000	0	2898175	0	1719111
1789.500000	0	2898078	0	1719316
1789.600000	0	2898048	0	1719213
1789.700000	0	2898090	0	1719506
1789.800000	0	2898115	0	1719140
1789.900000	0	2898099	0	1719569
1790.000000	0	2898104	0	1719355
1790.100000	0	2897918	0	1719303
1790.200000	0	2898102	0	1719386
1790.300000	0	2898216	0	1719245
1790.400000	0	2898090	0	1719476
1790.500000	0	2898156	0	1719265
1790.600000	0	2897923	0	1719461
1790.700000	0	2898118	0	1719391
1790.800000	0	2898069	0	1719012
1790.900000	0	2898316	0	1719471
1791.000000	0	2898142	0	1719527
1791.100000	0	2898072	0	1719379
1791.200000	0	2898131	0	1719391
1791.300000	0	2898205	0	1719234
1791.400000	0	2898175	0	1719338
1791.500000	0	2897891	0	1719617
1791.600000	0	2898080	0	1719339
1791.700000	0	2898028	0	1719318
1791.800000	0	2898117	0	1719304
1791.900000	0	2897959	0	1719462
1792.000000	0	2898031	0	1719442
1792.100000	0	2898030	0	1719513
1792.200000	0	2898114	0	1719540
1792.300000	0	2897998	0	1719517
1792.400000	0	2898162	0	1719294
1792.500000	0	2898170	0	1719645
1792.600000	0	2898124	0	1719442
1792.700000	0	2898058	0	1719430
1792.800000	0	2898233	0	1719188
1792.900000	0	2898005	0	1719359
1793.000000	0	2898155	0	1719401
1793.100000	0	2898055	0	1719402
1793.200000	0	2898024	0	1719208
1793.300000	0	2897924	0	1719543
1793.400000	0	2897897	0	1719479
1793.500000	0	2897943	0	1719553
1793.600000	0	2897953	0	1719390
1793.700000	0	2898264	0	1719435
1793.800000	0	2898037	0	1719315
1793.900000	0	2898083	0	1719443
1794.000000	0	2898088	0	1719420
1794.100000	0	2898074	0	1719439
1794.200000	0	2898100	0	1719305
1794.300000	0	2898061	0	1719333
1794.400000	0	2898130	0	1719442
1794.500000	0	2898113	0	1719367
1794.600000	0	2898029	0	1719430
1794.700000	0	2898154	0	1719441
1794.800000	0	2898161	0	1719380
1794.900000	0	2898107	0	1719280
1795.000000	0	2898079	0	1719468
1795.100000	0	2898165	0	1719445
1795.200000	0	2898139	0	1719315
1795.300000	0	2898125	0	1719458
1795.400000	0	2897934	0	1719178
1795.500000	0	2898034	0	1719353
1795.600000	0	2898147	0	1719419
1795.700000	0	2898023	0	1719264
1795.800000	0	2898032	0	1719557
1795.900000	0	2898006	0	1719421
1796.000000	0	2898066	0	1719218
1796.100000	0	2898136	0	1719217
1796.200000	0	2898199	0	1719114
1796.300000	0	2898035	0	1719512
1796.400000	0	2898228	0	1719237
1796.500000	0	2898139	0	1719187
1796.600000	0	2897977	0	1719359
1796.700000	0	2898109	0	1719494
1796.800000	0	2897977	0	1719209
1796.900000	0	2898107	0	1719163
1797.000000	0	2898095	0	1719382
1797.100000	0	2898120	0	1719323
1797.200000	0	2898027	0	1719306
1797.300000	0	2898153	0	1719521
1797.400000	0	2898003	0	1719375
1797.500000	0	2898185	0	1719220
1797.600000	0	2897997	0	1719234
1797.700000	0	2898156	0	1719301
1797.800000	0	2898146	0	1719187
1797.900000	0	2898099	0	1719575
1798.000000	0	2898076	0	1719516
1798.100000	0	2898081	0	1719259
1798.200000	0	2898086	0	1719503
1798.300000	0	2898126	0	1719359
1798.400000	0	2897981	0	1719353
1798.500000	0	2898188	0	1719446
1798.600000	0	2897955	0	1719273
1798.700000	0	2898254	0	1719375
1798.800000	0	2898010	0	1719329
1798.900000	0	2897972	0	1719573
1799.000000	0	2898053	0	1719317
1799.100000	0	2898016	0	1719063
1799.200000	0	2898168	0	1719504
1799.300000	0	2898068	0	1719204
1799.400000	0	2897979	0	1719190
1799.500000	0	2897974	0	1719591
1799.600000	0	2898113	0	1719469
1799.700000	0	2898109	0	1719361
1799.800000	0	2898046	0	1719463
1799.900000	0	2898257	0	1719204
1800.000000	0	2898050	0	1719520
1800.100000	0	2898059	0	1719334
1800.200000	0	2898015	0	1719592
1800.300000	0	2898004	0	1719300
1800.400000	0	2898044	0	1719223
1800.500000	0	2898071	0	1719474
1800.600000	0	2898202	0	1719332
1800.700000	0	2897976	0	1719578
1800.800000	0	2898016	0	1719384
1800.900000	0	2897995	0	1719219
1801.000000	0	2897911	0	1719423
1801.100000	0	2897907	0	1719390
1801.200000	0	2898070	0	1719470
1801.300000	0	2897996	0	1719417
1801.400000	0	2898178	0	1719200
1801.500000	0	2897959	0	1719203
1801.600000	0	2898050	0	1719575
1801.700000	0	2898110	0	1719330
1801.800000	0	2898082	0	1719326
1801.900000	0	2898115	0	1719449
1802.000000	0	2897952	0	1719301
1802.100000	0	2898107	0	1719407
1802.200000	0	2898006	0	1719356
1802.300000	0	2898130	0	1719436
1802.400000	0	2897969	0	1719490
1802.500000	0	2898011	0	1719128
1802.600000	0	2897945	0	1719447
1802.700000	0	2897998	0	1719486
1802.800000	0	2898042	0	1719366
1802.900000	0	2897970	0	1719332
1803.000000	0	2898009	0	1719398
1803.100000	0	2897948	0	1719378
1803.200000	0	2898033	0	1719190
1803.300000	0	2898162	0	1719435
1803.400000	0	2897968	0	1719336
1803.500000	0	2898001	0	1719376
1803.600000	0	2898021	0	1719278
1803.700000	0	2897995	0	1719451
1803.800000	0	2898099	0	1719415
1803.900000	0	2898008	0	1719439
1804.000000	0	2897948	0	1719318
1804.100000	0	2897923	0	1719379
1804.200000	0	2898024	0	1719336
1804.300000	0	2898152	0	1719366
1804.400000	0	2898034	0	1719246
1804.500000	0	2898094	0	1719289
1804.600000	0	2898200	0	1719620
1804.700000	0	2898044	0	1719371
1804.800000	0	2898114	0	1719388
1804.900000	0	2898062	0	1719330
1805.000000	0	2898035	0	1719292
1805.100000	0	2898063	0	1719136
1805.200000	0	2898086	0	1719451
1805.300000	0	2898077	0	1719162
1805.400000	0	2898198	0	1719411
1805.500000	0	2897979	0	1719335
