Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1869.600000	0	3003208	0	1782178
1869.700000	0	3003079	0	1781909
1869.800000	0	3003153	0	1782161
1869.900000	0	3003337	0	1782118
1870.000000	0	3003299	0	1782030
1870.100000	0	3003282	0	1782092
1870.200000	0	3003288	0	1782121
1870.300000	0	3003000	0	1781944
1870.400000	0	3003307	0	1782187
1870.500000	0	3003214	0	1782134
1870.600000	0	3003161	0	1781922
1870.700000	0	3003382	0	1781951
1870.800000	0	3003248	0	1781896
1870.900000	0	3003233	0	1781983
1871.000000	0	3003310	0	1781959
1871.100000	0	3003179	0	1781990
1871.200000	0	3003050	0	1782180
1871.300000	0	3003125	0	1782209
1871.400000	0	3003288	0	1782132
1871.500000	0	3003222	0	1782027
1871.600000	0	3003099	0	1782121
1871.700000	0	3003174	0	1782028
1871.800000	0	3003028	0	1782065
1871.900000	0	3003265	0	1782215
1872.000000	0	3003114	0	1782129
1872.100000	0	3003285	0	1781945
1872.200000	0	3003154	0	1781863
1872.300000	0	3003107	0	1781852
1872.400000	0	3003217	0	1782048
1872.500000	0	3003115	0	1781986
1872.600000	0	3003229	0	1781961
1872.700000	0	3003236	0	1781899
1872.800000	0	3003086	0	1782097
1872.900000	0	3003288	0	1781799
1873.000000	0	3003164	0	1781971
1873.100000	0	3003033	0	1782033
1873.200000	0	3003284	0	1781958
1873.300000	0	3003202	0	1782054
1873.400000	0	3003217	0	1782001
1873.500000	0	3003161	0	1781940
1873.600000	0	3003175	0	1781983
1873.700000	0	3003204	0	1782078
1873.800000	0	3003131	0	1781977
1873.900000	0	3003019	0	1782164
1874.000000	0	3003081	0	1782005
1874.100000	0	3003134	0	1781907
1874.200000	0	3003179	0	1781837
1874.300000	0	3003200	0	1782045
1874.400000	0	3003153	0	1781822
1874.500000	0	3003180	0	1782165
1874.600000	0	3003130	0	1782042
1874.700000	0	3003235	0	1782087
1874.800000	0	3003116	0	1782126
1874.900000	0	3003347	0	1781879
1875.000000	0	3003155	0	1782051
1875.100000	0	3003236	0	1781895
1875.200000	0	3003243	0	1781963
1875.300000	0	3003257	0	1781785
1875.400000	0	3003090	0	1781959
1875.500000	0	3003087	0	1782001
1875.600000	0	3003241	0	1782232
1875.700000	0	3003176	0	1781984
1875.800000	0	3003181	0	1782192
1875.900000	0	3003322	0	1781943
1876.000000	0	3003125	0	1782053
1876.100000	0	3003273	0	1782172
1876.200000	0	3003076	0	1782009
1876.300000	0	3003272	0	1782112
1876.400000	0	3003134	0	1782380
1876.500000	0	3003152	0	1782049
1876.600000	0	3003169	0	1782154
1876.700000	0	3003254	0	1782186
1876.800000	0	3003232	0	1781981
1876.900000	0	3003176	0	1782102
1877.000000	0	3003254	0	1782038
1877.100000	0	3003260	0	1782050
1877.200000	0	3003226	0	1782169
1877.300000	0	3003246	0	1781977
1877.400000	0	3003197	0	1782185
1877.500000	0	3003135	0	1782203
1877.600000	0	3003204	0	1782178
1877.700000	0	3003327	0	1781999
1877.800000	0	3003241	0	1781972
1877.900000	0	3003134	0	1781950
1878.000000	0	3003123	0	1782138
1878.100000	0	3003196	0	1781895
1878.200000	0	3003262	0	1782058
1878.300000	0	3003156	0	1781886
1878.400000	0	3003183	0	1782191
1878.500000	0	3003125	0	1781977
1878.600000	0	3003231	0	1781810
1878.700000	0	3003225	0	1781834
1878.800000	0	3003261	0	1782012
1878.900000	0	3003089	0	1782140
1879.000000	0	3003126	0	1782093
1879.100000	0	3003249	0	1782000
1879.200000	0	3003119	0	1781987
1879.300000	0	3003254	0	1781917
1879.400000	0	3003293	0	1782101
1879.500000	0	3003186	0	1781752
1879.600000	0	3003280	0	1781937
1879.700000	0	3003220	0	1781970
1879.800000	0	3003144	0	1782016
1879.900000	0	3003081	0	1781969
1880.000000	0	3003193	0	1781835
1880.100000	0	3003283	0	1782013
1880.200000	0	3003232	0	1782187
1880.300000	0	3003320	0	1782184
1880.400000	0	3003228	0	1782043
1880.500000	0	3003163	0	1782280
1880.600000	0	3003234	0	1781939
1880.700000	0	3003143	0	1782152
1880.800000	0	3003234	0	1782079
1880.900000	0	3003359	0	1782110
1881.000000	0	3003289	0	1782152
1881.100000	0	3003228	0	1782076
1881.200000	0	3003196	0	1782102
1881.300000	0	3003108	0	1781971
1881.400000	0	3003165	0	1782140
1881.500000	0	3003079	0	1782300
1881.600000	0	3003181	0	1782106
1881.700000	0	3003206	0	1782030
1881.800000	0	3003137	0	1781949
1881.900000	0	3003312	0	1781987
1882.000000	0	3003234	0	1782030
1882.100000	0	3003274	0	1781972
1882.200000	0	3003235	0	1781979
1882.300000	0	3003286	0	1781926
1882.400000	0	3003243	0	1782000
1882.500000	0	3003377	0	1782106
1882.600000	0	3003111	0	1782135
1882.700000	0	3003253	0	1782201
1882.800000	0	3003175	0	1781953
1882.900000	0	3003214	0	1782062
1883.000000	0	3003209	0	1781918
1883.100000	0	3003129	0	1782054
1883.200000	0	3003147	0	1782352
1883.300000	0	3003208	0	1782220
1883.400000	0	3003237	0	1781985
1883.500000	0	3003155	0	1782096
1883.600000	0	3003363	0	1782254
1883.700000	0	3003237	0	1782133
1883.800000	0	3003229	0	1781863
1883.900000	0	3003322	0	1782252
1884.000000	0	3003282	0	1782320
1884.100000	0	3003206	0	1782119
1884.200000	0	3003275	0	1782239
1884.300000	0	3003260	0	1781946
1884.400000	0	3003264	0	1782309
1884.500000	0	3003274	0	1782103
1884.600000	0	3003204	0	1782064
1884.700000	0	3003263	0	1781912
1884.800000	0	3003371	0	1782120
1884.900000	0	3003144	0	1782189
1885.000000	0	3003252	0	1782052
1885.100000	0	3003332	0	1781984
1885.200000	0	3003186	0	1782242
1885.300000	0	3003268	0	1782283
1885.400000	0	3003183	0	1782188
1885.500000	0	3003287	0	1782020
1885.600000	0	3003369	0	1782237
1885.700000	0	3003310	0	1782115
1885.800000	0	3003314	0	1782266
1885.900000	0	3003259	0	1782146
1886.000000	0	3003272	0	1781957
1886.100000	0	3003208	0	1782159
1886.200000	0	3003374	0	1782059
1886.300000	0	3003255	0	1782191
1886.400000	0	3003300	0	1782117
1886.500000	0	3003305	0	1782076
1886.600000	0	3003201	0	1782185
1886.700000	0	3003207	0	1782343
1886.800000	0	3003332	0	1782099
1886.900000	0	3003203	0	1782119
1887.000000	0	3003141	0	1781904
1887.100000	0	3003284	0	1781963
1887.200000	0	3003228	0	1782295
1887.300000	0	3003219	0	1781898
1887.400000	0	3003428	0	1782229
1887.500000	0	3003190	0	1782209
1887.600000	0	3003447	0	1782361
1887.700000	0	3003359	0	1782292
1887.800000	0	3003153	0	1782080
1887.900000	0	3003369	0	1782161
1888.000000	0	3003258	0	1781906
1888.100000	0	3003376	0	1782089
1888.200000	0	3003152	0	1782051
1888.300000	0	3003291	0	1782036
1888.400000	0	3003251	0	1782018
1888.500000	0	3003267	0	1782071
1888.600000	0	3003221	0	1782339
1888.700000	0	3003210	0	1782209
1888.800000	0	3003291	0	1782052
1888.900000	0	3003311	0	1781954
1889.000000	0	3003234	0	1782234
1889.100000	0	3003307	0	1782152
1889.200000	0	3003226	0	1782074
1889.300000	0	3003163	0	1782264
1889.400000	0	3003190	0	1782292
1889.500000	0	3003223	0	1782118
1889.600000	0	3003317	0	1782192
1889.700000	0	3003203	0	1781970
1889.800000	0	3003254	0	1782123
1889.900000	0	3003092	0	1782211
1890.000000	0	3003278	0	1782167
1890.100000	0	3003244	0	1782020
1890.200000	0	3003294	0	1782209
1890.300000	0	3003250	0	1781966
1890.400000	0	3003205	0	1781958
1890.500000	0	3003439	0	1782027
1890.600000	0	3003259	0	1782100
1890.700000	0	3003384	0	1782238
1890.800000	0	3003319	0	1781904
1890.900000	0	3003190	0	1781961
1891.000000	0	3003368	0	1782006
1891.100000	0	3003193	0	1782142
1891.200000	0	3003283	0	1782101
1891.300000	0	3003278	0	1782091
1891.400000	0	3003207	0	1782088
1891.500000	0	3003345	0	1782025
1891.600000	0	3003230	0	1782008
1891.700000	0	3003272	0	1782177
1891.800000	0	3003282	0	1781993
1891.900000	0	3003372	0	1782131
1892.000000	0	3003209	0	1782100
1892.100000	0	3003211	0	1782246
1892.200000	0	3003367	0	1782204
1892.300000	0	3003219	0	1781911
1892.400000	0	3003271	0	1782088
1892.500000	0	3003179	0	1782106
1892.600000	0	3003398	0	1781934
1892.700000	0	3003195	0	1782079
1892.800000	0	3003287	0	1782104
1892.900000	0	3003305	0	1782288
1893.000000	0	3003136	0	1782081
1893.100000	0	3003156	0	1781853
1893.200000	0	3003226	0	1781793
1893.300000	0	3003333	0	1781971
1893.400000	0	3003178	0	1782306
1893.500000	0	3003237	0	1782123
1893.600000	0	3003052	0	1781864
1893.700000	0	3003236	0	1782216
1893.800000	0	3003189	0	1782001
1893.900000	0	3003226	0	1782041
1894.000000	0	3003241	0	1782033
1894.100000	0	3003207	0	1782137
1894.200000	0	3003207	0	1781945
1894.300000	0	3003322	0	1782002
1894.400000	0	3003081	0	1781753
1894.500000	0	3003275	0	1782189
1894.600000	0	3003215	0	1782005
1894.700000	0	3003306	0	1782142
1894.800000	0	3003135	0	1782232
1894.900000	0	3003210	0	1782238
1895.000000	0	3003265	0	1782001
1895.100000	0	3003231	0	1782170
1895.200000	0	3003262	0	1782141
1895.300000	0	3003220	0	1781946
1895.400000	0	3003245	0	1781908
1895.500000	0	3003277	0	1782121
1895.600000	0	3003266	0	1782256
1895.700000	0	3003364	0	1782191
1895.800000	0	3003272	0	1782085
1895.900000	0	3003259	0	1782214
1896.000000	0	3003375	0	1782062
1896.100000	0	3003407	0	1782164
1896.200000	0	3003238	0	1782112
1896.300000	0	3003355	0	1782037
1896.400000	0	3003290	0	1782009
1896.500000	0	3003289	0	1782218
1896.600000	0	3003315	0	1781815
1896.700000	0	3003337	0	1782240
1896.800000	0	3003207	0	1782123
1896.900000	0	3003348	0	1782029
1897.000000	0	3003280	0	1782015
1897.100000	0	3003195	0	1782024
1897.200000	0	3003313	0	1782103
1897.300000	0	3003301	0	1782101
1897.400000	0	3003251	0	1782085
1897.500000	0	3003332	0	1782033
1897.600000	0	3003184	0	1782105
1897.700000	0	3003195	0	1781920
1897.800000	0	3003330	0	1782021
1897.900000	0	3003349	0	1782131
1898.000000	0	3003214	0	1782113
1898.100000	0	3003034	0	1782107
1898.200000	0	3003384	0	1782045
1898.300000	0	3003359	0	1782167
1898.400000	0	3003326	0	1782286
1898.500000	0	3003304	0	1782208
1898.600000	0	3003381	0	1782055
1898.700000	0	3003165	0	1782101
1898.800000	0	3003263	0	1782206
1898.900000	0	3003328	0	1781893
1899.000000	0	3003369	0	1782074
1899.100000	0	3003351	0	1781924
1899.200000	0	3003233	0	1782093
1899.300000	0	3003221	0	1782012
1899.400000	0	3003507	0	1782104
1899.500000	0	3003353	0	1782109
1899.600000	0	3003185	0	1782118
1899.700000	0	3003257	0	1782080
1899.800000	0	3003311	0	1781975
1899.900000	0	3003238	0	1782132
1900.000000	0	3003094	0	1781999
1900.100000	0	3003246	0	1781953
1900.200000	0	3003302	0	1781960
1900.300000	0	3003142	0	1781969
1900.400000	0	3003228	0	1782012
1900.500000	0	3003383	0	1781878
1900.600000	0	3003298	0	1782267
1900.700000	0	3003190	0	1781882
1900.800000	0	3003206	0	1782020
1900.900000	0	3003202	0	1782170
1901.000000	0	3003101	0	1782074
1901.100000	0	3003253	0	1782168
1901.200000	0	3003167	0	1782215
1901.300000	0	3003213	0	1782105
1901.400000	0	3003301	0	1781973
1901.500000	0	3003385	0	1782120
1901.600000	0	3003254	0	1781851
1901.700000	0	3003404	0	1782192
1901.800000	0	3003128	0	1781981
1901.900000	0	3003257	0	1782042
1902.000000	0	3003247	0	1782075
1902.100000	0	3003130	0	1782010
1902.200000	0	3003338	0	1782029
1902.300000	0	3003454	0	1782257
1902.400000	0	3003243	0	1781955
1902.500000	0	3003262	0	1782037
1902.600000	0	3003269	0	1782050
1902.700000	0	3003413	0	1781941
1902.800000	0	3003345	0	1782024
1902.900000	0	3003266	0	1782069
1903.000000	0	3003216	0	1782203
1903.100000	0	3003178	0	1781973
1903.200000	0	3003230	0	1782148
1903.300000	0	3003475	0	1782162
1903.400000	0	3003249	0	1782074
1903.500000	0	3003314	0	1782115
1903.600000	0	3003310	0	1782112
1903.700000	0	3003272	0	1782013
1903.800000	0	3003279	0	1782240
1903.900000	0	3003344	0	1782169
1904.000000	0	3003326	0	1781990
1904.100000	0	3003267	0	1782047
1904.200000	0	3003307	0	1782064
1904.300000	0	3003344	0	1782134
1904.400000	0	3003288	0	1781928
1904.500000	0	3003314	0	1782131
1904.600000	0	3003325	0	1782109
1904.700000	0	3003356	0	1781996
1904.800000	0	3003275	0	1782174
1904.900000	0	3003310	0	1781937
1905.000000	0	3003205	0	1782029
1905.100000	0	3003321	0	1782081
1905.200000	0	3003294	0	1782230
1905.300000	0	3003336	0	1782153
1905.400000	0	3003257	0	1782175
1905.500000	0	3003235	0	1781996
1905.600000	0	3003308	0	1782021
1905.700000	0	3003325	0	1782293
1905.800000	0	3003313	0	1781951
1905.900000	0	3003041	0	1782129
1906.000000	0	3003271	0	1782182
1906.100000	0	3003237	0	1782227
1906.200000	0	3003241	0	1782091
1906.300000	0	3003308	0	1782005
1906.400000	0	3003477	0	1782323
1906.500000	0	3003201	0	1782125
1906.600000	0	3003351	0	1781879
1906.700000	0	3003410	0	1782076
1906.800000	0	3003219	0	1782124
1906.900000	0	3003182	0	1782206
1907.000000	0	3003066	0	1782182
1907.100000	0	3003228	0	1781807
1907.200000	0	3003287	0	1782272
1907.300000	0	3003360	0	1782066
1907.400000	0	3003258	0	1782073
1907.500000	0	3003338	0	1782097
1907.600000	0	3003247	0	1781960
1907.700000	0	3003223	0	1782070
1907.800000	0	3003254	0	1782142
1907.900000	0	3003239	0	1782288
1908.000000	0	3003295	0	1782056
1908.100000	0	3003352	0	1782089
1908.200000	0	3003245	0	1782133
1908.300000	0	3003252	0	1782155
1908.400000	0	3003204	0	1781959
1908.500000	0	3003251	0	1782362
1908.600000	0	3003378	0	1782009
1908.700000	0	3003199	0	1782150
1908.800000	0	3003339	0	1782150
1908.900000	0	3003378	0	1782321
1909.000000	0	3003381	0	1782113
1909.100000	0	3003213	0	1782013
1909.200000	0	3003303	0	1782260
1909.300000	0	3003426	0	1781967
1909.400000	0	3003283	0	1781997
1909.500000	0	3003414	0	1781820
1909.600000	0	3003382	0	1782143
1909.700000	0	3003393	0	1782209
1909.800000	0	3003380	0	1782057
1909.900000	0	3003315	0	1782039
1910.000000	0	3003291	0	1782109
1910.100000	0	3003202	0	1782102
1910.200000	0	3003414	0	1782139
1910.300000	0	3003244	0	1782216
1910.400000	0	3003315	0	1781973
1910.500000	0	3003259	0	1782286
1910.600000	0	3003277	0	1782006
1910.700000	0	3003292	0	1782285
1910.800000	0	3003255	0	1782099
1910.900000	0	3003233	0	1781996
1911.000000	0	3003173	0	1782123
1911.100000	0	3003446	0	1782072
1911.200000	0	3003453	0	1782165
1911.300000	0	3003216	0	1782333
1911.400000	0	3003412	0	1782126
1911.500000	0	3003330	0	1782052
1911.600000	0	3003476	0	1782200
1911.700000	0	3003397	0	1782239
1911.800000	0	3003334	0	1782212
1911.900000	0	3003368	0	1782351
1912.000000	0	3003268	0	1782156
1912.100000	0	3003423	0	1782176
1912.200000	0	3003153	0	1782182
1912.300000	0	3003210	0	1782072
1912.400000	0	3003386	0	1782159
1912.500000	0	3003245	0	1782172
1912.600000	0	3003273	0	1782245
1912.700000	0	3003182	0	1782194
1912.800000	0	3003188	0	1782037
1912.900000	0	3003328	0	1782034
1913.000000	0	3003429	0	1781945
1913.100000	0	3003304	0	1782128
1913.200000	0	3003278	0	1782177
1913.300000	0	3003263	0	1782147
1913.400000	0	3003238	0	1782044
1913.500000	0	3003336	0	1781965
1913.600000	0	3003388	0	1781972
1913.700000	0	3003441	0	1782396
1913.800000	0	3003307	0	1782150
1913.900000	0	3003566	0	1782286
1914.000000	0	3003332	0	1782138
1914.100000	0	3003420	0	1782023
1914.200000	0	3003398	0	1782088
1914.300000	0	3003336	0	1782179
1914.400000	0	3003204	0	1782306
1914.500000	0	3003320	0	1782325
1914.600000	0	3003344	0	1782239
1914.700000	0	3003348	0	1782330
1914.800000	0	3003367	0	1781900
1914.900000	0	3003243	0	1782323
1915.000000	0	3003265	0	1782074
1915.100000	0	3003215	0	1782236
1915.200000	0	3003202	0	1782313
1915.300000	0	3003301	0	1782152
1915.400000	0	3003352	0	1782206
1915.500000	0	3003377	0	1782435
1915.600000	0	3003319	0	1782248
1915.700000	0	3003360	0	1782348
1915.800000	0	3003385	0	1782089
1915.900000	0	3003382	0	1782217
1916.000000	0	3003384	0	1782101
1916.100000	0	3003235	0	1782094
1916.200000	0	3003369	0	1782216
1916.300000	0	3003281	0	1782110
1916.400000	0	3003444	0	1782126
1916.500000	0	3003275	0	1781985
1916.600000	0	3003234	0	1782246
1916.700000	0	3003130	0	1782207
1916.800000	0	3003142	0	1781957
1916.900000	0	3003335	0	1782078
1917.000000	0	3003366	0	1782128
1917.100000	0	3003205	0	1782173
1917.200000	0	3003172	0	1782253
1917.300000	0	3003395	0	1782129
1917.400000	0	3003248	0	1782253
1917.500000	0	3003318	0	1781964
1917.600000	0	3003275	0	1782000
1917.700000	0	3003365	0	1782109
1917.800000	0	3003272	0	1782203
1917.900000	0	3003290	0	1781979
1918.000000	0	3003237	0	1782045
1918.100000	0	3003426	0	1782080
1918.200000	0	3003262	0	1782175
1918.300000	0	3003303	0	1782184
1918.400000	0	3003357	0	1782238
1918.500000	0	3003284	0	1782208
1918.600000	0	3003296	0	1781962
1918.700000	0	3003352	0	1782096
1918.800000	0	3003338	0	1781921
1918.900000	0	3003283	0	1782118
1919.000000	0	3003385	0	1782248
1919.100000	0	3003430	0	1782150
1919.200000	0	3003368	0	1782538
1919.300000	0	3003402	0	1782162
1919.400000	0	3003304	0	1782095
1919.500000	0	3003276	0	1781991
1919.600000	0	3003332	0	1781947
1919.700000	0	3003358	0	1782128
1919.800000	0	3003423	0	1782238
1919.900000	0	3003386	0	1782131
1920.000000	0	3003335	0	1782336
1920.100000	0	3003423	0	1782222
1920.200000	0	3003442	0	1782197
1920.300000	0	3003502	0	1782223
1920.400000	0	3003399	0	1782221
1920.500000	0	3003433	0	1782515
1920.600000	0	3003425	0	1782241
1920.700000	0	3003299	0	1782177
1920.800000	0	3003330	0	1782291
1920.900000	0	3003382	0	1781998
1921.000000	0	3003247	0	1782113
1921.100000	0	3003306	0	1782146
1921.200000	0	3003290	0	1781988
1921.300000	0	3003275	0	1782152
1921.400000	0	3003356	0	1782188
1921.500000	0	3003380	0	1782311
1921.600000	0	3003362	0	1782159
1921.700000	0	3003321	0	1781930
1921.800000	0	3003414	0	1782134
1921.900000	0	3003430	0	1782162
1922.000000	0	3003464	0	1782180
1922.100000	0	3003278	0	1782102
1922.200000	0	3003388	0	1782043
1922.300000	0	3003278	0	1782140
1922.400000	0	3003138	0	1782112
1922.500000	0	3003254	0	1782082
1922.600000	0	3003487	0	1782216
1922.700000	0	3003372	0	1782228
1922.800000	0	3003321	0	1782085
1922.900000	0	3003519	0	1781931
1923.000000	0	3003319	0	1781905
1923.100000	0	3003405	0	1782506
1923.200000	0	3003482	0	1782013
1923.300000	0	3003272	0	1782195
1923.400000	0	3003419	0	1782198
1923.500000	0	3003304	0	1782027
1923.600000	0	3003210	0	1781976
1923.700000	0	3003353	0	1782088
1923.800000	0	3003282	0	1782060
1923.900000	0	3003304	0	1781933
1924.000000	0	3003426	0	1782299
1924.100000	0	3003431	0	1782370
1924.200000	0	3003355	0	1782306
1924.300000	0	3003387	0	1782363
1924.400000	0	3003362	0	1782254
1924.500000	0	3003362	0	1782115
1924.600000	0	3003330	0	1782223
1924.700000	0	3003295	0	1782112
1924.800000	0	3003403	0	1782031
1924.900000	0	3003373	0	1781934
1925.000000	0	3003419	0	1782259
1925.100000	0	3003242	0	1782222
1925.200000	0	3003223	0	1782241
1925.300000	0	3003355	0	1782069
1925.400000	0	3003327	0	1782041
1925.500000	0	3003399	0	1782112
1925.600000	0	3003212	0	1781823
1925.700000	0	3003320	0	1782179
1925.800000	0	3003405	0	1782387
1925.900000	0	3003378	0	1782279
1926.000000	0	3003391	0	1781925
1926.100000	0	3003359	0	1781897
1926.200000	0	3003310	0	1782157
1926.300000	0	3003360	0	1782197
1926.400000	0	3003322	0	1782241
1926.500000	0	3003308	0	1781967
1926.600000	0	3003367	0	1782033
1926.700000	0	3003353	0	1782045
1926.800000	0	3003320	0	1781844
1926.900000	0	3003377	0	1782190
1927.000000	0	3003374	0	1782153
1927.100000	0	3003458	0	1782017
1927.200000	0	3003295	0	1782027
1927.300000	0	3003394	0	1782114
1927.400000	0	3003417	0	1782232
1927.500000	0	3003449	0	1782024
1927.600000	0	3003304	0	1782092
1927.700000	0	3003338	0	1782297
1927.800000	0	3003296	0	1782062
1927.900000	0	3003299	0	1782045
1928.000000	0	3003228	0	1782158
1928.100000	0	3003455	0	1782169
1928.200000	0	3003470	0	1782195
1928.300000	0	3003390	0	1782105
1928.400000	0	3003396	0	1782015
1928.500000	0	3003316	0	1781780
1928.600000	0	3003425	0	1782141
1928.700000	0	3003349	0	1782172
1928.800000	0	3003192	0	1781948
1928.900000	0	3003329	0	1782201
1929.000000	0	3003455	0	1781862
1929.100000	0	3003331	0	1782225
1929.200000	0	3003419	0	1782413
1929.300000	0	3003480	0	1781980
1929.400000	0	3003398	0	1782253
1929.500000	0	3003368	0	1781961
1929.600000	0	3003477	0	1782174
1929.700000	0	3003479	0	1782023
1929.800000	0	3003410	0	1782141
1929.900000	0	3003311	0	1782132
1930.000000	0	3003414	0	1782019
1930.100000	0	3003478	0	1781929
1930.200000	0	3003429	0	1782325
1930.300000	0	3003413	0	1782113
1930.400000	0	3003549	0	1782252
1930.500000	0	3003478	0	1782242
1930.600000	0	3003438	0	1781946
1930.700000	0	3003346	0	1782304
1930.800000	0	3003331	0	1782195
1930.900000	0	3003408	0	1782308
1931.000000	0	3003463	0	1782303
1931.100000	0	3003401	0	1781994
1931.200000	0	3003454	0	1782237
1931.300000	0	3003454	0	1782311
1931.400000	0	3003491	0	1782195
1931.500000	0	3003316	0	1782107
1931.600000	0	3003377	0	1782261
1931.700000	0	3003342	0	1782152
1931.800000	0	3003342	0	1782195
1931.900000	0	3003425	0	1782400
1932.000000	0	3003516	0	1781786
1932.100000	0	3003256	0	1782012
1932.200000	0	3003339	0	1782296
1932.300000	0	3003393	0	1782245
1932.400000	0	3003207	0	1782292
1932.500000	0	3003329	0	1782102
1932.600000	0	3003389	0	1782009
1932.700000	0	3003255	0	1782109
