Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1763.000000	0	2914364	0	1729131
1763.100000	0	2914355	0	1728944
1763.200000	0	2914127	0	1729075
1763.300000	0	2914291	0	1729066
1763.400000	0	2914130	0	1729506
1763.500000	0	2914281	0	1729290
1763.600000	0	2914245	0	1729226
1763.700000	0	2914168	0	1729171
1763.800000	0	2914199	0	1729077
1763.900000	0	2914243	0	1729151
1764.000000	0	2914265	0	1729056
1764.100000	0	2914104	0	1729161
1764.200000	0	2914302	0	1729075
1764.300000	0	2914127	0	1729096
1764.400000	0	2914370	0	1729037
1764.500000	0	2914327	0	1729046
1764.600000	0	2914203	0	1729028
1764.700000	0	2914414	0	1729012
1764.800000	0	2914304	0	1729294
1764.900000	0	2914128	0	1728902
1765.000000	0	2914224	0	1728999
1765.100000	0	2914222	0	1728977
1765.200000	0	2914128	0	1728971
1765.300000	0	2914194	0	1728971
1765.400000	0	2914256	0	1729058
1765.500000	0	2914314	0	1728931
1765.600000	0	2914172	0	1728910
1765.700000	0	2914087	0	1729065
1765.800000	0	2914291	0	1729214
1765.900000	0	2914253	0	1729112
1766.000000	0	2914329	0	1728938
1766.100000	0	2914008	0	1729249
1766.200000	0	2914183	0	1729051
1766.300000	0	2914178	0	1728957
1766.400000	0	2914206	0	1729193
1766.500000	0	2914302	0	1729045
1766.600000	0	2914256	0	1729181
1766.700000	0	2914187	0	1729003
1766.800000	0	2914344	0	1729278
1766.900000	0	2914294	0	1729116
1767.000000	0	2914249	0	1729119
1767.100000	0	2914376	0	1729135
1767.200000	0	2914280	0	1728944
1767.300000	0	2914285	0	1729329
1767.400000	0	2914195	0	1729029
1767.500000	0	2914196	0	1728779
1767.600000	0	2914202	0	1729291
1767.700000	0	2914203	0	1728939
1767.800000	0	2914108	0	1729330
1767.900000	0	2914246	0	1728864
1768.000000	0	2914219	0	1729278
1768.100000	0	2914342	0	1729039
1768.200000	0	2914286	0	1729244
1768.300000	0	2914202	0	1729140
1768.400000	0	2914317	0	1729126
1768.500000	0	2914278	0	1729060
1768.600000	0	2914190	0	1729253
1768.700000	0	2914261	0	1729060
1768.800000	0	2914144	0	1729211
1768.900000	0	2914132	0	1728867
1769.000000	0	2914088	0	1729311
1769.100000	0	2914143	0	1728912
1769.200000	0	2914294	0	1728997
1769.300000	0	2914303	0	1729122
1769.400000	0	2914163	0	1729386
1769.500000	0	2914342	0	1728983
1769.600000	0	2914351	0	1729082
1769.700000	0	2914319	0	1729163
1769.800000	0	2914213	0	1729130
1769.900000	0	2914123	0	1729077
1770.000000	0	2914396	0	1729086
1770.100000	0	2914193	0	1729178
1770.200000	0	2914204	0	1729025
1770.300000	0	2914302	0	1729235
1770.400000	0	2914294	0	1729378
1770.500000	0	2914245	0	1729092
1770.600000	0	2914225	0	1729152
1770.700000	0	2914340	0	1728985
1770.800000	0	2914285	0	1729275
1770.900000	0	2914291	0	1729226
1771.000000	0	2914197	0	1729264
1771.100000	0	2914079	0	1729031
1771.200000	0	2914367	0	1729134
1771.300000	0	2914245	0	1729026
1771.400000	0	2914324	0	1729303
1771.500000	0	2914130	0	1729113
1771.600000	0	2914217	0	1729113
1771.700000	0	2914195	0	1729150
1771.800000	0	2914234	0	1728959
1771.900000	0	2914178	0	1729088
1772.000000	0	2914105	0	1729084
1772.100000	0	2914265	0	1729232
1772.200000	0	2914226	0	1729129
1772.300000	0	2914343	0	1729279
1772.400000	0	2914196	0	1729008
1772.500000	0	2914144	0	1729132
1772.600000	0	2914323	0	1729010
1772.700000	0	2914192	0	1728980
1772.800000	0	2914173	0	1729108
1772.900000	0	2914029	0	1729158
1773.000000	0	2914349	0	1728960
1773.100000	0	2914274	0	1729178
1773.200000	0	2914271	0	1729066
1773.300000	0	2914181	0	1729089
1773.400000	0	2914348	0	1729189
1773.500000	0	2914302	0	1729032
1773.600000	0	2914168	0	1729059
1773.700000	0	2914298	0	1729162
1773.800000	0	2914252	0	1729197
1773.900000	0	2914129	0	1729138
1774.000000	0	2914149	0	1729388
1774.100000	0	2914256	0	1729065
1774.200000	0	2914267	0	1729287
1774.300000	0	2914221	0	1729067
1774.400000	0	2914207	0	1729099
1774.500000	0	2914130	0	1729181
1774.600000	0	2914354	0	1729079
1774.700000	0	2914167	0	1729452
1774.800000	0	2914116	0	1728977
1774.900000	0	2914183	0	1729249
1775.000000	0	2914359	0	1729118
1775.100000	0	2914144	0	1729376
1775.200000	0	2914262	0	1729030
1775.300000	0	2914292	0	1728913
1775.400000	0	2914238	0	1729298
1775.500000	0	2914208	0	1729061
1775.600000	0	2914179	0	1729084
1775.700000	0	2914295	0	1729138
1775.800000	0	2914021	0	1728989
1775.900000	0	2914014	0	1728958
1776.000000	0	2914113	0	1729099
1776.100000	0	2914074	0	1729061
1776.200000	0	2914201	0	1729039
1776.300000	0	2914141	0	1729084
1776.400000	0	2914152	0	1729077
1776.500000	0	2914180	0	1728991
1776.600000	0	2914251	0	1729259
1776.700000	0	2914248	0	1729172
1776.800000	0	2914119	0	1729123
1776.900000	0	2914126	0	1729129
1777.000000	0	2914200	0	1729126
1777.100000	0	2914033	0	1729028
1777.200000	0	2914151	0	1729336
1777.300000	0	2914017	0	1729159
1777.400000	0	2914137	0	1729017
1777.500000	0	2914091	0	1729202
1777.600000	0	2914121	0	1729074
1777.700000	0	2914155	0	1728959
1777.800000	0	2914097	0	1728942
1777.900000	0	2914241	0	1729110
1778.000000	0	2914192	0	1729111
1778.100000	0	2914139	0	1729054
1778.200000	0	2914176	0	1729066
1778.300000	0	2914231	0	1729035
1778.400000	0	2914197	0	1729141
1778.500000	0	2914205	0	1728934
1778.600000	0	2914132	0	1729086
1778.700000	0	2914112	0	1729100
1778.800000	0	2914221	0	1729282
1778.900000	0	2914255	0	1729136
1779.000000	0	2914051	0	1729173
1779.100000	0	2914243	0	1729158
1779.200000	0	2914316	0	1729144
1779.300000	0	2914088	0	1729068
1779.400000	0	2914003	0	1729182
1779.500000	0	2914118	0	1729251
1779.600000	0	2914265	0	1728983
1779.700000	0	2914230	0	1729050
1779.800000	0	2914203	0	1729112
1779.900000	0	2914084	0	1728956
1780.000000	0	2914164	0	1728850
1780.100000	0	2914336	0	1729136
1780.200000	0	2914058	0	1729072
1780.300000	0	2914111	0	1728957
1780.400000	0	2914252	0	1728931
1780.500000	0	2914141	0	1729391
1780.600000	0	2914218	0	1729356
1780.700000	0	2914095	0	1729081
1780.800000	0	2914288	0	1729142
1780.900000	0	2914108	0	1729177
1781.000000	0	2914228	0	1729191
1781.100000	0	2914224	0	1729217
1781.200000	0	2914095	0	1729071
1781.300000	0	2914253	0	1729030
1781.400000	0	2914145	0	1729005
1781.500000	0	2914163	0	1729039
1781.600000	0	2914168	0	1729049
1781.700000	0	2914220	0	1729075
1781.800000	0	2914181	0	1729197
1781.900000	0	2914245	0	1729222
1782.000000	0	2914197	0	1728975
1782.100000	0	2914128	0	1729177
1782.200000	0	2914124	0	1729026
1782.300000	0	2914032	0	1729312
1782.400000	0	2914156	0	1729098
1782.500000	0	2914238	0	1729047
1782.600000	0	2914006	0	1729107
1782.700000	0	2914237	0	1728985
1782.800000	0	2914187	0	1729250
1782.900000	0	2914241	0	1729371
1783.000000	0	2914260	0	1729095
1783.100000	0	2914088	0	1728970
1783.200000	0	2914140	0	1729236
1783.300000	0	2914157	0	1729088
1783.400000	0	2914077	0	1729189
1783.500000	0	2914031	0	1729293
1783.600000	0	2914098	0	1729035
1783.700000	0	2914209	0	1728917
1783.800000	0	2914168	0	1728942
1783.900000	0	2914023	0	1729153
1784.000000	0	2914126	0	1729375
1784.100000	0	2914183	0	1728959
1784.200000	0	2914053	0	1729070
1784.300000	0	2914278	0	1729136
1784.400000	0	2914104	0	1729070
1784.500000	0	2914065	0	1728921
1784.600000	0	2914289	0	1729268
1784.700000	0	2914109	0	1729102
1784.800000	0	2914293	0	1729075
1784.900000	0	2914441	0	1729004
1785.000000	0	2914102	0	1729029
1785.100000	0	2914110	0	1729152
1785.200000	0	2914201	0	1729053
1785.300000	0	2914194	0	1729105
1785.400000	0	2914214	0	1729100
1785.500000	0	2914184	0	1729105
1785.600000	0	2914083	0	1729009
1785.700000	0	2914090	0	1729236
1785.800000	0	2914126	0	1729314
1785.900000	0	2914053	0	1729109
1786.000000	0	2914179	0	1729217
1786.100000	0	2914183	0	1729129
1786.200000	0	2914232	0	1729151
1786.300000	0	2914077	0	1729074
1786.400000	0	2914085	0	1729160
1786.500000	0	2914208	0	1729071
1786.600000	0	2914192	0	1729035
1786.700000	0	2914144	0	1729206
1786.800000	0	2914154	0	1729203
1786.900000	0	2914178	0	1728961
1787.000000	0	2914091	0	1729004
1787.100000	0	2914209	0	1729006
1787.200000	0	2914133	0	1728823
1787.300000	0	2914076	0	1728787
1787.400000	0	2914279	0	1729196
1787.500000	0	2914165	0	1728949
1787.600000	0	2914066	0	1729077
1787.700000	0	2914212	0	1729048
1787.800000	0	2914290	0	1729028
1787.900000	0	2914079	0	1728962
1788.000000	0	2914237	0	1729104
1788.100000	0	2914016	0	1728943
1788.200000	0	2914040	0	1729029
1788.300000	0	2914130	0	1728973
1788.400000	0	2914110	0	1728959
1788.500000	0	2914231	0	1729040
1788.600000	0	2914133	0	1728989
1788.700000	0	2914174	0	1728982
1788.800000	0	2914176	0	1729048
1788.900000	0	2914143	0	1729073
1789.000000	0	2914154	0	1729052
1789.100000	0	2914207	0	1728941
1789.200000	0	2914091	0	1729165
1789.300000	0	2914159	0	1729207
1789.400000	0	2914185	0	1729274
1789.500000	0	2914154	0	1729046
1789.600000	0	2914095	0	1728994
1789.700000	0	2914220	0	1729176
1789.800000	0	2914225	0	1729028
1789.900000	0	2914155	0	1729158
1790.000000	0	2914180	0	1729134
1790.100000	0	2914214	0	1729084
1790.200000	0	2914117	0	1729014
1790.300000	0	2914243	0	1729122
1790.400000	0	2914133	0	1729084
1790.500000	0	2914106	0	1729046
1790.600000	0	2914176	0	1729053
1790.700000	0	2914284	0	1728916
1790.800000	0	2914104	0	1729148
1790.900000	0	2914174	0	1729195
1791.000000	0	2914140	0	1728987
1791.100000	0	2914077	0	1729296
1791.200000	0	2914122	0	1729131
1791.300000	0	2914188	0	1729230
1791.400000	0	2914152	0	1728955
1791.500000	0	2914132	0	1729090
1791.600000	0	2914018	0	1729282
1791.700000	0	2914195	0	1729288
1791.800000	0	2914147	0	1729068
1791.900000	0	2914195	0	1729038
1792.000000	0	2914177	0	1729052
1792.100000	0	2913956	0	1729038
1792.200000	0	2914196	0	1728977
1792.300000	0	2914144	0	1728938
1792.400000	0	2913925	0	1728935
1792.500000	0	2914153	0	1728820
1792.600000	0	2913997	0	1729177
1792.700000	0	2913971	0	1729009
1792.800000	0	2914109	0	1729255
1792.900000	0	2913964	0	1728931
1793.000000	0	2914061	0	1728890
1793.100000	0	2914083	0	1728909
1793.200000	0	2914102	0	1728995
1793.300000	0	2914119	0	1729029
1793.400000	0	2914096	0	1729048
1793.500000	0	2914080	0	1729080
1793.600000	0	2914133	0	1728991
1793.700000	0	2914099	0	1729187
1793.800000	0	2914082	0	1729187
1793.900000	0	2914057	0	1728882
1794.000000	0	2914209	0	1729074
1794.100000	0	2914182	0	1728893
1794.200000	0	2914183	0	1729043
1794.300000	0	2914039	0	1729073
1794.400000	0	2914142	0	1729033
1794.500000	0	2914193	0	1729216
1794.600000	0	2914164	0	1729047
1794.700000	0	2914273	0	1729235
1794.800000	0	2914219	0	1728921
1794.900000	0	2914002	0	1728972
1795.000000	0	2914066	0	1729130
1795.100000	0	2914182	0	1729287
1795.200000	0	2914295	0	1729044
1795.300000	0	2914116	0	1729096
1795.400000	0	2914220	0	1729159
1795.500000	0	2914091	0	1729240
1795.600000	0	2914209	0	1729157
1795.700000	0	2914261	0	1728992
1795.800000	0	2914245	0	1729113
1795.900000	0	2914220	0	1729097
1796.000000	0	2914103	0	1728849
1796.100000	0	2914000	0	1729095
1796.200000	0	2914151	0	1728875
1796.300000	0	2914062	0	1728820
1796.400000	0	2914276	0	1729081
1796.500000	0	2914056	0	1728973
1796.600000	0	2914315	0	1729309
1796.700000	0	2914024	0	1729072
1796.800000	0	2913992	0	1728903
1796.900000	0	2914161	0	1729101
1797.000000	0	2914235	0	1728945
1797.100000	0	2914204	0	1729009
1797.200000	0	2914110	0	1729123
1797.300000	0	2914093	0	1728981
1797.400000	0	2914135	0	1729194
1797.500000	0	2914239	0	1729294
1797.600000	0	2914265	0	1729079
1797.700000	0	2914171	0	1729132
1797.800000	0	2914174	0	1728819
1797.900000	0	2914230	0	1729159
1798.000000	0	2914029	0	1729141
1798.100000	0	2914139	0	1729101
1798.200000	0	2914126	0	1729062
1798.300000	0	2914243	0	1728897
1798.400000	0	2914082	0	1728980
1798.500000	0	2914159	0	1729095
1798.600000	0	2914219	0	1729226
1798.700000	0	2914089	0	1729037
1798.800000	0	2914185	0	1728988
1798.900000	0	2914092	0	1729082
1799.000000	0	2914240	0	1729014
1799.100000	0	2914034	0	1729098
1799.200000	0	2914201	0	1729103
1799.300000	0	2914009	0	1728698
1799.400000	0	2914162	0	1729039
1799.500000	0	2914140	0	1728980
1799.600000	0	2914007	0	1728948
1799.700000	0	2914100	0	1729289
1799.800000	0	2914137	0	1729129
1799.900000	0	2914082	0	1728803
1800.000000	0	2914104	0	1729239
1800.100000	0	2914086	0	1729045
1800.200000	0	2914154	0	1729312
1800.300000	0	2914120	0	1729198
1800.400000	0	2914024	0	1728978
1800.500000	0	2914076	0	1729103
1800.600000	0	2914133	0	1728950
1800.700000	0	2914134	0	1729007
1800.800000	0	2914095	0	1729061
1800.900000	0	2914098	0	1729057
1801.000000	0	2914134	0	1728933
1801.100000	0	2914191	0	1729158
1801.200000	0	2914171	0	1729037
1801.300000	0	2914043	0	1728990
1801.400000	0	2914142	0	1728868
1801.500000	0	2914130	0	1729047
1801.600000	0	2914185	0	1729106
1801.700000	0	2914039	0	1729199
1801.800000	0	2914207	0	1728945
1801.900000	0	2914038	0	1729066
1802.000000	0	2913902	0	1729070
1802.100000	0	2914058	0	1728865
1802.200000	0	2914195	0	1729019
1802.300000	0	2914049	0	1729129
1802.400000	0	2913983	0	1728730
1802.500000	0	2914032	0	1729222
1802.600000	0	2914089	0	1728681
1802.700000	0	2914046	0	1728862
1802.800000	0	2914045	0	1728857
1802.900000	0	2914002	0	1729182
1803.000000	0	2914148	0	1729003
1803.100000	0	2913978	0	1729193
1803.200000	0	2914059	0	1729049
1803.300000	0	2914186	0	1728850
1803.400000	0	2914291	0	1728821
1803.500000	0	2913975	0	1728833
1803.600000	0	2914090	0	1728842
1803.700000	0	2914134	0	1729103
1803.800000	0	2914076	0	1728839
1803.900000	0	2914072	0	1729090
1804.000000	0	2914208	0	1729095
1804.100000	0	2914063	0	1729330
1804.200000	0	2913945	0	1728990
1804.300000	0	2914197	0	1728897
1804.400000	0	2914084	0	1728757
1804.500000	0	2913993	0	1729130
1804.600000	0	2914025	0	1729154
1804.700000	0	2914079	0	1729161
1804.800000	0	2914070	0	1729140
1804.900000	0	2914048	0	1729116
1805.000000	0	2914111	0	1729087
1805.100000	0	2914127	0	1728798
1805.200000	0	2913978	0	1729043
1805.300000	0	2914066	0	1729012
1805.400000	0	2914067	0	1729155
1805.500000	0	2914044	0	1729202
1805.600000	0	2913989	0	1729005
1805.700000	0	2914104	0	1729359
1805.800000	0	2914081	0	1728998
1805.900000	0	2913992	0	1729163
1806.000000	0	2914144	0	1729217
1806.100000	0	2914153	0	1729205
1806.200000	0	2914021	0	1728868
1806.300000	0	2913946	0	1728902
1806.400000	0	2914148	0	1729085
1806.500000	0	2913987	0	1728892
1806.600000	0	2913913	0	1728897
1806.700000	0	2914151	0	1729008
1806.800000	0	2914056	0	1728886
1806.900000	0	2914111	0	1728925
1807.000000	0	2914070	0	1729237
1807.100000	0	2914177	0	1729142
1807.200000	0	2914044	0	1728945
1807.300000	0	2914107	0	1728952
1807.400000	0	2914056	0	1728952
1807.500000	0	2914031	0	1728951
1807.600000	0	2914010	0	1728999
1807.700000	0	2914086	0	1729251
1807.800000	0	2914123	0	1729010
1807.900000	0	2914098	0	1728900
1808.000000	0	2914091	0	1728917
1808.100000	0	2914111	0	1729054
1808.200000	0	2913959	0	1728771
1808.300000	0	2914178	0	1729027
1808.400000	0	2914102	0	1729203
1808.500000	0	2914164	0	1728842
1808.600000	0	2914037	0	1728973
1808.700000	0	2914101	0	1729076
1808.800000	0	2914086	0	1729053
1808.900000	0	2914108	0	1728905
1809.000000	0	2914164	0	1728811
1809.100000	0	2914107	0	1729265
1809.200000	0	2914127	0	1729107
1809.300000	0	2914022	0	1728958
1809.400000	0	2914222	0	1728892
1809.500000	0	2914071	0	1729223
1809.600000	0	2914182	0	1728818
1809.700000	0	2914006	0	1728846
1809.800000	0	2914055	0	1728809
1809.900000	0	2914049	0	1729098
1810.000000	0	2914228	0	1729278
1810.100000	0	2914119	0	1729026
1810.200000	0	2914078	0	1729093
1810.300000	0	2913965	0	1729064
1810.400000	0	2914022	0	1729056
1810.500000	0	2914081	0	1729374
1810.600000	0	2913951	0	1729006
1810.700000	0	2914078	0	1728994
1810.800000	0	2914071	0	1728908
1810.900000	0	2914053	0	1728982
1811.000000	0	2913948	0	1728789
1811.100000	0	2913857	0	1729346
1811.200000	0	2914021	0	1728759
1811.300000	0	2914092	0	1728977
1811.400000	0	2914091	0	1729039
1811.500000	0	2913883	0	1728972
1811.600000	0	2914100	0	1728982
1811.700000	0	2913993	0	1729243
1811.800000	0	2914146	0	1729153
1811.900000	0	2914047	0	1728998
1812.000000	0	2914143	0	1728924
1812.100000	0	2914182	0	1729262
1812.200000	0	2914125	0	1728958
1812.300000	0	2913970	0	1728893
1812.400000	0	2913910	0	1728999
1812.500000	0	2913981	0	1729028
1812.600000	0	2914233	0	1728988
1812.700000	0	2914043	0	1728814
1812.800000	0	2914038	0	1728999
1812.900000	0	2914138	0	1729125
1813.000000	0	2914129	0	1729047
1813.100000	0	2913923	0	1728794
1813.200000	0	2914176	0	1729024
1813.300000	0	2914049	0	1729051
1813.400000	0	2914019	0	1728915
1813.500000	0	2914065	0	1729059
1813.600000	0	2913946	0	1728834
1813.700000	0	2914036	0	1728995
1813.800000	0	2914055	0	1728994
1813.900000	0	2914051	0	1729067
1814.000000	0	2914011	0	1728930
1814.100000	0	2913943	0	1729085
1814.200000	0	2914005	0	1729206
1814.300000	0	2913993	0	1729007
1814.400000	0	2914006	0	1729260
1814.500000	0	2914030	0	1728829
1814.600000	0	2914047	0	1729085
1814.700000	0	2914203	0	1728992
1814.800000	0	2914086	0	1728836
1814.900000	0	2913933	0	1729012
1815.000000	0	2914014	0	1728969
1815.100000	0	2914049	0	1728861
1815.200000	0	2914155	0	1729178
1815.300000	0	2914067	0	1728920
1815.400000	0	2913971	0	1729050
1815.500000	0	2914055	0	1728899
1815.600000	0	2914054	0	1728759
1815.700000	0	2914272	0	1729249
1815.800000	0	2914172	0	1729081
1815.900000	0	2914033	0	1728923
1816.000000	0	2914132	0	1728888
1816.100000	0	2914128	0	1729043
1816.200000	0	2914087	0	1729238
1816.300000	0	2914159	0	1729252
1816.400000	0	2914129	0	1729063
1816.500000	0	2914154	0	1729317
1816.600000	0	2914054	0	1729106
1816.700000	0	2914037	0	1729085
1816.800000	0	2914141	0	1729243
1816.900000	0	2914167	0	1729048
1817.000000	0	2914082	0	1729048
1817.100000	0	2914086	0	1728961
1817.200000	0	2914085	0	1729015
1817.300000	0	2913963	0	1729123
1817.400000	0	2913989	0	1728958
1817.500000	0	2913991	0	1728986
1817.600000	0	2914089	0	1728818
1817.700000	0	2914108	0	1728914
1817.800000	0	2914158	0	1728921
1817.900000	0	2913963	0	1728996
1818.000000	0	2914100	0	1729026
1818.100000	0	2914194	0	1729033
1818.200000	0	2914111	0	1728782
1818.300000	0	2914056	0	1728862
1818.400000	0	2914036	0	1729031
1818.500000	0	2914185	0	1729038
1818.600000	0	2914009	0	1728805
1818.700000	0	2914021	0	1729039
1818.800000	0	2914026	0	1728977
1818.900000	0	2914265	0	1728948
1819.000000	0	2914110	0	1729027
1819.100000	0	2914191	0	1728715
1819.200000	0	2914043	0	1728852
1819.300000	0	2914038	0	1728783
1819.400000	0	2914157	0	1728914
1819.500000	0	2914083	0	1728968
1819.600000	0	2914213	0	1728995
1819.700000	0	2914016	0	1728944
1819.800000	0	2914002	0	1728976
1819.900000	0	2914025	0	1728967
1820.000000	0	2914018	0	1728938
1820.100000	0	2914062	0	1729037
1820.200000	0	2914030	0	1729033
1820.300000	0	2914041	0	1729022
1820.400000	0	2914151	0	1728961
1820.500000	0	2914113	0	1728954
1820.600000	0	2914050	0	1729204
1820.700000	0	2914136	0	1728886
1820.800000	0	2914094	0	1729096
1820.900000	0	2914005	0	1728896
1821.000000	0	2914081	0	1728843
1821.100000	0	2913935	0	1728925
1821.200000	0	2914006	0	1728832
1821.300000	0	2914086	0	1729006
1821.400000	0	2914192	0	1729068
1821.500000	0	2914005	0	1729069
1821.600000	0	2913999	0	1728848
1821.700000	0	2913931	0	1728859
1821.800000	0	2914023	0	1728823
1821.900000	0	2914083	0	1728780
1822.000000	0	2914137	0	1728876
1822.100000	0	2914079	0	1729139
1822.200000	0	2914017	0	1729087
1822.300000	0	2913931	0	1729147
1822.400000	0	2914046	0	1729108
1822.500000	0	2913974	0	1728869
1822.600000	0	2914138	0	1728981
1822.700000	0	2914086	0	1729031
1822.800000	0	2914008	0	1729066
1822.900000	0	2914064	0	1728964
1823.000000	0	2913965	0	1728968
1823.100000	0	2914080	0	1728937
1823.200000	0	2914102	0	1728976
1823.300000	0	2914119	0	1728906
1823.400000	0	2913980	0	1729081
1823.500000	0	2913907	0	1728837
1823.600000	0	2914103	0	1728909
1823.700000	0	2914132	0	1729157
1823.800000	0	2913913	0	1728841
1823.900000	0	2914041	0	1729001
1824.000000	0	2914115	0	1728899
1824.100000	0	2914205	0	1728830
1824.200000	0	2914097	0	1728828
1824.300000	0	2913964	0	1729019
1824.400000	0	2913982	0	1728903
1824.500000	0	2914169	0	1729097
1824.600000	0	2914151	0	1729209
1824.700000	0	2913984	0	1728981
1824.800000	0	2913974	0	1729032
1824.900000	0	2914033	0	1729025
1825.000000	0	2914095	0	1728895
1825.100000	0	2914011	0	1729027
1825.200000	0	2914032	0	1728980
1825.300000	0	2914142	0	1728948
1825.400000	0	2914078	0	1729021
1825.500000	0	2914021	0	1728905
1825.600000	0	2914091	0	1728737
1825.700000	0	2914014	0	1729007
1825.800000	0	2914141	0	1728792
1825.900000	0	2913959	0	1729022
1826.000000	0	2913904	0	1729087
1826.100000	0	2914037	0	1728973
