Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1821.400000	0	2891555	0	1715053
1821.500000	0	2891429	0	1715035
1821.600000	0	2891668	0	1715079
1821.700000	0	2891497	0	1715105
1821.800000	0	2891589	0	1715178
1821.900000	0	2891560	0	1715201
1822.000000	0	2891467	0	1714790
1822.100000	0	2891487	0	1714950
1822.200000	0	2891338	0	1714888
1822.300000	0	2891446	0	1715060
1822.400000	0	2891458	0	1714941
1822.500000	0	2891509	0	1714881
1822.600000	0	2891573	0	1714971
1822.700000	0	2891554	0	1715102
1822.800000	0	2891515	0	1715013
1822.900000	0	2891375	0	1715162
1823.000000	0	2891480	0	1715163
1823.100000	0	2891545	0	1715053
1823.200000	0	2891654	0	1715194
1823.300000	0	2891534	0	1715080
1823.400000	0	2891509	0	1715146
1823.500000	0	2891562	0	1715079
1823.600000	0	2891521	0	1714915
1823.700000	0	2891502	0	1715066
1823.800000	0	2891471	0	1715096
1823.900000	0	2891578	0	1714877
1824.000000	0	2891443	0	1715068
1824.100000	0	2891510	0	1714902
1824.200000	0	2891483	0	1715036
1824.300000	0	2891513	0	1715034
1824.400000	0	2891505	0	1714956
1824.500000	0	2891484	0	1714916
1824.600000	0	2891513	0	1715164
1824.700000	0	2891329	0	1715188
1824.800000	0	2891505	0	1715079
1824.900000	0	2891466	0	1715155
1825.000000	0	2891564	0	1715164
1825.100000	0	2891742	0	1715162
1825.200000	0	2891619	0	1715065
1825.300000	0	2891613	0	1714957
1825.400000	0	2891503	0	1715110
1825.500000	0	2891538	0	1715082
1825.600000	0	2891528	0	1715064
1825.700000	0	2891507	0	1714963
1825.800000	0	2891599	0	1714860
1825.900000	0	2891599	0	1715033
1826.000000	0	2891484	0	1715000
1826.100000	0	2891564	0	1715015
1826.200000	0	2891552	0	1715141
1826.300000	0	2891520	0	1715028
1826.400000	0	2891560	0	1714984
1826.500000	0	2891515	0	1715016
1826.600000	0	2891515	0	1715080
1826.700000	0	2891575	0	1714936
1826.800000	0	2891396	0	1714973
1826.900000	0	2891500	0	1715162
1827.000000	0	2891521	0	1715061
1827.100000	0	2891586	0	1715000
1827.200000	0	2891610	0	1715093
1827.300000	0	2891520	0	1715074
1827.400000	0	2891775	0	1715001
1827.500000	0	2891409	0	1714878
1827.600000	0	2891530	0	1715110
1827.700000	0	2891520	0	1715089
1827.800000	0	2891542	0	1715341
1827.900000	0	2891469	0	1714921
1828.000000	0	2891595	0	1714983
1828.100000	0	2891525	0	1715109
1828.200000	0	2891578	0	1715041
1828.300000	0	2891542	0	1715299
1828.400000	0	2891618	0	1714962
1828.500000	0	2891480	0	1715020
1828.600000	0	2891511	0	1715252
1828.700000	0	2891695	0	1715018
1828.800000	0	2891447	0	1715012
1828.900000	0	2891513	0	1715073
1829.000000	0	2891508	0	1714963
1829.100000	0	2891566	0	1714929
1829.200000	0	2891521	0	1714961
1829.300000	0	2891622	0	1715072
1829.400000	0	2891522	0	1714982
1829.500000	0	2891656	0	1715115
1829.600000	0	2891531	0	1715022
1829.700000	0	2891673	0	1715065
1829.800000	0	2891652	0	1715090
1829.900000	0	2891574	0	1715253
1830.000000	0	2891519	0	1715060
1830.100000	0	2891397	0	1715026
1830.200000	0	2891549	0	1715122
1830.300000	0	2891523	0	1715108
1830.400000	0	2891567	0	1714948
1830.500000	0	2891649	0	1715194
1830.600000	0	2891544	0	1715431
1830.700000	0	2891414	0	1715071
1830.800000	0	2891523	0	1714974
1830.900000	0	2891540	0	1715029
1831.000000	0	2891499	0	1715065
1831.100000	0	2891534	0	1715263
1831.200000	0	2891456	0	1715052
1831.300000	0	2891360	0	1715250
1831.400000	0	2891428	0	1714843
1831.500000	0	2891447	0	1715148
1831.600000	0	2891588	0	1715252
1831.700000	0	2891520	0	1715011
1831.800000	0	2891424	0	1715038
1831.900000	0	2891543	0	1714988
1832.000000	0	2891407	0	1714821
1832.100000	0	2891570	0	1715077
1832.200000	0	2891477	0	1715289
1832.300000	0	2891509	0	1715020
1832.400000	0	2891418	0	1715002
1832.500000	0	2891386	0	1714969
1832.600000	0	2891534	0	1715006
1832.700000	0	2891540	0	1714974
1832.800000	0	2891456	0	1715027
1832.900000	0	2891509	0	1714831
1833.000000	0	2891545	0	1715160
1833.100000	0	2891396	0	1715196
1833.200000	0	2891523	0	1715230
1833.300000	0	2891583	0	1715076
1833.400000	0	2891598	0	1715195
1833.500000	0	2891458	0	1715122
1833.600000	0	2891584	0	1714999
1833.700000	0	2891406	0	1715025
1833.800000	0	2891769	0	1715162
1833.900000	0	2891558	0	1714974
1834.000000	0	2891545	0	1714983
1834.100000	0	2891522	0	1715109
1834.200000	0	2891461	0	1714879
1834.300000	0	2891522	0	1715142
1834.400000	0	2891537	0	1715043
1834.500000	0	2891562	0	1714933
1834.600000	0	2891492	0	1715037
1834.700000	0	2891459	0	1714975
1834.800000	0	2891589	0	1715120
1834.900000	0	2891553	0	1715099
1835.000000	0	2891554	0	1715113
1835.100000	0	2891571	0	1715014
1835.200000	0	2891426	0	1715248
1835.300000	0	2891536	0	1715004
1835.400000	0	2891497	0	1715106
1835.500000	0	2891478	0	1715329
1835.600000	0	2891412	0	1715027
1835.700000	0	2891492	0	1715080
1835.800000	0	2891340	0	1715310
1835.900000	0	2891437	0	1714918
1836.000000	0	2891538	0	1715023
1836.100000	0	2891491	0	1715276
1836.200000	0	2891484	0	1715013
1836.300000	0	2891507	0	1714992
1836.400000	0	2891465	0	1714919
1836.500000	0	2891477	0	1715000
1836.600000	0	2891359	0	1715004
1836.700000	0	2891398	0	1714958
1836.800000	0	2891399	0	1715057
1836.900000	0	2891438	0	1715114
1837.000000	0	2891514	0	1714996
1837.100000	0	2891362	0	1715024
1837.200000	0	2891412	0	1715054
1837.300000	0	2891433	0	1714947
1837.400000	0	2891511	0	1714860
1837.500000	0	2891286	0	1714978
1837.600000	0	2891465	0	1715001
1837.700000	0	2891455	0	1715003
1837.800000	0	2891476	0	1714940
1837.900000	0	2891393	0	1715124
1838.000000	0	2891431	0	1715055
1838.100000	0	2891540	0	1715131
1838.200000	0	2891483	0	1714921
1838.300000	0	2891456	0	1714996
1838.400000	0	2891446	0	1715150
1838.500000	0	2891420	0	1714902
1838.600000	0	2891443	0	1714941
1838.700000	0	2891401	0	1715176
1838.800000	0	2891506	0	1715273
1838.900000	0	2891621	0	1715176
1839.000000	0	2891518	0	1715139
1839.100000	0	2891492	0	1715049
1839.200000	0	2891502	0	1715095
1839.300000	0	2891531	0	1715089
1839.400000	0	2891663	0	1715181
1839.500000	0	2891387	0	1714950
1839.600000	0	2891505	0	1715045
1839.700000	0	2891516	0	1715006
1839.800000	0	2891537	0	1715225
1839.900000	0	2891437	0	1714969
1840.000000	0	2891503	0	1714932
1840.100000	0	2891487	0	1715094
1840.200000	0	2891504	0	1714906
1840.300000	0	2891453	0	1714914
1840.400000	0	2891518	0	1714896
1840.500000	0	2891606	0	1714994
1840.600000	0	2891297	0	1714973
1840.700000	0	2891466	0	1715083
1840.800000	0	2891533	0	1715071
1840.900000	0	2891449	0	1714970
1841.000000	0	2891738	0	1715190
1841.100000	0	2891663	0	1714938
1841.200000	0	2891532	0	1714866
1841.300000	0	2891549	0	1715087
1841.400000	0	2891491	0	1714939
1841.500000	0	2891511	0	1714699
1841.600000	0	2891507	0	1715057
1841.700000	0	2891516	0	1715040
1841.800000	0	2891526	0	1715103
1841.900000	0	2891503	0	1715110
1842.000000	0	2891445	0	1715102
1842.100000	0	2891474	0	1715043
1842.200000	0	2891460	0	1715108
1842.300000	0	2891578	0	1714858
1842.400000	0	2891553	0	1714747
1842.500000	0	2891501	0	1715300
1842.600000	0	2891470	0	1715025
1842.700000	0	2891519	0	1715103
1842.800000	0	2891535	0	1714989
1842.900000	0	2891473	0	1715227
1843.000000	0	2891613	0	1715228
1843.100000	0	2891552	0	1714912
1843.200000	0	2891469	0	1714834
1843.300000	0	2891573	0	1714917
1843.400000	0	2891480	0	1714960
1843.500000	0	2891515	0	1715039
1843.600000	0	2891601	0	1715190
1843.700000	0	2891511	0	1714999
1843.800000	0	2891438	0	1714955
1843.900000	0	2891537	0	1715010
1844.000000	0	2891542	0	1714798
1844.100000	0	2891479	0	1714920
1844.200000	0	2891325	0	1714804
1844.300000	0	2891403	0	1715334
1844.400000	0	2891498	0	1714905
1844.500000	0	2891522	0	1714973
1844.600000	0	2891592	0	1715197
1844.700000	0	2891577	0	1714983
1844.800000	0	2891525	0	1715159
1844.900000	0	2891540	0	1714963
1845.000000	0	2891454	0	1715193
1845.100000	0	2891576	0	1714969
1845.200000	0	2891571	0	1714943
1845.300000	0	2891576	0	1715028
1845.400000	0	2891610	0	1714959
1845.500000	0	2891599	0	1715261
1845.600000	0	2891569	0	1715179
1845.700000	0	2891581	0	1715035
1845.800000	0	2891324	0	1715253
1845.900000	0	2891505	0	1715012
1846.000000	0	2891480	0	1715026
1846.100000	0	2891359	0	1715175
1846.200000	0	2891516	0	1715285
1846.300000	0	2891516	0	1715115
1846.400000	0	2891293	0	1715028
1846.500000	0	2891549	0	1715146
1846.600000	0	2891571	0	1715043
1846.700000	0	2891610	0	1714952
1846.800000	0	2891455	0	1715029
1846.900000	0	2891403	0	1715126
1847.000000	0	2891497	0	1714894
1847.100000	0	2891477	0	1714939
1847.200000	0	2891652	0	1715093
1847.300000	0	2891492	0	1715039
1847.400000	0	2891491	0	1715228
1847.500000	0	2891469	0	1714978
1847.600000	0	2891535	0	1715063
1847.700000	0	2891462	0	1715005
1847.800000	0	2891380	0	1714936
1847.900000	0	2891431	0	1714902
1848.000000	0	2891466	0	1715135
1848.100000	0	2891475	0	1715104
1848.200000	0	2891457	0	1714919
1848.300000	0	2891371	0	1715142
1848.400000	0	2891451	0	1714957
1848.500000	0	2891421	0	1715054
1848.600000	0	2891423	0	1714855
1848.700000	0	2891447	0	1714756
1848.800000	0	2891459	0	1715092
1848.900000	0	2891512	0	1714851
1849.000000	0	2891527	0	1715074
1849.100000	0	2891586	0	1715031
1849.200000	0	2891395	0	1715121
1849.300000	0	2891341	0	1715074
1849.400000	0	2891580	0	1715185
1849.500000	0	2891355	0	1714758
1849.600000	0	2891531	0	1714837
1849.700000	0	2891477	0	1715235
1849.800000	0	2891395	0	1714933
1849.900000	0	2891496	0	1714884
1850.000000	0	2891536	0	1714900
1850.100000	0	2891442	0	1714990
1850.200000	0	2891569	0	1714908
1850.300000	0	2891549	0	1714855
1850.400000	0	2891508	0	1714952
1850.500000	0	2891349	0	1715013
1850.600000	0	2891553	0	1715045
1850.700000	0	2891427	0	1714853
1850.800000	0	2891625	0	1715101
1850.900000	0	2891438	0	1715033
1851.000000	0	2891655	0	1715043
1851.100000	0	2891415	0	1714905
1851.200000	0	2891508	0	1714887
1851.300000	0	2891463	0	1715024
1851.400000	0	2891578	0	1714916
1851.500000	0	2891365	0	1715036
1851.600000	0	2891381	0	1715084
1851.700000	0	2891493	0	1715131
1851.800000	0	2891618	0	1714926
1851.900000	0	2891497	0	1714949
1852.000000	0	2891572	0	1715052
1852.100000	0	2891380	0	1715001
1852.200000	0	2891627	0	1715025
1852.300000	0	2891587	0	1714943
1852.400000	0	2891506	0	1715125
1852.500000	0	2891466	0	1714974
1852.600000	0	2891515	0	1714893
1852.700000	0	2891496	0	1715124
1852.800000	0	2891652	0	1715060
1852.900000	0	2891492	0	1714928
1853.000000	0	2891543	0	1715025
1853.100000	0	2891588	0	1715090
1853.200000	0	2891585	0	1715207
1853.300000	0	2891414	0	1715147
1853.400000	0	2891493	0	1714925
1853.500000	0	2891497	0	1714997
1853.600000	0	2891558	0	1714915
1853.700000	0	2891447	0	1714983
1853.800000	0	2891445	0	1715201
1853.900000	0	2891585	0	1715102
1854.000000	0	2891581	0	1715013
1854.100000	0	2891546	0	1714763
1854.200000	0	2891633	0	1715095
1854.300000	0	2891476	0	1715146
1854.400000	0	2891657	0	1714935
1854.500000	0	2891533	0	1715105
1854.600000	0	2891455	0	1715005
1854.700000	0	2891536	0	1714918
1854.800000	0	2891522	0	1714986
1854.900000	0	2891526	0	1715061
1855.000000	0	2891562	0	1714783
1855.100000	0	2891531	0	1714982
1855.200000	0	2891527	0	1715063
1855.300000	0	2891532	0	1715004
1855.400000	0	2891566	0	1715023
1855.500000	0	2891500	0	1714980
1855.600000	0	2891576	0	1714865
1855.700000	0	2891445	0	1714893
1855.800000	0	2891430	0	1714944
1855.900000	0	2891502	0	1715156
1856.000000	0	2891453	0	1715156
1856.100000	0	2891376	0	1714993
1856.200000	0	2891486	0	1715131
1856.300000	0	2891382	0	1714978
1856.400000	0	2891364	0	1714732
1856.500000	0	2891675	0	1715004
1856.600000	0	2891513	0	1715099
1856.700000	0	2891408	0	1715037
1856.800000	0	2891482	0	1714954
1856.900000	0	2891368	0	1715307
1857.000000	0	2891502	0	1714914
1857.100000	0	2891605	0	1715023
1857.200000	0	2891660	0	1715071
1857.300000	0	2891705	0	1715109
1857.400000	0	2891518	0	1715062
1857.500000	0	2891508	0	1715150
1857.600000	0	2891567	0	1715074
1857.700000	0	2891562	0	1715199
1857.800000	0	2891430	0	1715011
1857.900000	0	2891500	0	1715026
1858.000000	0	2891484	0	1715075
1858.100000	0	2891543	0	1715020
1858.200000	0	2891477	0	1715071
1858.300000	0	2891517	0	1715013
1858.400000	0	2891434	0	1715086
1858.500000	0	2891540	0	1715090
1858.600000	0	2891383	0	1715002
1858.700000	0	2891520	0	1715026
1858.800000	0	2891394	0	1715175
1858.900000	0	2891375	0	1714880
1859.000000	0	2891383	0	1715019
1859.100000	0	2891302	0	1715071
1859.200000	0	2891524	0	1714883
1859.300000	0	2891483	0	1715167
1859.400000	0	2891616	0	1715056
1859.500000	0	2891396	0	1715076
1859.600000	0	2891453	0	1715084
1859.700000	0	2891648	0	1714991
1859.800000	0	2891613	0	1715164
1859.900000	0	2891483	0	1715227
1860.000000	0	2891521	0	1714868
1860.100000	0	2891545	0	1715084
1860.200000	0	2891503	0	1715275
1860.300000	0	2891454	0	1715013
1860.400000	0	2891516	0	1715051
1860.500000	0	2891509	0	1715083
1860.600000	0	2891427	0	1715215
1860.700000	0	2891490	0	1715156
1860.800000	0	2891476	0	1714974
1860.900000	0	2891516	0	1715041
1861.000000	0	2891427	0	1715224
1861.100000	0	2891528	0	1715137
1861.200000	0	2891577	0	1715156
1861.300000	0	2891463	0	1715245
1861.400000	0	2891435	0	1714853
1861.500000	0	2891599	0	1714896
1861.600000	0	2891492	0	1715061
1861.700000	0	2891612	0	1715000
1861.800000	0	2891462	0	1715036
1861.900000	0	2891526	0	1714940
1862.000000	0	2891430	0	1715232
1862.100000	0	2891446	0	1714944
1862.200000	0	2891506	0	1715106
1862.300000	0	2891574	0	1715021
1862.400000	0	2891455	0	1714954
1862.500000	0	2891434	0	1715053
1862.600000	0	2891639	0	1714872
1862.700000	0	2891417	0	1714951
1862.800000	0	2891620	0	1714973
1862.900000	0	2891716	0	1714902
1863.000000	0	2891360	0	1715027
1863.100000	0	2891362	0	1715128
1863.200000	0	2891574	0	1714944
1863.300000	0	2891306	0	1714939
1863.400000	0	2891674	0	1715118
1863.500000	0	2891502	0	1715073
1863.600000	0	2891533	0	1714926
1863.700000	0	2891517	0	1714962
1863.800000	0	2891368	0	1714975
1863.900000	0	2891526	0	1715024
1864.000000	0	2891433	0	1715035
1864.100000	0	2891404	0	1714999
1864.200000	0	2891501	0	1715092
1864.300000	0	2891411	0	1715140
1864.400000	0	2891654	0	1714816
1864.500000	0	2891399	0	1715153
1864.600000	0	2891537	0	1714961
1864.700000	0	2891429	0	1714937
1864.800000	0	2891469	0	1714954
1864.900000	0	2891384	0	1715138
1865.000000	0	2891365	0	1715007
1865.100000	0	2891438	0	1714810
1865.200000	0	2891525	0	1715041
1865.300000	0	2891419	0	1715117
1865.400000	0	2891323	0	1714977
1865.500000	0	2891203	0	1715021
1865.600000	0	2891373	0	1714918
1865.700000	0	2891527	0	1715133
1865.800000	0	2891443	0	1715027
1865.900000	0	2891426	0	1715034
1866.000000	0	2891572	0	1714926
1866.100000	0	2891510	0	1715099
1866.200000	0	2891631	0	1715150
1866.300000	0	2891441	0	1715131
1866.400000	0	2891375	0	1714857
1866.500000	0	2891592	0	1715031
1866.600000	0	2891510	0	1715327
1866.700000	0	2891479	0	1714958
1866.800000	0	2891390	0	1715297
1866.900000	0	2891512	0	1714983
1867.000000	0	2891569	0	1715054
1867.100000	0	2891491	0	1714826
1867.200000	0	2891658	0	1714973
1867.300000	0	2891405	0	1715031
1867.400000	0	2891584	0	1714877
1867.500000	0	2891551	0	1714691
1867.600000	0	2891549	0	1714924
1867.700000	0	2891483	0	1714867
1867.800000	0	2891377	0	1715189
1867.900000	0	2891418	0	1715039
1868.000000	0	2891566	0	1715242
1868.100000	0	2891495	0	1714935
1868.200000	0	2891602	0	1715256
1868.300000	0	2891580	0	1715023
1868.400000	0	2891634	0	1714949
1868.500000	0	2891619	0	1714950
1868.600000	0	2891402	0	1715081
1868.700000	0	2891383	0	1715148
1868.800000	0	2891663	0	1715110
1868.900000	0	2891437	0	1714989
1869.000000	0	2891610	0	1715108
1869.100000	0	2891476	0	1715375
1869.200000	0	2891586	0	1714924
1869.300000	0	2891528	0	1715085
1869.400000	0	2891416	0	1715049
1869.500000	0	2891588	0	1715031
1869.600000	0	2891571	0	1715431
1869.700000	0	2891557	0	1715092
1869.800000	0	2891611	0	1715052
1869.900000	0	2891608	0	1715047
1870.000000	0	2891496	0	1715173
1870.100000	0	2891488	0	1715043
1870.200000	0	2891582	0	1715107
1870.300000	0	2891537	0	1715103
1870.400000	0	2891429	0	1714988
1870.500000	0	2891693	0	1715266
1870.600000	0	2891576	0	1715297
1870.700000	0	2891552	0	1715279
1870.800000	0	2891482	0	1715203
1870.900000	0	2891378	0	1714749
1871.000000	0	2891392	0	1715020
1871.100000	0	2891554	0	1714887
1871.200000	0	2891592	0	1714945
1871.300000	0	2891562	0	1715097
1871.400000	0	2891424	0	1715097
1871.500000	0	2891382	0	1715047
1871.600000	0	2891429	0	1715207
1871.700000	0	2891657	0	1715014
1871.800000	0	2891527	0	1714974
1871.900000	0	2891580	0	1714953
1872.000000	0	2891376	0	1715281
1872.100000	0	2891595	0	1714934
1872.200000	0	2891503	0	1715212
1872.300000	0	2891455	0	1715134
1872.400000	0	2891553	0	1714981
1872.500000	0	2891462	0	1715050
1872.600000	0	2891478	0	1714988
1872.700000	0	2891502	0	1714992
1872.800000	0	2891518	0	1715034
1872.900000	0	2891549	0	1714971
1873.000000	0	2891623	0	1715174
1873.100000	0	2891685	0	1715000
1873.200000	0	2891543	0	1715157
1873.300000	0	2891544	0	1714659
1873.400000	0	2891495	0	1715148
1873.500000	0	2891419	0	1715058
1873.600000	0	2891565	0	1715035
1873.700000	0	2891453	0	1714724
1873.800000	0	2891622	0	1715210
1873.900000	0	2891466	0	1714940
1874.000000	0	2891557	0	1715198
1874.100000	0	2891437	0	1715069
1874.200000	0	2891503	0	1715048
1874.300000	0	2891583	0	1715139
1874.400000	0	2891552	0	1714937
1874.500000	0	2891470	0	1715276
1874.600000	0	2891566	0	1714965
1874.700000	0	2891521	0	1714963
1874.800000	0	2891699	0	1714859
1874.900000	0	2891519	0	1715047
1875.000000	0	2891548	0	1714993
1875.100000	0	2891522	0	1715017
1875.200000	0	2891568	0	1715056
1875.300000	0	2891601	0	1715161
1875.400000	0	2891564	0	1715128
1875.500000	0	2891576	0	1714968
1875.600000	0	2891435	0	1715085
1875.700000	0	2891445	0	1715049
1875.800000	0	2891575	0	1714908
1875.900000	0	2891598	0	1715032
1876.000000	0	2891498	0	1715079
1876.100000	0	2891537	0	1714874
1876.200000	0	2891374	0	1715028
1876.300000	0	2891458	0	1715280
1876.400000	0	2891545	0	1715186
1876.500000	0	2891369	0	1715122
1876.600000	0	2891450	0	1715244
1876.700000	0	2891458	0	1715190
1876.800000	0	2891612	0	1714859
1876.900000	0	2891556	0	1715303
1877.000000	0	2891567	0	1714918
1877.100000	0	2891547	0	1715050
1877.200000	0	2891423	0	1714904
1877.300000	0	2891504	0	1714819
1877.400000	0	2891512	0	1715125
1877.500000	0	2891445	0	1715192
1877.600000	0	2891540	0	1714936
1877.700000	0	2891497	0	1715025
1877.800000	0	2891404	0	1715046
1877.900000	0	2891461	0	1714888
1878.000000	0	2891531	0	1715229
1878.100000	0	2891502	0	1714797
1878.200000	0	2891541	0	1714965
1878.300000	0	2891549	0	1715002
1878.400000	0	2891508	0	1715056
1878.500000	0	2891523	0	1715010
1878.600000	0	2891553	0	1714918
1878.700000	0	2891538	0	1715039
1878.800000	0	2891430	0	1715028
1878.900000	0	2891625	0	1715146
1879.000000	0	2891519	0	1715029
1879.100000	0	2891509	0	1715234
1879.200000	0	2891462	0	1715136
1879.300000	0	2891445	0	1715166
1879.400000	0	2891441	0	1715089
1879.500000	0	2891609	0	1715019
1879.600000	0	2891372	0	1714912
1879.700000	0	2891591	0	1714920
1879.800000	0	2891535	0	1715112
1879.900000	0	2891393	0	1715121
1880.000000	0	2891521	0	1714961
1880.100000	0	2891465	0	1715199
1880.200000	0	2891451	0	1714986
1880.300000	0	2891501	0	1714915
1880.400000	0	2891584	0	1714951
1880.500000	0	2891402	0	1714950
1880.600000	0	2891429	0	1715097
1880.700000	0	2891664	0	1715310
1880.800000	0	2891488	0	1715065
1880.900000	0	2891450	0	1715164
1881.000000	0	2891339	0	1714984
1881.100000	0	2891546	0	1715081
1881.200000	0	2891478	0	1715103
1881.300000	0	2891484	0	1715255
1881.400000	0	2891425	0	1714930
1881.500000	0	2891499	0	1714816
1881.600000	0	2891514	0	1715122
1881.700000	0	2891344	0	1715032
1881.800000	0	2891538	0	1714875
1881.900000	0	2891421	0	1715069
1882.000000	0	2891636	0	1715038
1882.100000	0	2891441	0	1715141
1882.200000	0	2891613	0	1714972
1882.300000	0	2891578	0	1714855
1882.400000	0	2891504	0	1715204
1882.500000	0	2891383	0	1715102
1882.600000	0	2891520	0	1715240
1882.700000	0	2891657	0	1715178
1882.800000	0	2891314	0	1714993
1882.900000	0	2891555	0	1715270
1883.000000	0	2891515	0	1714903
1883.100000	0	2891464	0	1715224
1883.200000	0	2891463	0	1714912
1883.300000	0	2891400	0	1714911
1883.400000	0	2891349	0	1715312
1883.500000	0	2891503	0	1715131
1883.600000	0	2891510	0	1715095
1883.700000	0	2891459	0	1715135
1883.800000	0	2891442	0	1714842
1883.900000	0	2891466	0	1714857
1884.000000	0	2891609	0	1715021
1884.100000	0	2891521	0	1715084
1884.200000	0	2891496	0	1714880
1884.300000	0	2891488	0	1715118
1884.400000	0	2891598	0	1715075
1884.500000	0	2891473	0	1715137
