Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1848.800000	0	2992990	0	1776646
1848.900000	0	2993039	0	1776399
1849.000000	0	2993013	0	1776682
1849.100000	0	2993090	0	1776560
1849.200000	0	2993139	0	1776387
1849.300000	0	2993053	0	1776553
1849.400000	0	2993152	0	1776483
1849.500000	0	2992999	0	1776584
1849.600000	0	2993043	0	1776552
1849.700000	0	2992899	0	1776734
1849.800000	0	2993125	0	1776607
1849.900000	0	2993136	0	1776554
1850.000000	0	2993062	0	1776627
1850.100000	0	2993058	0	1776548
1850.200000	0	2993006	0	1776578
1850.300000	0	2993054	0	1776593
1850.400000	0	2993082	0	1776554
1850.500000	0	2993047	0	1776563
1850.600000	0	2993041	0	1776606
1850.700000	0	2992948	0	1776638
1850.800000	0	2992999	0	1776860
1850.900000	0	2993164	0	1776495
1851.000000	0	2992998	0	1776479
1851.100000	0	2993150	0	1776530
1851.200000	0	2993024	0	1776716
1851.300000	0	2993176	0	1776545
1851.400000	0	2993100	0	1776600
1851.500000	0	2993099	0	1776699
1851.600000	0	2993068	0	1776634
1851.700000	0	2992960	0	1776396
1851.800000	0	2992984	0	1776573
1851.900000	0	2993170	0	1776613
1852.000000	0	2992994	0	1776743
1852.100000	0	2993197	0	1776634
1852.200000	0	2993061	0	1776580
1852.300000	0	2993087	0	1776667
1852.400000	0	2993063	0	1776741
1852.500000	0	2993133	0	1776504
1852.600000	0	2993052	0	1776505
1852.700000	0	2992973	0	1776553
1852.800000	0	2993020	0	1776758
1852.900000	0	2992952	0	1776566
1853.000000	0	2993080	0	1776522
1853.100000	0	2993130	0	1776373
1853.200000	0	2993018	0	1776581
1853.300000	0	2992861	0	1776537
1853.400000	0	2992890	0	1776589
1853.500000	0	2993094	0	1776584
1853.600000	0	2992964	0	1776590
1853.700000	0	2993020	0	1776551
1853.800000	0	2993031	0	1776536
1853.900000	0	2993026	0	1776691
1854.000000	0	2993049	0	1776634
1854.100000	0	2992976	0	1776529
1854.200000	0	2993144	0	1776433
1854.300000	0	2993215	0	1776778
1854.400000	0	2992898	0	1776580
1854.500000	0	2993060	0	1776678
1854.600000	0	2993047	0	1776509
1854.700000	0	2992937	0	1776789
1854.800000	0	2993106	0	1776759
1854.900000	0	2992985	0	1776531
1855.000000	0	2992997	0	1776643
1855.100000	0	2993022	0	1776627
1855.200000	0	2992998	0	1776335
1855.300000	0	2993034	0	1776719
1855.400000	0	2992943	0	1776762
1855.500000	0	2992954	0	1776710
1855.600000	0	2993036	0	1776597
1855.700000	0	2992997	0	1776697
1855.800000	0	2993007	0	1776442
1855.900000	0	2993073	0	1776769
1856.000000	0	2993019	0	1776591
1856.100000	0	2993012	0	1776717
1856.200000	0	2993084	0	1776709
1856.300000	0	2993273	0	1776724
1856.400000	0	2993055	0	1776664
1856.500000	0	2993162	0	1776551
1856.600000	0	2993199	0	1776505
1856.700000	0	2993067	0	1776757
1856.800000	0	2993257	0	1776876
1856.900000	0	2993094	0	1776600
1857.000000	0	2993099	0	1776834
1857.100000	0	2993206	0	1776684
1857.200000	0	2993051	0	1776632
1857.300000	0	2993093	0	1776649
1857.400000	0	2993052	0	1776504
1857.500000	0	2993196	0	1776606
1857.600000	0	2993171	0	1776658
1857.700000	0	2993071	0	1776546
1857.800000	0	2993190	0	1776662
1857.900000	0	2993232	0	1776783
1858.000000	0	2993056	0	1776712
1858.100000	0	2992955	0	1776560
1858.200000	0	2993038	0	1776863
1858.300000	0	2993149	0	1776507
1858.400000	0	2992913	0	1776746
1858.500000	0	2993327	0	1776671
1858.600000	0	2993117	0	1776652
1858.700000	0	2993044	0	1776753
1858.800000	0	2993020	0	1776563
1858.900000	0	2993090	0	1776673
1859.000000	0	2993041	0	1776611
1859.100000	0	2993027	0	1776616
1859.200000	0	2993131	0	1776581
1859.300000	0	2993191	0	1776544
1859.400000	0	2993124	0	1776730
1859.500000	0	2993096	0	1776766
1859.600000	0	2993139	0	1776582
1859.700000	0	2993121	0	1776644
1859.800000	0	2992974	0	1776808
1859.900000	0	2993175	0	1776710
1860.000000	0	2993216	0	1776475
1860.100000	0	2993073	0	1776572
1860.200000	0	2993006	0	1776591
1860.300000	0	2992984	0	1776747
1860.400000	0	2993100	0	1776535
1860.500000	0	2992980	0	1776510
1860.600000	0	2993002	0	1776590
1860.700000	0	2993071	0	1776576
1860.800000	0	2993087	0	1776409
1860.900000	0	2992999	0	1776742
1861.000000	0	2993140	0	1776617
1861.100000	0	2993019	0	1776737
1861.200000	0	2993239	0	1776755
1861.300000	0	2993179	0	1776635
1861.400000	0	2993135	0	1776486
1861.500000	0	2993101	0	1776722
1861.600000	0	2993108	0	1776590
1861.700000	0	2993141	0	1776765
1861.800000	0	2993217	0	1776585
1861.900000	0	2992991	0	1776612
1862.000000	0	2993272	0	1776662
1862.100000	0	2993143	0	1776998
1862.200000	0	2993126	0	1776725
1862.300000	0	2993172	0	1776784
1862.400000	0	2993151	0	1776506
1862.500000	0	2993099	0	1776650
1862.600000	0	2993325	0	1776522
1862.700000	0	2992966	0	1776699
1862.800000	0	2993061	0	1776758
1862.900000	0	2993181	0	1776799
1863.000000	0	2993173	0	1776631
1863.100000	0	2992997	0	1776735
1863.200000	0	2993003	0	1776680
1863.300000	0	2993181	0	1776681
1863.400000	0	2993145	0	1776871
1863.500000	0	2992969	0	1776627
1863.600000	0	2993152	0	1776761
1863.700000	0	2993124	0	1776638
1863.800000	0	2993098	0	1776673
1863.900000	0	2993071	0	1776695
1864.000000	0	2993097	0	1776428
1864.100000	0	2993206	0	1776677
1864.200000	0	2993089	0	1776804
1864.300000	0	2993163	0	1776846
1864.400000	0	2993149	0	1776346
1864.500000	0	2993187	0	1776637
1864.600000	0	2993190	0	1776557
1864.700000	0	2993306	0	1776509
1864.800000	0	2993306	0	1776599
1864.900000	0	2993287	0	1776737
1865.000000	0	2993151	0	1776745
1865.100000	0	2993135	0	1776654
1865.200000	0	2993037	0	1776648
1865.300000	0	2993127	0	1776621
1865.400000	0	2993350	0	1776457
1865.500000	0	2993011	0	1776721
1865.600000	0	2992971	0	1776668
1865.700000	0	2993118	0	1776522
1865.800000	0	2993309	0	1776519
1865.900000	0	2993145	0	1776883
1866.000000	0	2993177	0	1776731
1866.100000	0	2993122	0	1776548
1866.200000	0	2993305	0	1776613
1866.300000	0	2993182	0	1776446
1866.400000	0	2993268	0	1776654
1866.500000	0	2993197	0	1776741
1866.600000	0	2993195	0	1776876
1866.700000	0	2993290	0	1776401
1866.800000	0	2993066	0	1776391
1866.900000	0	2993229	0	1776603
1867.000000	0	2993212	0	1776531
1867.100000	0	2992997	0	1776485
1867.200000	0	2993226	0	1776513
1867.300000	0	2993221	0	1776645
1867.400000	0	2993240	0	1776637
1867.500000	0	2992976	0	1776734
1867.600000	0	2993232	0	1776563
1867.700000	0	2993060	0	1776628
1867.800000	0	2993030	0	1776680
1867.900000	0	2993080	0	1776742
1868.000000	0	2993196	0	1776776
1868.100000	0	2993225	0	1776508
1868.200000	0	2993143	0	1776333
1868.300000	0	2993223	0	1776406
1868.400000	0	2993170	0	1776783
1868.500000	0	2993061	0	1776461
1868.600000	0	2993096	0	1776459
1868.700000	0	2993122	0	1776595
1868.800000	0	2993335	0	1776889
1868.900000	0	2993141	0	1776540
1869.000000	0	2993261	0	1776620
1869.100000	0	2993196	0	1776511
1869.200000	0	2993154	0	1776628
1869.300000	0	2993153	0	1776493
1869.400000	0	2993277	0	1776631
1869.500000	0	2993203	0	1776722
1869.600000	0	2993232	0	1776628
1869.700000	0	2993045	0	1776496
1869.800000	0	2993217	0	1776523
1869.900000	0	2993183	0	1776615
1870.000000	0	2993257	0	1776810
1870.100000	0	2993262	0	1776635
1870.200000	0	2993044	0	1776704
1870.300000	0	2993070	0	1776695
1870.400000	0	2993202	0	1776589
1870.500000	0	2993201	0	1776817
1870.600000	0	2993340	0	1776592
1870.700000	0	2993072	0	1776442
1870.800000	0	2993158	0	1776629
1870.900000	0	2993127	0	1776852
1871.000000	0	2993099	0	1776353
1871.100000	0	2993257	0	1776816
1871.200000	0	2993234	0	1776742
1871.300000	0	2993084	0	1776763
1871.400000	0	2993153	0	1776561
1871.500000	0	2993213	0	1776796
1871.600000	0	2993164	0	1776485
1871.700000	0	2993119	0	1776498
1871.800000	0	2993163	0	1776613
1871.900000	0	2993206	0	1776851
1872.000000	0	2993160	0	1776832
1872.100000	0	2993281	0	1776574
1872.200000	0	2993177	0	1776708
1872.300000	0	2993112	0	1776711
1872.400000	0	2993051	0	1776555
1872.500000	0	2993202	0	1776549
1872.600000	0	2993102	0	1776538
1872.700000	0	2993158	0	1776531
1872.800000	0	2993095	0	1776589
1872.900000	0	2993166	0	1776694
1873.000000	0	2993118	0	1776772
1873.100000	0	2993358	0	1776537
1873.200000	0	2993177	0	1776435
1873.300000	0	2993194	0	1776680
1873.400000	0	2993147	0	1776688
1873.500000	0	2993141	0	1776496
1873.600000	0	2993008	0	1776642
1873.700000	0	2993197	0	1776744
1873.800000	0	2993094	0	1776473
1873.900000	0	2993150	0	1776752
1874.000000	0	2993367	0	1776817
1874.100000	0	2993267	0	1776859
1874.200000	0	2993223	0	1776774
1874.300000	0	2993256	0	1776740
1874.400000	0	2993215	0	1776507
1874.500000	0	2993306	0	1776679
1874.600000	0	2993199	0	1776540
1874.700000	0	2993117	0	1776549
1874.800000	0	2992998	0	1776845
1874.900000	0	2993208	0	1776692
1875.000000	0	2993329	0	1776532
1875.100000	0	2993036	0	1776565
1875.200000	0	2993091	0	1776550
1875.300000	0	2993125	0	1776551
1875.400000	0	2993027	0	1776548
1875.500000	0	2993201	0	1776763
1875.600000	0	2993025	0	1776417
1875.700000	0	2993111	0	1776574
1875.800000	0	2993182	0	1776695
1875.900000	0	2993114	0	1776557
1876.000000	0	2993125	0	1776568
1876.100000	0	2993179	0	1776630
1876.200000	0	2993082	0	1776463
1876.300000	0	2993161	0	1776736
1876.400000	0	2993112	0	1776618
1876.500000	0	2993159	0	1776478
1876.600000	0	2993034	0	1776631
1876.700000	0	2993032	0	1776465
1876.800000	0	2993082	0	1776676
1876.900000	0	2993265	0	1776743
1877.000000	0	2993054	0	1776576
1877.100000	0	2993170	0	1776809
1877.200000	0	2993148	0	1776660
1877.300000	0	2993222	0	1776645
1877.400000	0	2993150	0	1776524
1877.500000	0	2993204	0	1776599
1877.600000	0	2993159	0	1776477
1877.700000	0	2993208	0	1776727
1877.800000	0	2993211	0	1776598
1877.900000	0	2993213	0	1776437
1878.000000	0	2993297	0	1776559
1878.100000	0	2993135	0	1776607
1878.200000	0	2993124	0	1776510
1878.300000	0	2993284	0	1776722
1878.400000	0	2993099	0	1776660
1878.500000	0	2993197	0	1776699
1878.600000	0	2993138	0	1776712
1878.700000	0	2993082	0	1776701
1878.800000	0	2993226	0	1776766
1878.900000	0	2993089	0	1776486
1879.000000	0	2993146	0	1776783
1879.100000	0	2993090	0	1776639
1879.200000	0	2993056	0	1776629
1879.300000	0	2993202	0	1776613
1879.400000	0	2993171	0	1776750
1879.500000	0	2993289	0	1776399
1879.600000	0	2993097	0	1776780
1879.700000	0	2993183	0	1776577
1879.800000	0	2993200	0	1776438
1879.900000	0	2992996	0	1776635
1880.000000	0	2993145	0	1776651
1880.100000	0	2993194	0	1776646
1880.200000	0	2993260	0	1776661
1880.300000	0	2992984	0	1776698
1880.400000	0	2993243	0	1776818
1880.500000	0	2993144	0	1776456
1880.600000	0	2993137	0	1776648
1880.700000	0	2993262	0	1776448
1880.800000	0	2993144	0	1776688
1880.900000	0	2993243	0	1776462
1881.000000	0	2993146	0	1776340
1881.100000	0	2993072	0	1776659
1881.200000	0	2993027	0	1776475
1881.300000	0	2993205	0	1776440
1881.400000	0	2993105	0	1776701
1881.500000	0	2993040	0	1776513
1881.600000	0	2993249	0	1776710
1881.700000	0	2993092	0	1776610
1881.800000	0	2993105	0	1776647
1881.900000	0	2993213	0	1776610
1882.000000	0	2993270	0	1776401
1882.100000	0	2993184	0	1776779
1882.200000	0	2993551	0	1776804
1882.300000	0	2993215	0	1776612
1882.400000	0	2993362	0	1776436
1882.500000	0	2993311	0	1776607
1882.600000	0	2993233	0	1776662
1882.700000	0	2993347	0	1776541
1882.800000	0	2993323	0	1776573
1882.900000	0	2993294	0	1776725
1883.000000	0	2993327	0	1776891
1883.100000	0	2993224	0	1776696
1883.200000	0	2993320	0	1776567
1883.300000	0	2993220	0	1776521
1883.400000	0	2993421	0	1776662
1883.500000	0	2993231	0	1776912
1883.600000	0	2993372	0	1776684
1883.700000	0	2993200	0	1776841
1883.800000	0	2993122	0	1776662
1883.900000	0	2993318	0	1776837
1884.000000	0	2993264	0	1776664
1884.100000	0	2993133	0	1776757
1884.200000	0	2993287	0	1776680
1884.300000	0	2993338	0	1776705
1884.400000	0	2993250	0	1776887
1884.500000	0	2993250	0	1776803
1884.600000	0	2993140	0	1776844
1884.700000	0	2993222	0	1776631
1884.800000	0	2993236	0	1776699
1884.900000	0	2993214	0	1776601
1885.000000	0	2993206	0	1776399
1885.100000	0	2993148	0	1776524
1885.200000	0	2993279	0	1776674
1885.300000	0	2993219	0	1776762
1885.400000	0	2993220	0	1776769
1885.500000	0	2993306	0	1776833
1885.600000	0	2993215	0	1776684
1885.700000	0	2993224	0	1776775
1885.800000	0	2993335	0	1776541
1885.900000	0	2993180	0	1776727
1886.000000	0	2993292	0	1776615
1886.100000	0	2993378	0	1776546
1886.200000	0	2993299	0	1776566
1886.300000	0	2993281	0	1776675
1886.400000	0	2993312	0	1776736
1886.500000	0	2993322	0	1776631
1886.600000	0	2993151	0	1776699
1886.700000	0	2993218	0	1776614
1886.800000	0	2993253	0	1776575
1886.900000	0	2993253	0	1776758
1887.000000	0	2993259	0	1776658
1887.100000	0	2993186	0	1776678
1887.200000	0	2993182	0	1776726
1887.300000	0	2993198	0	1776648
1887.400000	0	2993187	0	1776828
1887.500000	0	2993284	0	1776468
1887.600000	0	2993455	0	1776778
1887.700000	0	2993318	0	1776774
1887.800000	0	2993239	0	1776400
1887.900000	0	2993180	0	1776848
1888.000000	0	2993265	0	1776755
1888.100000	0	2993180	0	1776530
1888.200000	0	2993071	0	1776722
1888.300000	0	2993345	0	1776666
1888.400000	0	2993262	0	1776529
1888.500000	0	2993103	0	1776464
1888.600000	0	2993269	0	1776583
1888.700000	0	2993284	0	1776730
1888.800000	0	2993243	0	1776691
1888.900000	0	2993106	0	1776894
1889.000000	0	2993305	0	1776776
1889.100000	0	2993225	0	1776714
1889.200000	0	2993266	0	1776639
1889.300000	0	2993188	0	1776633
1889.400000	0	2993168	0	1776705
1889.500000	0	2993212	0	1776655
1889.600000	0	2993188	0	1776736
1889.700000	0	2993411	0	1776783
1889.800000	0	2993325	0	1776600
1889.900000	0	2993358	0	1776857
1890.000000	0	2993265	0	1776697
1890.100000	0	2993225	0	1776709
1890.200000	0	2993222	0	1776742
1890.300000	0	2993226	0	1776589
1890.400000	0	2993101	0	1776685
1890.500000	0	2993221	0	1776657
1890.600000	0	2993238	0	1776865
1890.700000	0	2993258	0	1776700
1890.800000	0	2993283	0	1776868
1890.900000	0	2993136	0	1776652
1891.000000	0	2993130	0	1776766
1891.100000	0	2993386	0	1776797
1891.200000	0	2993095	0	1776913
1891.300000	0	2993182	0	1776758
1891.400000	0	2993230	0	1776651
1891.500000	0	2993307	0	1776643
1891.600000	0	2993181	0	1776744
1891.700000	0	2993158	0	1776591
1891.800000	0	2993192	0	1776817
1891.900000	0	2993257	0	1776957
1892.000000	0	2993391	0	1776847
1892.100000	0	2993336	0	1776825
1892.200000	0	2993229	0	1776574
1892.300000	0	2993219	0	1776692
1892.400000	0	2993144	0	1777085
1892.500000	0	2993391	0	1776703
1892.600000	0	2993407	0	1776766
1892.700000	0	2993041	0	1776819
1892.800000	0	2993494	0	1776566
1892.900000	0	2993177	0	1776682
1893.000000	0	2993261	0	1776851
1893.100000	0	2993149	0	1776892
1893.200000	0	2993227	0	1776607
1893.300000	0	2993244	0	1776911
1893.400000	0	2993243	0	1776582
1893.500000	0	2993257	0	1776865
1893.600000	0	2993221	0	1776727
1893.700000	0	2993303	0	1776800
1893.800000	0	2993241	0	1776567
1893.900000	0	2993378	0	1776793
1894.000000	0	2993474	0	1776749
1894.100000	0	2993344	0	1776780
1894.200000	0	2993357	0	1776649
1894.300000	0	2993368	0	1776758
1894.400000	0	2993244	0	1776694
1894.500000	0	2993269	0	1776747
1894.600000	0	2993458	0	1776536
1894.700000	0	2993334	0	1776651
1894.800000	0	2993457	0	1776709
1894.900000	0	2993239	0	1776677
1895.000000	0	2993526	0	1776952
1895.100000	0	2993231	0	1776816
1895.200000	0	2993419	0	1776741
1895.300000	0	2993412	0	1776816
1895.400000	0	2993241	0	1776764
1895.500000	0	2993208	0	1776521
1895.600000	0	2993217	0	1776791
1895.700000	0	2993359	0	1777181
1895.800000	0	2993335	0	1776701
1895.900000	0	2993372	0	1776761
1896.000000	0	2993227	0	1776580
1896.100000	0	2993370	0	1776815
1896.200000	0	2993349	0	1776533
1896.300000	0	2993319	0	1776736
1896.400000	0	2993397	0	1776763
1896.500000	0	2993259	0	1776889
1896.600000	0	2993148	0	1776544
1896.700000	0	2993314	0	1776879
1896.800000	0	2993372	0	1776875
1896.900000	0	2993231	0	1776799
1897.000000	0	2993252	0	1776930
1897.100000	0	2993385	0	1776612
1897.200000	0	2993323	0	1776998
1897.300000	0	2993344	0	1776872
1897.400000	0	2993289	0	1776687
1897.500000	0	2993268	0	1776733
1897.600000	0	2993319	0	1776446
1897.700000	0	2993335	0	1776854
1897.800000	0	2993490	0	1776638
1897.900000	0	2993364	0	1776914
1898.000000	0	2993401	0	1776700
1898.100000	0	2993274	0	1776960
1898.200000	0	2993300	0	1776775
1898.300000	0	2993458	0	1776848
1898.400000	0	2993356	0	1776804
1898.500000	0	2993293	0	1776775
1898.600000	0	2993422	0	1776759
1898.700000	0	2993338	0	1776562
1898.800000	0	2993356	0	1776658
1898.900000	0	2993357	0	1776696
1899.000000	0	2993446	0	1776660
1899.100000	0	2993314	0	1776986
1899.200000	0	2993310	0	1776737
1899.300000	0	2993339	0	1776800
1899.400000	0	2993252	0	1776846
1899.500000	0	2993483	0	1776714
1899.600000	0	2993430	0	1776833
1899.700000	0	2993428	0	1776921
1899.800000	0	2993250	0	1776656
1899.900000	0	2993480	0	1776780
1900.000000	0	2993356	0	1776745
1900.100000	0	2993150	0	1776731
1900.200000	0	2993293	0	1776726
1900.300000	0	2993325	0	1776776
1900.400000	0	2993349	0	1776646
1900.500000	0	2993205	0	1776797
1900.600000	0	2993224	0	1776756
1900.700000	0	2993345	0	1776768
1900.800000	0	2993616	0	1776542
1900.900000	0	2993372	0	1776825
1901.000000	0	2993135	0	1776765
1901.100000	0	2993358	0	1776800
1901.200000	0	2993311	0	1776604
1901.300000	0	2993339	0	1776789
1901.400000	0	2993226	0	1776603
1901.500000	0	2993441	0	1776833
1901.600000	0	2993448	0	1776916
1901.700000	0	2993363	0	1776892
1901.800000	0	2993340	0	1776763
1901.900000	0	2993262	0	1776815
1902.000000	0	2993314	0	1776816
1902.100000	0	2993465	0	1776570
1902.200000	0	2993318	0	1776881
1902.300000	0	2993263	0	1776611
1902.400000	0	2993410	0	1776693
1902.500000	0	2993299	0	1776918
1902.600000	0	2993309	0	1776639
1902.700000	0	2993388	0	1776946
1902.800000	0	2993237	0	1776651
1902.900000	0	2993297	0	1776903
1903.000000	0	2993283	0	1776687
1903.100000	0	2993355	0	1776541
1903.200000	0	2993329	0	1776737
1903.300000	0	2993320	0	1776732
1903.400000	0	2993342	0	1776934
1903.500000	0	2993258	0	1776804
1903.600000	0	2993227	0	1776782
1903.700000	0	2993361	0	1776626
1903.800000	0	2993380	0	1776742
1903.900000	0	2993335	0	1776969
1904.000000	0	2993255	0	1776602
1904.100000	0	2993337	0	1776830
1904.200000	0	2993289	0	1776724
1904.300000	0	2993267	0	1776694
1904.400000	0	2993373	0	1776833
1904.500000	0	2993355	0	1776680
1904.600000	0	2993397	0	1776879
1904.700000	0	2993327	0	1776884
1904.800000	0	2993314	0	1776441
1904.900000	0	2993427	0	1776784
1905.000000	0	2993289	0	1776826
1905.100000	0	2993301	0	1776546
1905.200000	0	2993393	0	1776791
1905.300000	0	2993220	0	1776743
1905.400000	0	2993227	0	1776644
1905.500000	0	2993469	0	1776805
1905.600000	0	2993236	0	1776492
1905.700000	0	2993450	0	1776808
1905.800000	0	2993154	0	1776745
1905.900000	0	2993381	0	1776866
1906.000000	0	2993170	0	1776689
1906.100000	0	2993222	0	1776625
1906.200000	0	2993382	0	1776940
1906.300000	0	2993321	0	1776491
1906.400000	0	2993381	0	1776752
1906.500000	0	2993157	0	1776636
1906.600000	0	2993384	0	1776861
1906.700000	0	2993261	0	1776939
1906.800000	0	2993319	0	1776749
1906.900000	0	2993357	0	1776943
1907.000000	0	2993514	0	1776721
1907.100000	0	2993220	0	1776597
1907.200000	0	2993295	0	1776918
1907.300000	0	2993386	0	1776758
1907.400000	0	2993376	0	1776751
1907.500000	0	2993179	0	1776628
1907.600000	0	2993382	0	1776980
1907.700000	0	2993243	0	1776706
1907.800000	0	2993235	0	1776758
1907.900000	0	2993411	0	1776695
1908.000000	0	2993374	0	1776885
1908.100000	0	2993390	0	1776572
1908.200000	0	2993422	0	1776625
1908.300000	0	2993292	0	1776746
1908.400000	0	2993250	0	1776790
1908.500000	0	2993348	0	1776559
1908.600000	0	2993338	0	1776614
1908.700000	0	2993387	0	1776914
1908.800000	0	2993509	0	1776651
1908.900000	0	2993392	0	1776793
1909.000000	0	2993391	0	1776792
1909.100000	0	2993269	0	1776756
1909.200000	0	2993298	0	1776700
1909.300000	0	2993401	0	1776713
1909.400000	0	2993440	0	1776865
1909.500000	0	2993473	0	1776820
1909.600000	0	2993285	0	1776833
1909.700000	0	2993473	0	1776797
1909.800000	0	2993317	0	1776615
1909.900000	0	2993423	0	1776793
1910.000000	0	2993328	0	1776464
1910.100000	0	2993287	0	1776598
1910.200000	0	2993353	0	1776501
1910.300000	0	2993270	0	1776676
1910.400000	0	2993286	0	1776778
1910.500000	0	2993377	0	1776946
1910.600000	0	2993338	0	1776796
1910.700000	0	2993288	0	1776563
1910.800000	0	2993245	0	1776774
1910.900000	0	2993310	0	1776785
1911.000000	0	2993395	0	1776786
1911.100000	0	2993403	0	1776711
1911.200000	0	2993416	0	1776791
1911.300000	0	2993353	0	1776723
1911.400000	0	2993255	0	1776920
1911.500000	0	2993334	0	1776747
1911.600000	0	2993407	0	1776642
1911.700000	0	2993233	0	1776658
1911.800000	0	2993353	0	1776794
1911.900000	0	2993327	0	1776804
