Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1725.100000	0	2903113	0	1722209
1725.200000	0	2903071	0	1722623
1725.300000	0	2903059	0	1722350
1725.400000	0	2902959	0	1722471
1725.500000	0	2902967	0	1722526
1725.600000	0	2903030	0	1722393
1725.700000	0	2903122	0	1722529
1725.800000	0	2903231	0	1722847
1725.900000	0	2903252	0	1722406
1726.000000	0	2903155	0	1722474
1726.100000	0	2903035	0	1722464
1726.200000	0	2903046	0	1722446
1726.300000	0	2903056	0	1722539
1726.400000	0	2903001	0	1722310
1726.500000	0	2903141	0	1722730
1726.600000	0	2902928	0	1722447
1726.700000	0	2903010	0	1722379
1726.800000	0	2903042	0	1722398
1726.900000	0	2903010	0	1722372
1727.000000	0	2902989	0	1722353
1727.100000	0	2903107	0	1722172
1727.200000	0	2903012	0	1722416
1727.300000	0	2903016	0	1722663
1727.400000	0	2902944	0	1722607
1727.500000	0	2902989	0	1722701
1727.600000	0	2903091	0	1722530
1727.700000	0	2903051	0	1722461
1727.800000	0	2902929	0	1722333
1727.900000	0	2903069	0	1722309
1728.000000	0	2903131	0	1722460
1728.100000	0	2903016	0	1722456
1728.200000	0	2903024	0	1722460
1728.300000	0	2902998	0	1722689
1728.400000	0	2902998	0	1722704
1728.500000	0	2903038	0	1722331
1728.600000	0	2903110	0	1722417
1728.700000	0	2903080	0	1722482
1728.800000	0	2902913	0	1722756
1728.900000	0	2903101	0	1722560
1729.000000	0	2903232	0	1722581
1729.100000	0	2902943	0	1722500
1729.200000	0	2902945	0	1722507
1729.300000	0	2903099	0	1722491
1729.400000	0	2903128	0	1722344
1729.500000	0	2903071	0	1722475
1729.600000	0	2903001	0	1722288
1729.700000	0	2903099	0	1722190
1729.800000	0	2902892	0	1722419
1729.900000	0	2902843	0	1722516
1730.000000	0	2903084	0	1722229
1730.100000	0	2903054	0	1722426
1730.200000	0	2903121	0	1722555
1730.300000	0	2903234	0	1722373
1730.400000	0	2903090	0	1722335
1730.500000	0	2903022	0	1722512
1730.600000	0	2903000	0	1722511
1730.700000	0	2903062	0	1722319
1730.800000	0	2902849	0	1722426
1730.900000	0	2903056	0	1722490
1731.000000	0	2903117	0	1722284
1731.100000	0	2903148	0	1722424
1731.200000	0	2903097	0	1722396
1731.300000	0	2903068	0	1722235
1731.400000	0	2903180	0	1722371
1731.500000	0	2902977	0	1722371
1731.600000	0	2903066	0	1722420
1731.700000	0	2903042	0	1722536
1731.800000	0	2903009	0	1722368
1731.900000	0	2903028	0	1722436
1732.000000	0	2902994	0	1722509
1732.100000	0	2902939	0	1722405
1732.200000	0	2903167	0	1722409
1732.300000	0	2903069	0	1722567
1732.400000	0	2902973	0	1722437
1732.500000	0	2903013	0	1722413
1732.600000	0	2903058	0	1722363
1732.700000	0	2903075	0	1722470
1732.800000	0	2903043	0	1722391
1732.900000	0	2903155	0	1722594
1733.000000	0	2902981	0	1722334
1733.100000	0	2903026	0	1722427
1733.200000	0	2903105	0	1722454
1733.300000	0	2902978	0	1722467
1733.400000	0	2902999	0	1722613
1733.500000	0	2903037	0	1722664
1733.600000	0	2903135	0	1722477
1733.700000	0	2903119	0	1722627
1733.800000	0	2903053	0	1722355
1733.900000	0	2903042	0	1722376
1734.000000	0	2903085	0	1722310
1734.100000	0	2903254	0	1722193
1734.200000	0	2903058	0	1722288
1734.300000	0	2903101	0	1722235
1734.400000	0	2902951	0	1722502
1734.500000	0	2903041	0	1722425
1734.600000	0	2903099	0	1722635
1734.700000	0	2903126	0	1722213
1734.800000	0	2903102	0	1722479
1734.900000	0	2902943	0	1722430
1735.000000	0	2903102	0	1722865
1735.100000	0	2902939	0	1722421
1735.200000	0	2903004	0	1722570
1735.300000	0	2902965	0	1722463
1735.400000	0	2903099	0	1722382
1735.500000	0	2903114	0	1722529
1735.600000	0	2903135	0	1722404
1735.700000	0	2903008	0	1722410
1735.800000	0	2902961	0	1722112
1735.900000	0	2902914	0	1722399
1736.000000	0	2903000	0	1722420
1736.100000	0	2903026	0	1722315
1736.200000	0	2903106	0	1722489
1736.300000	0	2902994	0	1722444
1736.400000	0	2903032	0	1722300
1736.500000	0	2903078	0	1722366
1736.600000	0	2902940	0	1722317
1736.700000	0	2902833	0	1722343
1736.800000	0	2902972	0	1722423
1736.900000	0	2903066	0	1722414
1737.000000	0	2902943	0	1722258
1737.100000	0	2903045	0	1722373
1737.200000	0	2902893	0	1722340
1737.300000	0	2903080	0	1722469
1737.400000	0	2902919	0	1722218
1737.500000	0	2902983	0	1722478
1737.600000	0	2902922	0	1722519
1737.700000	0	2903014	0	1722486
1737.800000	0	2902880	0	1722484
1737.900000	0	2903068	0	1722489
1738.000000	0	2902895	0	1722445
1738.100000	0	2903089	0	1722540
1738.200000	0	2903004	0	1722526
1738.300000	0	2902970	0	1722459
1738.400000	0	2903050	0	1722252
1738.500000	0	2903084	0	1722414
1738.600000	0	2903084	0	1722300
1738.700000	0	2902982	0	1722471
1738.800000	0	2903155	0	1722546
1738.900000	0	2902946	0	1722482
1739.000000	0	2903089	0	1722347
1739.100000	0	2903038	0	1722507
1739.200000	0	2903026	0	1722493
1739.300000	0	2903162	0	1722471
1739.400000	0	2903306	0	1722320
1739.500000	0	2903122	0	1722515
1739.600000	0	2903028	0	1722336
1739.700000	0	2902950	0	1722271
1739.800000	0	2903121	0	1722405
1739.900000	0	2903096	0	1722606
1740.000000	0	2903046	0	1722469
1740.100000	0	2903067	0	1722300
1740.200000	0	2903002	0	1722507
1740.300000	0	2902953	0	1722456
1740.400000	0	2902978	0	1722426
1740.500000	0	2902859	0	1722410
1740.600000	0	2903124	0	1722394
1740.700000	0	2903026	0	1722443
1740.800000	0	2903045	0	1722460
1740.900000	0	2902895	0	1722528
1741.000000	0	2903043	0	1722509
1741.100000	0	2903055	0	1722538
1741.200000	0	2902969	0	1722425
1741.300000	0	2902934	0	1722489
1741.400000	0	2902911	0	1722336
1741.500000	0	2902953	0	1722405
1741.600000	0	2903072	0	1722424
1741.700000	0	2902886	0	1722210
1741.800000	0	2902981	0	1722433
1741.900000	0	2902992	0	1722329
1742.000000	0	2903014	0	1722565
1742.100000	0	2903086	0	1722403
1742.200000	0	2902772	0	1722692
1742.300000	0	2902916	0	1722487
1742.400000	0	2902963	0	1722399
1742.500000	0	2902910	0	1722346
1742.600000	0	2903088	0	1722542
1742.700000	0	2902952	0	1722400
1742.800000	0	2902932	0	1722405
1742.900000	0	2902895	0	1722274
1743.000000	0	2903043	0	1722273
1743.100000	0	2902880	0	1722283
1743.200000	0	2902998	0	1722638
1743.300000	0	2902951	0	1722410
1743.400000	0	2903074	0	1722264
1743.500000	0	2902925	0	1722405
1743.600000	0	2903059	0	1722389
1743.700000	0	2902926	0	1722384
1743.800000	0	2902982	0	1722319
1743.900000	0	2903026	0	1722465
1744.000000	0	2903047	0	1722585
1744.100000	0	2903077	0	1722531
1744.200000	0	2903019	0	1722579
1744.300000	0	2902988	0	1722579
1744.400000	0	2902944	0	1722528
1744.500000	0	2902954	0	1722527
1744.600000	0	2902951	0	1722318
1744.700000	0	2903245	0	1722237
1744.800000	0	2903007	0	1722443
1744.900000	0	2903076	0	1722617
1745.000000	0	2903038	0	1722180
1745.100000	0	2902897	0	1722564
1745.200000	0	2902983	0	1722356
1745.300000	0	2902951	0	1722554
1745.400000	0	2903013	0	1722337
1745.500000	0	2902940	0	1722307
1745.600000	0	2902814	0	1722602
1745.700000	0	2902771	0	1722436
1745.800000	0	2902978	0	1722388
1745.900000	0	2903023	0	1722436
1746.000000	0	2903085	0	1722342
1746.100000	0	2903049	0	1722237
1746.200000	0	2903104	0	1722342
1746.300000	0	2902956	0	1722582
1746.400000	0	2903062	0	1722408
1746.500000	0	2902851	0	1722402
1746.600000	0	2902943	0	1722628
1746.700000	0	2902958	0	1722293
1746.800000	0	2903013	0	1722663
1746.900000	0	2902952	0	1722627
1747.000000	0	2902975	0	1722349
1747.100000	0	2903055	0	1722533
1747.200000	0	2902990	0	1722131
1747.300000	0	2903051	0	1722425
1747.400000	0	2902990	0	1722544
1747.500000	0	2902862	0	1722465
1747.600000	0	2902850	0	1722353
1747.700000	0	2902858	0	1722396
1747.800000	0	2902896	0	1722362
1747.900000	0	2903086	0	1722441
1748.000000	0	2902940	0	1722490
1748.100000	0	2902986	0	1722419
1748.200000	0	2903070	0	1722436
1748.300000	0	2903109	0	1722430
1748.400000	0	2902935	0	1722324
1748.500000	0	2902965	0	1722497
1748.600000	0	2903011	0	1722270
1748.700000	0	2903146	0	1722468
1748.800000	0	2903015	0	1722349
1748.900000	0	2902951	0	1722612
1749.000000	0	2902926	0	1722563
1749.100000	0	2902993	0	1722375
1749.200000	0	2902981	0	1722594
1749.300000	0	2902963	0	1722250
1749.400000	0	2902837	0	1722494
1749.500000	0	2902954	0	1722419
1749.600000	0	2902984	0	1722488
1749.700000	0	2903100	0	1722373
1749.800000	0	2902901	0	1722504
1749.900000	0	2903026	0	1722314
1750.000000	0	2902986	0	1722436
1750.100000	0	2902934	0	1722515
1750.200000	0	2902907	0	1722380
1750.300000	0	2902911	0	1722225
1750.400000	0	2903085	0	1722601
1750.500000	0	2902884	0	1722275
1750.600000	0	2903094	0	1722630
1750.700000	0	2902954	0	1722437
1750.800000	0	2903105	0	1722445
1750.900000	0	2903074	0	1722544
1751.000000	0	2903069	0	1722405
1751.100000	0	2902934	0	1722489
1751.200000	0	2902882	0	1722557
1751.300000	0	2903171	0	1722409
1751.400000	0	2902968	0	1722558
1751.500000	0	2903071	0	1722480
1751.600000	0	2902968	0	1722620
1751.700000	0	2903071	0	1722286
1751.800000	0	2903022	0	1722434
1751.900000	0	2903029	0	1722545
1752.000000	0	2902956	0	1722473
1752.100000	0	2903016	0	1722393
1752.200000	0	2902959	0	1722619
1752.300000	0	2903007	0	1722339
1752.400000	0	2903025	0	1722315
1752.500000	0	2902907	0	1722417
1752.600000	0	2902815	0	1722325
1752.700000	0	2902926	0	1722299
1752.800000	0	2902997	0	1722381
1752.900000	0	2902941	0	1722313
1753.000000	0	2902917	0	1722326
1753.100000	0	2903083	0	1722262
1753.200000	0	2902948	0	1722400
1753.300000	0	2903006	0	1722424
1753.400000	0	2902868	0	1722579
1753.500000	0	2903039	0	1722436
1753.600000	0	2903021	0	1722128
1753.700000	0	2902955	0	1722304
1753.800000	0	2902847	0	1722414
1753.900000	0	2903144	0	1722471
1754.000000	0	2903001	0	1722229
1754.100000	0	2902879	0	1722268
1754.200000	0	2903081	0	1722309
1754.300000	0	2902968	0	1722578
1754.400000	0	2902959	0	1722368
1754.500000	0	2902971	0	1722265
1754.600000	0	2902976	0	1722174
1754.700000	0	2902947	0	1722360
1754.800000	0	2903050	0	1722320
1754.900000	0	2902887	0	1722209
1755.000000	0	2902867	0	1722435
1755.100000	0	2903058	0	1722361
1755.200000	0	2902916	0	1722269
1755.300000	0	2902993	0	1722280
1755.400000	0	2902969	0	1722507
1755.500000	0	2903016	0	1722247
1755.600000	0	2902948	0	1722343
1755.700000	0	2903039	0	1722339
1755.800000	0	2902946	0	1722227
1755.900000	0	2902904	0	1722534
1756.000000	0	2902940	0	1722476
1756.100000	0	2903012	0	1722473
1756.200000	0	2902977	0	1722621
1756.300000	0	2903076	0	1722342
1756.400000	0	2902965	0	1722599
1756.500000	0	2902911	0	1722570
1756.600000	0	2902902	0	1722469
1756.700000	0	2902868	0	1722480
1756.800000	0	2903058	0	1722351
1756.900000	0	2903223	0	1722532
1757.000000	0	2903048	0	1722283
1757.100000	0	2902981	0	1722535
1757.200000	0	2903085	0	1722477
1757.300000	0	2902909	0	1722448
1757.400000	0	2902983	0	1722287
1757.500000	0	2903098	0	1722099
1757.600000	0	2902943	0	1722470
1757.700000	0	2903097	0	1722315
1757.800000	0	2903030	0	1722251
1757.900000	0	2903137	0	1722380
1758.000000	0	2902986	0	1722488
1758.100000	0	2903028	0	1722428
1758.200000	0	2902976	0	1722361
1758.300000	0	2902896	0	1722316
1758.400000	0	2902924	0	1722498
1758.500000	0	2903072	0	1722562
1758.600000	0	2903179	0	1722577
1758.700000	0	2902908	0	1722417
1758.800000	0	2903049	0	1722445
1758.900000	0	2902989	0	1722422
1759.000000	0	2903058	0	1722509
1759.100000	0	2903022	0	1722454
1759.200000	0	2903026	0	1722502
1759.300000	0	2903010	0	1722263
1759.400000	0	2902982	0	1722593
1759.500000	0	2903189	0	1722284
1759.600000	0	2903136	0	1722342
1759.700000	0	2902971	0	1722479
1759.800000	0	2902959	0	1722364
1759.900000	0	2902939	0	1722425
1760.000000	0	2903002	0	1722328
1760.100000	0	2903068	0	1722362
1760.200000	0	2903046	0	1722528
1760.300000	0	2902934	0	1722513
1760.400000	0	2902944	0	1722257
1760.500000	0	2903064	0	1722413
1760.600000	0	2902967	0	1722558
1760.700000	0	2902903	0	1722293
1760.800000	0	2902937	0	1722264
1760.900000	0	2903076	0	1722522
1761.000000	0	2902846	0	1722274
1761.100000	0	2902930	0	1722341
1761.200000	0	2902941	0	1722411
1761.300000	0	2903007	0	1722516
1761.400000	0	2902901	0	1722384
1761.500000	0	2903088	0	1722279
1761.600000	0	2902727	0	1722513
1761.700000	0	2902970	0	1722211
1761.800000	0	2902939	0	1722399
1761.900000	0	2902882	0	1722296
1762.000000	0	2902865	0	1722511
1762.100000	0	2902926	0	1722398
1762.200000	0	2902816	0	1722268
1762.300000	0	2902886	0	1722163
1762.400000	0	2902878	0	1722450
1762.500000	0	2902993	0	1722296
1762.600000	0	2903009	0	1722354
1762.700000	0	2903028	0	1722353
1762.800000	0	2902961	0	1722747
1762.900000	0	2903062	0	1722409
1763.000000	0	2903040	0	1722350
1763.100000	0	2903029	0	1722475
1763.200000	0	2902827	0	1722339
1763.300000	0	2902891	0	1722279
1763.400000	0	2902947	0	1722475
1763.500000	0	2903024	0	1722331
1763.600000	0	2902984	0	1722220
1763.700000	0	2902937	0	1722520
1763.800000	0	2903050	0	1722481
1763.900000	0	2902873	0	1722354
1764.000000	0	2902887	0	1722174
1764.100000	0	2902904	0	1722432
1764.200000	0	2903104	0	1722398
1764.300000	0	2902994	0	1722293
1764.400000	0	2903095	0	1722407
1764.500000	0	2902954	0	1722391
1764.600000	0	2903040	0	1722519
1764.700000	0	2903153	0	1722404
1764.800000	0	2902960	0	1722316
1764.900000	0	2903052	0	1722266
1765.000000	0	2903016	0	1722513
1765.100000	0	2903068	0	1722487
1765.200000	0	2903066	0	1722419
1765.300000	0	2903048	0	1722522
1765.400000	0	2902926	0	1722332
1765.500000	0	2903104	0	1722371
1765.600000	0	2903002	0	1722392
1765.700000	0	2903067	0	1722569
1765.800000	0	2902944	0	1722584
1765.900000	0	2903076	0	1722400
1766.000000	0	2902983	0	1722370
1766.100000	0	2902849	0	1722391
1766.200000	0	2903125	0	1722500
1766.300000	0	2903073	0	1722287
1766.400000	0	2902972	0	1722415
1766.500000	0	2902916	0	1722468
1766.600000	0	2903086	0	1722403
1766.700000	0	2903014	0	1722348
1766.800000	0	2903036	0	1722530
1766.900000	0	2902989	0	1722715
1767.000000	0	2902928	0	1722496
1767.100000	0	2902950	0	1722303
1767.200000	0	2902823	0	1722407
1767.300000	0	2902968	0	1722460
1767.400000	0	2902956	0	1722491
1767.500000	0	2903018	0	1722440
1767.600000	0	2903058	0	1722275
1767.700000	0	2902930	0	1722407
1767.800000	0	2903003	0	1722523
1767.900000	0	2902915	0	1722294
1768.000000	0	2902916	0	1722529
1768.100000	0	2902877	0	1722387
1768.200000	0	2902881	0	1722490
1768.300000	0	2903043	0	1722524
1768.400000	0	2902900	0	1722456
1768.500000	0	2902842	0	1722518
1768.600000	0	2903182	0	1722399
1768.700000	0	2902853	0	1722514
1768.800000	0	2902935	0	1722250
1768.900000	0	2903075	0	1722376
1769.000000	0	2902857	0	1722468
1769.100000	0	2902937	0	1722473
1769.200000	0	2902827	0	1722481
1769.300000	0	2902860	0	1722258
1769.400000	0	2903018	0	1722392
1769.500000	0	2903009	0	1722502
1769.600000	0	2902861	0	1722240
1769.700000	0	2903112	0	1722477
1769.800000	0	2902968	0	1722462
1769.900000	0	2903061	0	1722473
1770.000000	0	2902895	0	1722269
1770.100000	0	2903031	0	1722435
1770.200000	0	2903012	0	1722440
1770.300000	0	2903006	0	1722396
1770.400000	0	2902978	0	1722356
1770.500000	0	2902912	0	1722501
1770.600000	0	2902921	0	1722247
1770.700000	0	2903051	0	1722507
1770.800000	0	2902912	0	1722509
1770.900000	0	2902950	0	1722329
1771.000000	0	2902935	0	1722319
1771.100000	0	2902986	0	1722358
1771.200000	0	2902990	0	1722211
1771.300000	0	2903042	0	1722180
1771.400000	0	2902980	0	1722521
1771.500000	0	2902818	0	1722511
1771.600000	0	2902898	0	1722406
1771.700000	0	2903010	0	1722428
1771.800000	0	2902903	0	1722564
1771.900000	0	2902957	0	1722371
1772.000000	0	2903036	0	1722284
1772.100000	0	2902967	0	1722517
1772.200000	0	2902953	0	1722245
1772.300000	0	2903030	0	1722392
1772.400000	0	2902990	0	1722464
1772.500000	0	2903061	0	1722264
1772.600000	0	2902844	0	1722417
1772.700000	0	2903061	0	1722331
1772.800000	0	2902953	0	1722341
1772.900000	0	2902962	0	1722552
1773.000000	0	2903244	0	1722441
1773.100000	0	2902987	0	1722339
1773.200000	0	2903003	0	1722434
1773.300000	0	2902958	0	1722235
1773.400000	0	2902890	0	1722498
1773.500000	0	2902919	0	1722177
1773.600000	0	2903079	0	1722185
1773.700000	0	2903159	0	1722789
1773.800000	0	2903026	0	1722446
1773.900000	0	2903023	0	1722256
1774.000000	0	2903005	0	1722481
1774.100000	0	2903028	0	1722266
1774.200000	0	2903017	0	1722231
1774.300000	0	2902868	0	1722478
1774.400000	0	2903058	0	1722472
1774.500000	0	2902927	0	1722284
1774.600000	0	2902856	0	1722464
1774.700000	0	2902806	0	1722346
1774.800000	0	2902982	0	1722289
1774.900000	0	2902872	0	1722351
1775.000000	0	2902957	0	1722573
1775.100000	0	2902931	0	1722429
1775.200000	0	2902879	0	1722407
1775.300000	0	2902957	0	1722345
1775.400000	0	2902868	0	1722129
1775.500000	0	2902954	0	1722201
1775.600000	0	2902960	0	1722432
1775.700000	0	2902996	0	1722319
1775.800000	0	2903012	0	1722523
1775.900000	0	2902942	0	1722601
1776.000000	0	2902957	0	1722358
1776.100000	0	2902885	0	1722228
1776.200000	0	2902910	0	1722386
1776.300000	0	2902894	0	1722018
1776.400000	0	2902940	0	1722372
1776.500000	0	2902860	0	1722287
1776.600000	0	2902881	0	1722200
1776.700000	0	2902784	0	1722278
1776.800000	0	2902946	0	1722625
1776.900000	0	2902948	0	1722123
1777.000000	0	2903018	0	1722384
1777.100000	0	2902900	0	1722238
1777.200000	0	2902888	0	1722290
1777.300000	0	2902765	0	1722358
1777.400000	0	2902925	0	1722161
1777.500000	0	2902781	0	1722623
1777.600000	0	2903030	0	1722435
1777.700000	0	2903012	0	1722242
1777.800000	0	2902919	0	1722324
1777.900000	0	2902860	0	1722106
1778.000000	0	2902981	0	1722215
1778.100000	0	2902979	0	1722232
1778.200000	0	2902972	0	1722390
1778.300000	0	2902923	0	1722330
1778.400000	0	2902743	0	1722278
1778.500000	0	2902924	0	1722464
1778.600000	0	2902954	0	1722367
1778.700000	0	2903042	0	1722535
1778.800000	0	2902873	0	1722365
1778.900000	0	2902988	0	1722407
1779.000000	0	2903039	0	1722478
1779.100000	0	2903003	0	1722410
1779.200000	0	2903021	0	1722438
1779.300000	0	2902973	0	1722635
1779.400000	0	2902928	0	1722396
1779.500000	0	2902900	0	1722504
1779.600000	0	2902966	0	1722236
1779.700000	0	2902755	0	1722231
1779.800000	0	2902939	0	1722362
1779.900000	0	2902982	0	1722252
1780.000000	0	2903020	0	1722445
1780.100000	0	2902971	0	1722433
1780.200000	0	2902797	0	1722362
1780.300000	0	2902877	0	1722593
1780.400000	0	2902859	0	1722311
1780.500000	0	2902974	0	1722226
1780.600000	0	2903020	0	1722462
1780.700000	0	2902931	0	1722436
1780.800000	0	2902917	0	1722490
1780.900000	0	2902873	0	1722385
1781.000000	0	2902835	0	1722453
1781.100000	0	2902856	0	1722450
1781.200000	0	2902858	0	1722524
1781.300000	0	2903003	0	1722257
1781.400000	0	2903051	0	1722175
1781.500000	0	2902960	0	1722401
1781.600000	0	2902977	0	1722519
1781.700000	0	2902882	0	1722303
1781.800000	0	2903045	0	1722327
1781.900000	0	2902905	0	1722396
1782.000000	0	2902878	0	1722433
1782.100000	0	2903111	0	1722374
1782.200000	0	2903003	0	1722291
1782.300000	0	2902859	0	1722426
1782.400000	0	2902971	0	1722487
1782.500000	0	2903046	0	1722429
1782.600000	0	2902912	0	1722370
1782.700000	0	2903031	0	1722543
1782.800000	0	2902958	0	1722642
1782.900000	0	2902878	0	1722381
1783.000000	0	2902842	0	1722553
1783.100000	0	2902933	0	1722422
1783.200000	0	2902838	0	1722308
1783.300000	0	2902942	0	1722493
1783.400000	0	2902988	0	1722469
1783.500000	0	2902918	0	1722475
1783.600000	0	2902824	0	1722525
1783.700000	0	2902921	0	1722354
1783.800000	0	2902900	0	1722318
1783.900000	0	2902933	0	1722527
1784.000000	0	2902999	0	1722350
1784.100000	0	2902924	0	1722226
1784.200000	0	2902981	0	1722491
1784.300000	0	2903010	0	1722476
1784.400000	0	2902884	0	1722339
1784.500000	0	2902948	0	1722255
1784.600000	0	2903025	0	1722397
1784.700000	0	2903003	0	1722336
1784.800000	0	2903013	0	1722412
1784.900000	0	2902956	0	1722256
1785.000000	0	2902874	0	1722161
1785.100000	0	2902953	0	1722239
1785.200000	0	2902994	0	1722303
1785.300000	0	2903064	0	1722438
1785.400000	0	2902911	0	1722344
1785.500000	0	2902880	0	1722431
1785.600000	0	2903054	0	1722559
1785.700000	0	2902768	0	1722129
1785.800000	0	2902963	0	1722334
1785.900000	0	2902944	0	1722482
1786.000000	0	2902850	0	1722547
1786.100000	0	2902924	0	1722455
1786.200000	0	2902848	0	1722596
1786.300000	0	2902780	0	1722094
1786.400000	0	2902947	0	1722455
1786.500000	0	2902999	0	1722497
1786.600000	0	2902860	0	1722549
1786.700000	0	2902961	0	1722290
1786.800000	0	2902956	0	1722328
1786.900000	0	2903011	0	1722209
1787.000000	0	2902821	0	1722354
1787.100000	0	2902830	0	1722325
1787.200000	0	2902912	0	1722169
1787.300000	0	2902732	0	1722194
1787.400000	0	2903052	0	1722150
1787.500000	0	2902997	0	1722248
1787.600000	0	2902904	0	1722500
1787.700000	0	2902830	0	1722406
1787.800000	0	2902687	0	1722153
1787.900000	0	2902971	0	1722399
1788.000000	0	2902935	0	1722282
1788.100000	0	2902782	0	1722377
1788.200000	0	2902838	0	1722262
