Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1715.900000	0	3471245	0	2370469
1716.000000	0	3471376	0	2370860
1716.100000	0	3471321	0	2370413
1716.200000	0	3471273	0	2370495
1716.300000	0	3471160	0	2370677
1716.400000	0	3471299	0	2370521
1716.500000	0	3471123	0	2370459
1716.600000	0	3471192	0	2370565
1716.700000	0	3471292	0	2370559
1716.800000	0	3471228	0	2370519
1716.900000	0	3471371	0	2370332
1717.000000	0	3471369	0	2370609
1717.100000	0	3471346	0	2370644
1717.200000	0	3471416	0	2370556
1717.300000	0	3471278	0	2370194
1717.400000	0	3471376	0	2370705
1717.500000	0	3471308	0	2370604
1717.600000	0	3471279	0	2370540
1717.700000	0	3471243	0	2370445
1717.800000	0	3471373	0	2370437
1717.900000	0	3471490	0	2370424
1718.000000	0	3471337	0	2370648
1718.100000	0	3471274	0	2370439
1718.200000	0	3471401	0	2370409
1718.300000	0	3471385	0	2370455
1718.400000	0	3471254	0	2370593
1718.500000	0	3471258	0	2370571
1718.600000	0	3471151	0	2370322
1718.700000	0	3471198	0	2370554
1718.800000	0	3471229	0	2370515
1718.900000	0	3471254	0	2370519
1719.000000	0	3471153	0	2370345
1719.100000	0	3471250	0	2370607
1719.200000	0	3471477	0	2370545
1719.300000	0	3471386	0	2370310
1719.400000	0	3471332	0	2370535
1719.500000	0	3471320	0	2370548
1719.600000	0	3471383	0	2370385
1719.700000	0	3471263	0	2370450
1719.800000	0	3471208	0	2370274
1719.900000	0	3471226	0	2370554
1720.000000	0	3471316	0	2370540
1720.100000	0	3471301	0	2370538
1720.200000	0	3471140	0	2370392
1720.300000	0	3471369	0	2370676
1720.400000	0	3471355	0	2370460
1720.500000	0	3471191	0	2370489
1720.600000	0	3471222	0	2370465
1720.700000	0	3471289	0	2370466
1720.800000	0	3471285	0	2370505
1720.900000	0	3471258	0	2370582
1721.000000	0	3471221	0	2370333
1721.100000	0	3471217	0	2370384
1721.200000	0	3471285	0	2370409
1721.300000	0	3471406	0	2370630
1721.400000	0	3471219	0	2370681
1721.500000	0	3471158	0	2370633
1721.600000	0	3471307	0	2370443
1721.700000	0	3471441	0	2370473
1721.800000	0	3471297	0	2370630
1721.900000	0	3471318	0	2370761
1722.000000	0	3471353	0	2370502
1722.100000	0	3471276	0	2370761
1722.200000	0	3471318	0	2370441
1722.300000	0	3471358	0	2370657
1722.400000	0	3471427	0	2370535
1722.500000	0	3471335	0	2370468
1722.600000	0	3471214	0	2370577
1722.700000	0	3471140	0	2370421
1722.800000	0	3471189	0	2370187
1722.900000	0	3471312	0	2370578
1723.000000	0	3471325	0	2370493
1723.100000	0	3471378	0	2370528
1723.200000	0	3471212	0	2370621
1723.300000	0	3471357	0	2370512
1723.400000	0	3471120	0	2370635
1723.500000	0	3471348	0	2370246
1723.600000	0	3471359	0	2370619
1723.700000	0	3471284	0	2370587
1723.800000	0	3471365	0	2370584
1723.900000	0	3471234	0	2370432
1724.000000	0	3471397	0	2370430
1724.100000	0	3471254	0	2370535
1724.200000	0	3471168	0	2370433
1724.300000	0	3471032	0	2370311
1724.400000	0	3471037	0	2370387
1724.500000	0	3471287	0	2370351
1724.600000	0	3471205	0	2370411
1724.700000	0	3471391	0	2370670
1724.800000	0	3471255	0	2370556
1724.900000	0	3471132	0	2370319
1725.000000	0	3471235	0	2370317
1725.100000	0	3471193	0	2370430
1725.200000	0	3471179	0	2370507
1725.300000	0	3471122	0	2370440
1725.400000	0	3471318	0	2370472
1725.500000	0	3471286	0	2370615
1725.600000	0	3471321	0	2370433
1725.700000	0	3471313	0	2370593
1725.800000	0	3471426	0	2370374
1725.900000	0	3471488	0	2370302
1726.000000	0	3471285	0	2370372
1726.100000	0	3471332	0	2370460
1726.200000	0	3471296	0	2370767
1726.300000	0	3471313	0	2370504
1726.400000	0	3471215	0	2370701
1726.500000	0	3471387	0	2370483
1726.600000	0	3471270	0	2370384
1726.700000	0	3471343	0	2370783
1726.800000	0	3471244	0	2370323
1726.900000	0	3471340	0	2370378
1727.000000	0	3471254	0	2370414
1727.100000	0	3470982	0	2370347
1727.200000	0	3471313	0	2370386
1727.300000	0	3471218	0	2370465
1727.400000	0	3471226	0	2370300
1727.500000	0	3471164	0	2370420
1727.600000	0	3471208	0	2370371
1727.700000	0	3471391	0	2370262
1727.800000	0	3471240	0	2370608
1727.900000	0	3471232	0	2370683
1728.000000	0	3471268	0	2370587
1728.100000	0	3471240	0	2370604
1728.200000	0	3471223	0	2370328
1728.300000	0	3471247	0	2370456
1728.400000	0	3471446	0	2370390
1728.500000	0	3471199	0	2370501
1728.600000	0	3471266	0	2370721
1728.700000	0	3471297	0	2370301
1728.800000	0	3471059	0	2370630
1728.900000	0	3471193	0	2370452
1729.000000	0	3471243	0	2370509
1729.100000	0	3471340	0	2370257
1729.200000	0	3471294	0	2370475
1729.300000	0	3471406	0	2370586
1729.400000	0	3471139	0	2370454
1729.500000	0	3471091	0	2370594
1729.600000	0	3471127	0	2370475
1729.700000	0	3471129	0	2370565
1729.800000	0	3471138	0	2370669
1729.900000	0	3471202	0	2370527
1730.000000	0	3471157	0	2370491
1730.100000	0	3471084	0	2370524
1730.200000	0	3471298	0	2370450
1730.300000	0	3471224	0	2370248
1730.400000	0	3471187	0	2370252
1730.500000	0	3471093	0	2370415
1730.600000	0	3471088	0	2370410
1730.700000	0	3471189	0	2370525
1730.800000	0	3471088	0	2370382
1730.900000	0	3471206	0	2370394
1731.000000	0	3471155	0	2370084
1731.100000	0	3471125	0	2370438
1731.200000	0	3471143	0	2370565
1731.300000	0	3471150	0	2370316
1731.400000	0	3471282	0	2370395
1731.500000	0	3471256	0	2370533
1731.600000	0	3471195	0	2370459
1731.700000	0	3471211	0	2370546
1731.800000	0	3471300	0	2370560
1731.900000	0	3471116	0	2370498
1732.000000	0	3471257	0	2370372
1732.100000	0	3471210	0	2370547
1732.200000	0	3471131	0	2370289
1732.300000	0	3471251	0	2370399
1732.400000	0	3471134	0	2370390
1732.500000	0	3471291	0	2370416
1732.600000	0	3471282	0	2370427
1732.700000	0	3470992	0	2370528
1732.800000	0	3471221	0	2370439
1732.900000	0	3471345	0	2370533
1733.000000	0	3471084	0	2370223
1733.100000	0	3471233	0	2370148
1733.200000	0	3471115	0	2370393
1733.300000	0	3471134	0	2370305
1733.400000	0	3471166	0	2370327
1733.500000	0	3471214	0	2370371
1733.600000	0	3471271	0	2370084
1733.700000	0	3471290	0	2370602
1733.800000	0	3471330	0	2370534
1733.900000	0	3471163	0	2370281
1734.000000	0	3471236	0	2370578
1734.100000	0	3471282	0	2370376
1734.200000	0	3471303	0	2370452
1734.300000	0	3471302	0	2370420
1734.400000	0	3471322	0	2370601
1734.500000	0	3471144	0	2370429
1734.600000	0	3471361	0	2370465
1734.700000	0	3471160	0	2370506
1734.800000	0	3471178	0	2370258
1734.900000	0	3471271	0	2370425
1735.000000	0	3471242	0	2370284
1735.100000	0	3471272	0	2370594
1735.200000	0	3471162	0	2370384
1735.300000	0	3471168	0	2370522
1735.400000	0	3471248	0	2370247
1735.500000	0	3471194	0	2370634
1735.600000	0	3471197	0	2370494
1735.700000	0	3471107	0	2370588
1735.800000	0	3471046	0	2370278
1735.900000	0	3471232	0	2370304
1736.000000	0	3471177	0	2370409
1736.100000	0	3471214	0	2370301
1736.200000	0	3471184	0	2370252
1736.300000	0	3471319	0	2370326
1736.400000	0	3471236	0	2370434
1736.500000	0	3471043	0	2370483
1736.600000	0	3471160	0	2370318
1736.700000	0	3471221	0	2370735
1736.800000	0	3471228	0	2370512
1736.900000	0	3471339	0	2370273
1737.000000	0	3471256	0	2370378
1737.100000	0	3471386	0	2370651
1737.200000	0	3471334	0	2370639
1737.300000	0	3471296	0	2370671
1737.400000	0	3471355	0	2370642
1737.500000	0	3471334	0	2370368
1737.600000	0	3471223	0	2370633
1737.700000	0	3471115	0	2370530
1737.800000	0	3471170	0	2370392
1737.900000	0	3471263	0	2370219
1738.000000	0	3471168	0	2370414
1738.100000	0	3471107	0	2370389
1738.200000	0	3471200	0	2370515
1738.300000	0	3471346	0	2370548
1738.400000	0	3471253	0	2370664
1738.500000	0	3471377	0	2370501
1738.600000	0	3471390	0	2370594
1738.700000	0	3471260	0	2370619
1738.800000	0	3471210	0	2370546
1738.900000	0	3471235	0	2370308
1739.000000	0	3471419	0	2370299
1739.100000	0	3471290	0	2370615
1739.200000	0	3471346	0	2370450
1739.300000	0	3471319	0	2370435
1739.400000	0	3471226	0	2370419
1739.500000	0	3471290	0	2370445
1739.600000	0	3471349	0	2370447
1739.700000	0	3471326	0	2370174
1739.800000	0	3471169	0	2370362
1739.900000	0	3471290	0	2370517
1740.000000	0	3471357	0	2370358
1740.100000	0	3471149	0	2370259
1740.200000	0	3471297	0	2370457
1740.300000	0	3471123	0	2370572
1740.400000	0	3471219	0	2370388
1740.500000	0	3471366	0	2370180
1740.600000	0	3471295	0	2370453
1740.700000	0	3471310	0	2370443
1740.800000	0	3471360	0	2370290
1740.900000	0	3471331	0	2370672
1741.000000	0	3471034	0	2370365
1741.100000	0	3471248	0	2370158
1741.200000	0	3471246	0	2370122
1741.300000	0	3471125	0	2370378
1741.400000	0	3471245	0	2370534
1741.500000	0	3471247	0	2370452
1741.600000	0	3471206	0	2370346
1741.700000	0	3471379	0	2370729
1741.800000	0	3471192	0	2370600
1741.900000	0	3471197	0	2370395
1742.000000	0	3471166	0	2370084
1742.100000	0	3471118	0	2370427
1742.200000	0	3471237	0	2370235
1742.300000	0	3471160	0	2370403
1742.400000	0	3471218	0	2370509
1742.500000	0	3471183	0	2370422
1742.600000	0	3471044	0	2370354
1742.700000	0	3471081	0	2370437
1742.800000	0	3471249	0	2370310
1742.900000	0	3470929	0	2370263
1743.000000	0	3471217	0	2370312
1743.100000	0	3471006	0	2370446
1743.200000	0	3471171	0	2370570
1743.300000	0	3471118	0	2370482
1743.400000	0	3471168	0	2370531
1743.500000	0	3471277	0	2370217
1743.600000	0	3471200	0	2370284
1743.700000	0	3471194	0	2370584
1743.800000	0	3471070	0	2370510
1743.900000	0	3471147	0	2370308
1744.000000	0	3471344	0	2370604
1744.100000	0	3471167	0	2370283
1744.200000	0	3471318	0	2370549
1744.300000	0	3471240	0	2370318
1744.400000	0	3471220	0	2370715
1744.500000	0	3471194	0	2370288
1744.600000	0	3471212	0	2370529
1744.700000	0	3471060	0	2370360
1744.800000	0	3471298	0	2370349
1744.900000	0	3471001	0	2370539
1745.000000	0	3471249	0	2370392
1745.100000	0	3471183	0	2370582
1745.200000	0	3471156	0	2370015
1745.300000	0	3471265	0	2370479
1745.400000	0	3471108	0	2370356
1745.500000	0	3471085	0	2370226
1745.600000	0	3471367	0	2370578
1745.700000	0	3471001	0	2370528
1745.800000	0	3471059	0	2370245
1745.900000	0	3471143	0	2370198
1746.000000	0	3471083	0	2370478
1746.100000	0	3470886	0	2370508
1746.200000	0	3471122	0	2370368
1746.300000	0	3471213	0	2370362
1746.400000	0	3471126	0	2370475
1746.500000	0	3471146	0	2370199
1746.600000	0	3471242	0	2370454
1746.700000	0	3471223	0	2370516
1746.800000	0	3471147	0	2370520
1746.900000	0	3471016	0	2370364
1747.000000	0	3471071	0	2370514
1747.100000	0	3471317	0	2370662
1747.200000	0	3471233	0	2370418
1747.300000	0	3471113	0	2370645
1747.400000	0	3471044	0	2370472
1747.500000	0	3471152	0	2370109
1747.600000	0	3471215	0	2370212
1747.700000	0	3471123	0	2370457
1747.800000	0	3471110	0	2370334
1747.900000	0	3471212	0	2370371
1748.000000	0	3471390	0	2370506
1748.100000	0	3471014	0	2370389
1748.200000	0	3471127	0	2370629
1748.300000	0	3471284	0	2370461
1748.400000	0	3471225	0	2370409
1748.500000	0	3471262	0	2370543
1748.600000	0	3471204	0	2370164
1748.700000	0	3471104	0	2370541
1748.800000	0	3471300	0	2370456
1748.900000	0	3471149	0	2370129
1749.000000	0	3471044	0	2370402
1749.100000	0	3471203	0	2370568
1749.200000	0	3471164	0	2370298
1749.300000	0	3471264	0	2370511
1749.400000	0	3471072	0	2370425
1749.500000	0	3471138	0	2370452
1749.600000	0	3471220	0	2370614
1749.700000	0	3471258	0	2370519
1749.800000	0	3471169	0	2370538
1749.900000	0	3471235	0	2370669
1750.000000	0	3471154	0	2370540
1750.100000	0	3471231	0	2370308
1750.200000	0	3471183	0	2370641
1750.300000	0	3471213	0	2370700
1750.400000	0	3471178	0	2370383
1750.500000	0	3471198	0	2370340
1750.600000	0	3471077	0	2370399
1750.700000	0	3471138	0	2370202
1750.800000	0	3471157	0	2370535
1750.900000	0	3471208	0	2370288
1751.000000	0	3471088	0	2370242
1751.100000	0	3471225	0	2370518
1751.200000	0	3471145	0	2370566
1751.300000	0	3471131	0	2370515
1751.400000	0	3471181	0	2370514
1751.500000	0	3471225	0	2370299
1751.600000	0	3471219	0	2370629
1751.700000	0	3471176	0	2370370
1751.800000	0	3471234	0	2370585
1751.900000	0	3471175	0	2370164
1752.000000	0	3471102	0	2370303
1752.100000	0	3471142	0	2370472
1752.200000	0	3471234	0	2370384
1752.300000	0	3471046	0	2370547
1752.400000	0	3471087	0	2370335
1752.500000	0	3471152	0	2370682
1752.600000	0	3471265	0	2370507
1752.700000	0	3471102	0	2370543
1752.800000	0	3471149	0	2370374
1752.900000	0	3471213	0	2370605
1753.000000	0	3471413	0	2370335
1753.100000	0	3471231	0	2370503
1753.200000	0	3471251	0	2370275
1753.300000	0	3471154	0	2370375
1753.400000	0	3471206	0	2370719
1753.500000	0	3471084	0	2370418
1753.600000	0	3471182	0	2370658
1753.700000	0	3471143	0	2370354
1753.800000	0	3471259	0	2370504
1753.900000	0	3471173	0	2370493
1754.000000	0	3471174	0	2370303
1754.100000	0	3471197	0	2370588
1754.200000	0	3471051	0	2370545
1754.300000	0	3471307	0	2370293
1754.400000	0	3471073	0	2370411
1754.500000	0	3471210	0	2370243
1754.600000	0	3471236	0	2370494
1754.700000	0	3471272	0	2370485
1754.800000	0	3471207	0	2370497
1754.900000	0	3471212	0	2370741
1755.000000	0	3471199	0	2370416
1755.100000	0	3471372	0	2370605
1755.200000	0	3471289	0	2370504
1755.300000	0	3471169	0	2370523
1755.400000	0	3471269	0	2370256
1755.500000	0	3471078	0	2370666
1755.600000	0	3471187	0	2370392
1755.700000	0	3471306	0	2370481
1755.800000	0	3471278	0	2370403
1755.900000	0	3471206	0	2370581
1756.000000	0	3471191	0	2370310
1756.100000	0	3471233	0	2370416
1756.200000	0	3471256	0	2370457
1756.300000	0	3471250	0	2370487
1756.400000	0	3471196	0	2370480
1756.500000	0	3471256	0	2370598
1756.600000	0	3470920	0	2370553
1756.700000	0	3471111	0	2370351
1756.800000	0	3471371	0	2370251
1756.900000	0	3471052	0	2370530
1757.000000	0	3471303	0	2370447
1757.100000	0	3471150	0	2370503
1757.200000	0	3471167	0	2370542
1757.300000	0	3471369	0	2370415
1757.400000	0	3471184	0	2370504
1757.500000	0	3471259	0	2370509
1757.600000	0	3471278	0	2370322
1757.700000	0	3471177	0	2370350
1757.800000	0	3471236	0	2370444
1757.900000	0	3471203	0	2370348
1758.000000	0	3471398	0	2370331
1758.100000	0	3471271	0	2370389
1758.200000	0	3471092	0	2370196
1758.300000	0	3471132	0	2370251
1758.400000	0	3471116	0	2370553
1758.500000	0	3471174	0	2370478
1758.600000	0	3471008	0	2370666
1758.700000	0	3471197	0	2370350
1758.800000	0	3471280	0	2370570
1758.900000	0	3471118	0	2370255
1759.000000	0	3470977	0	2370257
1759.100000	0	3471250	0	2370232
1759.200000	0	3471116	0	2370654
1759.300000	0	3471254	0	2370478
1759.400000	0	3471167	0	2370273
1759.500000	0	3471080	0	2370459
1759.600000	0	3471159	0	2370470
1759.700000	0	3471162	0	2370548
1759.800000	0	3471059	0	2370403
1759.900000	0	3471127	0	2370554
1760.000000	0	3471174	0	2370601
1760.100000	0	3471179	0	2370409
1760.200000	0	3471191	0	2370463
1760.300000	0	3471156	0	2370374
1760.400000	0	3471254	0	2370502
1760.500000	0	3471134	0	2370222
1760.600000	0	3471079	0	2370476
1760.700000	0	3471107	0	2370611
1760.800000	0	3471026	0	2370323
1760.900000	0	3471084	0	2370125
1761.000000	0	3471225	0	2370137
1761.100000	0	3471081	0	2370329
1761.200000	0	3471146	0	2370518
1761.300000	0	3471173	0	2370554
1761.400000	0	3471182	0	2370420
1761.500000	0	3471195	0	2370477
1761.600000	0	3471117	0	2370546
1761.700000	0	3471229	0	2370095
1761.800000	0	3471007	0	2370513
1761.900000	0	3471122	0	2370465
1762.000000	0	3471127	0	2370280
1762.100000	0	3471153	0	2370270
1762.200000	0	3471217	0	2370497
1762.300000	0	3471269	0	2370438
1762.400000	0	3471165	0	2370508
1762.500000	0	3471206	0	2370643
1762.600000	0	3471130	0	2370498
1762.700000	0	3471248	0	2370469
1762.800000	0	3471137	0	2370516
1762.900000	0	3471355	0	2370443
1763.000000	0	3471160	0	2370460
1763.100000	0	3471235	0	2370331
1763.200000	0	3471176	0	2370585
1763.300000	0	3471210	0	2370274
1763.400000	0	3471241	0	2370609
1763.500000	0	3471172	0	2370575
1763.600000	0	3471270	0	2370397
1763.700000	0	3471258	0	2370639
1763.800000	0	3471261	0	2370440
1763.900000	0	3471256	0	2370591
1764.000000	0	3471116	0	2370348
1764.100000	0	3471092	0	2370585
1764.200000	0	3471170	0	2370394
1764.300000	0	3471006	0	2370396
1764.400000	0	3471072	0	2370775
1764.500000	0	3471285	0	2370605
1764.600000	0	3471001	0	2370238
1764.700000	0	3471140	0	2370346
1764.800000	0	3471084	0	2370498
1764.900000	0	3471081	0	2370463
1765.000000	0	3471039	0	2370429
1765.100000	0	3471161	0	2370205
1765.200000	0	3471278	0	2370430
1765.300000	0	3471054	0	2370346
1765.400000	0	3471264	0	2370138
1765.500000	0	3471184	0	2370697
1765.600000	0	3471268	0	2370663
1765.700000	0	3471088	0	2370446
1765.800000	0	3471179	0	2370397
1765.900000	0	3471072	0	2370231
1766.000000	0	3471160	0	2370414
1766.100000	0	3471355	0	2370339
1766.200000	0	3471152	0	2370364
1766.300000	0	3471027	0	2370336
1766.400000	0	3471212	0	2370411
1766.500000	0	3471009	0	2370470
1766.600000	0	3471135	0	2370325
1766.700000	0	3471015	0	2370355
1766.800000	0	3471028	0	2370299
1766.900000	0	3471134	0	2370443
1767.000000	0	3471074	0	2370479
1767.100000	0	3470960	0	2370545
1767.200000	0	3471048	0	2370349
1767.300000	0	3471097	0	2370326
1767.400000	0	3471162	0	2370637
1767.500000	0	3470968	0	2370109
1767.600000	0	3471042	0	2370370
1767.700000	0	3471054	0	2370327
1767.800000	0	3471140	0	2370541
1767.900000	0	3471101	0	2370479
1768.000000	0	3471441	0	2370607
1768.100000	0	3471188	0	2370293
1768.200000	0	3471224	0	2370477
1768.300000	0	3471266	0	2370325
1768.400000	0	3471144	0	2370498
1768.500000	0	3471163	0	2370595
1768.600000	0	3471060	0	2370402
1768.700000	0	3471281	0	2370513
1768.800000	0	3471296	0	2370253
1768.900000	0	3471189	0	2370517
1769.000000	0	3471153	0	2370449
1769.100000	0	3471260	0	2370435
1769.200000	0	3471074	0	2370290
1769.300000	0	3471053	0	2370396
1769.400000	0	3471110	0	2370605
1769.500000	0	3471169	0	2370422
1769.600000	0	3471215	0	2370360
1769.700000	0	3471313	0	2370192
1769.800000	0	3471072	0	2370502
1769.900000	0	3471014	0	2370226
1770.000000	0	3471110	0	2370537
1770.100000	0	3471058	0	2370496
1770.200000	0	3471206	0	2370349
1770.300000	0	3471053	0	2370480
1770.400000	0	3471065	0	2370396
1770.500000	0	3471185	0	2370449
1770.600000	0	3471101	0	2370259
1770.700000	0	3471202	0	2370519
1770.800000	0	3471138	0	2370482
1770.900000	0	3471023	0	2370456
1771.000000	0	3470940	0	2370456
1771.100000	0	3471178	0	2370354
1771.200000	0	3471110	0	2370515
1771.300000	0	3471212	0	2370406
1771.400000	0	3471190	0	2370598
1771.500000	0	3471229	0	2370532
1771.600000	0	3471026	0	2370518
1771.700000	0	3471204	0	2370554
1771.800000	0	3471137	0	2370333
1771.900000	0	3471220	0	2370339
1772.000000	0	3471072	0	2370469
1772.100000	0	3471267	0	2370582
1772.200000	0	3471182	0	2370602
1772.300000	0	3471062	0	2370459
1772.400000	0	3471312	0	2370758
1772.500000	0	3471134	0	2370373
1772.600000	0	3471357	0	2370630
1772.700000	0	3471313	0	2370594
1772.800000	0	3471125	0	2370412
1772.900000	0	3471182	0	2370482
1773.000000	0	3471183	0	2370374
1773.100000	0	3471045	0	2370467
1773.200000	0	3471123	0	2370130
1773.300000	0	3471258	0	2370553
1773.400000	0	3471151	0	2370333
1773.500000	0	3471252	0	2370548
1773.600000	0	3470910	0	2370642
1773.700000	0	3471080	0	2370440
1773.800000	0	3471223	0	2370679
1773.900000	0	3471096	0	2370501
1774.000000	0	3471146	0	2370482
1774.100000	0	3471000	0	2370445
1774.200000	0	3471142	0	2370402
1774.300000	0	3471144	0	2370535
1774.400000	0	3471208	0	2370428
1774.500000	0	3471051	0	2370565
1774.600000	0	3471131	0	2370564
1774.700000	0	3471086	0	2370272
1774.800000	0	3471150	0	2370484
1774.900000	0	3471262	0	2370415
1775.000000	0	3471265	0	2370418
1775.100000	0	3471136	0	2370300
1775.200000	0	3471158	0	2370661
1775.300000	0	3471170	0	2370263
1775.400000	0	3471227	0	2370392
1775.500000	0	3471220	0	2370213
1775.600000	0	3471220	0	2370200
1775.700000	0	3471022	0	2370396
1775.800000	0	3471305	0	2370428
1775.900000	0	3471194	0	2370316
1776.000000	0	3470980	0	2370297
1776.100000	0	3471145	0	2370431
1776.200000	0	3471117	0	2370503
1776.300000	0	3471250	0	2370711
1776.400000	0	3471241	0	2370337
1776.500000	0	3471211	0	2370447
1776.600000	0	3471110	0	2370428
1776.700000	0	3471247	0	2370614
1776.800000	0	3471114	0	2370595
1776.900000	0	3471433	0	2370530
1777.000000	0	3471190	0	2370514
1777.100000	0	3471319	0	2370568
1777.200000	0	3471277	0	2370521
1777.300000	0	3471293	0	2370472
1777.400000	0	3471272	0	2370655
1777.500000	0	3471210	0	2370312
1777.600000	0	3471220	0	2370472
1777.700000	0	3471332	0	2370290
1777.800000	0	3471345	0	2370672
1777.900000	0	3471331	0	2370501
1778.000000	0	3471253	0	2370438
1778.100000	0	3471180	0	2370424
1778.200000	0	3471321	0	2370421
1778.300000	0	3471384	0	2370453
1778.400000	0	3471210	0	2370481
1778.500000	0	3471227	0	2370430
1778.600000	0	3471314	0	2370529
1778.700000	0	3471234	0	2370468
1778.800000	0	3471188	0	2370670
1778.900000	0	3471264	0	2370669
1779.000000	0	3471335	0	2370471
