Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1945.800000	0	3503187	0	2393387
1945.900000	0	3503068	0	2393207
1946.000000	0	3502998	0	2393863
1946.100000	0	3502976	0	2393653
1946.200000	0	3502990	0	2393449
1946.300000	0	3503189	0	2393423
1946.400000	0	3503138	0	2393482
1946.500000	0	3503201	0	2393487
1946.600000	0	3503067	0	2393749
1946.700000	0	3503024	0	2393723
1946.800000	0	3502987	0	2393741
1946.900000	0	3503176	0	2393749
1947.000000	0	3503045	0	2393488
1947.100000	0	3502993	0	2393398
1947.200000	0	3502954	0	2393419
1947.300000	0	3503289	0	2393346
1947.400000	0	3503151	0	2393300
1947.500000	0	3503014	0	2393541
1947.600000	0	3503020	0	2393717
1947.700000	0	3502986	0	2393438
1947.800000	0	3503194	0	2393649
1947.900000	0	3502938	0	2393228
1948.000000	0	3502980	0	2393469
1948.100000	0	3502918	0	2393366
1948.200000	0	3502937	0	2393336
1948.300000	0	3502856	0	2393290
1948.400000	0	3502977	0	2393473
1948.500000	0	3502940	0	2393622
1948.600000	0	3503027	0	2393463
1948.700000	0	3502955	0	2393525
1948.800000	0	3503050	0	2393368
1948.900000	0	3502966	0	2393377
1949.000000	0	3502781	0	2393594
1949.100000	0	3502896	0	2393419
1949.200000	0	3502955	0	2393596
1949.300000	0	3502958	0	2393610
1949.400000	0	3502906	0	2393473
1949.500000	0	3502933	0	2393239
1949.600000	0	3502993	0	2393532
1949.700000	0	3502898	0	2393628
1949.800000	0	3502881	0	2393567
1949.900000	0	3502967	0	2393541
1950.000000	0	3502910	0	2393468
1950.100000	0	3503010	0	2393559
1950.200000	0	3502948	0	2393451
1950.300000	0	3503100	0	2393478
1950.400000	0	3503112	0	2393533
1950.500000	0	3503034	0	2393564
1950.600000	0	3502989	0	2393619
1950.700000	0	3503048	0	2393543
1950.800000	0	3503120	0	2393449
1950.900000	0	3503135	0	2393478
1951.000000	0	3503214	0	2393734
1951.100000	0	3502999	0	2393381
1951.200000	0	3503038	0	2393400
1951.300000	0	3503098	0	2393637
1951.400000	0	3503005	0	2393485
1951.500000	0	3503022	0	2393413
1951.600000	0	3503143	0	2393520
1951.700000	0	3502974	0	2393329
1951.800000	0	3502951	0	2393399
1951.900000	0	3502986	0	2393535
1952.000000	0	3503100	0	2393687
1952.100000	0	3503052	0	2393365
1952.200000	0	3502976	0	2393376
1952.300000	0	3502898	0	2393193
1952.400000	0	3503114	0	2393369
1952.500000	0	3503155	0	2393149
1952.600000	0	3502986	0	2393316
1952.700000	0	3502903	0	2393706
1952.800000	0	3502912	0	2393420
1952.900000	0	3502936	0	2393436
1953.000000	0	3502877	0	2393335
1953.100000	0	3502921	0	2393592
1953.200000	0	3502927	0	2393559
1953.300000	0	3503190	0	2393652
1953.400000	0	3503046	0	2393400
1953.500000	0	3503144	0	2393313
1953.600000	0	3503082	0	2393260
1953.700000	0	3502928	0	2393578
1953.800000	0	3503122	0	2393749
1953.900000	0	3503143	0	2393420
1954.000000	0	3502862	0	2393478
1954.100000	0	3503064	0	2393559
1954.200000	0	3502987	0	2393370
1954.300000	0	3502988	0	2393539
1954.400000	0	3503053	0	2393520
1954.500000	0	3502900	0	2393356
1954.600000	0	3502888	0	2393624
1954.700000	0	3503107	0	2393381
1954.800000	0	3503109	0	2393573
1954.900000	0	3502953	0	2393308
1955.000000	0	3502846	0	2393320
1955.100000	0	3503043	0	2393546
1955.200000	0	3502933	0	2393600
1955.300000	0	3503003	0	2393586
1955.400000	0	3502830	0	2393538
1955.500000	0	3503071	0	2393340
1955.600000	0	3502933	0	2393504
1955.700000	0	3502994	0	2393346
1955.800000	0	3502891	0	2393378
1955.900000	0	3502988	0	2393357
1956.000000	0	3502995	0	2393388
1956.100000	0	3502980	0	2393507
1956.200000	0	3503102	0	2393589
1956.300000	0	3502924	0	2393411
1956.400000	0	3503016	0	2393277
1956.500000	0	3503058	0	2393388
1956.600000	0	3503036	0	2393617
1956.700000	0	3502911	0	2393469
1956.800000	0	3502872	0	2393493
1956.900000	0	3502936	0	2393499
1957.000000	0	3503021	0	2393284
1957.100000	0	3502980	0	2393404
1957.200000	0	3503040	0	2393732
1957.300000	0	3502797	0	2393370
1957.400000	0	3502881	0	2393503
1957.500000	0	3502920	0	2393521
1957.600000	0	3502901	0	2393252
1957.700000	0	3503004	0	2393522
1957.800000	0	3502852	0	2393188
1957.900000	0	3502744	0	2393309
1958.000000	0	3502913	0	2393392
1958.100000	0	3502918	0	2393365
1958.200000	0	3502827	0	2393770
1958.300000	0	3503188	0	2393400
1958.400000	0	3503059	0	2393503
1958.500000	0	3502972	0	2393391
1958.600000	0	3502927	0	2393225
1958.700000	0	3502965	0	2393548
1958.800000	0	3503048	0	2393438
1958.900000	0	3502929	0	2393326
1959.000000	0	3502867	0	2393213
1959.100000	0	3502931	0	2393283
1959.200000	0	3503013	0	2393616
1959.300000	0	3502898	0	2393322
1959.400000	0	3502897	0	2393671
1959.500000	0	3503085	0	2393561
1959.600000	0	3502888	0	2393357
1959.700000	0	3502891	0	2393500
1959.800000	0	3503039	0	2393485
1959.900000	0	3503046	0	2393373
1960.000000	0	3502910	0	2393449
1960.100000	0	3503087	0	2393559
1960.200000	0	3502957	0	2393584
1960.300000	0	3503083	0	2393531
1960.400000	0	3502955	0	2393540
1960.500000	0	3502988	0	2393409
1960.600000	0	3503077	0	2393442
1960.700000	0	3503002	0	2393658
1960.800000	0	3502997	0	2393631
1960.900000	0	3503097	0	2393354
1961.000000	0	3502988	0	2393649
1961.100000	0	3503098	0	2393342
1961.200000	0	3503167	0	2393685
1961.300000	0	3503022	0	2393511
1961.400000	0	3503202	0	2393199
1961.500000	0	3502960	0	2393481
1961.600000	0	3503205	0	2393530
1961.700000	0	3503003	0	2393508
1961.800000	0	3503035	0	2393277
1961.900000	0	3503099	0	2393356
1962.000000	0	3502984	0	2393452
1962.100000	0	3502966	0	2393539
1962.200000	0	3503139	0	2393426
1962.300000	0	3503040	0	2393455
1962.400000	0	3502955	0	2393398
1962.500000	0	3503138	0	2393544
1962.600000	0	3503002	0	2393314
1962.700000	0	3503073	0	2393466
1962.800000	0	3502983	0	2393507
1962.900000	0	3503193	0	2393370
1963.000000	0	3503183	0	2393823
1963.100000	0	3503168	0	2393628
1963.200000	0	3503082	0	2393549
1963.300000	0	3503077	0	2393459
1963.400000	0	3502935	0	2393444
1963.500000	0	3503023	0	2393386
1963.600000	0	3503267	0	2393650
1963.700000	0	3503011	0	2393257
1963.800000	0	3502909	0	2393453
1963.900000	0	3503099	0	2393531
1964.000000	0	3502880	0	2393663
1964.100000	0	3503078	0	2393655
1964.200000	0	3503081	0	2393493
1964.300000	0	3503263	0	2393343
1964.400000	0	3503149	0	2393424
1964.500000	0	3503057	0	2393391
1964.600000	0	3502961	0	2393635
1964.700000	0	3502831	0	2393527
1964.800000	0	3503011	0	2393645
1964.900000	0	3502987	0	2393461
1965.000000	0	3503187	0	2393556
1965.100000	0	3503128	0	2393707
1965.200000	0	3503034	0	2393308
1965.300000	0	3502926	0	2393503
1965.400000	0	3502882	0	2393414
1965.500000	0	3503181	0	2393651
1965.600000	0	3502843	0	2393298
1965.700000	0	3502870	0	2393481
1965.800000	0	3503015	0	2393581
1965.900000	0	3502858	0	2393423
1966.000000	0	3503048	0	2393348
1966.100000	0	3503096	0	2393444
1966.200000	0	3502957	0	2393580
1966.300000	0	3502902	0	2393482
1966.400000	0	3503020	0	2393230
1966.500000	0	3502985	0	2393416
1966.600000	0	3502858	0	2393321
1966.700000	0	3502955	0	2393495
1966.800000	0	3502875	0	2393149
1966.900000	0	3502944	0	2393415
1967.000000	0	3502806	0	2393148
1967.100000	0	3502988	0	2393571
1967.200000	0	3502937	0	2393569
1967.300000	0	3502866	0	2393433
1967.400000	0	3502897	0	2393568
1967.500000	0	3502920	0	2393633
1967.600000	0	3503077	0	2393495
1967.700000	0	3503082	0	2393331
1967.800000	0	3502980	0	2393526
1967.900000	0	3502996	0	2393319
1968.000000	0	3502929	0	2393527
1968.100000	0	3503009	0	2393348
1968.200000	0	3503074	0	2393412
1968.300000	0	3502954	0	2393237
1968.400000	0	3502876	0	2393529
1968.500000	0	3502903	0	2393404
1968.600000	0	3502975	0	2393206
1968.700000	0	3502958	0	2393538
1968.800000	0	3502976	0	2393358
1968.900000	0	3502928	0	2393477
1969.000000	0	3503130	0	2393478
1969.100000	0	3503016	0	2393272
1969.200000	0	3502995	0	2393491
1969.300000	0	3503105	0	2393474
1969.400000	0	3502985	0	2393749
1969.500000	0	3503145	0	2393408
1969.600000	0	3503062	0	2393583
1969.700000	0	3503018	0	2393379
1969.800000	0	3502929	0	2393581
1969.900000	0	3502943	0	2393702
1970.000000	0	3503055	0	2393420
1970.100000	0	3503060	0	2393373
1970.200000	0	3502905	0	2393579
1970.300000	0	3503093	0	2393589
1970.400000	0	3502989	0	2393239
1970.500000	0	3502865	0	2393382
1970.600000	0	3503059	0	2393479
1970.700000	0	3503061	0	2393559
1970.800000	0	3502949	0	2393455
1970.900000	0	3502923	0	2393434
1971.000000	0	3503071	0	2393195
1971.100000	0	3502897	0	2393342
1971.200000	0	3503130	0	2393456
1971.300000	0	3503040	0	2393499
1971.400000	0	3503040	0	2393462
1971.500000	0	3502829	0	2393232
1971.600000	0	3502915	0	2393406
1971.700000	0	3502855	0	2393328
1971.800000	0	3503066	0	2393639
1971.900000	0	3503047	0	2393380
1972.000000	0	3503091	0	2393359
1972.100000	0	3502853	0	2393404
1972.200000	0	3502958	0	2393675
1972.300000	0	3502964	0	2393421
1972.400000	0	3503017	0	2393635
1972.500000	0	3502919	0	2393445
1972.600000	0	3503004	0	2393268
1972.700000	0	3502954	0	2393437
1972.800000	0	3503008	0	2393508
1972.900000	0	3503115	0	2393472
1973.000000	0	3502989	0	2393384
1973.100000	0	3502821	0	2393441
1973.200000	0	3502862	0	2393558
1973.300000	0	3502937	0	2393054
1973.400000	0	3503054	0	2393569
1973.500000	0	3503020	0	2393470
1973.600000	0	3503098	0	2393424
1973.700000	0	3502830	0	2393484
1973.800000	0	3502956	0	2393535
1973.900000	0	3503136	0	2393391
1974.000000	0	3502862	0	2393413
1974.100000	0	3502859	0	2393224
1974.200000	0	3503039	0	2393440
1974.300000	0	3502923	0	2393533
1974.400000	0	3502951	0	2393341
1974.500000	0	3502946	0	2393388
1974.600000	0	3502888	0	2393456
1974.700000	0	3502837	0	2393538
1974.800000	0	3502895	0	2393260
1974.900000	0	3502816	0	2393426
1975.000000	0	3502886	0	2393266
1975.100000	0	3502869	0	2393213
1975.200000	0	3502891	0	2393455
1975.300000	0	3502874	0	2393426
1975.400000	0	3502995	0	2393157
1975.500000	0	3502785	0	2393287
1975.600000	0	3502931	0	2393207
1975.700000	0	3502908	0	2393382
1975.800000	0	3502993	0	2393403
1975.900000	0	3502878	0	2393687
1976.000000	0	3503015	0	2393614
1976.100000	0	3502961	0	2393485
1976.200000	0	3502740	0	2393507
1976.300000	0	3502994	0	2393223
1976.400000	0	3502893	0	2393272
1976.500000	0	3502911	0	2393410
1976.600000	0	3502847	0	2393600
1976.700000	0	3503028	0	2393377
1976.800000	0	3502832	0	2393553
1976.900000	0	3502834	0	2393331
1977.000000	0	3502824	0	2393512
1977.100000	0	3502968	0	2393353
1977.200000	0	3502937	0	2393358
1977.300000	0	3503012	0	2393308
1977.400000	0	3502882	0	2393245
1977.500000	0	3502959	0	2393559
1977.600000	0	3502808	0	2393475
1977.700000	0	3502998	0	2393589
1977.800000	0	3502955	0	2393549
1977.900000	0	3502942	0	2393499
1978.000000	0	3503038	0	2393444
1978.100000	0	3503028	0	2393336
1978.200000	0	3502918	0	2393202
1978.300000	0	3503010	0	2393476
1978.400000	0	3502909	0	2393377
1978.500000	0	3502950	0	2393575
1978.600000	0	3502719	0	2393396
1978.700000	0	3502854	0	2393148
1978.800000	0	3502889	0	2393260
1978.900000	0	3502835	0	2393407
1979.000000	0	3502862	0	2393443
1979.100000	0	3502907	0	2393436
1979.200000	0	3503100	0	2393441
1979.300000	0	3502849	0	2393452
1979.400000	0	3502965	0	2393757
1979.500000	0	3502801	0	2393232
1979.600000	0	3502887	0	2393312
1979.700000	0	3502973	0	2393641
1979.800000	0	3502923	0	2393144
1979.900000	0	3502955	0	2393389
1980.000000	0	3502807	0	2393381
1980.100000	0	3502973	0	2393378
1980.200000	0	3502907	0	2393373
1980.300000	0	3502937	0	2393124
1980.400000	0	3502964	0	2393368
1980.500000	0	3503087	0	2393353
1980.600000	0	3502822	0	2393408
1980.700000	0	3502853	0	2393353
1980.800000	0	3502988	0	2393439
1980.900000	0	3502854	0	2393434
1981.000000	0	3502904	0	2393182
1981.100000	0	3502865	0	2393267
1981.200000	0	3502834	0	2393352
1981.300000	0	3502850	0	2393463
1981.400000	0	3502876	0	2393232
1981.500000	0	3502884	0	2393439
1981.600000	0	3502759	0	2393120
1981.700000	0	3502871	0	2393381
1981.800000	0	3502965	0	2393049
1981.900000	0	3502747	0	2393335
1982.000000	0	3502713	0	2393427
1982.100000	0	3502761	0	2393359
1982.200000	0	3502880	0	2393391
1982.300000	0	3502916	0	2393292
1982.400000	0	3502840	0	2393237
1982.500000	0	3503029	0	2393414
1982.600000	0	3502913	0	2393463
1982.700000	0	3502888	0	2393293
1982.800000	0	3502910	0	2393495
1982.900000	0	3503080	0	2393343
1983.000000	0	3502855	0	2393426
1983.100000	0	3502801	0	2393426
1983.200000	0	3502918	0	2393462
1983.300000	0	3502841	0	2393304
1983.400000	0	3502849	0	2393233
1983.500000	0	3502976	0	2393440
1983.600000	0	3502804	0	2393486
1983.700000	0	3502961	0	2393433
1983.800000	0	3502778	0	2393402
1983.900000	0	3502854	0	2393545
1984.000000	0	3502889	0	2393385
1984.100000	0	3502914	0	2393363
1984.200000	0	3502742	0	2393349
1984.300000	0	3503003	0	2393403
1984.400000	0	3502866	0	2393478
1984.500000	0	3502972	0	2393294
1984.600000	0	3502775	0	2393540
1984.700000	0	3502996	0	2393359
1984.800000	0	3502921	0	2393522
1984.900000	0	3502973	0	2393287
1985.000000	0	3502858	0	2393366
1985.100000	0	3502871	0	2393547
1985.200000	0	3502892	0	2393676
1985.300000	0	3502896	0	2393494
1985.400000	0	3502771	0	2393498
1985.500000	0	3502771	0	2393337
1985.600000	0	3502923	0	2393348
1985.700000	0	3502914	0	2393509
1985.800000	0	3502811	0	2393120
1985.900000	0	3502838	0	2393467
1986.000000	0	3502804	0	2393301
1986.100000	0	3502816	0	2393480
1986.200000	0	3502772	0	2393351
1986.300000	0	3502760	0	2393077
1986.400000	0	3502934	0	2393346
1986.500000	0	3502920	0	2393288
1986.600000	0	3502922	0	2393531
1986.700000	0	3502976	0	2393639
1986.800000	0	3502750	0	2393565
1986.900000	0	3502911	0	2393386
1987.000000	0	3502871	0	2393196
1987.100000	0	3502986	0	2393327
1987.200000	0	3503031	0	2393501
1987.300000	0	3502866	0	2393576
1987.400000	0	3502903	0	2393381
1987.500000	0	3502852	0	2393543
1987.600000	0	3502864	0	2393314
1987.700000	0	3502976	0	2393126
1987.800000	0	3502753	0	2393337
1987.900000	0	3502816	0	2393411
1988.000000	0	3503024	0	2393245
1988.100000	0	3502810	0	2393365
1988.200000	0	3502886	0	2393615
1988.300000	0	3502840	0	2393225
1988.400000	0	3502975	0	2393296
1988.500000	0	3503007	0	2393253
1988.600000	0	3502922	0	2393437
1988.700000	0	3503056	0	2393590
1988.800000	0	3502861	0	2393365
1988.900000	0	3502855	0	2393638
1989.000000	0	3502821	0	2393399
1989.100000	0	3502836	0	2393638
1989.200000	0	3502721	0	2393314
1989.300000	0	3502837	0	2393449
1989.400000	0	3502843	0	2393413
1989.500000	0	3503005	0	2393298
1989.600000	0	3502800	0	2393393
1989.700000	0	3502897	0	2393412
1989.800000	0	3502880	0	2393568
1989.900000	0	3502950	0	2393264
1990.000000	0	3502950	0	2393643
1990.100000	0	3502790	0	2393163
1990.200000	0	3502678	0	2393299
1990.300000	0	3502719	0	2393525
1990.400000	0	3502874	0	2393404
1990.500000	0	3502739	0	2393368
1990.600000	0	3502709	0	2393476
1990.700000	0	3502890	0	2393262
1990.800000	0	3502880	0	2393258
1990.900000	0	3502846	0	2393514
1991.000000	0	3502850	0	2393389
1991.100000	0	3502913	0	2393433
1991.200000	0	3502862	0	2393335
1991.300000	0	3502876	0	2393450
1991.400000	0	3502837	0	2393240
1991.500000	0	3502791	0	2393481
1991.600000	0	3502788	0	2393520
1991.700000	0	3502874	0	2393165
1991.800000	0	3502974	0	2393432
1991.900000	0	3502837	0	2393317
1992.000000	0	3502879	0	2393531
1992.100000	0	3502822	0	2393310
1992.200000	0	3502929	0	2393430
1992.300000	0	3502802	0	2393301
1992.400000	0	3502945	0	2393473
1992.500000	0	3502827	0	2393437
1992.600000	0	3502775	0	2393359
1992.700000	0	3502735	0	2393178
1992.800000	0	3502893	0	2393395
1992.900000	0	3502753	0	2393219
1993.000000	0	3502768	0	2393139
1993.100000	0	3502821	0	2393392
1993.200000	0	3502866	0	2393456
1993.300000	0	3502885	0	2393450
1993.400000	0	3502793	0	2393330
1993.500000	0	3502718	0	2393602
1993.600000	0	3502763	0	2393332
1993.700000	0	3502813	0	2393401
1993.800000	0	3502898	0	2393461
1993.900000	0	3502837	0	2393348
1994.000000	0	3502760	0	2393014
1994.100000	0	3502841	0	2393316
1994.200000	0	3502715	0	2393164
1994.300000	0	3502784	0	2393316
1994.400000	0	3502833	0	2393436
1994.500000	0	3502923	0	2393406
1994.600000	0	3502920	0	2393346
1994.700000	0	3502864	0	2393328
1994.800000	0	3502835	0	2393543
1994.900000	0	3502846	0	2393801
1995.000000	0	3502910	0	2393421
1995.100000	0	3502852	0	2393504
1995.200000	0	3502844	0	2393419
1995.300000	0	3503076	0	2393509
1995.400000	0	3502997	0	2393252
1995.500000	0	3502903	0	2393249
1995.600000	0	3502939	0	2393386
1995.700000	0	3502828	0	2393176
1995.800000	0	3502730	0	2393583
1995.900000	0	3502901	0	2393219
1996.000000	0	3502740	0	2393281
1996.100000	0	3502868	0	2393349
1996.200000	0	3502881	0	2393448
1996.300000	0	3502995	0	2393286
1996.400000	0	3502909	0	2393593
1996.500000	0	3503052	0	2393414
1996.600000	0	3502937	0	2393355
1996.700000	0	3502881	0	2393370
1996.800000	0	3502911	0	2393531
1996.900000	0	3502801	0	2393326
1997.000000	0	3502935	0	2393354
1997.100000	0	3502899	0	2393323
1997.200000	0	3503007	0	2393435
1997.300000	0	3502826	0	2393305
1997.400000	0	3502774	0	2393192
1997.500000	0	3502879	0	2393326
1997.600000	0	3502818	0	2393275
1997.700000	0	3502784	0	2393241
1997.800000	0	3502743	0	2393544
1997.900000	0	3502931	0	2393295
1998.000000	0	3502771	0	2393353
1998.100000	0	3502746	0	2393247
1998.200000	0	3502891	0	2393146
1998.300000	0	3502913	0	2393358
1998.400000	0	3502906	0	2393409
1998.500000	0	3502836	0	2393131
1998.600000	0	3502861	0	2393506
1998.700000	0	3502844	0	2393326
1998.800000	0	3502818	0	2393602
1998.900000	0	3502720	0	2393516
1999.000000	0	3502707	0	2393480
1999.100000	0	3502847	0	2393205
1999.200000	0	3502850	0	2393427
1999.300000	0	3502779	0	2393471
1999.400000	0	3502772	0	2393434
1999.500000	0	3502764	0	2393175
1999.600000	0	3502817	0	2393204
1999.700000	0	3502890	0	2393499
1999.800000	0	3502836	0	2393354
1999.900000	0	3502853	0	2393322
2000.000000	0	3502868	0	2393214
2000.100000	0	3502946	0	2393194
2000.200000	0	3502756	0	2393317
2000.300000	0	3502860	0	2393296
2000.400000	0	3502874	0	2393275
2000.500000	0	3502928	0	2393258
2000.600000	0	3502891	0	2393317
2000.700000	0	3502907	0	2393338
2000.800000	0	3502990	0	2393391
2000.900000	0	3502783	0	2393280
2001.000000	0	3502843	0	2393275
2001.100000	0	3502801	0	2393346
2001.200000	0	3502933	0	2393410
2001.300000	0	3502972	0	2393293
2001.400000	0	3502875	0	2393396
2001.500000	0	3502958	0	2393450
2001.600000	0	3502948	0	2393222
2001.700000	0	3502955	0	2393414
2001.800000	0	3502800	0	2393441
2001.900000	0	3502979	0	2393464
2002.000000	0	3502980	0	2393381
2002.100000	0	3502924	0	2393236
2002.200000	0	3502922	0	2393233
2002.300000	0	3502805	0	2393481
2002.400000	0	3502702	0	2393827
2002.500000	0	3502769	0	2393542
2002.600000	0	3502888	0	2393762
2002.700000	0	3502735	0	2393409
2002.800000	0	3502808	0	2393288
2002.900000	0	3502807	0	2393395
2003.000000	0	3502698	0	2393448
2003.100000	0	3502909	0	2393211
2003.200000	0	3502771	0	2393200
2003.300000	0	3502804	0	2393197
2003.400000	0	3502792	0	2393312
2003.500000	0	3502757	0	2393313
2003.600000	0	3502938	0	2393384
2003.700000	0	3502789	0	2393305
2003.800000	0	3502958	0	2393407
2003.900000	0	3502963	0	2393186
2004.000000	0	3502886	0	2393201
2004.100000	0	3502672	0	2393331
2004.200000	0	3502787	0	2393573
2004.300000	0	3502838	0	2393428
2004.400000	0	3502849	0	2393158
2004.500000	0	3502997	0	2393467
2004.600000	0	3502889	0	2393520
2004.700000	0	3502893	0	2393270
2004.800000	0	3502834	0	2393210
2004.900000	0	3502855	0	2393580
2005.000000	0	3502940	0	2393492
2005.100000	0	3502905	0	2393470
2005.200000	0	3502867	0	2393081
2005.300000	0	3502813	0	2393360
2005.400000	0	3502877	0	2393167
2005.500000	0	3502731	0	2393403
2005.600000	0	3502919	0	2393467
2005.700000	0	3502924	0	2393410
2005.800000	0	3502942	0	2393428
2005.900000	0	3502841	0	2393362
2006.000000	0	3502790	0	2393411
2006.100000	0	3503004	0	2393425
2006.200000	0	3502637	0	2393317
2006.300000	0	3502989	0	2393358
2006.400000	0	3503001	0	2393155
2006.500000	0	3502821	0	2393403
2006.600000	0	3502879	0	2393381
2006.700000	0	3502766	0	2393345
2006.800000	0	3502810	0	2393286
2006.900000	0	3502805	0	2393353
2007.000000	0	3502881	0	2393324
2007.100000	0	3502967	0	2393347
2007.200000	0	3502874	0	2393408
2007.300000	0	3502735	0	2393096
2007.400000	0	3502898	0	2393322
2007.500000	0	3502765	0	2393099
2007.600000	0	3502698	0	2393145
2007.700000	0	3502702	0	2393461
2007.800000	0	3502712	0	2393266
2007.900000	0	3502677	0	2393335
2008.000000	0	3502668	0	2393066
2008.100000	0	3502776	0	2393300
2008.200000	0	3502763	0	2393508
2008.300000	0	3502738	0	2393199
2008.400000	0	3502829	0	2393236
2008.500000	0	3502689	0	2393122
2008.600000	0	3502637	0	2393056
2008.700000	0	3502800	0	2393259
2008.800000	0	3502724	0	2393319
2008.900000	0	3502858	0	2393423
