Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2054.400000	0	3468291	0	2368474
2054.500000	0	3468370	0	2368475
2054.600000	0	3468487	0	2368592
2054.700000	0	3468584	0	2368254
2054.800000	0	3468470	0	2368022
2054.900000	0	3468409	0	2368134
2055.000000	0	3468618	0	2368423
2055.100000	0	3468563	0	2368335
2055.200000	0	3468578	0	2368377
2055.300000	0	3468506	0	2368332
2055.400000	0	3468518	0	2368364
2055.500000	0	3468535	0	2368362
2055.600000	0	3468567	0	2368476
2055.700000	0	3468534	0	2368226
2055.800000	0	3468372	0	2368508
2055.900000	0	3468576	0	2368792
2056.000000	0	3468376	0	2368400
2056.100000	0	3468384	0	2368555
2056.200000	0	3468351	0	2368139
2056.300000	0	3468323	0	2368599
2056.400000	0	3468411	0	2368318
2056.500000	0	3468584	0	2368632
2056.600000	0	3468527	0	2368440
2056.700000	0	3468452	0	2368329
2056.800000	0	3468442	0	2368628
2056.900000	0	3468395	0	2368304
2057.000000	0	3468539	0	2368435
2057.100000	0	3468635	0	2368364
2057.200000	0	3468483	0	2368580
2057.300000	0	3468486	0	2368519
2057.400000	0	3468336	0	2368125
2057.500000	0	3468525	0	2368559
2057.600000	0	3468426	0	2368436
2057.700000	0	3468455	0	2368520
2057.800000	0	3468381	0	2368450
2057.900000	0	3468452	0	2368485
2058.000000	0	3468576	0	2368604
2058.100000	0	3468468	0	2368365
2058.200000	0	3468561	0	2368281
2058.300000	0	3468507	0	2368504
2058.400000	0	3468581	0	2368348
2058.500000	0	3468661	0	2368267
2058.600000	0	3468487	0	2368237
2058.700000	0	3468466	0	2368404
2058.800000	0	3468461	0	2368622
2058.900000	0	3468426	0	2368357
2059.000000	0	3468678	0	2368199
2059.100000	0	3468507	0	2368422
2059.200000	0	3468526	0	2368275
2059.300000	0	3468415	0	2368225
2059.400000	0	3468473	0	2368481
2059.500000	0	3468594	0	2368401
2059.600000	0	3468444	0	2368504
2059.700000	0	3468396	0	2368493
2059.800000	0	3468576	0	2368360
2059.900000	0	3468441	0	2368367
2060.000000	0	3468453	0	2368423
2060.100000	0	3468368	0	2368496
2060.200000	0	3468561	0	2368532
2060.300000	0	3468343	0	2368290
2060.400000	0	3468233	0	2368318
2060.500000	0	3468333	0	2368262
2060.600000	0	3468449	0	2368290
2060.700000	0	3468359	0	2368344
2060.800000	0	3468436	0	2368592
2060.900000	0	3468388	0	2368425
2061.000000	0	3468367	0	2368201
2061.100000	0	3468297	0	2368389
2061.200000	0	3468362	0	2368336
2061.300000	0	3468535	0	2368242
2061.400000	0	3468509	0	2368253
2061.500000	0	3468345	0	2368418
2061.600000	0	3468463	0	2368237
2061.700000	0	3468401	0	2368371
2061.800000	0	3468385	0	2368276
2061.900000	0	3468405	0	2368240
2062.000000	0	3468342	0	2368299
2062.100000	0	3468379	0	2368452
2062.200000	0	3468309	0	2368480
2062.300000	0	3468583	0	2368494
2062.400000	0	3468488	0	2368298
2062.500000	0	3468325	0	2368480
2062.600000	0	3468484	0	2368303
2062.700000	0	3468340	0	2368509
2062.800000	0	3468349	0	2368149
2062.900000	0	3468403	0	2368477
2063.000000	0	3468480	0	2368373
2063.100000	0	3468445	0	2368411
2063.200000	0	3468506	0	2367928
2063.300000	0	3468369	0	2367864
2063.400000	0	3468383	0	2368277
2063.500000	0	3468403	0	2368199
2063.600000	0	3468371	0	2368320
2063.700000	0	3468364	0	2368271
2063.800000	0	3468371	0	2368423
2063.900000	0	3468357	0	2368312
2064.000000	0	3468497	0	2368199
2064.100000	0	3468304	0	2368398
2064.200000	0	3468410	0	2368429
2064.300000	0	3468400	0	2368349
2064.400000	0	3468540	0	2368222
2064.500000	0	3468551	0	2368508
2064.600000	0	3468431	0	2368356
2064.700000	0	3468262	0	2368456
2064.800000	0	3468339	0	2368589
2064.900000	0	3468305	0	2368150
2065.000000	0	3468382	0	2368433
2065.100000	0	3468398	0	2368455
2065.200000	0	3468239	0	2368501
2065.300000	0	3468470	0	2368335
2065.400000	0	3468458	0	2368566
2065.500000	0	3468560	0	2368505
2065.600000	0	3468493	0	2368267
2065.700000	0	3468412	0	2368425
2065.800000	0	3468500	0	2368427
2065.900000	0	3468491	0	2368440
2066.000000	0	3468367	0	2368369
2066.100000	0	3468382	0	2368328
2066.200000	0	3468371	0	2368490
2066.300000	0	3468464	0	2368258
2066.400000	0	3468215	0	2368349
2066.500000	0	3468357	0	2368361
2066.600000	0	3468367	0	2368442
2066.700000	0	3468515	0	2368195
2066.800000	0	3468312	0	2368627
2066.900000	0	3468312	0	2368266
2067.000000	0	3468248	0	2368448
2067.100000	0	3468408	0	2368363
2067.200000	0	3468315	0	2368356
2067.300000	0	3468323	0	2368032
2067.400000	0	3468346	0	2368081
2067.500000	0	3468354	0	2368376
2067.600000	0	3468431	0	2368366
2067.700000	0	3468588	0	2368483
2067.800000	0	3468282	0	2368521
2067.900000	0	3468430	0	2368345
2068.000000	0	3468369	0	2368450
2068.100000	0	3468522	0	2368308
2068.200000	0	3468401	0	2368481
2068.300000	0	3468397	0	2368420
2068.400000	0	3468507	0	2368316
2068.500000	0	3468363	0	2368327
2068.600000	0	3468327	0	2368486
2068.700000	0	3468539	0	2368544
2068.800000	0	3468429	0	2368461
2068.900000	0	3468295	0	2368344
2069.000000	0	3468388	0	2368364
2069.100000	0	3468476	0	2368154
2069.200000	0	3468393	0	2368544
2069.300000	0	3468269	0	2368251
2069.400000	0	3468235	0	2368420
2069.500000	0	3468334	0	2368204
2069.600000	0	3468505	0	2368570
2069.700000	0	3468463	0	2368422
2069.800000	0	3468232	0	2368338
2069.900000	0	3468467	0	2368363
2070.000000	0	3468433	0	2368174
2070.100000	0	3468470	0	2368322
2070.200000	0	3468270	0	2368541
2070.300000	0	3468395	0	2368138
2070.400000	0	3468477	0	2368345
2070.500000	0	3468402	0	2368195
2070.600000	0	3468512	0	2368607
2070.700000	0	3468407	0	2368206
2070.800000	0	3468578	0	2368235
2070.900000	0	3468491	0	2368500
2071.000000	0	3468488	0	2368204
2071.100000	0	3468305	0	2368644
2071.200000	0	3468582	0	2368496
2071.300000	0	3468383	0	2368245
2071.400000	0	3468500	0	2368386
2071.500000	0	3468469	0	2368461
2071.600000	0	3468383	0	2368359
2071.700000	0	3468503	0	2368455
2071.800000	0	3468346	0	2368484
2071.900000	0	3468487	0	2368358
2072.000000	0	3468347	0	2368258
2072.100000	0	3468447	0	2368360
2072.200000	0	3468188	0	2368416
2072.300000	0	3468471	0	2368164
2072.400000	0	3468529	0	2368196
2072.500000	0	3468347	0	2368362
2072.600000	0	3468562	0	2368133
2072.700000	0	3468639	0	2368628
2072.800000	0	3468480	0	2368489
2072.900000	0	3468523	0	2368320
2073.000000	0	3468310	0	2368342
2073.100000	0	3468429	0	2368369
2073.200000	0	3468499	0	2368126
2073.300000	0	3468560	0	2368487
2073.400000	0	3468338	0	2368412
2073.500000	0	3468402	0	2368229
2073.600000	0	3468455	0	2368408
2073.700000	0	3468568	0	2368561
2073.800000	0	3468471	0	2368412
2073.900000	0	3468404	0	2368370
2074.000000	0	3468366	0	2368206
2074.100000	0	3468485	0	2368591
2074.200000	0	3468397	0	2368599
2074.300000	0	3468377	0	2368246
2074.400000	0	3468364	0	2368417
2074.500000	0	3468397	0	2368242
2074.600000	0	3468316	0	2368292
2074.700000	0	3468458	0	2368309
2074.800000	0	3468389	0	2368469
2074.900000	0	3468397	0	2368162
2075.000000	0	3468335	0	2368351
2075.100000	0	3468426	0	2368428
2075.200000	0	3468501	0	2368379
2075.300000	0	3468433	0	2368338
2075.400000	0	3468353	0	2368220
2075.500000	0	3468395	0	2368204
2075.600000	0	3468392	0	2368329
2075.700000	0	3468432	0	2368216
2075.800000	0	3468426	0	2368444
2075.900000	0	3468502	0	2368342
2076.000000	0	3468330	0	2368283
2076.100000	0	3468296	0	2368572
2076.200000	0	3468409	0	2368361
2076.300000	0	3468296	0	2368256
2076.400000	0	3468326	0	2368278
2076.500000	0	3468452	0	2368267
2076.600000	0	3468437	0	2368358
2076.700000	0	3468426	0	2368261
2076.800000	0	3468402	0	2368474
2076.900000	0	3468387	0	2368376
2077.000000	0	3468206	0	2368417
2077.100000	0	3468288	0	2368294
2077.200000	0	3468386	0	2368154
2077.300000	0	3468419	0	2368431
2077.400000	0	3468400	0	2368388
2077.500000	0	3468295	0	2368280
2077.600000	0	3468317	0	2368235
2077.700000	0	3468418	0	2368303
2077.800000	0	3468377	0	2368444
2077.900000	0	3468581	0	2367970
2078.000000	0	3468279	0	2368295
2078.100000	0	3468256	0	2368411
2078.200000	0	3468433	0	2368451
2078.300000	0	3468313	0	2368100
2078.400000	0	3468377	0	2368507
2078.500000	0	3468419	0	2368248
2078.600000	0	3468305	0	2368351
2078.700000	0	3468185	0	2368328
2078.800000	0	3468242	0	2368482
2078.900000	0	3468317	0	2368409
2079.000000	0	3468372	0	2368547
2079.100000	0	3468276	0	2368539
2079.200000	0	3468542	0	2368348
2079.300000	0	3468174	0	2368320
2079.400000	0	3468239	0	2368162
2079.500000	0	3468336	0	2368408
2079.600000	0	3468399	0	2368449
2079.700000	0	3468387	0	2368380
2079.800000	0	3468203	0	2368336
2079.900000	0	3468455	0	2368360
2080.000000	0	3468362	0	2368451
2080.100000	0	3468257	0	2368288
2080.200000	0	3468335	0	2368212
2080.300000	0	3468441	0	2368575
2080.400000	0	3468345	0	2368276
2080.500000	0	3468305	0	2368352
2080.600000	0	3468417	0	2368158
2080.700000	0	3468357	0	2368225
2080.800000	0	3468399	0	2368447
2080.900000	0	3468451	0	2368173
2081.000000	0	3468241	0	2368312
2081.100000	0	3468122	0	2368172
2081.200000	0	3468179	0	2368047
2081.300000	0	3468388	0	2368200
2081.400000	0	3468333	0	2368452
2081.500000	0	3468316	0	2368382
2081.600000	0	3468381	0	2368558
2081.700000	0	3468367	0	2368206
2081.800000	0	3468354	0	2368437
2081.900000	0	3468256	0	2368118
2082.000000	0	3468363	0	2368184
2082.100000	0	3468353	0	2368273
2082.200000	0	3468320	0	2368219
2082.300000	0	3468324	0	2368382
2082.400000	0	3468415	0	2368287
2082.500000	0	3468374	0	2368345
2082.600000	0	3468425	0	2368389
2082.700000	0	3468451	0	2368405
2082.800000	0	3468287	0	2368400
2082.900000	0	3468241	0	2368387
2083.000000	0	3468402	0	2368553
2083.100000	0	3468354	0	2368451
2083.200000	0	3468546	0	2368248
2083.300000	0	3468282	0	2368488
2083.400000	0	3468398	0	2368373
2083.500000	0	3468588	0	2368300
2083.600000	0	3468205	0	2368317
2083.700000	0	3468395	0	2367983
2083.800000	0	3468499	0	2368370
2083.900000	0	3468458	0	2368390
2084.000000	0	3468436	0	2368461
2084.100000	0	3468524	0	2368248
2084.200000	0	3468411	0	2368335
2084.300000	0	3468454	0	2368280
2084.400000	0	3468444	0	2368390
2084.500000	0	3468416	0	2368561
2084.600000	0	3468422	0	2368295
2084.700000	0	3468376	0	2368015
2084.800000	0	3468445	0	2368727
2084.900000	0	3468538	0	2368193
2085.000000	0	3468488	0	2368561
2085.100000	0	3468463	0	2368303
2085.200000	0	3468439	0	2368324
2085.300000	0	3468554	0	2368497
2085.400000	0	3468382	0	2368526
2085.500000	0	3468550	0	2368472
2085.600000	0	3468582	0	2368379
2085.700000	0	3468724	0	2368283
2085.800000	0	3468463	0	2368395
2085.900000	0	3468346	0	2368310
2086.000000	0	3468578	0	2368250
2086.100000	0	3468472	0	2368318
2086.200000	0	3468486	0	2368326
2086.300000	0	3468525	0	2368019
2086.400000	0	3468594	0	2368290
2086.500000	0	3468566	0	2368330
2086.600000	0	3468344	0	2368354
2086.700000	0	3468546	0	2368568
2086.800000	0	3468378	0	2368318
2086.900000	0	3468340	0	2368361
2087.000000	0	3468487	0	2368193
2087.100000	0	3468429	0	2368552
2087.200000	0	3468517	0	2368318
2087.300000	0	3468428	0	2368418
2087.400000	0	3468480	0	2368286
2087.500000	0	3468439	0	2368556
2087.600000	0	3468441	0	2368395
2087.700000	0	3468332	0	2368506
2087.800000	0	3468489	0	2368354
2087.900000	0	3468482	0	2368485
2088.000000	0	3468448	0	2368206
2088.100000	0	3468524	0	2368512
2088.200000	0	3468391	0	2368033
2088.300000	0	3468614	0	2368326
2088.400000	0	3468418	0	2368391
2088.500000	0	3468465	0	2368252
2088.600000	0	3468376	0	2368463
2088.700000	0	3468494	0	2368277
2088.800000	0	3468516	0	2368335
2088.900000	0	3468349	0	2368353
2089.000000	0	3468364	0	2368672
2089.100000	0	3468426	0	2368428
2089.200000	0	3468345	0	2367983
2089.300000	0	3468442	0	2368603
2089.400000	0	3468290	0	2368407
2089.500000	0	3468433	0	2368363
2089.600000	0	3468470	0	2368427
2089.700000	0	3468443	0	2368208
2089.800000	0	3468438	0	2368554
2089.900000	0	3468451	0	2368543
2090.000000	0	3468596	0	2368496
2090.100000	0	3468367	0	2368712
2090.200000	0	3468508	0	2368510
2090.300000	0	3468342	0	2368301
2090.400000	0	3468435	0	2368322
2090.500000	0	3468388	0	2368254
2090.600000	0	3468542	0	2368274
2090.700000	0	3468423	0	2368521
2090.800000	0	3468356	0	2368235
2090.900000	0	3468312	0	2368355
2091.000000	0	3468331	0	2368248
2091.100000	0	3468532	0	2368354
2091.200000	0	3468514	0	2368388
2091.300000	0	3468254	0	2368206
2091.400000	0	3468523	0	2368359
2091.500000	0	3468105	0	2368299
2091.600000	0	3468334	0	2368362
2091.700000	0	3468359	0	2368455
2091.800000	0	3468403	0	2368149
2091.900000	0	3468377	0	2368432
2092.000000	0	3468403	0	2368234
2092.100000	0	3468346	0	2368409
2092.200000	0	3468468	0	2368664
2092.300000	0	3468377	0	2368454
2092.400000	0	3468601	0	2368382
2092.500000	0	3468522	0	2368501
2092.600000	0	3468461	0	2368414
2092.700000	0	3468496	0	2368152
2092.800000	0	3468516	0	2368315
2092.900000	0	3468340	0	2368649
2093.000000	0	3468470	0	2368492
2093.100000	0	3468372	0	2368596
2093.200000	0	3468440	0	2368322
2093.300000	0	3468439	0	2368403
2093.400000	0	3468441	0	2368141
2093.500000	0	3468391	0	2368139
2093.600000	0	3468488	0	2368475
2093.700000	0	3468349	0	2368271
2093.800000	0	3468346	0	2368204
2093.900000	0	3468490	0	2368363
2094.000000	0	3468397	0	2368306
2094.100000	0	3468432	0	2368490
2094.200000	0	3468264	0	2368289
2094.300000	0	3468452	0	2368280
2094.400000	0	3468486	0	2368312
2094.500000	0	3468350	0	2368255
2094.600000	0	3468487	0	2368313
2094.700000	0	3468412	0	2368454
2094.800000	0	3468516	0	2368591
2094.900000	0	3468449	0	2368658
2095.000000	0	3468345	0	2368283
2095.100000	0	3468438	0	2368441
2095.200000	0	3468482	0	2368324
2095.300000	0	3468473	0	2368402
2095.400000	0	3468451	0	2368429
2095.500000	0	3468415	0	2368514
2095.600000	0	3468506	0	2368276
2095.700000	0	3468505	0	2368601
2095.800000	0	3468334	0	2368533
2095.900000	0	3468426	0	2368389
2096.000000	0	3468518	0	2368309
2096.100000	0	3468426	0	2368382
2096.200000	0	3468473	0	2368377
2096.300000	0	3468458	0	2368297
2096.400000	0	3468670	0	2368210
2096.500000	0	3468369	0	2368471
2096.600000	0	3468404	0	2368396
2096.700000	0	3468434	0	2368397
2096.800000	0	3468494	0	2368463
2096.900000	0	3468430	0	2368490
2097.000000	0	3468456	0	2368295
2097.100000	0	3468303	0	2368380
2097.200000	0	3468373	0	2368194
2097.300000	0	3468502	0	2368444
2097.400000	0	3468304	0	2368487
2097.500000	0	3468405	0	2368472
2097.600000	0	3468257	0	2368414
2097.700000	0	3468290	0	2368337
2097.800000	0	3468397	0	2368297
2097.900000	0	3468474	0	2368407
2098.000000	0	3468493	0	2368262
2098.100000	0	3468359	0	2368421
2098.200000	0	3468446	0	2368172
2098.300000	0	3468498	0	2368541
2098.400000	0	3468242	0	2368390
2098.500000	0	3468199	0	2368388
2098.600000	0	3468501	0	2368116
2098.700000	0	3468401	0	2368258
2098.800000	0	3468224	0	2368251
2098.900000	0	3468319	0	2368208
2099.000000	0	3468404	0	2368569
2099.100000	0	3468356	0	2368383
2099.200000	0	3468270	0	2368307
2099.300000	0	3468254	0	2368087
2099.400000	0	3468325	0	2368206
2099.500000	0	3468450	0	2368393
2099.600000	0	3468531	0	2368484
2099.700000	0	3468426	0	2368327
2099.800000	0	3468191	0	2368541
2099.900000	0	3468338	0	2368351
2100.000000	0	3468317	0	2368223
2100.100000	0	3468257	0	2368283
2100.200000	0	3468337	0	2368655
2100.300000	0	3468357	0	2367995
2100.400000	0	3468472	0	2368277
2100.500000	0	3468382	0	2368599
2100.600000	0	3468311	0	2368211
2100.700000	0	3468427	0	2368344
2100.800000	0	3468179	0	2368126
2100.900000	0	3468426	0	2368391
2101.000000	0	3468368	0	2368527
2101.100000	0	3468400	0	2368541
2101.200000	0	3468369	0	2367974
2101.300000	0	3468365	0	2368138
2101.400000	0	3468186	0	2368088
2101.500000	0	3468410	0	2368165
2101.600000	0	3468424	0	2368441
2101.700000	0	3468338	0	2368257
2101.800000	0	3468611	0	2368390
2101.900000	0	3468279	0	2368385
2102.000000	0	3468301	0	2368449
2102.100000	0	3468378	0	2368088
2102.200000	0	3468560	0	2368604
2102.300000	0	3468573	0	2368156
2102.400000	0	3468430	0	2368178
2102.500000	0	3468382	0	2368101
2102.600000	0	3468407	0	2368290
2102.700000	0	3468414	0	2368059
2102.800000	0	3468367	0	2368451
2102.900000	0	3468350	0	2368361
2103.000000	0	3468421	0	2368403
2103.100000	0	3468237	0	2368292
2103.200000	0	3468286	0	2368386
2103.300000	0	3468219	0	2368417
2103.400000	0	3468437	0	2368278
2103.500000	0	3468340	0	2368513
2103.600000	0	3468476	0	2368542
2103.700000	0	3468388	0	2368278
2103.800000	0	3468478	0	2368275
2103.900000	0	3468479	0	2368402
2104.000000	0	3468371	0	2368262
2104.100000	0	3468500	0	2368517
2104.200000	0	3468319	0	2368468
2104.300000	0	3468348	0	2368229
2104.400000	0	3468333	0	2368452
2104.500000	0	3468301	0	2368631
2104.600000	0	3468318	0	2368356
2104.700000	0	3468118	0	2368355
2104.800000	0	3468367	0	2368314
2104.900000	0	3468387	0	2368308
2105.000000	0	3468423	0	2368432
2105.100000	0	3468440	0	2368578
2105.200000	0	3468460	0	2368374
2105.300000	0	3468435	0	2368574
2105.400000	0	3468551	0	2368391
2105.500000	0	3468317	0	2368208
2105.600000	0	3468252	0	2368407
2105.700000	0	3468309	0	2368655
2105.800000	0	3468317	0	2368369
2105.900000	0	3468369	0	2368349
2106.000000	0	3468377	0	2368383
2106.100000	0	3468305	0	2368367
2106.200000	0	3468379	0	2368399
2106.300000	0	3468567	0	2368206
2106.400000	0	3468524	0	2368650
2106.500000	0	3468553	0	2368164
2106.600000	0	3468406	0	2368313
2106.700000	0	3468649	0	2368568
2106.800000	0	3468498	0	2368329
2106.900000	0	3468510	0	2368499
2107.000000	0	3468317	0	2368487
2107.100000	0	3468468	0	2368311
2107.200000	0	3468519	0	2368366
2107.300000	0	3468511	0	2368470
2107.400000	0	3468385	0	2368500
2107.500000	0	3468256	0	2368410
2107.600000	0	3468400	0	2368236
2107.700000	0	3468507	0	2368303
2107.800000	0	3468435	0	2368488
2107.900000	0	3468351	0	2368426
2108.000000	0	3468565	0	2368588
2108.100000	0	3468491	0	2368350
2108.200000	0	3468480	0	2368488
2108.300000	0	3468437	0	2368577
2108.400000	0	3468449	0	2368368
2108.500000	0	3468442	0	2368302
2108.600000	0	3468481	0	2368663
2108.700000	0	3468487	0	2368177
2108.800000	0	3468450	0	2368181
2108.900000	0	3468442	0	2368486
2109.000000	0	3468413	0	2368156
2109.100000	0	3468464	0	2368239
2109.200000	0	3468444	0	2368531
2109.300000	0	3468442	0	2368427
2109.400000	0	3468523	0	2368235
2109.500000	0	3468492	0	2368324
2109.600000	0	3468456	0	2368368
2109.700000	0	3468527	0	2368364
2109.800000	0	3468546	0	2368231
2109.900000	0	3468404	0	2368258
2110.000000	0	3468491	0	2368357
2110.100000	0	3468458	0	2368475
2110.200000	0	3468372	0	2368269
2110.300000	0	3468517	0	2368449
2110.400000	0	3468492	0	2368322
2110.500000	0	3468521	0	2368648
2110.600000	0	3468306	0	2368398
2110.700000	0	3468417	0	2368384
2110.800000	0	3468547	0	2368400
2110.900000	0	3468335	0	2368397
2111.000000	0	3468433	0	2368216
2111.100000	0	3468428	0	2368210
2111.200000	0	3468432	0	2368170
2111.300000	0	3468510	0	2368542
2111.400000	0	3468408	0	2368534
2111.500000	0	3468336	0	2368402
2111.600000	0	3468533	0	2368485
2111.700000	0	3468545	0	2368491
2111.800000	0	3468386	0	2368321
2111.900000	0	3468316	0	2368510
2112.000000	0	3468405	0	2368692
2112.100000	0	3468299	0	2368512
2112.200000	0	3468324	0	2368434
2112.300000	0	3468292	0	2368574
2112.400000	0	3468507	0	2368289
2112.500000	0	3468350	0	2368178
2112.600000	0	3468313	0	2368260
2112.700000	0	3468321	0	2368148
2112.800000	0	3468336	0	2368498
2112.900000	0	3468522	0	2368288
2113.000000	0	3468325	0	2368324
2113.100000	0	3468399	0	2368270
2113.200000	0	3468409	0	2368176
2113.300000	0	3468424	0	2368210
2113.400000	0	3468478	0	2368213
2113.500000	0	3468392	0	2368381
2113.600000	0	3468504	0	2368233
2113.700000	0	3468506	0	2368336
2113.800000	0	3468537	0	2368359
2113.900000	0	3468588	0	2368292
2114.000000	0	3468531	0	2368519
2114.100000	0	3468579	0	2368505
2114.200000	0	3468385	0	2368432
2114.300000	0	3468471	0	2368460
2114.400000	0	3468406	0	2368467
2114.500000	0	3468335	0	2368293
2114.600000	0	3468425	0	2368099
2114.700000	0	3468479	0	2368299
2114.800000	0	3468299	0	2368478
2114.900000	0	3468357	0	2368333
2115.000000	0	3468369	0	2368127
2115.100000	0	3468590	0	2368307
2115.200000	0	3468499	0	2368325
2115.300000	0	3468526	0	2368269
2115.400000	0	3468589	0	2368271
2115.500000	0	3468433	0	2368557
2115.600000	0	3468365	0	2368414
2115.700000	0	3468373	0	2368465
2115.800000	0	3468527	0	2368602
2115.900000	0	3468424	0	2368449
2116.000000	0	3468514	0	2368528
2116.100000	0	3468328	0	2368412
2116.200000	0	3468270	0	2368288
2116.300000	0	3468516	0	2368360
2116.400000	0	3468632	0	2368229
2116.500000	0	3468413	0	2368382
2116.600000	0	3468378	0	2368593
2116.700000	0	3468351	0	2368650
2116.800000	0	3468487	0	2368300
2116.900000	0	3468350	0	2368174
2117.000000	0	3468437	0	2368312
2117.100000	0	3468405	0	2368476
2117.200000	0	3468306	0	2368384
2117.300000	0	3468334	0	2368255
2117.400000	0	3468446	0	2368201
2117.500000	0	3468373	0	2368510
