Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1970.700000	0	3467680	0	2367876
1970.800000	0	3467709	0	2367902
1970.900000	0	3467708	0	2367745
1971.000000	0	3467876	0	2367820
1971.100000	0	3467799	0	2367854
1971.200000	0	3467589	0	2367633
1971.300000	0	3467754	0	2367992
1971.400000	0	3467883	0	2367921
1971.500000	0	3467710	0	2367844
1971.600000	0	3467562	0	2367510
1971.700000	0	3467564	0	2367772
1971.800000	0	3467653	0	2367815
1971.900000	0	3467479	0	2367668
1972.000000	0	3467679	0	2367743
1972.100000	0	3467562	0	2367723
1972.200000	0	3467727	0	2367829
1972.300000	0	3467541	0	2367511
1972.400000	0	3467653	0	2367652
1972.500000	0	3467542	0	2367834
1972.600000	0	3467648	0	2367687
1972.700000	0	3467442	0	2367632
1972.800000	0	3467744	0	2367674
1972.900000	0	3467757	0	2367987
1973.000000	0	3467800	0	2367477
1973.100000	0	3467627	0	2367674
1973.200000	0	3467611	0	2367759
1973.300000	0	3467705	0	2367618
1973.400000	0	3467799	0	2367768
1973.500000	0	3467724	0	2367787
1973.600000	0	3467810	0	2367844
1973.700000	0	3467613	0	2367874
1973.800000	0	3467634	0	2367853
1973.900000	0	3467631	0	2367858
1974.000000	0	3467803	0	2368029
1974.100000	0	3467626	0	2367600
1974.200000	0	3467590	0	2367852
1974.300000	0	3467593	0	2367720
1974.400000	0	3467548	0	2367612
1974.500000	0	3467538	0	2367757
1974.600000	0	3467897	0	2367580
1974.700000	0	3467680	0	2367901
1974.800000	0	3467692	0	2367714
1974.900000	0	3467460	0	2367499
1975.000000	0	3467636	0	2367961
1975.100000	0	3467538	0	2367915
1975.200000	0	3467713	0	2367604
1975.300000	0	3467651	0	2367781
1975.400000	0	3467524	0	2367904
1975.500000	0	3467786	0	2367686
1975.600000	0	3467614	0	2367574
1975.700000	0	3467581	0	2367636
1975.800000	0	3467636	0	2367732
1975.900000	0	3467711	0	2367904
1976.000000	0	3467568	0	2367865
1976.100000	0	3467524	0	2367791
1976.200000	0	3467690	0	2367642
1976.300000	0	3467706	0	2367883
1976.400000	0	3467677	0	2367773
1976.500000	0	3467677	0	2367708
1976.600000	0	3467721	0	2367701
1976.700000	0	3467836	0	2367783
1976.800000	0	3467542	0	2367858
1976.900000	0	3467728	0	2367608
1977.000000	0	3467803	0	2367968
1977.100000	0	3467580	0	2367757
1977.200000	0	3467604	0	2367857
1977.300000	0	3467715	0	2367657
1977.400000	0	3467583	0	2367678
1977.500000	0	3467592	0	2367635
1977.600000	0	3467806	0	2367591
1977.700000	0	3467758	0	2367901
1977.800000	0	3467745	0	2367834
1977.900000	0	3467608	0	2367932
1978.000000	0	3467763	0	2367652
1978.100000	0	3467722	0	2367833
1978.200000	0	3467702	0	2367486
1978.300000	0	3467590	0	2367401
1978.400000	0	3467585	0	2367945
1978.500000	0	3467708	0	2367569
1978.600000	0	3467619	0	2367674
1978.700000	0	3467602	0	2367645
1978.800000	0	3467450	0	2367643
1978.900000	0	3467581	0	2367536
1979.000000	0	3467560	0	2367552
1979.100000	0	3467541	0	2367614
1979.200000	0	3467673	0	2367635
1979.300000	0	3467678	0	2367593
1979.400000	0	3467608	0	2367695
1979.500000	0	3467804	0	2367758
1979.600000	0	3467457	0	2367860
1979.700000	0	3467711	0	2367784
1979.800000	0	3467714	0	2367647
1979.900000	0	3467525	0	2367881
1980.000000	0	3467721	0	2367945
1980.100000	0	3467751	0	2367923
1980.200000	0	3467797	0	2367672
1980.300000	0	3467605	0	2367955
1980.400000	0	3467685	0	2367955
1980.500000	0	3467704	0	2367981
1980.600000	0	3467657	0	2367779
1980.700000	0	3467600	0	2367648
1980.800000	0	3467764	0	2367942
1980.900000	0	3467722	0	2368036
1981.000000	0	3467676	0	2367703
1981.100000	0	3467625	0	2367561
1981.200000	0	3467689	0	2367836
1981.300000	0	3467675	0	2367739
1981.400000	0	3467619	0	2367377
1981.500000	0	3467609	0	2367952
1981.600000	0	3467481	0	2367449
1981.700000	0	3467641	0	2367615
1981.800000	0	3467544	0	2367867
1981.900000	0	3467773	0	2367736
1982.000000	0	3467677	0	2367778
1982.100000	0	3467733	0	2367526
1982.200000	0	3467697	0	2367746
1982.300000	0	3467671	0	2367997
1982.400000	0	3467765	0	2367768
1982.500000	0	3467624	0	2367794
1982.600000	0	3467675	0	2367864
1982.700000	0	3467811	0	2367686
1982.800000	0	3467675	0	2367734
1982.900000	0	3467603	0	2367731
1983.000000	0	3467788	0	2367627
1983.100000	0	3467834	0	2367916
1983.200000	0	3467742	0	2367859
1983.300000	0	3467725	0	2367790
1983.400000	0	3467619	0	2367806
1983.500000	0	3467589	0	2367756
1983.600000	0	3467807	0	2367992
1983.700000	0	3467745	0	2367763
1983.800000	0	3467713	0	2367790
1983.900000	0	3467670	0	2367439
1984.000000	0	3467619	0	2367865
1984.100000	0	3467493	0	2368070
1984.200000	0	3467667	0	2367762
1984.300000	0	3467610	0	2367599
1984.400000	0	3467474	0	2367637
1984.500000	0	3467605	0	2367953
1984.600000	0	3467531	0	2367454
1984.700000	0	3467748	0	2367708
1984.800000	0	3467566	0	2367741
1984.900000	0	3467536	0	2367720
1985.000000	0	3467582	0	2367862
1985.100000	0	3467592	0	2367925
1985.200000	0	3467721	0	2367801
1985.300000	0	3467564	0	2367797
1985.400000	0	3467560	0	2367676
1985.500000	0	3467658	0	2367805
1985.600000	0	3467547	0	2367616
1985.700000	0	3467491	0	2367796
1985.800000	0	3467464	0	2367710
1985.900000	0	3467674	0	2367780
1986.000000	0	3467613	0	2367822
1986.100000	0	3467578	0	2367599
1986.200000	0	3467442	0	2367474
1986.300000	0	3467642	0	2367727
1986.400000	0	3467523	0	2367858
1986.500000	0	3467588	0	2367685
1986.600000	0	3467541	0	2367560
1986.700000	0	3467498	0	2367884
1986.800000	0	3467491	0	2367599
1986.900000	0	3467691	0	2367916
1987.000000	0	3467681	0	2367552
1987.100000	0	3467679	0	2367745
1987.200000	0	3467683	0	2367770
1987.300000	0	3467507	0	2367646
1987.400000	0	3467526	0	2367481
1987.500000	0	3467486	0	2367522
1987.600000	0	3467661	0	2368050
1987.700000	0	3467666	0	2367632
1987.800000	0	3467469	0	2367734
1987.900000	0	3467788	0	2367759
1988.000000	0	3467538	0	2367717
1988.100000	0	3467666	0	2367659
1988.200000	0	3467449	0	2367795
1988.300000	0	3467599	0	2367681
1988.400000	0	3467428	0	2367698
1988.500000	0	3467599	0	2367643
1988.600000	0	3467512	0	2367636
1988.700000	0	3467520	0	2367759
1988.800000	0	3467523	0	2367740
1988.900000	0	3467588	0	2367901
1989.000000	0	3467679	0	2367722
1989.100000	0	3467589	0	2367813
1989.200000	0	3467672	0	2367796
1989.300000	0	3467602	0	2367820
1989.400000	0	3467720	0	2367792
1989.500000	0	3467594	0	2367671
1989.600000	0	3467658	0	2367741
1989.700000	0	3467643	0	2367654
1989.800000	0	3467571	0	2367903
1989.900000	0	3467701	0	2367613
1990.000000	0	3467635	0	2367860
1990.100000	0	3467557	0	2367987
1990.200000	0	3467711	0	2367697
1990.300000	0	3467493	0	2367679
1990.400000	0	3467688	0	2367826
1990.500000	0	3467704	0	2367805
1990.600000	0	3467727	0	2367570
1990.700000	0	3467625	0	2367736
1990.800000	0	3467495	0	2367848
1990.900000	0	3467645	0	2367677
1991.000000	0	3467534	0	2368007
1991.100000	0	3467602	0	2368017
1991.200000	0	3467726	0	2367936
1991.300000	0	3467608	0	2367580
1991.400000	0	3467602	0	2367762
1991.500000	0	3467697	0	2367730
1991.600000	0	3467725	0	2367952
1991.700000	0	3467618	0	2367791
1991.800000	0	3467618	0	2367725
1991.900000	0	3467756	0	2367692
1992.000000	0	3467703	0	2367609
1992.100000	0	3467789	0	2367870
1992.200000	0	3467535	0	2367764
1992.300000	0	3467514	0	2367748
1992.400000	0	3467630	0	2367795
1992.500000	0	3467674	0	2367999
1992.600000	0	3467741	0	2367838
1992.700000	0	3467504	0	2367958
1992.800000	0	3467551	0	2367794
1992.900000	0	3467678	0	2367556
1993.000000	0	3467683	0	2367602
1993.100000	0	3467713	0	2367676
1993.200000	0	3467564	0	2367852
1993.300000	0	3467651	0	2367716
1993.400000	0	3467689	0	2367469
1993.500000	0	3467641	0	2367816
1993.600000	0	3467674	0	2367792
1993.700000	0	3467589	0	2367633
1993.800000	0	3467634	0	2367491
1993.900000	0	3467663	0	2367859
1994.000000	0	3467659	0	2367733
1994.100000	0	3467382	0	2367757
1994.200000	0	3467651	0	2367736
1994.300000	0	3467466	0	2367745
1994.400000	0	3467436	0	2367672
1994.500000	0	3467438	0	2367698
1994.600000	0	3467726	0	2367764
1994.700000	0	3467634	0	2367366
1994.800000	0	3467640	0	2367870
1994.900000	0	3467714	0	2367538
1995.000000	0	3467476	0	2367544
1995.100000	0	3467678	0	2367490
1995.200000	0	3467519	0	2367642
1995.300000	0	3467701	0	2367648
1995.400000	0	3467549	0	2367634
1995.500000	0	3467489	0	2368141
1995.600000	0	3467512	0	2367784
1995.700000	0	3467607	0	2367740
1995.800000	0	3467434	0	2367689
1995.900000	0	3467551	0	2367794
1996.000000	0	3467522	0	2367809
1996.100000	0	3467589	0	2367573
1996.200000	0	3467656	0	2367777
1996.300000	0	3467619	0	2367750
1996.400000	0	3467613	0	2367726
1996.500000	0	3467537	0	2367727
1996.600000	0	3467635	0	2367789
1996.700000	0	3467693	0	2367585
1996.800000	0	3467618	0	2367574
1996.900000	0	3467698	0	2367793
1997.000000	0	3467579	0	2367674
1997.100000	0	3467398	0	2367717
1997.200000	0	3467681	0	2367626
1997.300000	0	3467676	0	2367809
1997.400000	0	3467663	0	2367787
1997.500000	0	3467548	0	2367729
1997.600000	0	3467711	0	2367846
1997.700000	0	3467621	0	2367787
1997.800000	0	3467585	0	2367813
1997.900000	0	3467668	0	2367946
1998.000000	0	3467715	0	2367627
1998.100000	0	3467660	0	2367658
1998.200000	0	3467617	0	2367673
1998.300000	0	3467753	0	2367709
1998.400000	0	3467652	0	2367658
1998.500000	0	3467743	0	2367656
1998.600000	0	3467665	0	2367773
1998.700000	0	3467650	0	2367858
1998.800000	0	3467665	0	2367777
1998.900000	0	3467589	0	2367891
1999.000000	0	3467608	0	2367746
1999.100000	0	3467597	0	2367898
1999.200000	0	3467654	0	2367738
1999.300000	0	3467525	0	2367778
1999.400000	0	3467668	0	2367678
1999.500000	0	3467721	0	2367839
1999.600000	0	3467585	0	2367716
1999.700000	0	3467653	0	2367869
1999.800000	0	3467581	0	2367675
1999.900000	0	3467626	0	2367745
2000.000000	0	3467662	0	2367928
2000.100000	0	3467652	0	2367901
2000.200000	0	3467633	0	2367998
2000.300000	0	3467691	0	2367555
2000.400000	0	3467698	0	2367799
2000.500000	0	3467646	0	2367866
2000.600000	0	3467693	0	2367882
2000.700000	0	3467593	0	2367887
2000.800000	0	3467608	0	2367746
2000.900000	0	3467748	0	2367716
2001.000000	0	3467572	0	2368448
2001.100000	0	3467632	0	2367815
2001.200000	0	3467719	0	2367770
2001.300000	0	3467735	0	2367614
2001.400000	0	3467669	0	2367709
2001.500000	0	3467803	0	2367806
2001.600000	0	3467495	0	2367891
2001.700000	0	3467703	0	2367840
2001.800000	0	3467624	0	2367708
2001.900000	0	3467671	0	2367736
2002.000000	0	3467623	0	2367673
2002.100000	0	3467636	0	2367698
2002.200000	0	3467565	0	2367536
2002.300000	0	3467637	0	2367693
2002.400000	0	3467622	0	2367912
2002.500000	0	3467418	0	2367988
2002.600000	0	3467368	0	2367633
2002.700000	0	3467664	0	2367949
2002.800000	0	3467571	0	2367894
2002.900000	0	3467564	0	2367665
2003.000000	0	3467686	0	2367664
2003.100000	0	3467599	0	2367813
2003.200000	0	3467486	0	2367890
2003.300000	0	3467621	0	2367804
2003.400000	0	3467553	0	2367863
2003.500000	0	3467553	0	2367673
2003.600000	0	3467521	0	2367665
2003.700000	0	3467511	0	2367832
2003.800000	0	3467470	0	2367573
2003.900000	0	3467587	0	2367606
2004.000000	0	3467417	0	2367659
2004.100000	0	3467571	0	2367604
2004.200000	0	3467583	0	2367635
2004.300000	0	3467574	0	2367569
2004.400000	0	3467619	0	2367799
2004.500000	0	3467688	0	2367699
2004.600000	0	3467492	0	2367770
2004.700000	0	3467578	0	2367625
2004.800000	0	3467497	0	2367656
2004.900000	0	3467582	0	2367862
2005.000000	0	3467358	0	2367793
2005.100000	0	3467541	0	2367725
2005.200000	0	3467617	0	2367688
2005.300000	0	3467433	0	2367829
2005.400000	0	3467524	0	2367750
2005.500000	0	3467468	0	2367805
2005.600000	0	3467626	0	2367412
2005.700000	0	3467509	0	2367595
2005.800000	0	3467553	0	2367687
2005.900000	0	3467554	0	2367895
2006.000000	0	3467571	0	2367783
2006.100000	0	3467601	0	2367680
2006.200000	0	3467428	0	2367916
2006.300000	0	3467560	0	2367854
2006.400000	0	3467617	0	2367633
2006.500000	0	3467683	0	2367620
2006.600000	0	3467553	0	2367723
2006.700000	0	3467630	0	2367662
2006.800000	0	3467466	0	2367532
2006.900000	0	3467587	0	2367611
2007.000000	0	3467466	0	2367804
2007.100000	0	3467377	0	2367696
2007.200000	0	3467533	0	2367755
2007.300000	0	3467344	0	2367825
2007.400000	0	3467455	0	2367725
2007.500000	0	3467554	0	2367660
2007.600000	0	3467457	0	2367553
2007.700000	0	3467508	0	2367718
2007.800000	0	3467634	0	2367648
2007.900000	0	3467512	0	2367728
2008.000000	0	3467611	0	2367773
2008.100000	0	3467628	0	2367476
2008.200000	0	3467627	0	2367673
2008.300000	0	3467603	0	2367656
2008.400000	0	3467654	0	2367570
2008.500000	0	3467607	0	2367776
2008.600000	0	3467605	0	2367713
2008.700000	0	3467711	0	2367702
2008.800000	0	3467631	0	2367725
2008.900000	0	3467555	0	2367774
2009.000000	0	3467703	0	2367835
2009.100000	0	3467629	0	2367815
2009.200000	0	3467581	0	2367877
2009.300000	0	3467559	0	2367819
2009.400000	0	3467603	0	2367666
2009.500000	0	3467604	0	2367750
2009.600000	0	3467508	0	2367727
2009.700000	0	3467624	0	2367630
2009.800000	0	3467716	0	2367649
2009.900000	0	3467673	0	2367888
2010.000000	0	3467768	0	2367766
2010.100000	0	3467651	0	2367651
2010.200000	0	3467735	0	2367652
2010.300000	0	3467665	0	2367602
2010.400000	0	3467539	0	2367655
2010.500000	0	3467685	0	2367970
2010.600000	0	3467629	0	2367841
2010.700000	0	3467776	0	2367799
2010.800000	0	3467822	0	2367886
2010.900000	0	3467643	0	2367831
2011.000000	0	3467686	0	2367773
2011.100000	0	3467504	0	2367787
2011.200000	0	3467713	0	2367654
2011.300000	0	3467628	0	2367714
2011.400000	0	3467766	0	2367684
2011.500000	0	3467547	0	2367838
2011.600000	0	3467722	0	2367790
2011.700000	0	3467597	0	2367981
2011.800000	0	3467479	0	2367653
2011.900000	0	3467704	0	2367832
2012.000000	0	3467740	0	2367744
2012.100000	0	3467700	0	2367878
2012.200000	0	3467650	0	2367751
2012.300000	0	3467819	0	2367877
2012.400000	0	3467679	0	2367881
2012.500000	0	3467605	0	2367618
2012.600000	0	3467782	0	2367921
2012.700000	0	3467509	0	2367797
2012.800000	0	3467596	0	2367881
2012.900000	0	3467707	0	2367925
2013.000000	0	3467465	0	2367612
2013.100000	0	3467585	0	2367698
2013.200000	0	3467520	0	2367752
2013.300000	0	3467776	0	2367644
2013.400000	0	3467684	0	2367767
2013.500000	0	3467611	0	2367875
2013.600000	0	3467538	0	2367874
2013.700000	0	3467616	0	2367824
2013.800000	0	3467564	0	2367643
2013.900000	0	3467487	0	2367684
2014.000000	0	3467569	0	2367694
2014.100000	0	3467581	0	2367653
2014.200000	0	3467524	0	2367597
2014.300000	0	3467490	0	2368134
2014.400000	0	3467663	0	2367813
2014.500000	0	3467608	0	2368029
2014.600000	0	3467710	0	2367874
2014.700000	0	3467518	0	2367860
2014.800000	0	3467739	0	2367775
2014.900000	0	3467769	0	2367785
2015.000000	0	3467779	0	2367616
2015.100000	0	3467567	0	2367855
2015.200000	0	3467652	0	2367824
2015.300000	0	3467639	0	2367825
2015.400000	0	3467574	0	2367636
2015.500000	0	3467683	0	2367814
2015.600000	0	3467745	0	2367767
2015.700000	0	3467547	0	2367869
2015.800000	0	3467630	0	2367796
2015.900000	0	3467437	0	2367765
2016.000000	0	3467689	0	2367744
2016.100000	0	3467488	0	2367863
2016.200000	0	3467636	0	2367658
2016.300000	0	3467784	0	2367943
2016.400000	0	3467710	0	2367956
2016.500000	0	3467473	0	2367799
2016.600000	0	3467493	0	2367499
2016.700000	0	3467458	0	2367671
2016.800000	0	3467609	0	2367682
2016.900000	0	3467437	0	2367794
2017.000000	0	3467690	0	2367835
2017.100000	0	3467546	0	2367903
2017.200000	0	3467680	0	2367637
2017.300000	0	3467716	0	2367749
2017.400000	0	3467633	0	2367620
2017.500000	0	3467684	0	2367865
2017.600000	0	3467448	0	2368109
2017.700000	0	3467665	0	2367732
2017.800000	0	3467662	0	2367567
2017.900000	0	3467688	0	2367640
2018.000000	0	3467551	0	2367748
2018.100000	0	3467729	0	2367661
2018.200000	0	3467525	0	2367772
2018.300000	0	3467491	0	2367865
2018.400000	0	3467745	0	2367745
2018.500000	0	3467728	0	2367828
2018.600000	0	3467512	0	2367690
2018.700000	0	3467569	0	2367800
2018.800000	0	3467532	0	2367572
2018.900000	0	3467623	0	2367784
2019.000000	0	3467595	0	2367780
2019.100000	0	3467579	0	2367752
2019.200000	0	3467614	0	2367682
2019.300000	0	3467582	0	2367927
2019.400000	0	3467663	0	2367445
2019.500000	0	3467564	0	2367587
2019.600000	0	3467595	0	2368135
2019.700000	0	3467594	0	2367942
2019.800000	0	3467542	0	2367640
2019.900000	0	3467626	0	2367877
2020.000000	0	3467691	0	2367818
2020.100000	0	3467753	0	2367728
2020.200000	0	3467604	0	2367722
2020.300000	0	3467569	0	2367733
2020.400000	0	3467637	0	2367757
2020.500000	0	3467449	0	2367735
2020.600000	0	3467546	0	2367747
2020.700000	0	3467631	0	2367872
2020.800000	0	3467438	0	2367824
2020.900000	0	3467658	0	2367947
2021.000000	0	3467529	0	2367760
2021.100000	0	3467624	0	2367671
2021.200000	0	3467684	0	2367891
2021.300000	0	3467613	0	2367918
2021.400000	0	3467595	0	2367692
2021.500000	0	3467571	0	2367769
2021.600000	0	3467490	0	2367656
2021.700000	0	3467612	0	2367732
2021.800000	0	3467575	0	2367790
2021.900000	0	3467536	0	2367793
2022.000000	0	3467676	0	2367758
2022.100000	0	3467671	0	2367606
2022.200000	0	3467641	0	2367776
2022.300000	0	3467616	0	2367796
2022.400000	0	3467599	0	2367634
2022.500000	0	3467638	0	2367703
2022.600000	0	3467718	0	2367746
2022.700000	0	3467592	0	2367681
2022.800000	0	3467551	0	2367792
2022.900000	0	3467690	0	2367575
2023.000000	0	3467584	0	2367750
2023.100000	0	3467597	0	2367711
2023.200000	0	3467607	0	2367657
2023.300000	0	3467537	0	2367729
2023.400000	0	3467551	0	2367747
2023.500000	0	3467660	0	2367959
2023.600000	0	3467583	0	2367866
2023.700000	0	3467637	0	2368043
2023.800000	0	3467700	0	2367737
2023.900000	0	3467654	0	2367835
2024.000000	0	3467788	0	2367957
2024.100000	0	3467567	0	2367511
2024.200000	0	3467559	0	2367930
2024.300000	0	3467547	0	2367719
2024.400000	0	3467624	0	2367535
2024.500000	0	3467739	0	2368009
2024.600000	0	3467656	0	2368056
2024.700000	0	3467498	0	2367869
2024.800000	0	3467557	0	2367499
2024.900000	0	3467619	0	2367813
2025.000000	0	3467707	0	2367895
2025.100000	0	3467808	0	2367604
2025.200000	0	3467702	0	2367803
2025.300000	0	3467644	0	2367874
2025.400000	0	3467730	0	2368019
2025.500000	0	3467918	0	2367888
2025.600000	0	3467885	0	2367892
2025.700000	0	3467821	0	2367699
2025.800000	0	3467772	0	2367779
2025.900000	0	3467760	0	2367952
2026.000000	0	3467708	0	2367797
2026.100000	0	3467712	0	2367866
2026.200000	0	3467752	0	2367707
2026.300000	0	3467717	0	2368042
2026.400000	0	3467580	0	2367956
2026.500000	0	3467609	0	2367577
2026.600000	0	3467739	0	2367795
2026.700000	0	3467711	0	2367783
2026.800000	0	3467498	0	2367806
2026.900000	0	3467540	0	2367707
2027.000000	0	3467492	0	2367233
2027.100000	0	3467580	0	2367668
2027.200000	0	3467713	0	2367625
2027.300000	0	3467630	0	2367925
2027.400000	0	3467663	0	2367789
2027.500000	0	3467656	0	2367744
2027.600000	0	3467653	0	2367754
2027.700000	0	3467780	0	2367590
2027.800000	0	3467676	0	2367840
2027.900000	0	3467736	0	2367869
2028.000000	0	3467676	0	2367714
2028.100000	0	3467632	0	2367730
2028.200000	0	3467585	0	2367520
2028.300000	0	3467707	0	2367856
2028.400000	0	3467616	0	2367731
2028.500000	0	3467521	0	2367660
2028.600000	0	3467610	0	2367867
2028.700000	0	3467563	0	2367748
2028.800000	0	3467650	0	2367773
2028.900000	0	3467659	0	2367820
2029.000000	0	3467551	0	2367822
2029.100000	0	3467668	0	2367857
2029.200000	0	3467632	0	2367595
2029.300000	0	3467614	0	2367712
2029.400000	0	3467619	0	2367780
2029.500000	0	3467590	0	2367907
2029.600000	0	3467647	0	2367895
2029.700000	0	3467602	0	2367802
2029.800000	0	3467778	0	2367678
2029.900000	0	3467594	0	2368016
2030.000000	0	3467750	0	2367615
2030.100000	0	3467688	0	2367679
2030.200000	0	3467707	0	2367705
2030.300000	0	3467666	0	2367769
2030.400000	0	3467743	0	2367946
2030.500000	0	3467630	0	2367971
2030.600000	0	3467621	0	2367910
2030.700000	0	3467672	0	2367941
2030.800000	0	3467670	0	2367897
2030.900000	0	3467632	0	2367743
2031.000000	0	3467612	0	2367792
2031.100000	0	3467557	0	2367743
2031.200000	0	3467847	0	2367533
2031.300000	0	3467646	0	2367915
2031.400000	0	3467660	0	2367813
2031.500000	0	3467721	0	2367658
2031.600000	0	3467624	0	2367618
2031.700000	0	3467738	0	2367783
2031.800000	0	3467546	0	2368055
2031.900000	0	3467625	0	2367843
2032.000000	0	3467641	0	2367927
2032.100000	0	3467668	0	2367980
2032.200000	0	3467662	0	2367929
2032.300000	0	3467674	0	2367803
2032.400000	0	3467727	0	2367638
2032.500000	0	3467663	0	2367816
2032.600000	0	3467645	0	2367641
2032.700000	0	3467575	0	2367588
2032.800000	0	3467823	0	2367885
2032.900000	0	3467648	0	2367931
2033.000000	0	3467598	0	2367956
2033.100000	0	3467711	0	2367692
2033.200000	0	3467592	0	2367816
2033.300000	0	3467674	0	2367526
2033.400000	0	3467904	0	2367818
2033.500000	0	3467701	0	2367921
2033.600000	0	3467524	0	2367554
2033.700000	0	3467558	0	2367855
2033.800000	0	3467477	0	2367488
