Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2119.300000	0	3471718	0	2370990
2119.400000	0	3471615	0	2370861
2119.500000	0	3471783	0	2370880
2119.600000	0	3471708	0	2371011
2119.700000	0	3471574	0	2370999
2119.800000	0	3471701	0	2370733
2119.900000	0	3471802	0	2370706
2120.000000	0	3471701	0	2371013
2120.100000	0	3471742	0	2370882
2120.200000	0	3471928	0	2370918
2120.300000	0	3471894	0	2371229
2120.400000	0	3471792	0	2371026
2120.500000	0	3471811	0	2371067
2120.600000	0	3471652	0	2370776
2120.700000	0	3471809	0	2370887
2120.800000	0	3471599	0	2370771
2120.900000	0	3471844	0	2370625
2121.000000	0	3471794	0	2370835
2121.100000	0	3471850	0	2370779
2121.200000	0	3471719	0	2370723
2121.300000	0	3471679	0	2371061
2121.400000	0	3471756	0	2371021
2121.500000	0	3471888	0	2370926
2121.600000	0	3471782	0	2370815
2121.700000	0	3471742	0	2370905
2121.800000	0	3471649	0	2370782
2121.900000	0	3471611	0	2370740
2122.000000	0	3471708	0	2371101
2122.100000	0	3471700	0	2370856
2122.200000	0	3471673	0	2370876
2122.300000	0	3471779	0	2370963
2122.400000	0	3471665	0	2370865
2122.500000	0	3471711	0	2371115
2122.600000	0	3471831	0	2370959
2122.700000	0	3471848	0	2371019
2122.800000	0	3471804	0	2370917
2122.900000	0	3471669	0	2371076
2123.000000	0	3471770	0	2371133
2123.100000	0	3471951	0	2371040
2123.200000	0	3471846	0	2370590
2123.300000	0	3471654	0	2371107
2123.400000	0	3471681	0	2370888
2123.500000	0	3471860	0	2370877
2123.600000	0	3471739	0	2370719
2123.700000	0	3471704	0	2370808
2123.800000	0	3471566	0	2370783
2123.900000	0	3471633	0	2370662
2124.000000	0	3471571	0	2370875
2124.100000	0	3471593	0	2370623
2124.200000	0	3471691	0	2370690
2124.300000	0	3471633	0	2370681
2124.400000	0	3471546	0	2370962
2124.500000	0	3471448	0	2370720
2124.600000	0	3471633	0	2370638
2124.700000	0	3471500	0	2370624
2124.800000	0	3471695	0	2370990
2124.900000	0	3471900	0	2370773
2125.000000	0	3471748	0	2370674
2125.100000	0	3471761	0	2370807
2125.200000	0	3471620	0	2371034
2125.300000	0	3471805	0	2370906
2125.400000	0	3471708	0	2370953
2125.500000	0	3471849	0	2370827
2125.600000	0	3471713	0	2371214
2125.700000	0	3471675	0	2370900
2125.800000	0	3471732	0	2370765
2125.900000	0	3471794	0	2370953
2126.000000	0	3471858	0	2370721
2126.100000	0	3471763	0	2370917
2126.200000	0	3471629	0	2370528
2126.300000	0	3471808	0	2370788
2126.400000	0	3471715	0	2371016
2126.500000	0	3471825	0	2370884
2126.600000	0	3471890	0	2370769
2126.700000	0	3471700	0	2370798
2126.800000	0	3471703	0	2370912
2126.900000	0	3471767	0	2370745
2127.000000	0	3471708	0	2370919
2127.100000	0	3471721	0	2370907
2127.200000	0	3471811	0	2370844
2127.300000	0	3471729	0	2370962
2127.400000	0	3471820	0	2370563
2127.500000	0	3471667	0	2370705
2127.600000	0	3471748	0	2371001
2127.700000	0	3471731	0	2370847
2127.800000	0	3471643	0	2370680
2127.900000	0	3471738	0	2370882
2128.000000	0	3471642	0	2370554
2128.100000	0	3471733	0	2370680
2128.200000	0	3471571	0	2370761
2128.300000	0	3471619	0	2370897
2128.400000	0	3471596	0	2370979
2128.500000	0	3471519	0	2370964
2128.600000	0	3471758	0	2370934
2128.700000	0	3471786	0	2370858
2128.800000	0	3471684	0	2370603
2128.900000	0	3471660	0	2370696
2129.000000	0	3471517	0	2370847
2129.100000	0	3471633	0	2370669
2129.200000	0	3471650	0	2370563
2129.300000	0	3471584	0	2370740
2129.400000	0	3471614	0	2370916
2129.500000	0	3471739	0	2370631
2129.600000	0	3471569	0	2370905
2129.700000	0	3471610	0	2370960
2129.800000	0	3471570	0	2370827
2129.900000	0	3471565	0	2370847
2130.000000	0	3471645	0	2370781
2130.100000	0	3471688	0	2370676
2130.200000	0	3471700	0	2370700
2130.300000	0	3471716	0	2370751
2130.400000	0	3471556	0	2370964
2130.500000	0	3471606	0	2370794
2130.600000	0	3471516	0	2370651
2130.700000	0	3471746	0	2370971
2130.800000	0	3471468	0	2370775
2130.900000	0	3471592	0	2370612
2131.000000	0	3471931	0	2370722
2131.100000	0	3471637	0	2370812
2131.200000	0	3471599	0	2370764
2131.300000	0	3471657	0	2370797
2131.400000	0	3471637	0	2370869
2131.500000	0	3471692	0	2370713
2131.600000	0	3471670	0	2370900
2131.700000	0	3471650	0	2370704
2131.800000	0	3471805	0	2370691
2131.900000	0	3471562	0	2370981
2132.000000	0	3471591	0	2370796
2132.100000	0	3471578	0	2370895
2132.200000	0	3471600	0	2370713
2132.300000	0	3471661	0	2370961
2132.400000	0	3471694	0	2370899
2132.500000	0	3471635	0	2370742
2132.600000	0	3471693	0	2370781
2132.700000	0	3471671	0	2370652
2132.800000	0	3471833	0	2370547
2132.900000	0	3471761	0	2370644
2133.000000	0	3471586	0	2370652
2133.100000	0	3471643	0	2370683
2133.200000	0	3471551	0	2370698
2133.300000	0	3471752	0	2370782
2133.400000	0	3471633	0	2370937
2133.500000	0	3471738	0	2371075
2133.600000	0	3471719	0	2370565
2133.700000	0	3471697	0	2371006
2133.800000	0	3471491	0	2371190
2133.900000	0	3471608	0	2370772
2134.000000	0	3471647	0	2370912
2134.100000	0	3471611	0	2370771
2134.200000	0	3471335	0	2370679
2134.300000	0	3471519	0	2370706
2134.400000	0	3471566	0	2370724
2134.500000	0	3471535	0	2370759
2134.600000	0	3471437	0	2370875
2134.700000	0	3471670	0	2370879
2134.800000	0	3471735	0	2370689
2134.900000	0	3471736	0	2370759
2135.000000	0	3471661	0	2370815
2135.100000	0	3471590	0	2370937
2135.200000	0	3471648	0	2371025
2135.300000	0	3471726	0	2370902
2135.400000	0	3471777	0	2370877
2135.500000	0	3471711	0	2370975
2135.600000	0	3471700	0	2371028
2135.700000	0	3471702	0	2370675
2135.800000	0	3471759	0	2370964
2135.900000	0	3471740	0	2370839
2136.000000	0	3471789	0	2370919
2136.100000	0	3471880	0	2370947
2136.200000	0	3471688	0	2371248
2136.300000	0	3471852	0	2371060
2136.400000	0	3471945	0	2370909
2136.500000	0	3471822	0	2371012
2136.600000	0	3471757	0	2370797
2136.700000	0	3471655	0	2370956
2136.800000	0	3471756	0	2370764
2136.900000	0	3471751	0	2370928
2137.000000	0	3471853	0	2370993
2137.100000	0	3471730	0	2371214
2137.200000	0	3471971	0	2371145
2137.300000	0	3471913	0	2370860
2137.400000	0	3471759	0	2370872
2137.500000	0	3471944	0	2370962
2137.600000	0	3471748	0	2370851
2137.700000	0	3471644	0	2370913
2137.800000	0	3471826	0	2371140
2137.900000	0	3471820	0	2370725
2138.000000	0	3471832	0	2371081
2138.100000	0	3471743	0	2371288
2138.200000	0	3471865	0	2370965
2138.300000	0	3471732	0	2371023
2138.400000	0	3471884	0	2370888
2138.500000	0	3471739	0	2371018
2138.600000	0	3471881	0	2370729
2138.700000	0	3471833	0	2370820
2138.800000	0	3471868	0	2371000
2138.900000	0	3471593	0	2370943
2139.000000	0	3471621	0	2371003
2139.100000	0	3471728	0	2370773
2139.200000	0	3471529	0	2370765
2139.300000	0	3471715	0	2370741
2139.400000	0	3471740	0	2370856
2139.500000	0	3471745	0	2370727
2139.600000	0	3471745	0	2370745
2139.700000	0	3471597	0	2370762
2139.800000	0	3471789	0	2370953
2139.900000	0	3471687	0	2371035
2140.000000	0	3471675	0	2370745
2140.100000	0	3471582	0	2370801
2140.200000	0	3471694	0	2370998
2140.300000	0	3471752	0	2371037
2140.400000	0	3471817	0	2370711
2140.500000	0	3471776	0	2370747
2140.600000	0	3471770	0	2370748
2140.700000	0	3471748	0	2370650
2140.800000	0	3471718	0	2371000
2140.900000	0	3471753	0	2370796
2141.000000	0	3471539	0	2370757
2141.100000	0	3471650	0	2370748
2141.200000	0	3471775	0	2370696
2141.300000	0	3471679	0	2370989
2141.400000	0	3471643	0	2370925
2141.500000	0	3471717	0	2370659
2141.600000	0	3471673	0	2370642
2141.700000	0	3471812	0	2370804
2141.800000	0	3471667	0	2370924
2141.900000	0	3471640	0	2370924
2142.000000	0	3471607	0	2370694
2142.100000	0	3471784	0	2370711
2142.200000	0	3471776	0	2370844
2142.300000	0	3471549	0	2370531
2142.400000	0	3471593	0	2370774
2142.500000	0	3471489	0	2370749
2142.600000	0	3471767	0	2370699
2142.700000	0	3471555	0	2370654
2142.800000	0	3471629	0	2370818
2142.900000	0	3471788	0	2370779
2143.000000	0	3471695	0	2371044
2143.100000	0	3471599	0	2371018
2143.200000	0	3471587	0	2370818
2143.300000	0	3471687	0	2371139
2143.400000	0	3471664	0	2371034
2143.500000	0	3471623	0	2370919
2143.600000	0	3471644	0	2370861
2143.700000	0	3471639	0	2370938
2143.800000	0	3471684	0	2370613
2143.900000	0	3471623	0	2370937
2144.000000	0	3471675	0	2370793
2144.100000	0	3471694	0	2370727
2144.200000	0	3471589	0	2370735
2144.300000	0	3471658	0	2370895
2144.400000	0	3471780	0	2370629
2144.500000	0	3471667	0	2370958
2144.600000	0	3471570	0	2370929
2144.700000	0	3471632	0	2371010
2144.800000	0	3471666	0	2370848
2144.900000	0	3471814	0	2370740
2145.000000	0	3471605	0	2370781
2145.100000	0	3471742	0	2370603
2145.200000	0	3471582	0	2370827
2145.300000	0	3471384	0	2370756
2145.400000	0	3471717	0	2370965
2145.500000	0	3471618	0	2370643
2145.600000	0	3471735	0	2370733
2145.700000	0	3471746	0	2370877
2145.800000	0	3471596	0	2370894
2145.900000	0	3471589	0	2370676
2146.000000	0	3471608	0	2370809
2146.100000	0	3471601	0	2370879
2146.200000	0	3471660	0	2370684
2146.300000	0	3471643	0	2370962
2146.400000	0	3471619	0	2370793
2146.500000	0	3471614	0	2370582
2146.600000	0	3471804	0	2370784
2146.700000	0	3471655	0	2370707
2146.800000	0	3471596	0	2370794
2146.900000	0	3471719	0	2370561
2147.000000	0	3471578	0	2370840
2147.100000	0	3471713	0	2370992
2147.200000	0	3471701	0	2370941
2147.300000	0	3471839	0	2370661
2147.400000	0	3471584	0	2370941
2147.500000	0	3471747	0	2370807
2147.600000	0	3471740	0	2370853
2147.700000	0	3471800	0	2370718
2147.800000	0	3471653	0	2370805
2147.900000	0	3471545	0	2370801
2148.000000	0	3471688	0	2370879
2148.100000	0	3471593	0	2370555
2148.200000	0	3471692	0	2370784
2148.300000	0	3471584	0	2370830
2148.400000	0	3471594	0	2371014
2148.500000	0	3471678	0	2370649
2148.600000	0	3471609	0	2371035
2148.700000	0	3471681	0	2370736
2148.800000	0	3471626	0	2370938
2148.900000	0	3471741	0	2370964
2149.000000	0	3471790	0	2370826
2149.100000	0	3471766	0	2370663
2149.200000	0	3471720	0	2371118
2149.300000	0	3471732	0	2370830
2149.400000	0	3471746	0	2370736
2149.500000	0	3471710	0	2370677
2149.600000	0	3471812	0	2370968
2149.700000	0	3471647	0	2370917
2149.800000	0	3471563	0	2370824
2149.900000	0	3471682	0	2370921
2150.000000	0	3471692	0	2370562
2150.100000	0	3471658	0	2370880
2150.200000	0	3471647	0	2370948
2150.300000	0	3471789	0	2370773
2150.400000	0	3471670	0	2371170
2150.500000	0	3471826	0	2370779
2150.600000	0	3471646	0	2371074
2150.700000	0	3471726	0	2370819
2150.800000	0	3471774	0	2371070
2150.900000	0	3471756	0	2370915
2151.000000	0	3471767	0	2371105
2151.100000	0	3471798	0	2370981
2151.200000	0	3471867	0	2371083
2151.300000	0	3471665	0	2370831
2151.400000	0	3471738	0	2370772
2151.500000	0	3471743	0	2370817
2151.600000	0	3471726	0	2370979
2151.700000	0	3471802	0	2370928
2151.800000	0	3471716	0	2371205
2151.900000	0	3471822	0	2370564
2152.000000	0	3471812	0	2370798
2152.100000	0	3471670	0	2371087
2152.200000	0	3471920	0	2370746
2152.300000	0	3471717	0	2370904
2152.400000	0	3471710	0	2370627
2152.500000	0	3471787	0	2370939
2152.600000	0	3471759	0	2370821
2152.700000	0	3471842	0	2370831
2152.800000	0	3471734	0	2371126
2152.900000	0	3471674	0	2371025
2153.000000	0	3471761	0	2371098
2153.100000	0	3471757	0	2370853
2153.200000	0	3471744	0	2371115
2153.300000	0	3471883	0	2371006
2153.400000	0	3471752	0	2370922
2153.500000	0	3471953	0	2370733
2153.600000	0	3471857	0	2371066
2153.700000	0	3471886	0	2370775
2153.800000	0	3471820	0	2371197
2153.900000	0	3471844	0	2370774
2154.000000	0	3471735	0	2370927
2154.100000	0	3471898	0	2370910
2154.200000	0	3471639	0	2371024
2154.300000	0	3471967	0	2370976
2154.400000	0	3471945	0	2370825
2154.500000	0	3472050	0	2371152
2154.600000	0	3471871	0	2371071
2154.700000	0	3471906	0	2371011
2154.800000	0	3471871	0	2370918
2154.900000	0	3471837	0	2370979
2155.000000	0	3471834	0	2371169
2155.100000	0	3471906	0	2370907
2155.200000	0	3471787	0	2370885
2155.300000	0	3471946	0	2370807
2155.400000	0	3471878	0	2370858
2155.500000	0	3471791	0	2370750
2155.600000	0	3471755	0	2370791
2155.700000	0	3471854	0	2371043
2155.800000	0	3471852	0	2370952
2155.900000	0	3471879	0	2370877
2156.000000	0	3471758	0	2370903
2156.100000	0	3471633	0	2371140
2156.200000	0	3471828	0	2370913
2156.300000	0	3471713	0	2371142
2156.400000	0	3471647	0	2370727
2156.500000	0	3471752	0	2370838
2156.600000	0	3471766	0	2370613
2156.700000	0	3471619	0	2370868
2156.800000	0	3471749	0	2370822
2156.900000	0	3471709	0	2370861
2157.000000	0	3471689	0	2370554
2157.100000	0	3471618	0	2370804
2157.200000	0	3471792	0	2370998
2157.300000	0	3471803	0	2370760
2157.400000	0	3471709	0	2371045
2157.500000	0	3471575	0	2370876
2157.600000	0	3471734	0	2370811
2157.700000	0	3471642	0	2370973
2157.800000	0	3471719	0	2370884
2157.900000	0	3471674	0	2370723
2158.000000	0	3471865	0	2370890
2158.100000	0	3471736	0	2370976
2158.200000	0	3471628	0	2370768
2158.300000	0	3471844	0	2370649
2158.400000	0	3471868	0	2371199
2158.500000	0	3471799	0	2370834
2158.600000	0	3471803	0	2371082
2158.700000	0	3471764	0	2371034
2158.800000	0	3471666	0	2370783
2158.900000	0	3471727	0	2370945
2159.000000	0	3471747	0	2370918
2159.100000	0	3471663	0	2370827
2159.200000	0	3471809	0	2371110
2159.300000	0	3471638	0	2370754
2159.400000	0	3471812	0	2370980
2159.500000	0	3471954	0	2371126
2159.600000	0	3471829	0	2370721
2159.700000	0	3471855	0	2370649
2159.800000	0	3471749	0	2370890
2159.900000	0	3471683	0	2370944
2160.000000	0	3471861	0	2370927
2160.100000	0	3471847	0	2371024
2160.200000	0	3471772	0	2370653
2160.300000	0	3471722	0	2370868
2160.400000	0	3471883	0	2370668
2160.500000	0	3471791	0	2370924
2160.600000	0	3471624	0	2370881
2160.700000	0	3471987	0	2370940
2160.800000	0	3471772	0	2370796
2160.900000	0	3471670	0	2370863
2161.000000	0	3471718	0	2371042
2161.100000	0	3471786	0	2371155
2161.200000	0	3471840	0	2370955
2161.300000	0	3471839	0	2370917
2161.400000	0	3471792	0	2370830
2161.500000	0	3471848	0	2370861
2161.600000	0	3471865	0	2370907
2161.700000	0	3471748	0	2371172
2161.800000	0	3471745	0	2370961
2161.900000	0	3471652	0	2370919
2162.000000	0	3471709	0	2370958
2162.100000	0	3471688	0	2370989
2162.200000	0	3471570	0	2370680
2162.300000	0	3471810	0	2370688
2162.400000	0	3471598	0	2370850
2162.500000	0	3471549	0	2370987
2162.600000	0	3471716	0	2370715
2162.700000	0	3471816	0	2370769
2162.800000	0	3471879	0	2370764
2162.900000	0	3471796	0	2371002
2163.000000	0	3471600	0	2370905
2163.100000	0	3471813	0	2370930
2163.200000	0	3471820	0	2370904
2163.300000	0	3471738	0	2370899
2163.400000	0	3471828	0	2370857
2163.500000	0	3471760	0	2370768
2163.600000	0	3471596	0	2370912
2163.700000	0	3471715	0	2370987
2163.800000	0	3471653	0	2370856
2163.900000	0	3471722	0	2370952
2164.000000	0	3471783	0	2370984
2164.100000	0	3471673	0	2370604
2164.200000	0	3471859	0	2370864
2164.300000	0	3471760	0	2370857
2164.400000	0	3471749	0	2370938
2164.500000	0	3471589	0	2371102
2164.600000	0	3471617	0	2370895
2164.700000	0	3471740	0	2371219
2164.800000	0	3471805	0	2371037
2164.900000	0	3471678	0	2370859
2165.000000	0	3471797	0	2371127
2165.100000	0	3471773	0	2370799
2165.200000	0	3471793	0	2371013
2165.300000	0	3471747	0	2371006
2165.400000	0	3471808	0	2370909
2165.500000	0	3471829	0	2370980
2165.600000	0	3471787	0	2370828
2165.700000	0	3471783	0	2370960
2165.800000	0	3471734	0	2370923
2165.900000	0	3471760	0	2371200
2166.000000	0	3471785	0	2370835
2166.100000	0	3471674	0	2370879
2166.200000	0	3471825	0	2370891
2166.300000	0	3471701	0	2370884
2166.400000	0	3471886	0	2370790
2166.500000	0	3471828	0	2371015
2166.600000	0	3471856	0	2370990
2166.700000	0	3471845	0	2371091
2166.800000	0	3471699	0	2370852
2166.900000	0	3471788	0	2370957
2167.000000	0	3471999	0	2370949
2167.100000	0	3471957	0	2370959
2167.200000	0	3471837	0	2370998
2167.300000	0	3471950	0	2370818
2167.400000	0	3471743	0	2370803
2167.500000	0	3471867	0	2370846
2167.600000	0	3471885	0	2370746
2167.700000	0	3471794	0	2370955
2167.800000	0	3471693	0	2370671
2167.900000	0	3471530	0	2371111
2168.000000	0	3471763	0	2370728
2168.100000	0	3471644	0	2370932
2168.200000	0	3471787	0	2370885
2168.300000	0	3471641	0	2370772
2168.400000	0	3471573	0	2370792
2168.500000	0	3471898	0	2370895
2168.600000	0	3471928	0	2371079
2168.700000	0	3471737	0	2370702
2168.800000	0	3471721	0	2371127
2168.900000	0	3471799	0	2370706
2169.000000	0	3471970	0	2370902
2169.100000	0	3471788	0	2371093
2169.200000	0	3471794	0	2371027
2169.300000	0	3471922	0	2370958
2169.400000	0	3471872	0	2370886
2169.500000	0	3471719	0	2370861
2169.600000	0	3471744	0	2370862
2169.700000	0	3471985	0	2370848
2169.800000	0	3471723	0	2370858
2169.900000	0	3471951	0	2371038
2170.000000	0	3471862	0	2370911
2170.100000	0	3471878	0	2370701
2170.200000	0	3471743	0	2371073
2170.300000	0	3471822	0	2370648
2170.400000	0	3471771	0	2370802
2170.500000	0	3471540	0	2371115
2170.600000	0	3471616	0	2370772
2170.700000	0	3471824	0	2370966
2170.800000	0	3471783	0	2370991
2170.900000	0	3471617	0	2370758
2171.000000	0	3471668	0	2370915
2171.100000	0	3471767	0	2370837
2171.200000	0	3471732	0	2371006
2171.300000	0	3471759	0	2370903
2171.400000	0	3471646	0	2370862
2171.500000	0	3471637	0	2371100
2171.600000	0	3471686	0	2370814
2171.700000	0	3471556	0	2370952
2171.800000	0	3471886	0	2370878
2171.900000	0	3471791	0	2371017
2172.000000	0	3471876	0	2370888
2172.100000	0	3471812	0	2371098
2172.200000	0	3471713	0	2370917
2172.300000	0	3471666	0	2370937
2172.400000	0	3471794	0	2371080
2172.500000	0	3471763	0	2370904
2172.600000	0	3471637	0	2370816
2172.700000	0	3471762	0	2370987
2172.800000	0	3471824	0	2370887
2172.900000	0	3471773	0	2370932
2173.000000	0	3471844	0	2370960
2173.100000	0	3471813	0	2371072
2173.200000	0	3471759	0	2370847
2173.300000	0	3471634	0	2371103
2173.400000	0	3471896	0	2370897
2173.500000	0	3471719	0	2370939
2173.600000	0	3471728	0	2370862
2173.700000	0	3471838	0	2370865
2173.800000	0	3471650	0	2371027
2173.900000	0	3471672	0	2370665
2174.000000	0	3471773	0	2370947
2174.100000	0	3471730	0	2371018
2174.200000	0	3471691	0	2370798
2174.300000	0	3471716	0	2370811
2174.400000	0	3471825	0	2370955
2174.500000	0	3471725	0	2370657
2174.600000	0	3471689	0	2370871
2174.700000	0	3471703	0	2371005
2174.800000	0	3471641	0	2371163
2174.900000	0	3471796	0	2370783
2175.000000	0	3471728	0	2370910
2175.100000	0	3471784	0	2370848
2175.200000	0	3471886	0	2370764
2175.300000	0	3471867	0	2371125
2175.400000	0	3471812	0	2371004
2175.500000	0	3471770	0	2370915
2175.600000	0	3471692	0	2370785
2175.700000	0	3471727	0	2371112
2175.800000	0	3471866	0	2370818
2175.900000	0	3471757	0	2371078
2176.000000	0	3471799	0	2370730
2176.100000	0	3471724	0	2370815
2176.200000	0	3471650	0	2370947
2176.300000	0	3471703	0	2371106
2176.400000	0	3471583	0	2370780
2176.500000	0	3471689	0	2370889
2176.600000	0	3471839	0	2371025
2176.700000	0	3471810	0	2370942
2176.800000	0	3471787	0	2370702
2176.900000	0	3471925	0	2370963
2177.000000	0	3471650	0	2371087
2177.100000	0	3471824	0	2371059
2177.200000	0	3471764	0	2371051
2177.300000	0	3471910	0	2370830
2177.400000	0	3471804	0	2371264
2177.500000	0	3471673	0	2371096
2177.600000	0	3471633	0	2370651
2177.700000	0	3471849	0	2370983
2177.800000	0	3471765	0	2370905
2177.900000	0	3471746	0	2371000
2178.000000	0	3471795	0	2370772
2178.100000	0	3471836	0	2370805
2178.200000	0	3471732	0	2370821
2178.300000	0	3471501	0	2370778
2178.400000	0	3471734	0	2370840
2178.500000	0	3471838	0	2370605
2178.600000	0	3471737	0	2370820
2178.700000	0	3471658	0	2371078
2178.800000	0	3471823	0	2370577
2178.900000	0	3471693	0	2370690
2179.000000	0	3471736	0	2370888
2179.100000	0	3471873	0	2371012
2179.200000	0	3471655	0	2370992
2179.300000	0	3471765	0	2370949
2179.400000	0	3471570	0	2370504
2179.500000	0	3471705	0	2370902
2179.600000	0	3471638	0	2370688
2179.700000	0	3471534	0	2370721
2179.800000	0	3471529	0	2370675
2179.900000	0	3471654	0	2370725
2180.000000	0	3471682	0	2370848
2180.100000	0	3471701	0	2370984
2180.200000	0	3471949	0	2370770
2180.300000	0	3471631	0	2370988
2180.400000	0	3471688	0	2370861
2180.500000	0	3471634	0	2370616
2180.600000	0	3471721	0	2370626
2180.700000	0	3471694	0	2370770
2180.800000	0	3471752	0	2370914
2180.900000	0	3471506	0	2370866
2181.000000	0	3471508	0	2370546
2181.100000	0	3471661	0	2370921
2181.200000	0	3471597	0	2370690
2181.300000	0	3471656	0	2370953
2181.400000	0	3471609	0	2370933
2181.500000	0	3471639	0	2370649
2181.600000	0	3471593	0	2370703
2181.700000	0	3471662	0	2370900
2181.800000	0	3471595	0	2371013
2181.900000	0	3471784	0	2370823
2182.000000	0	3471704	0	2370761
2182.100000	0	3471649	0	2370705
2182.200000	0	3471844	0	2370785
2182.300000	0	3471682	0	2371123
2182.400000	0	3471575	0	2370995
