Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1951.900000	0	3507319	0	2396658
1952.000000	0	3507355	0	2396551
1952.100000	0	3507255	0	2396596
1952.200000	0	3507220	0	2396480
1952.300000	0	3507403	0	2396694
1952.400000	0	3507242	0	2396372
1952.500000	0	3507286	0	2396731
1952.600000	0	3507222	0	2396525
1952.700000	0	3507248	0	2396425
1952.800000	0	3507214	0	2396636
1952.900000	0	3507269	0	2396632
1953.000000	0	3507272	0	2396628
1953.100000	0	3507194	0	2396264
1953.200000	0	3507291	0	2396651
1953.300000	0	3507359	0	2396570
1953.400000	0	3507360	0	2396336
1953.500000	0	3507551	0	2396381
1953.600000	0	3507382	0	2396855
1953.700000	0	3507264	0	2396644
1953.800000	0	3507264	0	2396511
1953.900000	0	3507259	0	2396502
1954.000000	0	3507219	0	2396743
1954.100000	0	3507149	0	2396507
1954.200000	0	3507255	0	2396510
1954.300000	0	3507342	0	2396615
1954.400000	0	3507453	0	2396447
1954.500000	0	3507425	0	2396542
1954.600000	0	3507151	0	2396558
1954.700000	0	3507236	0	2396493
1954.800000	0	3507156	0	2396579
1954.900000	0	3507256	0	2396438
1955.000000	0	3507427	0	2396374
1955.100000	0	3507362	0	2396615
1955.200000	0	3507224	0	2396489
1955.300000	0	3507353	0	2396668
1955.400000	0	3507244	0	2396825
1955.500000	0	3507207	0	2396617
1955.600000	0	3507134	0	2396638
1955.700000	0	3507344	0	2396569
1955.800000	0	3507293	0	2396430
1955.900000	0	3507381	0	2396384
1956.000000	0	3507143	0	2396665
1956.100000	0	3507303	0	2396299
1956.200000	0	3507255	0	2396491
1956.300000	0	3507158	0	2396719
1956.400000	0	3507290	0	2396496
1956.500000	0	3507331	0	2396287
1956.600000	0	3507186	0	2396461
1956.700000	0	3507188	0	2396601
1956.800000	0	3507166	0	2396616
1956.900000	0	3507291	0	2396474
1957.000000	0	3507362	0	2396583
1957.100000	0	3507417	0	2396673
1957.200000	0	3507340	0	2396658
1957.300000	0	3507362	0	2396368
1957.400000	0	3507362	0	2396616
1957.500000	0	3507361	0	2396628
1957.600000	0	3507117	0	2396604
1957.700000	0	3507473	0	2396606
1957.800000	0	3507272	0	2396623
1957.900000	0	3507391	0	2396615
1958.000000	0	3507260	0	2396553
1958.100000	0	3507272	0	2396465
1958.200000	0	3506997	0	2396401
1958.300000	0	3507257	0	2396431
1958.400000	0	3507384	0	2396437
1958.500000	0	3507279	0	2396256
1958.600000	0	3507357	0	2396428
1958.700000	0	3507080	0	2396195
1958.800000	0	3507227	0	2396711
1958.900000	0	3507266	0	2396473
1959.000000	0	3507265	0	2396405
1959.100000	0	3507310	0	2396399
1959.200000	0	3507146	0	2396473
1959.300000	0	3507085	0	2396343
1959.400000	0	3507268	0	2396526
1959.500000	0	3507218	0	2396248
1959.600000	0	3507188	0	2396443
1959.700000	0	3507288	0	2396301
1959.800000	0	3507178	0	2396430
1959.900000	0	3507249	0	2396388
1960.000000	0	3507164	0	2396577
1960.100000	0	3507072	0	2396627
1960.200000	0	3507084	0	2396602
1960.300000	0	3507106	0	2396369
1960.400000	0	3507140	0	2396450
1960.500000	0	3507182	0	2396398
1960.600000	0	3507305	0	2396404
1960.700000	0	3507093	0	2396436
1960.800000	0	3507191	0	2396502
1960.900000	0	3507254	0	2396482
1961.000000	0	3507311	0	2396634
1961.100000	0	3507199	0	2396586
1961.200000	0	3507303	0	2396437
1961.300000	0	3507195	0	2396508
1961.400000	0	3507322	0	2396500
1961.500000	0	3507270	0	2396479
1961.600000	0	3507325	0	2396490
1961.700000	0	3507125	0	2396735
1961.800000	0	3507320	0	2396461
1961.900000	0	3507116	0	2396535
1962.000000	0	3507308	0	2396764
1962.100000	0	3507280	0	2396413
1962.200000	0	3507314	0	2396367
1962.300000	0	3507257	0	2396588
1962.400000	0	3507282	0	2396499
1962.500000	0	3507319	0	2396468
1962.600000	0	3507292	0	2396679
1962.700000	0	3507248	0	2396528
1962.800000	0	3507270	0	2396446
1962.900000	0	3507228	0	2396342
1963.000000	0	3507313	0	2396547
1963.100000	0	3507319	0	2396567
1963.200000	0	3507225	0	2396645
1963.300000	0	3507320	0	2396594
1963.400000	0	3507181	0	2396436
1963.500000	0	3507201	0	2396511
1963.600000	0	3507127	0	2396577
1963.700000	0	3507346	0	2396604
1963.800000	0	3507314	0	2396420
1963.900000	0	3507329	0	2396537
1964.000000	0	3507081	0	2396430
1964.100000	0	3507292	0	2396624
1964.200000	0	3507231	0	2396508
1964.300000	0	3507173	0	2396645
1964.400000	0	3507200	0	2396566
1964.500000	0	3507168	0	2396555
1964.600000	0	3507206	0	2396588
1964.700000	0	3507312	0	2396619
1964.800000	0	3507365	0	2396561
1964.900000	0	3507334	0	2396700
1965.000000	0	3507385	0	2396643
1965.100000	0	3507259	0	2396558
1965.200000	0	3507358	0	2396552
1965.300000	0	3507347	0	2396610
1965.400000	0	3507224	0	2396722
1965.500000	0	3507266	0	2396050
1965.600000	0	3507105	0	2396662
1965.700000	0	3507229	0	2396424
1965.800000	0	3507338	0	2396644
1965.900000	0	3507288	0	2396463
1966.000000	0	3507254	0	2396759
1966.100000	0	3507209	0	2396583
1966.200000	0	3507366	0	2396513
1966.300000	0	3507269	0	2396552
1966.400000	0	3507313	0	2396684
1966.500000	0	3507272	0	2396599
1966.600000	0	3507255	0	2396691
1966.700000	0	3507429	0	2396607
1966.800000	0	3507286	0	2396443
1966.900000	0	3507390	0	2396618
1967.000000	0	3507310	0	2396567
1967.100000	0	3507372	0	2396339
1967.200000	0	3507472	0	2396695
1967.300000	0	3507438	0	2396656
1967.400000	0	3507366	0	2396831
1967.500000	0	3507416	0	2396749
1967.600000	0	3507270	0	2396716
1967.700000	0	3507391	0	2396588
1967.800000	0	3507353	0	2396671
1967.900000	0	3507259	0	2396577
1968.000000	0	3507294	0	2396523
1968.100000	0	3507201	0	2396375
1968.200000	0	3507218	0	2396659
1968.300000	0	3507199	0	2396573
1968.400000	0	3507356	0	2396612
1968.500000	0	3507266	0	2396682
1968.600000	0	3507260	0	2396472
1968.700000	0	3507382	0	2396600
1968.800000	0	3507315	0	2396708
1968.900000	0	3507115	0	2396415
1969.000000	0	3507206	0	2396551
1969.100000	0	3507188	0	2396369
1969.200000	0	3507219	0	2396284
1969.300000	0	3507125	0	2396627
1969.400000	0	3507226	0	2396531
1969.500000	0	3507207	0	2396681
1969.600000	0	3507293	0	2396644
1969.700000	0	3507343	0	2396810
1969.800000	0	3507437	0	2396639
1969.900000	0	3507215	0	2396569
1970.000000	0	3507245	0	2396683
1970.100000	0	3507320	0	2396692
1970.200000	0	3507218	0	2396518
1970.300000	0	3507278	0	2396450
1970.400000	0	3507255	0	2396546
1970.500000	0	3507272	0	2396477
1970.600000	0	3507261	0	2396313
1970.700000	0	3507226	0	2396457
1970.800000	0	3507247	0	2396429
1970.900000	0	3507366	0	2396360
1971.000000	0	3507325	0	2396709
1971.100000	0	3507397	0	2396383
1971.200000	0	3507393	0	2396638
1971.300000	0	3507337	0	2396509
1971.400000	0	3507424	0	2396633
1971.500000	0	3507355	0	2396401
1971.600000	0	3507394	0	2396379
1971.700000	0	3507326	0	2396839
1971.800000	0	3507444	0	2396414
1971.900000	0	3507287	0	2396549
1972.000000	0	3507383	0	2396745
1972.100000	0	3507335	0	2396618
1972.200000	0	3507524	0	2396550
1972.300000	0	3507285	0	2396588
1972.400000	0	3507354	0	2396535
1972.500000	0	3507374	0	2396593
1972.600000	0	3507308	0	2396819
1972.700000	0	3507483	0	2396514
1972.800000	0	3507373	0	2396457
1972.900000	0	3507232	0	2396819
1973.000000	0	3507366	0	2396786
1973.100000	0	3507456	0	2396599
1973.200000	0	3507394	0	2396323
1973.300000	0	3507126	0	2396460
1973.400000	0	3507333	0	2396433
1973.500000	0	3507396	0	2396643
1973.600000	0	3507343	0	2396375
1973.700000	0	3507204	0	2396467
1973.800000	0	3507356	0	2396507
1973.900000	0	3507411	0	2396863
1974.000000	0	3507343	0	2396649
1974.100000	0	3507276	0	2396542
1974.200000	0	3507352	0	2396582
1974.300000	0	3507333	0	2396439
1974.400000	0	3507341	0	2396728
1974.500000	0	3507287	0	2396408
1974.600000	0	3507540	0	2396426
1974.700000	0	3507345	0	2396673
1974.800000	0	3507416	0	2396528
1974.900000	0	3507396	0	2396739
1975.000000	0	3507173	0	2396661
1975.100000	0	3507345	0	2396476
1975.200000	0	3507337	0	2396540
1975.300000	0	3507310	0	2396425
1975.400000	0	3507308	0	2396483
1975.500000	0	3507466	0	2396421
1975.600000	0	3507332	0	2396525
1975.700000	0	3507213	0	2396775
1975.800000	0	3507317	0	2396650
1975.900000	0	3507300	0	2396619
1976.000000	0	3507350	0	2396444
1976.100000	0	3507387	0	2396701
1976.200000	0	3507298	0	2396710
1976.300000	0	3507451	0	2396375
1976.400000	0	3507279	0	2396696
1976.500000	0	3507337	0	2396611
1976.600000	0	3507265	0	2396563
1976.700000	0	3507350	0	2396530
1976.800000	0	3507273	0	2396424
1976.900000	0	3507350	0	2396682
1977.000000	0	3507253	0	2396456
1977.100000	0	3507345	0	2396758
1977.200000	0	3507288	0	2396433
1977.300000	0	3507356	0	2396605
1977.400000	0	3507396	0	2396505
1977.500000	0	3507458	0	2396511
1977.600000	0	3507352	0	2396603
1977.700000	0	3507458	0	2396514
1977.800000	0	3507351	0	2396451
1977.900000	0	3507437	0	2396707
1978.000000	0	3507458	0	2396586
1978.100000	0	3507321	0	2396734
1978.200000	0	3507308	0	2396419
1978.300000	0	3507253	0	2396487
1978.400000	0	3507292	0	2396734
1978.500000	0	3507324	0	2396704
1978.600000	0	3507517	0	2396430
1978.700000	0	3507361	0	2396672
1978.800000	0	3507409	0	2396499
1978.900000	0	3507314	0	2396652
1979.000000	0	3507289	0	2396781
1979.100000	0	3507449	0	2396531
1979.200000	0	3507347	0	2396421
1979.300000	0	3507461	0	2396327
1979.400000	0	3507324	0	2396512
1979.500000	0	3507154	0	2396648
1979.600000	0	3507345	0	2396478
1979.700000	0	3507533	0	2396578
1979.800000	0	3507430	0	2396575
1979.900000	0	3507379	0	2396353
1980.000000	0	3507358	0	2396585
1980.100000	0	3507454	0	2396644
1980.200000	0	3507418	0	2396571
1980.300000	0	3507414	0	2396732
1980.400000	0	3507536	0	2396845
1980.500000	0	3507360	0	2396468
1980.600000	0	3507355	0	2396501
1980.700000	0	3507569	0	2396428
1980.800000	0	3507332	0	2396596
1980.900000	0	3507361	0	2396434
1981.000000	0	3507307	0	2396548
1981.100000	0	3507481	0	2396583
1981.200000	0	3507423	0	2396446
1981.300000	0	3507372	0	2396674
1981.400000	0	3507449	0	2396705
1981.500000	0	3507342	0	2396696
1981.600000	0	3507402	0	2396518
1981.700000	0	3507353	0	2396702
1981.800000	0	3507218	0	2396592
1981.900000	0	3507431	0	2396840
1982.000000	0	3507511	0	2396563
1982.100000	0	3507479	0	2396538
1982.200000	0	3507255	0	2396700
1982.300000	0	3507331	0	2396497
1982.400000	0	3507371	0	2396596
1982.500000	0	3507257	0	2396785
1982.600000	0	3507376	0	2396341
1982.700000	0	3507285	0	2396780
1982.800000	0	3507320	0	2396586
1982.900000	0	3507208	0	2396601
1983.000000	0	3507192	0	2396524
1983.100000	0	3507421	0	2396724
1983.200000	0	3507368	0	2396660
1983.300000	0	3507416	0	2396439
1983.400000	0	3507242	0	2396450
1983.500000	0	3507370	0	2396403
1983.600000	0	3507228	0	2396490
1983.700000	0	3507196	0	2396629
1983.800000	0	3507431	0	2396381
1983.900000	0	3507277	0	2396461
1984.000000	0	3507237	0	2396612
1984.100000	0	3507286	0	2396638
1984.200000	0	3507307	0	2396620
1984.300000	0	3507294	0	2396721
1984.400000	0	3507196	0	2396629
1984.500000	0	3507260	0	2396513
1984.600000	0	3507295	0	2396737
1984.700000	0	3507273	0	2396603
1984.800000	0	3507297	0	2396702
1984.900000	0	3507232	0	2396653
1985.000000	0	3507211	0	2396569
1985.100000	0	3507278	0	2396557
1985.200000	0	3507401	0	2396708
1985.300000	0	3507321	0	2396554
1985.400000	0	3507370	0	2396586
1985.500000	0	3507198	0	2396404
1985.600000	0	3507319	0	2396510
1985.700000	0	3507402	0	2396662
1985.800000	0	3507388	0	2396802
1985.900000	0	3507268	0	2396552
1986.000000	0	3507379	0	2396475
1986.100000	0	3507382	0	2396733
1986.200000	0	3507348	0	2396711
1986.300000	0	3507116	0	2396493
1986.400000	0	3507371	0	2396389
1986.500000	0	3507310	0	2396643
1986.600000	0	3507291	0	2396566
1986.700000	0	3507346	0	2396497
1986.800000	0	3507353	0	2396465
1986.900000	0	3507426	0	2396859
1987.000000	0	3507251	0	2396169
1987.100000	0	3507332	0	2396526
1987.200000	0	3507333	0	2396786
1987.300000	0	3507346	0	2396473
1987.400000	0	3507391	0	2396495
1987.500000	0	3507365	0	2396354
1987.600000	0	3507327	0	2396541
1987.700000	0	3507528	0	2396602
1987.800000	0	3507304	0	2396604
1987.900000	0	3507365	0	2396374
1988.000000	0	3507248	0	2396559
1988.100000	0	3507197	0	2396694
1988.200000	0	3507440	0	2396522
1988.300000	0	3507283	0	2396473
1988.400000	0	3507522	0	2396574
1988.500000	0	3507391	0	2396642
1988.600000	0	3507340	0	2396720
1988.700000	0	3507263	0	2396478
1988.800000	0	3507408	0	2396700
1988.900000	0	3507297	0	2396443
1989.000000	0	3507128	0	2396715
1989.100000	0	3507159	0	2396462
1989.200000	0	3507315	0	2396394
1989.300000	0	3507401	0	2396453
1989.400000	0	3507162	0	2396646
1989.500000	0	3507222	0	2396709
1989.600000	0	3507414	0	2396437
1989.700000	0	3507387	0	2396710
1989.800000	0	3507320	0	2396527
1989.900000	0	3507340	0	2396698
1990.000000	0	3507323	0	2396481
1990.100000	0	3507387	0	2396639
1990.200000	0	3507581	0	2396661
1990.300000	0	3507447	0	2396680
1990.400000	0	3507548	0	2396572
1990.500000	0	3507367	0	2396773
1990.600000	0	3507366	0	2396577
1990.700000	0	3507528	0	2396463
1990.800000	0	3507452	0	2396633
1990.900000	0	3507405	0	2396538
1991.000000	0	3507499	0	2396648
1991.100000	0	3507284	0	2396771
1991.200000	0	3507362	0	2396522
1991.300000	0	3507535	0	2396681
1991.400000	0	3507494	0	2396597
1991.500000	0	3507540	0	2396446
1991.600000	0	3507446	0	2396529
1991.700000	0	3507278	0	2396455
1991.800000	0	3507303	0	2396556
1991.900000	0	3507345	0	2396701
1992.000000	0	3507428	0	2396663
1992.100000	0	3507411	0	2396648
1992.200000	0	3507343	0	2396769
1992.300000	0	3507574	0	2396788
1992.400000	0	3507503	0	2396650
1992.500000	0	3507380	0	2396715
1992.600000	0	3507494	0	2396551
1992.700000	0	3507505	0	2396538
1992.800000	0	3507466	0	2396757
1992.900000	0	3507476	0	2396674
1993.000000	0	3507577	0	2396758
1993.100000	0	3507311	0	2396636
1993.200000	0	3507499	0	2396886
1993.300000	0	3507487	0	2396547
1993.400000	0	3507431	0	2396635
1993.500000	0	3507322	0	2396490
1993.600000	0	3507434	0	2396588
1993.700000	0	3507198	0	2396606
1993.800000	0	3507411	0	2396862
1993.900000	0	3507378	0	2396757
1994.000000	0	3507365	0	2396443
1994.100000	0	3507361	0	2396292
1994.200000	0	3507227	0	2396715
1994.300000	0	3507271	0	2396482
1994.400000	0	3507276	0	2396791
1994.500000	0	3507334	0	2396614
1994.600000	0	3507234	0	2396565
1994.700000	0	3507402	0	2396317
1994.800000	0	3507282	0	2396661
1994.900000	0	3507316	0	2396257
1995.000000	0	3507287	0	2396558
1995.100000	0	3507285	0	2396552
1995.200000	0	3507313	0	2396642
1995.300000	0	3507524	0	2396490
1995.400000	0	3507257	0	2396386
1995.500000	0	3507356	0	2396526
1995.600000	0	3507292	0	2396542
1995.700000	0	3507412	0	2396627
1995.800000	0	3507350	0	2396664
1995.900000	0	3507266	0	2396372
1996.000000	0	3507391	0	2396473
1996.100000	0	3507430	0	2396588
1996.200000	0	3507401	0	2396872
1996.300000	0	3507347	0	2396624
1996.400000	0	3507468	0	2396769
1996.500000	0	3507333	0	2396697
1996.600000	0	3507437	0	2396727
1996.700000	0	3507459	0	2396502
1996.800000	0	3507197	0	2396433
1996.900000	0	3507390	0	2396515
1997.000000	0	3507267	0	2396585
1997.100000	0	3507261	0	2396669
1997.200000	0	3507409	0	2396521
1997.300000	0	3507278	0	2396547
1997.400000	0	3507254	0	2396551
1997.500000	0	3507391	0	2396491
1997.600000	0	3507282	0	2396645
1997.700000	0	3507131	0	2396640
1997.800000	0	3507089	0	2396802
1997.900000	0	3507198	0	2396447
1998.000000	0	3507282	0	2396595
1998.100000	0	3507168	0	2396524
1998.200000	0	3507165	0	2396308
1998.300000	0	3507281	0	2396340
1998.400000	0	3507343	0	2396482
1998.500000	0	3507236	0	2396604
1998.600000	0	3507280	0	2396461
1998.700000	0	3507228	0	2396484
1998.800000	0	3507239	0	2396742
1998.900000	0	3507252	0	2396441
1999.000000	0	3507160	0	2396625
1999.100000	0	3507247	0	2396414
1999.200000	0	3507297	0	2396484
1999.300000	0	3507301	0	2396424
1999.400000	0	3507387	0	2396446
1999.500000	0	3507296	0	2396359
1999.600000	0	3507283	0	2396594
1999.700000	0	3507391	0	2396620
1999.800000	0	3507262	0	2396502
1999.900000	0	3507403	0	2396651
2000.000000	0	3507289	0	2396498
2000.100000	0	3507304	0	2396563
2000.200000	0	3507425	0	2396511
2000.300000	0	3507190	0	2396552
2000.400000	0	3507403	0	2396622
2000.500000	0	3507410	0	2396429
2000.600000	0	3507438	0	2396633
2000.700000	0	3507361	0	2396674
2000.800000	0	3507382	0	2396603
2000.900000	0	3507383	0	2396687
2001.000000	0	3507382	0	2396700
2001.100000	0	3507389	0	2396547
2001.200000	0	3507246	0	2396638
2001.300000	0	3507232	0	2396478
2001.400000	0	3507204	0	2396531
2001.500000	0	3507475	0	2396709
2001.600000	0	3507323	0	2396589
2001.700000	0	3507254	0	2396705
2001.800000	0	3507162	0	2396488
2001.900000	0	3507345	0	2396609
2002.000000	0	3507354	0	2396699
2002.100000	0	3507271	0	2396656
2002.200000	0	3507108	0	2396432
2002.300000	0	3507222	0	2396610
2002.400000	0	3507317	0	2396355
2002.500000	0	3507307	0	2396527
2002.600000	0	3507369	0	2396420
2002.700000	0	3507170	0	2396508
2002.800000	0	3507326	0	2396629
2002.900000	0	3507274	0	2396547
2003.000000	0	3507413	0	2396504
2003.100000	0	3507272	0	2396685
2003.200000	0	3507332	0	2396651
2003.300000	0	3507352	0	2396571
2003.400000	0	3507312	0	2396428
2003.500000	0	3507332	0	2396589
2003.600000	0	3507288	0	2396441
2003.700000	0	3507424	0	2396830
2003.800000	0	3507311	0	2396648
2003.900000	0	3507232	0	2396459
2004.000000	0	3507137	0	2396702
2004.100000	0	3507143	0	2396419
2004.200000	0	3507263	0	2396443
2004.300000	0	3507232	0	2396615
2004.400000	0	3507271	0	2396416
2004.500000	0	3507283	0	2396436
2004.600000	0	3507381	0	2396625
2004.700000	0	3507468	0	2396648
2004.800000	0	3507230	0	2396488
2004.900000	0	3507238	0	2396447
2005.000000	0	3507334	0	2396450
2005.100000	0	3507286	0	2396676
2005.200000	0	3507335	0	2396691
2005.300000	0	3507290	0	2396578
2005.400000	0	3507420	0	2396497
2005.500000	0	3507287	0	2396595
2005.600000	0	3507305	0	2396519
2005.700000	0	3507174	0	2396500
2005.800000	0	3507352	0	2396535
2005.900000	0	3507255	0	2396437
2006.000000	0	3507253	0	2396657
2006.100000	0	3507344	0	2396455
2006.200000	0	3507258	0	2396697
2006.300000	0	3507304	0	2396538
2006.400000	0	3507302	0	2396501
2006.500000	0	3507394	0	2396577
2006.600000	0	3507335	0	2396682
2006.700000	0	3507423	0	2396649
2006.800000	0	3507321	0	2396621
2006.900000	0	3507445	0	2396287
2007.000000	0	3507373	0	2396631
2007.100000	0	3507349	0	2396467
2007.200000	0	3507435	0	2396515
2007.300000	0	3507336	0	2396552
2007.400000	0	3507177	0	2396502
2007.500000	0	3507388	0	2396515
2007.600000	0	3507332	0	2396744
2007.700000	0	3507398	0	2396630
2007.800000	0	3507513	0	2396918
2007.900000	0	3507511	0	2396632
2008.000000	0	3507325	0	2396483
2008.100000	0	3507345	0	2396874
2008.200000	0	3507500	0	2396595
2008.300000	0	3507394	0	2396618
2008.400000	0	3507332	0	2396516
2008.500000	0	3507354	0	2396483
2008.600000	0	3507390	0	2396563
2008.700000	0	3507328	0	2396435
2008.800000	0	3507243	0	2396435
2008.900000	0	3507157	0	2396544
2009.000000	0	3507306	0	2396713
2009.100000	0	3507389	0	2396308
2009.200000	0	3507384	0	2396500
2009.300000	0	3507400	0	2396524
2009.400000	0	3507402	0	2396261
2009.500000	0	3507482	0	2396591
2009.600000	0	3507492	0	2396637
2009.700000	0	3507416	0	2396507
2009.800000	0	3507227	0	2396440
2009.900000	0	3507219	0	2396925
2010.000000	0	3507285	0	2396740
2010.100000	0	3507286	0	2396565
2010.200000	0	3507149	0	2396357
2010.300000	0	3507193	0	2396682
2010.400000	0	3507294	0	2396627
2010.500000	0	3507289	0	2396621
2010.600000	0	3507311	0	2396439
2010.700000	0	3507265	0	2396508
2010.800000	0	3507416	0	2396490
2010.900000	0	3507327	0	2396577
2011.000000	0	3507269	0	2396431
2011.100000	0	3507252	0	2396426
2011.200000	0	3507270	0	2396530
2011.300000	0	3507355	0	2396620
2011.400000	0	3507357	0	2396515
2011.500000	0	3507319	0	2396441
2011.600000	0	3507305	0	2396760
2011.700000	0	3507289	0	2396778
2011.800000	0	3507207	0	2396381
2011.900000	0	3507197	0	2396370
2012.000000	0	3507322	0	2396492
2012.100000	0	3507310	0	2396467
2012.200000	0	3507311	0	2396733
2012.300000	0	3507286	0	2396436
2012.400000	0	3507247	0	2396188
2012.500000	0	3507071	0	2396690
2012.600000	0	3507275	0	2396401
2012.700000	0	3507213	0	2396710
2012.800000	0	3507129	0	2396857
2012.900000	0	3507260	0	2396535
2013.000000	0	3507331	0	2396727
2013.100000	0	3507213	0	2396567
2013.200000	0	3507347	0	2396539
2013.300000	0	3507377	0	2396709
2013.400000	0	3507430	0	2396638
2013.500000	0	3507400	0	2396376
2013.600000	0	3507359	0	2396643
2013.700000	0	3507311	0	2396401
2013.800000	0	3507141	0	2396229
2013.900000	0	3507225	0	2396544
2014.000000	0	3507276	0	2396505
2014.100000	0	3507235	0	2396613
2014.200000	0	3507246	0	2396442
2014.300000	0	3507120	0	2396406
2014.400000	0	3507324	0	2396603
2014.500000	0	3507282	0	2396708
2014.600000	0	3507243	0	2396656
2014.700000	0	3507352	0	2396474
2014.800000	0	3507269	0	2396502
2014.900000	0	3507184	0	2396598
2015.000000	0	3507286	0	2396644
