Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1620.800000	0	3502962	0	2393773
1620.900000	0	3503149	0	2393778
1621.000000	0	3503121	0	2393763
1621.100000	0	3503133	0	2393727
1621.200000	0	3503145	0	2393778
1621.300000	0	3502920	0	2393804
1621.400000	0	3503277	0	2394020
1621.500000	0	3503190	0	2393573
1621.600000	0	3503244	0	2393896
1621.700000	0	3503148	0	2393921
1621.800000	0	3503159	0	2393812
1621.900000	0	3503117	0	2393693
1622.000000	0	3503036	0	2393853
1622.100000	0	3503136	0	2393679
1622.200000	0	3503196	0	2393540
1622.300000	0	3503022	0	2393696
1622.400000	0	3503150	0	2393738
1622.500000	0	3503013	0	2393759
1622.600000	0	3503131	0	2393652
1622.700000	0	3503108	0	2393517
1622.800000	0	3502986	0	2393797
1622.900000	0	3503035	0	2393656
1623.000000	0	3502861	0	2393769
1623.100000	0	3503070	0	2393504
1623.200000	0	3503030	0	2393773
1623.300000	0	3502848	0	2393665
1623.400000	0	3503151	0	2393862
1623.500000	0	3502943	0	2393799
1623.600000	0	3503162	0	2393834
1623.700000	0	3503130	0	2393697
1623.800000	0	3502951	0	2393841
1623.900000	0	3503187	0	2393861
1624.000000	0	3503110	0	2393748
1624.100000	0	3502954	0	2393653
1624.200000	0	3503085	0	2393658
1624.300000	0	3502943	0	2393829
1624.400000	0	3503022	0	2393756
1624.500000	0	3503129	0	2393811
1624.600000	0	3502998	0	2393304
1624.700000	0	3503054	0	2393792
1624.800000	0	3503055	0	2393641
1624.900000	0	3503057	0	2393633
1625.000000	0	3502999	0	2393850
1625.100000	0	3503059	0	2393608
1625.200000	0	3503065	0	2393472
1625.300000	0	3503174	0	2393834
1625.400000	0	3503082	0	2393797
1625.500000	0	3502882	0	2393743
1625.600000	0	3502969	0	2393845
1625.700000	0	3503012	0	2393408
1625.800000	0	3503122	0	2394000
1625.900000	0	3503063	0	2393550
1626.000000	0	3502927	0	2393633
1626.100000	0	3502983	0	2393770
1626.200000	0	3503054	0	2393669
1626.300000	0	3502998	0	2393565
1626.400000	0	3503018	0	2393833
1626.500000	0	3502929	0	2393724
1626.600000	0	3502915	0	2393758
1626.700000	0	3503098	0	2393764
1626.800000	0	3502966	0	2393783
1626.900000	0	3503072	0	2393475
1627.000000	0	3503078	0	2393550
1627.100000	0	3503125	0	2393694
1627.200000	0	3503112	0	2393667
1627.300000	0	3502959	0	2393667
1627.400000	0	3503075	0	2393787
1627.500000	0	3503059	0	2393450
1627.600000	0	3503228	0	2393617
1627.700000	0	3503071	0	2393568
1627.800000	0	3502985	0	2393435
1627.900000	0	3503191	0	2393705
1628.000000	0	3503029	0	2393690
1628.100000	0	3503132	0	2393893
1628.200000	0	3503100	0	2393863
1628.300000	0	3503100	0	2393849
1628.400000	0	3502980	0	2393802
1628.500000	0	3503035	0	2393681
1628.600000	0	3503227	0	2393542
1628.700000	0	3503068	0	2393566
1628.800000	0	3503046	0	2393690
1628.900000	0	3503133	0	2393770
1629.000000	0	3502943	0	2393412
1629.100000	0	3503070	0	2393673
1629.200000	0	3503108	0	2393703
1629.300000	0	3503126	0	2393802
1629.400000	0	3502982	0	2393488
1629.500000	0	3503207	0	2393576
1629.600000	0	3503325	0	2393940
1629.700000	0	3503026	0	2394135
1629.800000	0	3503195	0	2393753
1629.900000	0	3503239	0	2393790
1630.000000	0	3503065	0	2393890
1630.100000	0	3503129	0	2393762
1630.200000	0	3503254	0	2393775
1630.300000	0	3503120	0	2393724
1630.400000	0	3502929	0	2393687
1630.500000	0	3503155	0	2393729
1630.600000	0	3503198	0	2393576
1630.700000	0	3503134	0	2393857
1630.800000	0	3503107	0	2393763
1630.900000	0	3503213	0	2393912
1631.000000	0	3503273	0	2393787
1631.100000	0	3503086	0	2393752
1631.200000	0	3503089	0	2393939
1631.300000	0	3503085	0	2393634
1631.400000	0	3503198	0	2393632
1631.500000	0	3503235	0	2393592
1631.600000	0	3503092	0	2393787
1631.700000	0	3503205	0	2394088
1631.800000	0	3503157	0	2393777
1631.900000	0	3503190	0	2393751
1632.000000	0	3503213	0	2393594
1632.100000	0	3503166	0	2393806
1632.200000	0	3503032	0	2393874
1632.300000	0	3503136	0	2393693
1632.400000	0	3503119	0	2394015
1632.500000	0	3503078	0	2393767
1632.600000	0	3503165	0	2393456
1632.700000	0	3503186	0	2393932
1632.800000	0	3503262	0	2393953
1632.900000	0	3503246	0	2393845
1633.000000	0	3503345	0	2393747
1633.100000	0	3503232	0	2393722
1633.200000	0	3503186	0	2393903
1633.300000	0	3503079	0	2393676
1633.400000	0	3503155	0	2394015
1633.500000	0	3503225	0	2393785
1633.600000	0	3503134	0	2393779
1633.700000	0	3502909	0	2393513
1633.800000	0	3503202	0	2393803
1633.900000	0	3503244	0	2393554
1634.000000	0	3503041	0	2393768
1634.100000	0	3503166	0	2393907
1634.200000	0	3503149	0	2393848
1634.300000	0	3503159	0	2393770
1634.400000	0	3503094	0	2393586
1634.500000	0	3503318	0	2393832
1634.600000	0	3503215	0	2393747
1634.700000	0	3503284	0	2393996
1634.800000	0	3503238	0	2393800
1634.900000	0	3503293	0	2393819
1635.000000	0	3503199	0	2393725
1635.100000	0	3503200	0	2393773
1635.200000	0	3503175	0	2393877
1635.300000	0	3503150	0	2393581
1635.400000	0	3503242	0	2393902
1635.500000	0	3503249	0	2393638
1635.600000	0	3503023	0	2393890
1635.700000	0	3503261	0	2393928
1635.800000	0	3503113	0	2393765
1635.900000	0	3503149	0	2393749
1636.000000	0	3503183	0	2393794
1636.100000	0	3503225	0	2393905
1636.200000	0	3503292	0	2393698
1636.300000	0	3503302	0	2393805
1636.400000	0	3503070	0	2393646
1636.500000	0	3503069	0	2393818
1636.600000	0	3503070	0	2393830
1636.700000	0	3503155	0	2393613
1636.800000	0	3503122	0	2393985
1636.900000	0	3503249	0	2393863
1637.000000	0	3503019	0	2393513
1637.100000	0	3502893	0	2393716
1637.200000	0	3503089	0	2393653
1637.300000	0	3502955	0	2393963
1637.400000	0	3503090	0	2393706
1637.500000	0	3503022	0	2393994
1637.600000	0	3503074	0	2393761
1637.700000	0	3503143	0	2393826
1637.800000	0	3503197	0	2393826
1637.900000	0	3503152	0	2393898
1638.000000	0	3503131	0	2393599
1638.100000	0	3503297	0	2393818
1638.200000	0	3503037	0	2393995
1638.300000	0	3503217	0	2393736
1638.400000	0	3503150	0	2393484
1638.500000	0	3503259	0	2393889
1638.600000	0	3503207	0	2393726
1638.700000	0	3503069	0	2393796
1638.800000	0	3503338	0	2393819
1638.900000	0	3503204	0	2393531
1639.000000	0	3503096	0	2393833
1639.100000	0	3503054	0	2393690
1639.200000	0	3503132	0	2393563
1639.300000	0	3503048	0	2393738
1639.400000	0	3503180	0	2393880
1639.500000	0	3503261	0	2393739
1639.600000	0	3503104	0	2393791
1639.700000	0	3503089	0	2393775
1639.800000	0	3503036	0	2393820
1639.900000	0	3503027	0	2393718
1640.000000	0	3503186	0	2393662
1640.100000	0	3503111	0	2393520
1640.200000	0	3503043	0	2393587
1640.300000	0	3503200	0	2393502
1640.400000	0	3503072	0	2393464
1640.500000	0	3503282	0	2393664
1640.600000	0	3503216	0	2393722
1640.700000	0	3503173	0	2393589
1640.800000	0	3503177	0	2393784
1640.900000	0	3503075	0	2393787
1641.000000	0	3502991	0	2393867
1641.100000	0	3503007	0	2393594
1641.200000	0	3503120	0	2393714
1641.300000	0	3503075	0	2393727
1641.400000	0	3503301	0	2393718
1641.500000	0	3503113	0	2393513
1641.600000	0	3503186	0	2393453
1641.700000	0	3503133	0	2394061
1641.800000	0	3503181	0	2393702
1641.900000	0	3503130	0	2393697
1642.000000	0	3503171	0	2393962
1642.100000	0	3503044	0	2393636
1642.200000	0	3503075	0	2393917
1642.300000	0	3503214	0	2394009
1642.400000	0	3503220	0	2393781
1642.500000	0	3503189	0	2393808
1642.600000	0	3503153	0	2393979
1642.700000	0	3503253	0	2393877
1642.800000	0	3503101	0	2393820
1642.900000	0	3503185	0	2393828
1643.000000	0	3503168	0	2393800
1643.100000	0	3503166	0	2393808
1643.200000	0	3503109	0	2393600
1643.300000	0	3503247	0	2394006
1643.400000	0	3503230	0	2393716
1643.500000	0	3503219	0	2393946
1643.600000	0	3503177	0	2393783
1643.700000	0	3503138	0	2393954
1643.800000	0	3503023	0	2394029
1643.900000	0	3503108	0	2394022
1644.000000	0	3503244	0	2393760
1644.100000	0	3503376	0	2393939
1644.200000	0	3503255	0	2393973
1644.300000	0	3503114	0	2393949
1644.400000	0	3503147	0	2393945
1644.500000	0	3503149	0	2393714
1644.600000	0	3503437	0	2393815
1644.700000	0	3503381	0	2393859
1644.800000	0	3503121	0	2394057
1644.900000	0	3503412	0	2393952
1645.000000	0	3503312	0	2393931
1645.100000	0	3503344	0	2393917
1645.200000	0	3503318	0	2393707
1645.300000	0	3503148	0	2394062
1645.400000	0	3503375	0	2393820
1645.500000	0	3503266	0	2393703
1645.600000	0	3503361	0	2393746
1645.700000	0	3503495	0	2393838
1645.800000	0	3503519	0	2394017
1645.900000	0	3503309	0	2393890
1646.000000	0	3503462	0	2393879
1646.100000	0	3503266	0	2394015
1646.200000	0	3503401	0	2393736
1646.300000	0	3503433	0	2394048
1646.400000	0	3503307	0	2394012
1646.500000	0	3503430	0	2393967
1646.600000	0	3503370	0	2393701
1646.700000	0	3503278	0	2394117
1646.800000	0	3503421	0	2393737
1646.900000	0	3503500	0	2393857
1647.000000	0	3503293	0	2393865
1647.100000	0	3503454	0	2394081
1647.200000	0	3503382	0	2394064
1647.300000	0	3503459	0	2394074
1647.400000	0	3503393	0	2393732
1647.500000	0	3503431	0	2393991
1647.600000	0	3503382	0	2393984
1647.700000	0	3503401	0	2393842
1647.800000	0	3503370	0	2393881
1647.900000	0	3503400	0	2394026
1648.000000	0	3503353	0	2393894
1648.100000	0	3503308	0	2393965
1648.200000	0	3503250	0	2393934
1648.300000	0	3503297	0	2393922
1648.400000	0	3503150	0	2393982
1648.500000	0	3503440	0	2394096
1648.600000	0	3503200	0	2394195
1648.700000	0	3503307	0	2393760
1648.800000	0	3503183	0	2394092
1648.900000	0	3503345	0	2393895
1649.000000	0	3503339	0	2394075
1649.100000	0	3503282	0	2393779
1649.200000	0	3503308	0	2393787
1649.300000	0	3503172	0	2394040
1649.400000	0	3503354	0	2393803
1649.500000	0	3503242	0	2393963
1649.600000	0	3503386	0	2393979
1649.700000	0	3503318	0	2393994
1649.800000	0	3503189	0	2393920
1649.900000	0	3503303	0	2393895
1650.000000	0	3503398	0	2393889
1650.100000	0	3503399	0	2394114
1650.200000	0	3503365	0	2394021
1650.300000	0	3503376	0	2394010
1650.400000	0	3503338	0	2393980
1650.500000	0	3503356	0	2393793
1650.600000	0	3503424	0	2394068
1650.700000	0	3503348	0	2394108
1650.800000	0	3503275	0	2393853
1650.900000	0	3503490	0	2393955
1651.000000	0	3503445	0	2393922
1651.100000	0	3503265	0	2393885
1651.200000	0	3503316	0	2393797
1651.300000	0	3503353	0	2393872
1651.400000	0	3503277	0	2393884
1651.500000	0	3503296	0	2394003
1651.600000	0	3503289	0	2393904
1651.700000	0	3503354	0	2394018
1651.800000	0	3503309	0	2393807
1651.900000	0	3503374	0	2393791
1652.000000	0	3503189	0	2394114
1652.100000	0	3503237	0	2393898
1652.200000	0	3503417	0	2393922
1652.300000	0	3503207	0	2393831
1652.400000	0	3503272	0	2394075
1652.500000	0	3503219	0	2393818
1652.600000	0	3503324	0	2394008
1652.700000	0	3503341	0	2393942
1652.800000	0	3503345	0	2394017
1652.900000	0	3503257	0	2393784
1653.000000	0	3503352	0	2394008
1653.100000	0	3503320	0	2393920
1653.200000	0	3503270	0	2393930
1653.300000	0	3503348	0	2393825
1653.400000	0	3503205	0	2393852
1653.500000	0	3503270	0	2394010
1653.600000	0	3503192	0	2394045
1653.700000	0	3503231	0	2394007
1653.800000	0	3503177	0	2393869
1653.900000	0	3503264	0	2393716
1654.000000	0	3503299	0	2393902
1654.100000	0	3503246	0	2394168
1654.200000	0	3503396	0	2393769
1654.300000	0	3503320	0	2393619
1654.400000	0	3503204	0	2393856
1654.500000	0	3503256	0	2393839
1654.600000	0	3503343	0	2393748
1654.700000	0	3503272	0	2393842
1654.800000	0	3503418	0	2393871
1654.900000	0	3503270	0	2393840
1655.000000	0	3503238	0	2393788
1655.100000	0	3503131	0	2393714
1655.200000	0	3503177	0	2393966
1655.300000	0	3503269	0	2394054
1655.400000	0	3503351	0	2393755
1655.500000	0	3503304	0	2394007
1655.600000	0	3503359	0	2393636
1655.700000	0	3503363	0	2393811
1655.800000	0	3503231	0	2393823
1655.900000	0	3503289	0	2393930
1656.000000	0	3503310	0	2394007
1656.100000	0	3503358	0	2394112
1656.200000	0	3503312	0	2393951
1656.300000	0	3503233	0	2393900
1656.400000	0	3503375	0	2394125
1656.500000	0	3503379	0	2393945
1656.600000	0	3503401	0	2393806
1656.700000	0	3503407	0	2393873
1656.800000	0	3503458	0	2393815
1656.900000	0	3503268	0	2393931
1657.000000	0	3503314	0	2393907
1657.100000	0	3503248	0	2394102
1657.200000	0	3503290	0	2393942
1657.300000	0	3503412	0	2393733
1657.400000	0	3503365	0	2393918
1657.500000	0	3503334	0	2393872
1657.600000	0	3503265	0	2393956
1657.700000	0	3503304	0	2393949
1657.800000	0	3503335	0	2394012
1657.900000	0	3503292	0	2393951
1658.000000	0	3503453	0	2393843
1658.100000	0	3503498	0	2393847
1658.200000	0	3503373	0	2394010
1658.300000	0	3503433	0	2393859
1658.400000	0	3503525	0	2394184
1658.500000	0	3503450	0	2393766
1658.600000	0	3503425	0	2394023
1658.700000	0	3503462	0	2393879
1658.800000	0	3503478	0	2394080
1658.900000	0	3503474	0	2394070
1659.000000	0	3503474	0	2394259
1659.100000	0	3503348	0	2394088
1659.200000	0	3503465	0	2394227
1659.300000	0	3503463	0	2393965
1659.400000	0	3503462	0	2393968
1659.500000	0	3503248	0	2393894
1659.600000	0	3503414	0	2394021
1659.700000	0	3503374	0	2393948
1659.800000	0	3503452	0	2393954
1659.900000	0	3503453	0	2393837
1660.000000	0	3503561	0	2393812
1660.100000	0	3503346	0	2393833
1660.200000	0	3503499	0	2393835
1660.300000	0	3503358	0	2393987
1660.400000	0	3503493	0	2394022
1660.500000	0	3503322	0	2393800
1660.600000	0	3503282	0	2394081
1660.700000	0	3503464	0	2393993
1660.800000	0	3503367	0	2393978
1660.900000	0	3503246	0	2394227
1661.000000	0	3503431	0	2393897
1661.100000	0	3503308	0	2393834
1661.200000	0	3503468	0	2393625
1661.300000	0	3503296	0	2394149
1661.400000	0	3503344	0	2393889
1661.500000	0	3503410	0	2393904
1661.600000	0	3503339	0	2393850
1661.700000	0	3503245	0	2393837
1661.800000	0	3503177	0	2393760
1661.900000	0	3503367	0	2394059
1662.000000	0	3503315	0	2393937
1662.100000	0	3503344	0	2393961
1662.200000	0	3503316	0	2393805
1662.300000	0	3503261	0	2393901
1662.400000	0	3503381	0	2394138
1662.500000	0	3503207	0	2393628
1662.600000	0	3503315	0	2393769
1662.700000	0	3503344	0	2394077
1662.800000	0	3503378	0	2393821
1662.900000	0	3503525	0	2393898
1663.000000	0	3503411	0	2394015
1663.100000	0	3503548	0	2393924
1663.200000	0	3503350	0	2393774
1663.300000	0	3503436	0	2393980
1663.400000	0	3503386	0	2393898
1663.500000	0	3503354	0	2393788
1663.600000	0	3503521	0	2393910
1663.700000	0	3503474	0	2394011
1663.800000	0	3503531	0	2393985
1663.900000	0	3503557	0	2393877
1664.000000	0	3503424	0	2394025
1664.100000	0	3503446	0	2393857
1664.200000	0	3503419	0	2393980
1664.300000	0	3503449	0	2393891
1664.400000	0	3503637	0	2393991
1664.500000	0	3503319	0	2394017
1664.600000	0	3503613	0	2393920
1664.700000	0	3503441	0	2394044
1664.800000	0	3503559	0	2394209
1664.900000	0	3503450	0	2393972
1665.000000	0	3503412	0	2393962
1665.100000	0	3503492	0	2393892
1665.200000	0	3503514	0	2394000
1665.300000	0	3503514	0	2393998
1665.400000	0	3503365	0	2393841
1665.500000	0	3503480	0	2393761
1665.600000	0	3503429	0	2394305
1665.700000	0	3503266	0	2393933
1665.800000	0	3503460	0	2393873
1665.900000	0	3503442	0	2394055
1666.000000	0	3503274	0	2393938
1666.100000	0	3503484	0	2394127
1666.200000	0	3503498	0	2394028
1666.300000	0	3503364	0	2394131
1666.400000	0	3503422	0	2393906
1666.500000	0	3503523	0	2394059
1666.600000	0	3503485	0	2394099
1666.700000	0	3503440	0	2394105
1666.800000	0	3503564	0	2393916
1666.900000	0	3503296	0	2393915
1667.000000	0	3503348	0	2393837
1667.100000	0	3503370	0	2394088
1667.200000	0	3503293	0	2393896
1667.300000	0	3503433	0	2393699
1667.400000	0	3503391	0	2393996
1667.500000	0	3503545	0	2393977
1667.600000	0	3503547	0	2393893
1667.700000	0	3503486	0	2393804
1667.800000	0	3503474	0	2394016
1667.900000	0	3503577	0	2394154
1668.000000	0	3503640	0	2394062
1668.100000	0	3503436	0	2393969
1668.200000	0	3503460	0	2394137
1668.300000	0	3503529	0	2393968
1668.400000	0	3503602	0	2393854
1668.500000	0	3503402	0	2394044
1668.600000	0	3503538	0	2393911
1668.700000	0	3503656	0	2394050
1668.800000	0	3503297	0	2393694
1668.900000	0	3503527	0	2393804
1669.000000	0	3503311	0	2393828
1669.100000	0	3503474	0	2394050
1669.200000	0	3503426	0	2393763
1669.300000	0	3503333	0	2393863
1669.400000	0	3503370	0	2393773
1669.500000	0	3503627	0	2394114
1669.600000	0	3503526	0	2394284
1669.700000	0	3503398	0	2394107
1669.800000	0	3503343	0	2393824
1669.900000	0	3503361	0	2393891
1670.000000	0	3503408	0	2394061
1670.100000	0	3503560	0	2393934
1670.200000	0	3503541	0	2393982
1670.300000	0	3503518	0	2393830
1670.400000	0	3503534	0	2394022
1670.500000	0	3503494	0	2394213
1670.600000	0	3503607	0	2394036
1670.700000	0	3503600	0	2394042
1670.800000	0	3503437	0	2394110
1670.900000	0	3503474	0	2394137
1671.000000	0	3503552	0	2393812
1671.100000	0	3503515	0	2394051
1671.200000	0	3503508	0	2394012
1671.300000	0	3503507	0	2394001
1671.400000	0	3503459	0	2394073
1671.500000	0	3503668	0	2394167
1671.600000	0	3503619	0	2394238
1671.700000	0	3503631	0	2393942
1671.800000	0	3503497	0	2394085
1671.900000	0	3503417	0	2393909
1672.000000	0	3503540	0	2394055
1672.100000	0	3503467	0	2394003
1672.200000	0	3503637	0	2394248
1672.300000	0	3503726	0	2393812
1672.400000	0	3503401	0	2393764
1672.500000	0	3503621	0	2393859
1672.600000	0	3503572	0	2394137
1672.700000	0	3503555	0	2394080
1672.800000	0	3503519	0	2394056
1672.900000	0	3503446	0	2394165
1673.000000	0	3503442	0	2394265
1673.100000	0	3503377	0	2393955
1673.200000	0	3503517	0	2393797
1673.300000	0	3503462	0	2393921
1673.400000	0	3503377	0	2393944
1673.500000	0	3503396	0	2394038
1673.600000	0	3503487	0	2394021
1673.700000	0	3503453	0	2394121
1673.800000	0	3503494	0	2393781
1673.900000	0	3503467	0	2393808
1674.000000	0	3503447	0	2393937
1674.100000	0	3503439	0	2393812
1674.200000	0	3503512	0	2393866
1674.300000	0	3503550	0	2394124
1674.400000	0	3503455	0	2394228
1674.500000	0	3503564	0	2394019
1674.600000	0	3503552	0	2393836
1674.700000	0	3503484	0	2394159
1674.800000	0	3503574	0	2394072
1674.900000	0	3503591	0	2394040
1675.000000	0	3503428	0	2393958
1675.100000	0	3503581	0	2393953
1675.200000	0	3503550	0	2394010
1675.300000	0	3503634	0	2393846
1675.400000	0	3503534	0	2394117
1675.500000	0	3503644	0	2394120
1675.600000	0	3503434	0	2393912
1675.700000	0	3503598	0	2393914
1675.800000	0	3503466	0	2394173
1675.900000	0	3503518	0	2393900
1676.000000	0	3503452	0	2393842
1676.100000	0	3503484	0	2394067
1676.200000	0	3503417	0	2394046
1676.300000	0	3503459	0	2393973
1676.400000	0	3503493	0	2393694
1676.500000	0	3503446	0	2393811
1676.600000	0	3503484	0	2393923
1676.700000	0	3503513	0	2394062
1676.800000	0	3503310	0	2393925
1676.900000	0	3503266	0	2394229
1677.000000	0	3503277	0	2393983
1677.100000	0	3503604	0	2393858
1677.200000	0	3503617	0	2394127
1677.300000	0	3503537	0	2394233
1677.400000	0	3503649	0	2394195
1677.500000	0	3503608	0	2394091
1677.600000	0	3503409	0	2393974
1677.700000	0	3503515	0	2393780
1677.800000	0	3503619	0	2394001
1677.900000	0	3503489	0	2393817
1678.000000	0	3503528	0	2394035
1678.100000	0	3503453	0	2394201
1678.200000	0	3503608	0	2394160
1678.300000	0	3503473	0	2394042
1678.400000	0	3503637	0	2394152
1678.500000	0	3503288	0	2394056
1678.600000	0	3503536	0	2394108
1678.700000	0	3503523	0	2393895
1678.800000	0	3503726	0	2394021
1678.900000	0	3503544	0	2393992
1679.000000	0	3503589	0	2393961
1679.100000	0	3503526	0	2393947
1679.200000	0	3503410	0	2394372
1679.300000	0	3503542	0	2393945
1679.400000	0	3503427	0	2394122
1679.500000	0	3503497	0	2394092
1679.600000	0	3503605	0	2393794
1679.700000	0	3503493	0	2394037
1679.800000	0	3503512	0	2394045
1679.900000	0	3503378	0	2393992
1680.000000	0	3503685	0	2393982
1680.100000	0	3503652	0	2393932
1680.200000	0	3503501	0	2394060
1680.300000	0	3503643	0	2393951
1680.400000	0	3503641	0	2394164
1680.500000	0	3503646	0	2394129
1680.600000	0	3503629	0	2393931
1680.700000	0	3503476	0	2394218
1680.800000	0	3503581	0	2394102
1680.900000	0	3503619	0	2394077
1681.000000	0	3503556	0	2394159
1681.100000	0	3503626	0	2394108
1681.200000	0	3503478	0	2394273
1681.300000	0	3503562	0	2394029
1681.400000	0	3503388	0	2394030
1681.500000	0	3503783	0	2394169
1681.600000	0	3503409	0	2394074
1681.700000	0	3503634	0	2394303
1681.800000	0	3503544	0	2393951
1681.900000	0	3503580	0	2393965
1682.000000	0	3503569	0	2394139
1682.100000	0	3503559	0	2394163
1682.200000	0	3503484	0	2394236
1682.300000	0	3503639	0	2394081
1682.400000	0	3503535	0	2393991
1682.500000	0	3503640	0	2394381
1682.600000	0	3503673	0	2394150
1682.700000	0	3503590	0	2394470
1682.800000	0	3503609	0	2393961
1682.900000	0	3503648	0	2394195
1683.000000	0	3503609	0	2393892
1683.100000	0	3503438	0	2394197
1683.200000	0	3503611	0	2394250
1683.300000	0	3503655	0	2393859
1683.400000	0	3503569	0	2394088
1683.500000	0	3503552	0	2394190
1683.600000	0	3503621	0	2394240
1683.700000	0	3503667	0	2394034
1683.800000	0	3503712	0	2394083
1683.900000	0	3503598	0	2394026
