Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1898.400000	0	3475609	0	2373971
1898.500000	0	3475632	0	2373701
1898.600000	0	3475634	0	2374266
1898.700000	0	3475585	0	2374216
1898.800000	0	3475590	0	2374156
1898.900000	0	3475736	0	2374043
1899.000000	0	3475676	0	2374053
1899.100000	0	3475448	0	2373975
1899.200000	0	3475712	0	2373975
1899.300000	0	3475565	0	2374177
1899.400000	0	3475627	0	2373987
1899.500000	0	3475487	0	2374088
1899.600000	0	3475668	0	2374037
1899.700000	0	3475730	0	2374234
1899.800000	0	3475588	0	2374003
1899.900000	0	3475551	0	2373957
1900.000000	0	3475632	0	2373981
1900.100000	0	3475615	0	2373796
1900.200000	0	3475478	0	2374154
1900.300000	0	3475529	0	2374213
1900.400000	0	3475603	0	2373950
1900.500000	0	3475693	0	2373967
1900.600000	0	3475544	0	2374120
1900.700000	0	3475662	0	2374045
1900.800000	0	3475697	0	2374060
1900.900000	0	3475660	0	2373975
1901.000000	0	3475706	0	2373842
1901.100000	0	3475603	0	2374157
1901.200000	0	3475713	0	2374156
1901.300000	0	3475777	0	2374285
1901.400000	0	3475747	0	2373919
1901.500000	0	3475644	0	2373992
1901.600000	0	3475675	0	2374219
1901.700000	0	3475641	0	2373743
1901.800000	0	3475584	0	2373863
1901.900000	0	3475449	0	2374112
1902.000000	0	3475618	0	2374183
1902.100000	0	3475749	0	2373863
1902.200000	0	3475785	0	2374156
1902.300000	0	3475555	0	2374041
1902.400000	0	3475582	0	2373865
1902.500000	0	3475548	0	2374106
1902.600000	0	3475645	0	2374232
1902.700000	0	3475562	0	2373920
1902.800000	0	3475535	0	2373916
1902.900000	0	3475590	0	2374138
1903.000000	0	3475504	0	2374130
1903.100000	0	3475530	0	2374058
1903.200000	0	3475588	0	2373962
1903.300000	0	3475560	0	2374155
1903.400000	0	3475536	0	2374163
1903.500000	0	3475525	0	2373976
1903.600000	0	3475610	0	2374189
1903.700000	0	3475657	0	2374105
1903.800000	0	3475513	0	2374094
1903.900000	0	3475623	0	2373741
1904.000000	0	3475738	0	2374085
1904.100000	0	3475541	0	2374115
1904.200000	0	3475626	0	2374001
1904.300000	0	3475502	0	2374151
1904.400000	0	3475630	0	2374154
1904.500000	0	3475627	0	2373920
1904.600000	0	3475471	0	2373794
1904.700000	0	3475397	0	2374069
1904.800000	0	3475569	0	2374026
1904.900000	0	3475525	0	2373746
1905.000000	0	3475562	0	2374085
1905.100000	0	3475523	0	2373842
1905.200000	0	3475645	0	2373956
1905.300000	0	3475596	0	2373970
1905.400000	0	3475549	0	2373912
1905.500000	0	3475518	0	2374225
1905.600000	0	3475546	0	2374049
1905.700000	0	3475519	0	2373861
1905.800000	0	3475459	0	2373848
1905.900000	0	3475622	0	2373858
1906.000000	0	3475542	0	2373994
1906.100000	0	3475633	0	2374101
1906.200000	0	3475492	0	2374023
1906.300000	0	3475515	0	2373826
1906.400000	0	3475621	0	2374071
1906.500000	0	3475695	0	2373876
1906.600000	0	3475456	0	2373962
1906.700000	0	3475671	0	2373957
1906.800000	0	3475621	0	2373986
1906.900000	0	3475534	0	2373957
1907.000000	0	3475411	0	2374093
1907.100000	0	3475564	0	2374070
1907.200000	0	3475631	0	2374254
1907.300000	0	3475564	0	2373838
1907.400000	0	3475517	0	2373922
1907.500000	0	3475485	0	2373769
1907.600000	0	3475509	0	2373900
1907.700000	0	3475571	0	2373745
1907.800000	0	3475402	0	2373930
1907.900000	0	3475477	0	2373805
1908.000000	0	3475583	0	2373881
1908.100000	0	3475449	0	2373868
1908.200000	0	3475445	0	2374210
1908.300000	0	3475439	0	2373950
1908.400000	0	3475484	0	2374267
1908.500000	0	3475491	0	2374122
1908.600000	0	3475462	0	2373850
1908.700000	0	3475570	0	2374007
1908.800000	0	3475480	0	2374148
1908.900000	0	3475654	0	2373895
1909.000000	0	3475620	0	2373724
1909.100000	0	3475490	0	2374012
1909.200000	0	3475483	0	2374123
1909.300000	0	3475365	0	2373999
1909.400000	0	3475509	0	2373862
1909.500000	0	3475443	0	2374115
1909.600000	0	3475551	0	2374066
1909.700000	0	3475486	0	2374123
1909.800000	0	3475581	0	2374044
1909.900000	0	3475672	0	2373883
1910.000000	0	3475505	0	2373721
1910.100000	0	3475507	0	2373610
1910.200000	0	3475707	0	2374054
1910.300000	0	3475689	0	2374188
1910.400000	0	3475682	0	2374072
1910.500000	0	3475567	0	2373875
1910.600000	0	3475716	0	2374065
1910.700000	0	3475426	0	2374170
1910.800000	0	3475471	0	2373997
1910.900000	0	3475602	0	2373936
1911.000000	0	3475407	0	2374002
1911.100000	0	3475542	0	2373973
1911.200000	0	3475534	0	2373954
1911.300000	0	3475637	0	2373880
1911.400000	0	3475504	0	2373945
1911.500000	0	3475682	0	2373907
1911.600000	0	3475545	0	2373986
1911.700000	0	3475541	0	2373969
1911.800000	0	3475475	0	2374081
1911.900000	0	3475704	0	2374053
1912.000000	0	3475787	0	2373949
1912.100000	0	3475724	0	2374047
1912.200000	0	3475576	0	2374122
1912.300000	0	3475550	0	2374106
1912.400000	0	3475482	0	2374017
1912.500000	0	3475493	0	2374123
1912.600000	0	3475601	0	2374127
1912.700000	0	3475603	0	2373932
1912.800000	0	3475665	0	2374067
1912.900000	0	3475594	0	2374104
1913.000000	0	3475475	0	2373854
1913.100000	0	3475618	0	2373981
1913.200000	0	3475646	0	2373832
1913.300000	0	3475451	0	2374211
1913.400000	0	3475558	0	2373992
1913.500000	0	3475610	0	2374132
1913.600000	0	3475488	0	2374183
1913.700000	0	3475675	0	2374112
1913.800000	0	3475773	0	2374068
1913.900000	0	3475750	0	2373964
1914.000000	0	3475739	0	2374087
1914.100000	0	3475480	0	2373975
1914.200000	0	3475668	0	2374193
1914.300000	0	3475603	0	2373998
1914.400000	0	3475629	0	2374126
1914.500000	0	3475755	0	2374032
1914.600000	0	3475477	0	2374090
1914.700000	0	3475606	0	2374154
1914.800000	0	3475574	0	2374158
1914.900000	0	3475570	0	2373987
1915.000000	0	3475647	0	2374073
1915.100000	0	3475655	0	2373990
1915.200000	0	3475666	0	2374094
1915.300000	0	3475759	0	2374030
1915.400000	0	3475511	0	2374005
1915.500000	0	3475620	0	2374033
1915.600000	0	3475627	0	2373947
1915.700000	0	3475581	0	2374080
1915.800000	0	3475514	0	2374001
1915.900000	0	3475654	0	2373789
1916.000000	0	3475466	0	2373917
1916.100000	0	3475587	0	2374046
1916.200000	0	3475567	0	2373967
1916.300000	0	3475683	0	2373980
1916.400000	0	3475525	0	2373930
1916.500000	0	3475495	0	2373878
1916.600000	0	3475489	0	2374060
1916.700000	0	3475633	0	2374118
1916.800000	0	3475517	0	2373790
1916.900000	0	3475628	0	2374094
1917.000000	0	3475480	0	2374208
1917.100000	0	3475527	0	2374277
1917.200000	0	3475501	0	2374035
1917.300000	0	3475511	0	2373748
1917.400000	0	3475578	0	2373895
1917.500000	0	3475500	0	2374016
1917.600000	0	3475618	0	2374037
1917.700000	0	3475627	0	2373888
1917.800000	0	3475619	0	2373877
1917.900000	0	3475460	0	2374009
1918.000000	0	3475500	0	2373762
1918.100000	0	3475468	0	2374045
1918.200000	0	3475594	0	2373777
1918.300000	0	3475503	0	2373811
1918.400000	0	3475574	0	2374035
1918.500000	0	3475342	0	2373971
1918.600000	0	3475427	0	2373876
1918.700000	0	3475587	0	2373876
1918.800000	0	3475459	0	2373885
1918.900000	0	3475455	0	2373736
1919.000000	0	3475539	0	2373833
1919.100000	0	3475226	0	2374075
1919.200000	0	3475481	0	2373867
1919.300000	0	3475594	0	2373838
1919.400000	0	3475362	0	2373926
1919.500000	0	3475537	0	2373972
1919.600000	0	3475533	0	2373788
1919.700000	0	3475484	0	2373991
1919.800000	0	3475499	0	2373908
1919.900000	0	3475395	0	2374047
1920.000000	0	3475525	0	2373837
1920.100000	0	3475556	0	2374048
1920.200000	0	3475327	0	2373987
1920.300000	0	3475427	0	2373851
1920.400000	0	3475594	0	2373666
1920.500000	0	3475516	0	2374145
1920.600000	0	3475428	0	2373855
1920.700000	0	3475436	0	2373903
1920.800000	0	3475617	0	2373797
1920.900000	0	3475450	0	2373876
1921.000000	0	3475399	0	2373732
1921.100000	0	3475541	0	2373977
1921.200000	0	3475470	0	2374009
1921.300000	0	3475478	0	2373728
1921.400000	0	3475355	0	2373911
1921.500000	0	3475531	0	2374146
1921.600000	0	3475576	0	2373966
1921.700000	0	3475551	0	2374014
1921.800000	0	3475594	0	2374036
1921.900000	0	3475526	0	2373963
1922.000000	0	3475532	0	2374013
1922.100000	0	3475440	0	2373936
1922.200000	0	3475490	0	2374352
1922.300000	0	3475424	0	2374092
1922.400000	0	3475645	0	2374184
1922.500000	0	3475715	0	2374341
1922.600000	0	3475490	0	2373798
1922.700000	0	3475559	0	2374069
1922.800000	0	3475439	0	2373998
1922.900000	0	3475552	0	2373948
1923.000000	0	3475462	0	2373903
1923.100000	0	3475478	0	2373882
1923.200000	0	3475408	0	2374136
1923.300000	0	3475447	0	2374067
1923.400000	0	3475536	0	2373811
1923.500000	0	3475569	0	2374027
1923.600000	0	3475519	0	2373891
1923.700000	0	3475481	0	2373895
1923.800000	0	3475611	0	2374244
1923.900000	0	3475410	0	2374128
1924.000000	0	3475516	0	2374166
1924.100000	0	3475520	0	2374145
1924.200000	0	3475667	0	2373941
1924.300000	0	3475449	0	2373654
1924.400000	0	3475597	0	2373986
1924.500000	0	3475482	0	2374124
1924.600000	0	3475474	0	2373811
1924.700000	0	3475504	0	2373861
1924.800000	0	3475570	0	2373959
1924.900000	0	3475546	0	2374183
1925.000000	0	3475476	0	2373937
1925.100000	0	3475475	0	2374120
1925.200000	0	3475525	0	2374053
1925.300000	0	3475596	0	2374088
1925.400000	0	3475544	0	2373806
1925.500000	0	3475489	0	2373920
1925.600000	0	3475509	0	2373916
1925.700000	0	3475447	0	2373988
1925.800000	0	3475482	0	2374082
1925.900000	0	3475527	0	2373870
1926.000000	0	3475600	0	2373947
1926.100000	0	3475563	0	2374090
1926.200000	0	3475635	0	2373993
1926.300000	0	3475511	0	2374159
1926.400000	0	3475549	0	2373954
1926.500000	0	3475526	0	2373807
1926.600000	0	3475617	0	2374050
1926.700000	0	3475626	0	2374107
1926.800000	0	3475423	0	2373816
1926.900000	0	3475478	0	2373937
1927.000000	0	3475358	0	2374152
1927.100000	0	3475341	0	2373967
1927.200000	0	3475461	0	2373857
1927.300000	0	3475448	0	2373923
1927.400000	0	3475451	0	2374073
1927.500000	0	3475470	0	2374030
1927.600000	0	3475452	0	2373983
1927.700000	0	3475436	0	2374029
1927.800000	0	3475359	0	2373851
1927.900000	0	3475446	0	2374191
1928.000000	0	3475539	0	2374011
1928.100000	0	3475508	0	2374054
1928.200000	0	3475385	0	2373887
1928.300000	0	3475420	0	2373850
1928.400000	0	3475433	0	2373685
1928.500000	0	3475402	0	2373998
1928.600000	0	3475644	0	2373779
1928.700000	0	3475403	0	2373837
1928.800000	0	3475604	0	2373974
1928.900000	0	3475401	0	2373944
1929.000000	0	3475501	0	2373828
1929.100000	0	3475394	0	2373687
1929.200000	0	3475470	0	2373805
1929.300000	0	3475398	0	2373930
1929.400000	0	3475262	0	2374141
1929.500000	0	3475602	0	2374011
1929.600000	0	3475422	0	2373978
1929.700000	0	3475553	0	2374017
1929.800000	0	3475554	0	2373956
1929.900000	0	3475254	0	2373831
1930.000000	0	3475364	0	2373810
1930.100000	0	3475400	0	2373634
1930.200000	0	3475569	0	2373660
1930.300000	0	3475474	0	2374032
1930.400000	0	3475462	0	2374182
1930.500000	0	3475490	0	2373935
1930.600000	0	3475433	0	2373889
1930.700000	0	3475563	0	2374025
1930.800000	0	3475469	0	2374032
1930.900000	0	3475445	0	2373818
1931.000000	0	3475293	0	2373856
1931.100000	0	3475466	0	2373966
1931.200000	0	3475362	0	2373735
1931.300000	0	3475387	0	2374231
1931.400000	0	3475365	0	2374126
1931.500000	0	3475471	0	2373862
1931.600000	0	3475441	0	2373889
1931.700000	0	3475596	0	2373870
1931.800000	0	3475568	0	2373938
1931.900000	0	3475418	0	2373896
1932.000000	0	3475575	0	2373734
1932.100000	0	3475531	0	2373964
1932.200000	0	3475561	0	2374055
1932.300000	0	3475531	0	2373843
1932.400000	0	3475412	0	2373965
1932.500000	0	3475411	0	2374046
1932.600000	0	3475556	0	2374027
1932.700000	0	3475530	0	2373910
1932.800000	0	3475580	0	2374028
1932.900000	0	3475444	0	2374027
1933.000000	0	3475417	0	2373876
1933.100000	0	3475401	0	2374163
1933.200000	0	3475407	0	2374003
1933.300000	0	3475526	0	2374020
1933.400000	0	3475430	0	2374116
1933.500000	0	3475530	0	2374057
1933.600000	0	3475558	0	2373900
1933.700000	0	3475478	0	2374178
1933.800000	0	3475437	0	2373929
1933.900000	0	3475651	0	2373915
1934.000000	0	3475465	0	2373788
1934.100000	0	3475545	0	2373838
1934.200000	0	3475474	0	2374047
1934.300000	0	3475479	0	2373792
1934.400000	0	3475697	0	2374038
1934.500000	0	3475479	0	2373883
1934.600000	0	3475504	0	2373848
1934.700000	0	3475507	0	2373875
1934.800000	0	3475471	0	2373861
1934.900000	0	3475361	0	2373906
1935.000000	0	3475443	0	2373819
1935.100000	0	3475409	0	2373764
1935.200000	0	3475320	0	2373979
1935.300000	0	3475326	0	2373800
1935.400000	0	3475419	0	2373921
1935.500000	0	3475428	0	2374001
1935.600000	0	3475492	0	2373862
1935.700000	0	3475497	0	2373659
1935.800000	0	3475615	0	2373810
1935.900000	0	3475348	0	2373923
1936.000000	0	3475469	0	2374083
1936.100000	0	3475493	0	2374044
1936.200000	0	3475499	0	2373729
1936.300000	0	3475435	0	2374169
1936.400000	0	3475483	0	2373958
1936.500000	0	3475421	0	2373833
1936.600000	0	3475454	0	2373678
1936.700000	0	3475427	0	2373932
1936.800000	0	3475438	0	2373768
1936.900000	0	3475367	0	2373854
1937.000000	0	3475574	0	2373789
1937.100000	0	3475298	0	2373946
1937.200000	0	3475563	0	2374225
1937.300000	0	3475441	0	2373997
1937.400000	0	3475386	0	2373820
1937.500000	0	3475346	0	2373930
1937.600000	0	3475337	0	2374108
1937.700000	0	3475398	0	2373927
1937.800000	0	3475316	0	2373830
1937.900000	0	3475581	0	2373992
1938.000000	0	3475441	0	2373835
1938.100000	0	3475497	0	2373927
1938.200000	0	3475602	0	2373865
1938.300000	0	3475595	0	2373985
1938.400000	0	3475422	0	2373979
1938.500000	0	3475325	0	2373950
1938.600000	0	3475520	0	2373890
1938.700000	0	3475422	0	2373938
1938.800000	0	3475381	0	2374006
1938.900000	0	3475573	0	2373899
1939.000000	0	3475494	0	2374086
1939.100000	0	3475495	0	2374050
1939.200000	0	3475430	0	2373887
1939.300000	0	3475451	0	2373755
1939.400000	0	3475363	0	2374064
1939.500000	0	3475555	0	2374022
1939.600000	0	3475562	0	2373658
1939.700000	0	3475546	0	2374053
1939.800000	0	3475514	0	2374099
1939.900000	0	3475379	0	2373907
1940.000000	0	3475503	0	2373860
1940.100000	0	3475524	0	2373997
1940.200000	0	3475621	0	2373836
1940.300000	0	3475421	0	2373650
1940.400000	0	3475506	0	2373919
1940.500000	0	3475454	0	2373943
1940.600000	0	3475449	0	2374193
1940.700000	0	3475523	0	2374077
1940.800000	0	3475524	0	2373982
1940.900000	0	3475441	0	2374014
1941.000000	0	3475425	0	2374063
1941.100000	0	3475581	0	2373813
1941.200000	0	3475498	0	2373758
1941.300000	0	3475485	0	2373899
1941.400000	0	3475411	0	2373843
1941.500000	0	3475306	0	2374025
1941.600000	0	3475401	0	2373857
1941.700000	0	3475408	0	2374093
1941.800000	0	3475347	0	2373795
1941.900000	0	3475472	0	2374033
1942.000000	0	3475414	0	2374088
1942.100000	0	3475595	0	2373809
1942.200000	0	3475488	0	2373952
1942.300000	0	3475289	0	2373943
1942.400000	0	3475352	0	2373958
1942.500000	0	3475399	0	2373865
1942.600000	0	3475473	0	2373896
1942.700000	0	3475301	0	2373860
1942.800000	0	3475327	0	2373827
1942.900000	0	3475412	0	2373579
1943.000000	0	3475479	0	2373839
1943.100000	0	3475360	0	2374235
1943.200000	0	3475567	0	2373940
1943.300000	0	3475429	0	2373925
1943.400000	0	3475419	0	2373812
1943.500000	0	3475417	0	2373920
1943.600000	0	3475436	0	2373984
1943.700000	0	3475444	0	2373743
1943.800000	0	3475578	0	2373644
1943.900000	0	3475544	0	2374173
1944.000000	0	3475433	0	2373722
1944.100000	0	3475413	0	2374063
1944.200000	0	3475665	0	2374031
1944.300000	0	3475626	0	2373925
1944.400000	0	3475428	0	2373939
1944.500000	0	3475431	0	2373782
1944.600000	0	3475425	0	2373901
1944.700000	0	3475533	0	2373933
1944.800000	0	3475524	0	2373975
1944.900000	0	3475589	0	2373881
1945.000000	0	3475550	0	2373833
1945.100000	0	3475486	0	2374144
1945.200000	0	3475583	0	2374037
1945.300000	0	3475540	0	2373918
1945.400000	0	3475602	0	2373932
1945.500000	0	3475524	0	2373921
1945.600000	0	3475558	0	2373774
1945.700000	0	3475586	0	2373855
1945.800000	0	3475539	0	2374068
1945.900000	0	3475578	0	2373810
1946.000000	0	3475498	0	2374214
1946.100000	0	3475579	0	2373832
1946.200000	0	3475397	0	2373721
1946.300000	0	3475409	0	2374019
1946.400000	0	3475607	0	2373826
1946.500000	0	3475560	0	2373951
1946.600000	0	3475539	0	2373855
1946.700000	0	3475463	0	2374110
1946.800000	0	3475563	0	2373815
1946.900000	0	3475529	0	2374132
1947.000000	0	3475497	0	2374019
1947.100000	0	3475416	0	2373866
1947.200000	0	3475451	0	2374501
1947.300000	0	3475714	0	2373786
1947.400000	0	3475535	0	2374106
1947.500000	0	3475509	0	2373999
1947.600000	0	3475432	0	2374220
1947.700000	0	3475519	0	2373972
1947.800000	0	3475623	0	2374035
1947.900000	0	3475471	0	2373882
1948.000000	0	3475431	0	2374028
1948.100000	0	3475550	0	2374075
1948.200000	0	3475410	0	2373949
1948.300000	0	3475498	0	2374077
1948.400000	0	3475523	0	2374085
1948.500000	0	3475627	0	2373956
1948.600000	0	3475423	0	2373888
1948.700000	0	3475449	0	2373778
1948.800000	0	3475425	0	2373836
1948.900000	0	3475301	0	2373832
1949.000000	0	3475519	0	2373798
1949.100000	0	3475636	0	2373981
1949.200000	0	3475362	0	2373934
1949.300000	0	3475591	0	2374000
1949.400000	0	3475403	0	2373909
1949.500000	0	3475327	0	2373978
1949.600000	0	3475465	0	2373971
1949.700000	0	3475366	0	2373866
1949.800000	0	3475498	0	2373972
1949.900000	0	3475319	0	2374033
1950.000000	0	3475426	0	2373958
1950.100000	0	3475368	0	2373925
1950.200000	0	3475342	0	2374014
1950.300000	0	3475417	0	2373856
1950.400000	0	3475361	0	2373883
1950.500000	0	3475380	0	2373714
1950.600000	0	3475551	0	2374066
1950.700000	0	3475557	0	2374135
1950.800000	0	3475358	0	2373931
1950.900000	0	3475510	0	2373871
1951.000000	0	3475293	0	2373973
1951.100000	0	3475314	0	2373794
1951.200000	0	3475466	0	2373915
1951.300000	0	3475489	0	2374054
1951.400000	0	3475503	0	2373895
1951.500000	0	3475528	0	2373991
1951.600000	0	3475357	0	2374000
1951.700000	0	3475370	0	2373941
1951.800000	0	3475328	0	2373712
1951.900000	0	3475412	0	2373714
1952.000000	0	3475299	0	2373892
1952.100000	0	3475498	0	2374134
1952.200000	0	3475373	0	2373748
1952.300000	0	3475509	0	2374111
1952.400000	0	3475612	0	2374047
1952.500000	0	3475422	0	2373719
1952.600000	0	3475297	0	2373954
1952.700000	0	3475519	0	2373882
1952.800000	0	3475653	0	2373774
1952.900000	0	3475459	0	2374115
1953.000000	0	3475492	0	2373705
1953.100000	0	3475568	0	2373846
1953.200000	0	3475562	0	2374008
1953.300000	0	3475517	0	2373846
1953.400000	0	3475467	0	2373778
1953.500000	0	3475471	0	2373847
1953.600000	0	3475557	0	2374003
1953.700000	0	3475466	0	2374088
1953.800000	0	3475537	0	2374003
1953.900000	0	3475412	0	2374101
1954.000000	0	3475414	0	2373858
1954.100000	0	3475410	0	2373781
1954.200000	0	3475313	0	2373707
1954.300000	0	3475468	0	2374044
1954.400000	0	3475386	0	2373918
1954.500000	0	3475498	0	2373905
1954.600000	0	3475497	0	2373835
1954.700000	0	3475451	0	2373950
1954.800000	0	3475392	0	2373778
1954.900000	0	3475694	0	2373987
1955.000000	0	3475579	0	2373753
1955.100000	0	3475521	0	2374096
1955.200000	0	3475540	0	2373841
1955.300000	0	3475513	0	2373979
1955.400000	0	3475417	0	2374011
1955.500000	0	3475610	0	2373956
1955.600000	0	3475470	0	2374228
1955.700000	0	3475490	0	2374218
1955.800000	0	3475520	0	2373874
1955.900000	0	3475549	0	2374034
1956.000000	0	3475381	0	2374113
1956.100000	0	3475548	0	2374125
1956.200000	0	3475451	0	2374063
1956.300000	0	3475621	0	2373986
1956.400000	0	3475582	0	2373847
1956.500000	0	3475455	0	2373838
1956.600000	0	3475588	0	2373867
1956.700000	0	3475556	0	2374139
1956.800000	0	3475608	0	2373803
1956.900000	0	3475456	0	2374028
1957.000000	0	3475488	0	2373975
1957.100000	0	3475632	0	2373912
1957.200000	0	3475640	0	2374121
1957.300000	0	3475529	0	2373976
1957.400000	0	3475570	0	2373848
1957.500000	0	3475498	0	2374069
1957.600000	0	3475702	0	2373897
1957.700000	0	3475519	0	2374149
1957.800000	0	3475475	0	2373797
1957.900000	0	3475577	0	2373936
1958.000000	0	3475554	0	2373915
1958.100000	0	3475479	0	2374076
1958.200000	0	3475591	0	2373647
1958.300000	0	3475624	0	2373823
1958.400000	0	3475599	0	2373897
1958.500000	0	3475495	0	2374029
1958.600000	0	3475337	0	2373784
1958.700000	0	3475536	0	2373890
1958.800000	0	3475504	0	2373854
1958.900000	0	3475407	0	2374094
1959.000000	0	3475647	0	2373949
1959.100000	0	3475348	0	2374082
1959.200000	0	3475535	0	2373941
1959.300000	0	3475442	0	2373821
1959.400000	0	3475488	0	2374166
1959.500000	0	3475486	0	2373837
1959.600000	0	3475400	0	2373891
1959.700000	0	3475579	0	2373935
1959.800000	0	3475486	0	2373626
1959.900000	0	3475443	0	2374113
1960.000000	0	3475455	0	2373872
1960.100000	0	3475447	0	2373888
1960.200000	0	3475634	0	2373843
1960.300000	0	3475276	0	2373804
1960.400000	0	3475245	0	2373932
1960.500000	0	3475420	0	2373855
1960.600000	0	3475406	0	2373972
1960.700000	0	3475464	0	2373897
1960.800000	0	3475242	0	2373921
1960.900000	0	3475380	0	2373799
1961.000000	0	3475412	0	2374186
1961.100000	0	3475219	0	2373884
1961.200000	0	3475347	0	2373687
1961.300000	0	3475440	0	2373930
1961.400000	0	3475443	0	2373976
1961.500000	0	3475525	0	2373860
