Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1799.000000	0	3469508	0	2369426
1799.100000	0	3469839	0	2369441
1799.200000	0	3469756	0	2369112
1799.300000	0	3469658	0	2369312
1799.400000	0	3469602	0	2369234
1799.500000	0	3469464	0	2369559
1799.600000	0	3469639	0	2369291
1799.700000	0	3469663	0	2369158
1799.800000	0	3469541	0	2369189
1799.900000	0	3469683	0	2369296
1800.000000	0	3469716	0	2369300
1800.100000	0	3469596	0	2369276
1800.200000	0	3469678	0	2369270
1800.300000	0	3469580	0	2369329
1800.400000	0	3469580	0	2369306
1800.500000	0	3469670	0	2369251
1800.600000	0	3469772	0	2369216
1800.700000	0	3469536	0	2369344
1800.800000	0	3469704	0	2369005
1800.900000	0	3469690	0	2369278
1801.000000	0	3469613	0	2369290
1801.100000	0	3469731	0	2369231
1801.200000	0	3469574	0	2369466
1801.300000	0	3469671	0	2369306
1801.400000	0	3469690	0	2369307
1801.500000	0	3469694	0	2369058
1801.600000	0	3469490	0	2369115
1801.700000	0	3469651	0	2369008
1801.800000	0	3469537	0	2369154
1801.900000	0	3469817	0	2369449
1802.000000	0	3469605	0	2369227
1802.100000	0	3469532	0	2369485
1802.200000	0	3469655	0	2369200
1802.300000	0	3469592	0	2369230
1802.400000	0	3469579	0	2369412
1802.500000	0	3469718	0	2369219
1802.600000	0	3469596	0	2369391
1802.700000	0	3469671	0	2369252
1802.800000	0	3469822	0	2369664
1802.900000	0	3469743	0	2369305
1803.000000	0	3469720	0	2369413
1803.100000	0	3469766	0	2369311
1803.200000	0	3469621	0	2369270
1803.300000	0	3469774	0	2369400
1803.400000	0	3469812	0	2369296
1803.500000	0	3469816	0	2369122
1803.600000	0	3469734	0	2369327
1803.700000	0	3469808	0	2369394
1803.800000	0	3469787	0	2369354
1803.900000	0	3469678	0	2369345
1804.000000	0	3469764	0	2369144
1804.100000	0	3469680	0	2369393
1804.200000	0	3469499	0	2369203
1804.300000	0	3469700	0	2369530
1804.400000	0	3469715	0	2369261
1804.500000	0	3469828	0	2369173
1804.600000	0	3469789	0	2369180
1804.700000	0	3469830	0	2369274
1804.800000	0	3469850	0	2369451
1804.900000	0	3469876	0	2369365
1805.000000	0	3469853	0	2369519
1805.100000	0	3469726	0	2369391
1805.200000	0	3469806	0	2369391
1805.300000	0	3469889	0	2369447
1805.400000	0	3469801	0	2369272
1805.500000	0	3469834	0	2369489
1805.600000	0	3469805	0	2369690
1805.700000	0	3469661	0	2369347
1805.800000	0	3469689	0	2369249
1805.900000	0	3469758	0	2369495
1806.000000	0	3469792	0	2369150
1806.100000	0	3469728	0	2369167
1806.200000	0	3469911	0	2369373
1806.300000	0	3469937	0	2369484
1806.400000	0	3469785	0	2369343
1806.500000	0	3469763	0	2369393
1806.600000	0	3469719	0	2369389
1806.700000	0	3469883	0	2369443
1806.800000	0	3469690	0	2369410
1806.900000	0	3469773	0	2369321
1807.000000	0	3469730	0	2369324
1807.100000	0	3469794	0	2369273
1807.200000	0	3469758	0	2369312
1807.300000	0	3469715	0	2369227
1807.400000	0	3469775	0	2369114
1807.500000	0	3469782	0	2369399
1807.600000	0	3469808	0	2369139
1807.700000	0	3469745	0	2369625
1807.800000	0	3469755	0	2369478
1807.900000	0	3469799	0	2368916
1808.000000	0	3469665	0	2369363
1808.100000	0	3469566	0	2369320
1808.200000	0	3469743	0	2369337
1808.300000	0	3469839	0	2369282
1808.400000	0	3469658	0	2369155
1808.500000	0	3469671	0	2369217
1808.600000	0	3469728	0	2369296
1808.700000	0	3469798	0	2369531
1808.800000	0	3469819	0	2369324
1808.900000	0	3469627	0	2369386
1809.000000	0	3469586	0	2369305
1809.100000	0	3469823	0	2369388
1809.200000	0	3469701	0	2369397
1809.300000	0	3469638	0	2369500
1809.400000	0	3469602	0	2369330
1809.500000	0	3469719	0	2369381
1809.600000	0	3469680	0	2369277
1809.700000	0	3469710	0	2369290
1809.800000	0	3469735	0	2369512
1809.900000	0	3469858	0	2369260
1810.000000	0	3469621	0	2369156
1810.100000	0	3469751	0	2369367
1810.200000	0	3469451	0	2369441
1810.300000	0	3469643	0	2369176
1810.400000	0	3469604	0	2369351
1810.500000	0	3469655	0	2369333
1810.600000	0	3469818	0	2369055
1810.700000	0	3469419	0	2369380
1810.800000	0	3469799	0	2369630
1810.900000	0	3469774	0	2369491
1811.000000	0	3469651	0	2369444
1811.100000	0	3469509	0	2369248
1811.200000	0	3469754	0	2369352
1811.300000	0	3469544	0	2369101
1811.400000	0	3469606	0	2369067
1811.500000	0	3469577	0	2369385
1811.600000	0	3469608	0	2369272
1811.700000	0	3469530	0	2369203
1811.800000	0	3469574	0	2369303
1811.900000	0	3469597	0	2369341
1812.000000	0	3469570	0	2369233
1812.100000	0	3469590	0	2369300
1812.200000	0	3469587	0	2369520
1812.300000	0	3469571	0	2369098
1812.400000	0	3469709	0	2369259
1812.500000	0	3469686	0	2369297
1812.600000	0	3469710	0	2369282
1812.700000	0	3469720	0	2369228
1812.800000	0	3469541	0	2369225
1812.900000	0	3469734	0	2369323
1813.000000	0	3469585	0	2369272
1813.100000	0	3469444	0	2369367
1813.200000	0	3469508	0	2369106
1813.300000	0	3469722	0	2369312
1813.400000	0	3469611	0	2369073
1813.500000	0	3469563	0	2369384
1813.600000	0	3469834	0	2369348
1813.700000	0	3469560	0	2369138
1813.800000	0	3469494	0	2369231
1813.900000	0	3469682	0	2369308
1814.000000	0	3469697	0	2369154
1814.100000	0	3469491	0	2369108
1814.200000	0	3469483	0	2369226
1814.300000	0	3469766	0	2369042
1814.400000	0	3469569	0	2369121
1814.500000	0	3469545	0	2369288
1814.600000	0	3469586	0	2369258
1814.700000	0	3469664	0	2369094
1814.800000	0	3469540	0	2369152
1814.900000	0	3469587	0	2369152
1815.000000	0	3469745	0	2369386
1815.100000	0	3469691	0	2369462
1815.200000	0	3469540	0	2369350
1815.300000	0	3469792	0	2368991
1815.400000	0	3469630	0	2369300
1815.500000	0	3469561	0	2369177
1815.600000	0	3469569	0	2369317
1815.700000	0	3469693	0	2369137
1815.800000	0	3469603	0	2369273
1815.900000	0	3469524	0	2369066
1816.000000	0	3469549	0	2369059
1816.100000	0	3469721	0	2369242
1816.200000	0	3469728	0	2369297
1816.300000	0	3469731	0	2369213
1816.400000	0	3469667	0	2368920
1816.500000	0	3469519	0	2369043
1816.600000	0	3469518	0	2369260
1816.700000	0	3469524	0	2369169
1816.800000	0	3469825	0	2369599
1816.900000	0	3469582	0	2369285
1817.000000	0	3469705	0	2369379
1817.100000	0	3469736	0	2369332
1817.200000	0	3469642	0	2369497
1817.300000	0	3469582	0	2369515
1817.400000	0	3469684	0	2369264
1817.500000	0	3469660	0	2369105
1817.600000	0	3469727	0	2369277
1817.700000	0	3469647	0	2368999
1817.800000	0	3469689	0	2369445
1817.900000	0	3469544	0	2369225
1818.000000	0	3469663	0	2369250
1818.100000	0	3469730	0	2369316
1818.200000	0	3469797	0	2369296
1818.300000	0	3469502	0	2369010
1818.400000	0	3469652	0	2369260
1818.500000	0	3469686	0	2369209
1818.600000	0	3469702	0	2369223
1818.700000	0	3469621	0	2369180
1818.800000	0	3469682	0	2369282
1818.900000	0	3469633	0	2369374
1819.000000	0	3469569	0	2369337
1819.100000	0	3469677	0	2369174
1819.200000	0	3469441	0	2369349
1819.300000	0	3469471	0	2369138
1819.400000	0	3469537	0	2369324
1819.500000	0	3469728	0	2369027
1819.600000	0	3469595	0	2369059
1819.700000	0	3469713	0	2369049
1819.800000	0	3469659	0	2369177
1819.900000	0	3469674	0	2369416
1820.000000	0	3469670	0	2369412
1820.100000	0	3469576	0	2369360
1820.200000	0	3469628	0	2369233
1820.300000	0	3469722	0	2369280
1820.400000	0	3469711	0	2369292
1820.500000	0	3469748	0	2369511
1820.600000	0	3469755	0	2369503
1820.700000	0	3469774	0	2369211
1820.800000	0	3469815	0	2369294
1820.900000	0	3469752	0	2369459
1821.000000	0	3469567	0	2369065
1821.100000	0	3469715	0	2369570
1821.200000	0	3469837	0	2369353
1821.300000	0	3469809	0	2369301
1821.400000	0	3469833	0	2369286
1821.500000	0	3469786	0	2369293
1821.600000	0	3469750	0	2369241
1821.700000	0	3469668	0	2369184
1821.800000	0	3469719	0	2369458
1821.900000	0	3469708	0	2369216
1822.000000	0	3469568	0	2369130
1822.100000	0	3469629	0	2369176
1822.200000	0	3469486	0	2369457
1822.300000	0	3469645	0	2369544
1822.400000	0	3469749	0	2369408
1822.500000	0	3469606	0	2369184
1822.600000	0	3469687	0	2369299
1822.700000	0	3469646	0	2368942
1822.800000	0	3469593	0	2369072
1822.900000	0	3469629	0	2369326
1823.000000	0	3469705	0	2369233
1823.100000	0	3469647	0	2369436
1823.200000	0	3469708	0	2369304
1823.300000	0	3469712	0	2369312
1823.400000	0	3469781	0	2369184
1823.500000	0	3469697	0	2369387
1823.600000	0	3469643	0	2369202
1823.700000	0	3469750	0	2369295
1823.800000	0	3469663	0	2369146
1823.900000	0	3469606	0	2369113
1824.000000	0	3469649	0	2369142
1824.100000	0	3469537	0	2369106
1824.200000	0	3469516	0	2369342
1824.300000	0	3469615	0	2369161
1824.400000	0	3469511	0	2369363
1824.500000	0	3469622	0	2369277
1824.600000	0	3469538	0	2369323
1824.700000	0	3469535	0	2369006
1824.800000	0	3469730	0	2369439
1824.900000	0	3469751	0	2369200
1825.000000	0	3469799	0	2369362
1825.100000	0	3469664	0	2369250
1825.200000	0	3469835	0	2369278
1825.300000	0	3469687	0	2369364
1825.400000	0	3469812	0	2369122
1825.500000	0	3469644	0	2369283
1825.600000	0	3469571	0	2369339
1825.700000	0	3469676	0	2369010
1825.800000	0	3469711	0	2369218
1825.900000	0	3469517	0	2369192
1826.000000	0	3469666	0	2369225
1826.100000	0	3469644	0	2369234
1826.200000	0	3469641	0	2369319
1826.300000	0	3469740	0	2369143
1826.400000	0	3469620	0	2369087
1826.500000	0	3469692	0	2369238
1826.600000	0	3469686	0	2369352
1826.700000	0	3469650	0	2369117
1826.800000	0	3469631	0	2369164
1826.900000	0	3469637	0	2368997
1827.000000	0	3469573	0	2369477
1827.100000	0	3469672	0	2369028
1827.200000	0	3469554	0	2369429
1827.300000	0	3469623	0	2369317
1827.400000	0	3469779	0	2369405
1827.500000	0	3469627	0	2369538
1827.600000	0	3469685	0	2369392
1827.700000	0	3469574	0	2369205
1827.800000	0	3469505	0	2369131
1827.900000	0	3469639	0	2369295
1828.000000	0	3469776	0	2369311
1828.100000	0	3469783	0	2369216
1828.200000	0	3469818	0	2369377
1828.300000	0	3469586	0	2369362
1828.400000	0	3469597	0	2369342
1828.500000	0	3469745	0	2369418
1828.600000	0	3469727	0	2369185
1828.700000	0	3469620	0	2369352
1828.800000	0	3469763	0	2369477
1828.900000	0	3469603	0	2368956
1829.000000	0	3469680	0	2369216
1829.100000	0	3469689	0	2369314
1829.200000	0	3469578	0	2369418
1829.300000	0	3469664	0	2369302
1829.400000	0	3469770	0	2369277
1829.500000	0	3469606	0	2369235
1829.600000	0	3469574	0	2369358
1829.700000	0	3469723	0	2369129
1829.800000	0	3469694	0	2369263
1829.900000	0	3469768	0	2369153
1830.000000	0	3469552	0	2369444
1830.100000	0	3469629	0	2369324
1830.200000	0	3469582	0	2368916
1830.300000	0	3469518	0	2369242
1830.400000	0	3469750	0	2369281
1830.500000	0	3469580	0	2369328
1830.600000	0	3469591	0	2369241
1830.700000	0	3469453	0	2369362
1830.800000	0	3469516	0	2369268
1830.900000	0	3469409	0	2369380
1831.000000	0	3469265	0	2369342
1831.100000	0	3469731	0	2369148
1831.200000	0	3469567	0	2369145
1831.300000	0	3469372	0	2369198
1831.400000	0	3469532	0	2369395
1831.500000	0	3469646	0	2368974
1831.600000	0	3469528	0	2369197
1831.700000	0	3469655	0	2369000
1831.800000	0	3469703	0	2368961
1831.900000	0	3469503	0	2369331
1832.000000	0	3469631	0	2369108
1832.100000	0	3469660	0	2369291
1832.200000	0	3469550	0	2369042
1832.300000	0	3469515	0	2369132
1832.400000	0	3469612	0	2369216
1832.500000	0	3469800	0	2369285
1832.600000	0	3469766	0	2369254
1832.700000	0	3469567	0	2369174
1832.800000	0	3469635	0	2369288
1832.900000	0	3469626	0	2369254
1833.000000	0	3469528	0	2369129
1833.100000	0	3469602	0	2369211
1833.200000	0	3469627	0	2369311
1833.300000	0	3469575	0	2369313
1833.400000	0	3469609	0	2369240
1833.500000	0	3469596	0	2369045
1833.600000	0	3469745	0	2369291
1833.700000	0	3469606	0	2369207
1833.800000	0	3469584	0	2369248
1833.900000	0	3469719	0	2369222
1834.000000	0	3469572	0	2369197
1834.100000	0	3469546	0	2369298
1834.200000	0	3469656	0	2369233
1834.300000	0	3469558	0	2369375
1834.400000	0	3469595	0	2369017
1834.500000	0	3469431	0	2369262
1834.600000	0	3469481	0	2369298
1834.700000	0	3469509	0	2369113
1834.800000	0	3469657	0	2369175
1834.900000	0	3469640	0	2369406
1835.000000	0	3469575	0	2369172
1835.100000	0	3469695	0	2369338
1835.200000	0	3469706	0	2369392
1835.300000	0	3469624	0	2369339
1835.400000	0	3469700	0	2369240
1835.500000	0	3469610	0	2369397
1835.600000	0	3469728	0	2369249
1835.700000	0	3469733	0	2369382
1835.800000	0	3469659	0	2369453
1835.900000	0	3469654	0	2369202
1836.000000	0	3469668	0	2369092
1836.100000	0	3469679	0	2369186
1836.200000	0	3469657	0	2369311
1836.300000	0	3469561	0	2369343
1836.400000	0	3469670	0	2369418
1836.500000	0	3469739	0	2369398
1836.600000	0	3469776	0	2369107
1836.700000	0	3469619	0	2369199
1836.800000	0	3469704	0	2369270
1836.900000	0	3469645	0	2369172
1837.000000	0	3469851	0	2369168
1837.100000	0	3469613	0	2369435
1837.200000	0	3469735	0	2369288
1837.300000	0	3469525	0	2369202
1837.400000	0	3469675	0	2369428
1837.500000	0	3469709	0	2369437
1837.600000	0	3469860	0	2369306
1837.700000	0	3469641	0	2369374
1837.800000	0	3469589	0	2369241
1837.900000	0	3469662	0	2369272
1838.000000	0	3469575	0	2369337
1838.100000	0	3469601	0	2369059
1838.200000	0	3469820	0	2369507
1838.300000	0	3469718	0	2369242
1838.400000	0	3469733	0	2369287
1838.500000	0	3469612	0	2369337
1838.600000	0	3469765	0	2369116
1838.700000	0	3469752	0	2369346
1838.800000	0	3469586	0	2369145
1838.900000	0	3469804	0	2369274
1839.000000	0	3469653	0	2369303
1839.100000	0	3469800	0	2369301
1839.200000	0	3469821	0	2369170
1839.300000	0	3469686	0	2369135
1839.400000	0	3469751	0	2369308
1839.500000	0	3469774	0	2369367
1839.600000	0	3469581	0	2369203
1839.700000	0	3469637	0	2369458
1839.800000	0	3469649	0	2369243
1839.900000	0	3469698	0	2368953
1840.000000	0	3469721	0	2369493
1840.100000	0	3469721	0	2369093
1840.200000	0	3469677	0	2369396
1840.300000	0	3469745	0	2369456
1840.400000	0	3469657	0	2369505
1840.500000	0	3469775	0	2369525
1840.600000	0	3469527	0	2369147
1840.700000	0	3469635	0	2369255
1840.800000	0	3469767	0	2369210
1840.900000	0	3469631	0	2369136
1841.000000	0	3469608	0	2369243
1841.100000	0	3469504	0	2368952
1841.200000	0	3469608	0	2369604
1841.300000	0	3469657	0	2369249
1841.400000	0	3469817	0	2369414
1841.500000	0	3469719	0	2369122
1841.600000	0	3469645	0	2369210
1841.700000	0	3469756	0	2369457
1841.800000	0	3469715	0	2369301
1841.900000	0	3469743	0	2369330
1842.000000	0	3469666	0	2369323
1842.100000	0	3469514	0	2369080
1842.200000	0	3469771	0	2369251
1842.300000	0	3469822	0	2369242
1842.400000	0	3469696	0	2369335
1842.500000	0	3469615	0	2369198
1842.600000	0	3469540	0	2369230
1842.700000	0	3469680	0	2369255
1842.800000	0	3469617	0	2369297
1842.900000	0	3469609	0	2369336
1843.000000	0	3469734	0	2369402
1843.100000	0	3469687	0	2369198
1843.200000	0	3469609	0	2369337
1843.300000	0	3469723	0	2369147
1843.400000	0	3469631	0	2369173
1843.500000	0	3469550	0	2369251
1843.600000	0	3469487	0	2369541
1843.700000	0	3469704	0	2369314
1843.800000	0	3469682	0	2369359
1843.900000	0	3469635	0	2369260
1844.000000	0	3469628	0	2369380
1844.100000	0	3469748	0	2369341
1844.200000	0	3469578	0	2369451
1844.300000	0	3469683	0	2369184
1844.400000	0	3469649	0	2369160
1844.500000	0	3469741	0	2369402
1844.600000	0	3469627	0	2368992
1844.700000	0	3469704	0	2369082
1844.800000	0	3469637	0	2369121
1844.900000	0	3469575	0	2369334
1845.000000	0	3469577	0	2368949
1845.100000	0	3469653	0	2369218
1845.200000	0	3469610	0	2369114
1845.300000	0	3469570	0	2369386
1845.400000	0	3469542	0	2369302
1845.500000	0	3469487	0	2369323
1845.600000	0	3469674	0	2369227
1845.700000	0	3469694	0	2369101
1845.800000	0	3469766	0	2369249
1845.900000	0	3469469	0	2369148
1846.000000	0	3469645	0	2369454
1846.100000	0	3469512	0	2369167
1846.200000	0	3469582	0	2369291
1846.300000	0	3469552	0	2369338
1846.400000	0	3469585	0	2369100
1846.500000	0	3469488	0	2369349
1846.600000	0	3469462	0	2369030
1846.700000	0	3469498	0	2369188
1846.800000	0	3469431	0	2369182
1846.900000	0	3469567	0	2369061
1847.000000	0	3469633	0	2369093
1847.100000	0	3469541	0	2369488
1847.200000	0	3469629	0	2369120
1847.300000	0	3469410	0	2369060
1847.400000	0	3469560	0	2369276
1847.500000	0	3469775	0	2369185
1847.600000	0	3469496	0	2369319
1847.700000	0	3469577	0	2369184
1847.800000	0	3469621	0	2369361
1847.900000	0	3469687	0	2369222
1848.000000	0	3469552	0	2369346
1848.100000	0	3469869	0	2369438
1848.200000	0	3469541	0	2369554
1848.300000	0	3469541	0	2369199
1848.400000	0	3469560	0	2369417
1848.500000	0	3469727	0	2369202
1848.600000	0	3469536	0	2369167
1848.700000	0	3469706	0	2369245
1848.800000	0	3469721	0	2369210
1848.900000	0	3469609	0	2369110
1849.000000	0	3469492	0	2369596
1849.100000	0	3469601	0	2369345
1849.200000	0	3469549	0	2369483
1849.300000	0	3469525	0	2369375
1849.400000	0	3469464	0	2369163
1849.500000	0	3469527	0	2369322
1849.600000	0	3469704	0	2369070
1849.700000	0	3469680	0	2369018
1849.800000	0	3469648	0	2369061
1849.900000	0	3469743	0	2369110
1850.000000	0	3469648	0	2369189
1850.100000	0	3469620	0	2369230
1850.200000	0	3469628	0	2369057
1850.300000	0	3469685	0	2369385
1850.400000	0	3469648	0	2369300
1850.500000	0	3469521	0	2369355
1850.600000	0	3469523	0	2369310
1850.700000	0	3469436	0	2369055
1850.800000	0	3469668	0	2369274
1850.900000	0	3469668	0	2369220
1851.000000	0	3469525	0	2369266
1851.100000	0	3469675	0	2369465
1851.200000	0	3469573	0	2369027
1851.300000	0	3469757	0	2369404
1851.400000	0	3469722	0	2369429
1851.500000	0	3469626	0	2369063
1851.600000	0	3469668	0	2369422
1851.700000	0	3469819	0	2369279
1851.800000	0	3469701	0	2369376
1851.900000	0	3469692	0	2369152
1852.000000	0	3469610	0	2369138
1852.100000	0	3469533	0	2369394
1852.200000	0	3469706	0	2369428
1852.300000	0	3469686	0	2369046
1852.400000	0	3469767	0	2369373
1852.500000	0	3469530	0	2369349
1852.600000	0	3469620	0	2368954
1852.700000	0	3469704	0	2369147
1852.800000	0	3469660	0	2369096
1852.900000	0	3469755	0	2369205
1853.000000	0	3469737	0	2369086
1853.100000	0	3469575	0	2369339
1853.200000	0	3469772	0	2369500
1853.300000	0	3469529	0	2369266
1853.400000	0	3469591	0	2369241
1853.500000	0	3469749	0	2369384
1853.600000	0	3469571	0	2369337
1853.700000	0	3469605	0	2369273
1853.800000	0	3469499	0	2369005
1853.900000	0	3469541	0	2369164
1854.000000	0	3469657	0	2369163
1854.100000	0	3469597	0	2369500
1854.200000	0	3469498	0	2369301
1854.300000	0	3469523	0	2369124
1854.400000	0	3469505	0	2369448
1854.500000	0	3469590	0	2368893
1854.600000	0	3469597	0	2369004
1854.700000	0	3469469	0	2369032
1854.800000	0	3469791	0	2369119
1854.900000	0	3469809	0	2369282
1855.000000	0	3469579	0	2369258
1855.100000	0	3469620	0	2369264
1855.200000	0	3469525	0	2369138
1855.300000	0	3469614	0	2369163
1855.400000	0	3469716	0	2369207
1855.500000	0	3469478	0	2369540
1855.600000	0	3469672	0	2369373
1855.700000	0	3469390	0	2369106
1855.800000	0	3469487	0	2369163
1855.900000	0	3469456	0	2369210
1856.000000	0	3469605	0	2369286
1856.100000	0	3469512	0	2369187
1856.200000	0	3469651	0	2369454
1856.300000	0	3469578	0	2369067
1856.400000	0	3469698	0	2369366
1856.500000	0	3469511	0	2369062
1856.600000	0	3469509	0	2369199
1856.700000	0	3469590	0	2369333
1856.800000	0	3469548	0	2369406
1856.900000	0	3469717	0	2369438
1857.000000	0	3469598	0	2369208
1857.100000	0	3469417	0	2369384
1857.200000	0	3469673	0	2369183
1857.300000	0	3469551	0	2369179
1857.400000	0	3469570	0	2369393
1857.500000	0	3469521	0	2369178
1857.600000	0	3469664	0	2369312
1857.700000	0	3469643	0	2369080
1857.800000	0	3469638	0	2369273
1857.900000	0	3469532	0	2369272
1858.000000	0	3469470	0	2369177
1858.100000	0	3469643	0	2369338
1858.200000	0	3469663	0	2369352
1858.300000	0	3469577	0	2369433
1858.400000	0	3469599	0	2369357
1858.500000	0	3469775	0	2369267
1858.600000	0	3469877	0	2369299
1858.700000	0	3469639	0	2369291
1858.800000	0	3469715	0	2369280
1858.900000	0	3469647	0	2369329
1859.000000	0	3469686	0	2369329
1859.100000	0	3469715	0	2369407
1859.200000	0	3469530	0	2369170
1859.300000	0	3469599	0	2369163
1859.400000	0	3469653	0	2369141
1859.500000	0	3469738	0	2369290
1859.600000	0	3469780	0	2369374
1859.700000	0	3469612	0	2369646
1859.800000	0	3469571	0	2368996
1859.900000	0	3469670	0	2369200
1860.000000	0	3469534	0	2369185
1860.100000	0	3469709	0	2369295
1860.200000	0	3469774	0	2369467
1860.300000	0	3469627	0	2369308
1860.400000	0	3469699	0	2369059
1860.500000	0	3469431	0	2369471
1860.600000	0	3469793	0	2369057
1860.700000	0	3469471	0	2369253
1860.800000	0	3469718	0	2369321
1860.900000	0	3469521	0	2369325
1861.000000	0	3469734	0	2369339
1861.100000	0	3469683	0	2369434
1861.200000	0	3469628	0	2369428
1861.300000	0	3469798	0	2369419
1861.400000	0	3469635	0	2369363
1861.500000	0	3469704	0	2369344
1861.600000	0	3469735	0	2369539
1861.700000	0	3469496	0	2369122
1861.800000	0	3469763	0	2369289
1861.900000	0	3469765	0	2369209
1862.000000	0	3469668	0	2369300
1862.100000	0	3469648	0	2369187
