Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2069.300000	0	3472852	0	2371721
2069.400000	0	3472982	0	2371894
2069.500000	0	3472848	0	2371863
2069.600000	0	3472805	0	2371552
2069.700000	0	3472811	0	2371788
2069.800000	0	3472773	0	2371864
2069.900000	0	3472921	0	2371888
2070.000000	0	3472871	0	2371865
2070.100000	0	3472796	0	2371922
2070.200000	0	3472803	0	2371851
2070.300000	0	3472810	0	2371947
2070.400000	0	3472869	0	2371623
2070.500000	0	3472743	0	2371744
2070.600000	0	3472664	0	2371768
2070.700000	0	3472763	0	2371773
2070.800000	0	3472911	0	2371849
2070.900000	0	3473010	0	2371734
2071.000000	0	3472809	0	2371891
2071.100000	0	3472742	0	2371930
2071.200000	0	3472816	0	2371743
2071.300000	0	3472744	0	2372081
2071.400000	0	3472868	0	2371756
2071.500000	0	3472714	0	2371757
2071.600000	0	3472879	0	2371649
2071.700000	0	3472805	0	2372036
2071.800000	0	3472802	0	2371605
2071.900000	0	3472795	0	2371615
2072.000000	0	3472655	0	2371829
2072.100000	0	3472883	0	2371780
2072.200000	0	3472853	0	2371870
2072.300000	0	3472753	0	2371693
2072.400000	0	3472764	0	2371765
2072.500000	0	3472844	0	2371649
2072.600000	0	3472832	0	2371727
2072.700000	0	3472811	0	2371757
2072.800000	0	3472872	0	2371803
2072.900000	0	3472798	0	2371667
2073.000000	0	3472805	0	2371737
2073.100000	0	3472765	0	2372063
2073.200000	0	3472953	0	2371992
2073.300000	0	3472922	0	2371757
2073.400000	0	3472775	0	2371863
2073.500000	0	3472820	0	2371873
2073.600000	0	3472763	0	2371702
2073.700000	0	3472677	0	2371946
2073.800000	0	3472835	0	2371993
2073.900000	0	3472777	0	2371772
2074.000000	0	3472846	0	2371691
2074.100000	0	3472692	0	2371829
2074.200000	0	3472695	0	2371760
2074.300000	0	3472917	0	2371972
2074.400000	0	3472910	0	2371764
2074.500000	0	3472776	0	2371937
2074.600000	0	3472774	0	2371788
2074.700000	0	3472862	0	2371600
2074.800000	0	3472816	0	2371804
2074.900000	0	3472708	0	2371592
2075.000000	0	3472986	0	2371640
2075.100000	0	3472866	0	2371922
2075.200000	0	3473023	0	2371850
2075.300000	0	3472753	0	2371945
2075.400000	0	3472928	0	2371878
2075.500000	0	3473017	0	2371536
2075.600000	0	3472849	0	2371677
2075.700000	0	3472840	0	2371940
2075.800000	0	3472821	0	2371710
2075.900000	0	3472717	0	2371914
2076.000000	0	3472786	0	2371982
2076.100000	0	3472864	0	2371828
2076.200000	0	3472830	0	2371970
2076.300000	0	3472906	0	2371726
2076.400000	0	3472937	0	2371569
2076.500000	0	3472763	0	2371866
2076.600000	0	3472815	0	2371770
2076.700000	0	3472740	0	2371961
2076.800000	0	3472695	0	2371863
2076.900000	0	3472721	0	2371937
2077.000000	0	3472796	0	2371779
2077.100000	0	3472626	0	2371826
2077.200000	0	3472866	0	2371955
2077.300000	0	3472853	0	2371681
2077.400000	0	3472810	0	2372049
2077.500000	0	3472862	0	2371706
2077.600000	0	3472683	0	2371843
2077.700000	0	3472731	0	2371633
2077.800000	0	3472735	0	2371733
2077.900000	0	3472760	0	2371769
2078.000000	0	3472899	0	2371819
2078.100000	0	3472724	0	2371876
2078.200000	0	3472680	0	2371693
2078.300000	0	3472887	0	2371857
2078.400000	0	3472845	0	2371811
2078.500000	0	3472839	0	2371880
2078.600000	0	3472874	0	2371835
2078.700000	0	3472761	0	2371577
2078.800000	0	3472837	0	2371820
2078.900000	0	3472918	0	2371547
2079.000000	0	3472790	0	2371534
2079.100000	0	3472815	0	2372077
2079.200000	0	3472754	0	2371657
2079.300000	0	3472872	0	2371754
2079.400000	0	3472771	0	2371827
2079.500000	0	3472941	0	2371859
2079.600000	0	3472821	0	2372008
2079.700000	0	3472882	0	2371827
2079.800000	0	3472776	0	2371823
2079.900000	0	3472905	0	2371764
2080.000000	0	3472857	0	2372071
2080.100000	0	3472808	0	2371781
2080.200000	0	3472866	0	2371969
2080.300000	0	3472721	0	2371695
2080.400000	0	3472770	0	2371734
2080.500000	0	3472868	0	2372089
2080.600000	0	3472992	0	2371927
2080.700000	0	3472995	0	2371993
2080.800000	0	3473028	0	2371823
2080.900000	0	3472890	0	2371831
2081.000000	0	3472876	0	2371599
2081.100000	0	3472908	0	2371585
2081.200000	0	3472773	0	2371918
2081.300000	0	3472999	0	2371931
2081.400000	0	3472918	0	2371815
2081.500000	0	3472855	0	2371763
2081.600000	0	3472774	0	2372042
2081.700000	0	3472812	0	2371810
2081.800000	0	3472777	0	2371988
2081.900000	0	3472835	0	2371622
2082.000000	0	3472744	0	2371968
2082.100000	0	3472989	0	2371694
2082.200000	0	3472805	0	2371892
2082.300000	0	3472880	0	2372001
2082.400000	0	3472763	0	2371782
2082.500000	0	3472903	0	2371711
2082.600000	0	3473042	0	2371876
2082.700000	0	3472786	0	2371792
2082.800000	0	3472911	0	2371797
2082.900000	0	3472889	0	2371893
2083.000000	0	3472811	0	2371656
2083.100000	0	3472876	0	2371877
2083.200000	0	3472994	0	2371800
2083.300000	0	3472852	0	2371752
2083.400000	0	3472847	0	2371842
2083.500000	0	3472939	0	2371631
2083.600000	0	3472872	0	2372010
2083.700000	0	3472858	0	2371861
2083.800000	0	3473044	0	2371957
2083.900000	0	3473069	0	2371840
2084.000000	0	3472905	0	2371856
2084.100000	0	3472880	0	2371957
2084.200000	0	3472788	0	2371893
2084.300000	0	3472883	0	2371890
2084.400000	0	3472921	0	2372100
2084.500000	0	3472867	0	2371968
2084.600000	0	3472849	0	2371680
2084.700000	0	3473079	0	2371698
2084.800000	0	3472840	0	2371836
2084.900000	0	3472711	0	2371918
2085.000000	0	3472852	0	2371848
2085.100000	0	3472832	0	2371906
2085.200000	0	3472722	0	2371661
2085.300000	0	3472812	0	2371695
2085.400000	0	3472865	0	2371731
2085.500000	0	3472776	0	2371803
2085.600000	0	3473002	0	2371891
2085.700000	0	3472907	0	2371879
2085.800000	0	3472847	0	2371793
2085.900000	0	3472730	0	2371614
2086.000000	0	3472734	0	2371706
2086.100000	0	3472776	0	2371938
2086.200000	0	3472742	0	2371966
2086.300000	0	3472847	0	2371850
2086.400000	0	3472865	0	2371877
2086.500000	0	3472908	0	2371937
2086.600000	0	3472966	0	2371765
2086.700000	0	3472999	0	2371819
2086.800000	0	3472904	0	2371847
2086.900000	0	3472924	0	2372008
2087.000000	0	3473001	0	2371661
2087.100000	0	3473056	0	2371692
2087.200000	0	3472893	0	2371547
2087.300000	0	3472607	0	2371735
2087.400000	0	3472925	0	2371808
2087.500000	0	3472758	0	2371927
2087.600000	0	3472775	0	2371884
2087.700000	0	3472818	0	2371707
2087.800000	0	3472922	0	2371969
2087.900000	0	3472767	0	2371779
2088.000000	0	3472902	0	2371643
2088.100000	0	3472814	0	2372047
2088.200000	0	3472809	0	2371897
2088.300000	0	3472838	0	2371764
2088.400000	0	3472880	0	2371981
2088.500000	0	3472729	0	2371850
2088.600000	0	3472911	0	2371752
2088.700000	0	3472914	0	2372010
2088.800000	0	3472967	0	2372106
2088.900000	0	3472868	0	2371511
2089.000000	0	3472887	0	2371746
2089.100000	0	3472872	0	2371818
2089.200000	0	3472854	0	2371874
2089.300000	0	3472778	0	2371962
2089.400000	0	3472796	0	2372003
2089.500000	0	3472627	0	2371912
2089.600000	0	3472858	0	2371864
2089.700000	0	3472886	0	2371821
2089.800000	0	3473082	0	2371875
2089.900000	0	3472916	0	2371888
2090.000000	0	3472850	0	2371713
2090.100000	0	3472878	0	2371862
2090.200000	0	3472908	0	2371672
2090.300000	0	3472779	0	2371796
2090.400000	0	3472772	0	2371696
2090.500000	0	3472746	0	2371894
2090.600000	0	3472898	0	2371940
2090.700000	0	3472872	0	2371658
2090.800000	0	3472707	0	2371625
2090.900000	0	3472900	0	2371835
2091.000000	0	3472823	0	2372029
2091.100000	0	3472830	0	2371723
2091.200000	0	3472766	0	2371597
2091.300000	0	3472712	0	2371580
2091.400000	0	3472765	0	2371660
2091.500000	0	3472734	0	2371692
2091.600000	0	3472916	0	2371750
2091.700000	0	3472760	0	2371895
2091.800000	0	3472822	0	2371684
2091.900000	0	3472747	0	2371689
2092.000000	0	3472723	0	2372095
2092.100000	0	3472794	0	2371698
2092.200000	0	3472662	0	2371807
2092.300000	0	3472705	0	2371881
2092.400000	0	3472689	0	2371679
2092.500000	0	3472707	0	2371929
2092.600000	0	3472777	0	2371688
2092.700000	0	3472910	0	2371767
2092.800000	0	3472946	0	2371892
2092.900000	0	3472697	0	2371660
2093.000000	0	3472817	0	2371765
2093.100000	0	3472666	0	2371730
2093.200000	0	3472643	0	2371565
2093.300000	0	3472792	0	2371732
2093.400000	0	3472625	0	2371646
2093.500000	0	3472663	0	2371733
2093.600000	0	3472735	0	2371557
2093.700000	0	3472694	0	2371856
2093.800000	0	3472577	0	2371685
2093.900000	0	3472815	0	2371672
2094.000000	0	3472884	0	2371770
2094.100000	0	3472752	0	2371760
2094.200000	0	3472902	0	2371726
2094.300000	0	3472761	0	2371620
2094.400000	0	3472750	0	2371798
2094.500000	0	3472724	0	2371862
2094.600000	0	3472775	0	2371841
2094.700000	0	3472637	0	2371687
2094.800000	0	3472767	0	2371743
2094.900000	0	3472819	0	2371549
2095.000000	0	3472650	0	2371598
2095.100000	0	3472764	0	2371818
2095.200000	0	3472788	0	2371722
2095.300000	0	3472750	0	2371867
2095.400000	0	3472522	0	2371614
2095.500000	0	3472697	0	2371776
2095.600000	0	3472647	0	2371874
2095.700000	0	3472935	0	2371634
2095.800000	0	3472811	0	2371667
2095.900000	0	3472837	0	2371759
2096.000000	0	3472750	0	2371615
2096.100000	0	3472739	0	2371785
2096.200000	0	3472810	0	2371564
2096.300000	0	3472746	0	2371801
2096.400000	0	3472640	0	2371561
2096.500000	0	3472656	0	2371740
2096.600000	0	3472690	0	2372109
2096.700000	0	3472701	0	2371771
2096.800000	0	3472478	0	2371590
2096.900000	0	3472760	0	2371918
2097.000000	0	3472863	0	2371671
2097.100000	0	3472752	0	2371809
2097.200000	0	3472825	0	2371791
2097.300000	0	3472782	0	2371964
2097.400000	0	3472573	0	2371868
2097.500000	0	3472675	0	2371620
2097.600000	0	3472700	0	2371893
2097.700000	0	3472806	0	2371838
2097.800000	0	3472623	0	2371636
2097.900000	0	3472745	0	2371658
2098.000000	0	3472947	0	2371832
2098.100000	0	3472710	0	2371693
2098.200000	0	3472823	0	2371710
2098.300000	0	3472797	0	2371690
2098.400000	0	3472696	0	2371982
2098.500000	0	3472744	0	2371768
2098.600000	0	3472686	0	2371568
2098.700000	0	3472692	0	2371896
2098.800000	0	3472584	0	2371782
2098.900000	0	3472667	0	2371716
2099.000000	0	3472609	0	2371791
2099.100000	0	3472791	0	2371667
2099.200000	0	3472649	0	2371635
2099.300000	0	3472721	0	2371635
2099.400000	0	3472727	0	2371768
2099.500000	0	3472639	0	2371749
2099.600000	0	3472743	0	2371786
2099.700000	0	3472647	0	2371655
2099.800000	0	3472856	0	2371738
2099.900000	0	3472711	0	2371744
2100.000000	0	3472859	0	2371793
2100.100000	0	3472709	0	2371790
2100.200000	0	3472762	0	2371715
2100.300000	0	3472741	0	2371844
2100.400000	0	3472744	0	2371844
2100.500000	0	3472712	0	2371702
2100.600000	0	3472706	0	2371544
2100.700000	0	3472677	0	2371847
2100.800000	0	3472708	0	2371652
2100.900000	0	3472704	0	2371825
2101.000000	0	3472812	0	2371636
2101.100000	0	3472591	0	2371818
2101.200000	0	3472741	0	2371554
2101.300000	0	3472812	0	2371802
2101.400000	0	3472746	0	2371964
2101.500000	0	3472772	0	2371834
2101.600000	0	3472722	0	2371732
2101.700000	0	3472729	0	2371595
2101.800000	0	3472742	0	2371683
2101.900000	0	3472572	0	2371634
2102.000000	0	3472673	0	2371661
2102.100000	0	3472766	0	2371691
2102.200000	0	3472738	0	2371863
2102.300000	0	3472751	0	2371820
2102.400000	0	3472726	0	2371587
2102.500000	0	3472776	0	2371834
2102.600000	0	3472788	0	2371727
2102.700000	0	3472555	0	2371764
2102.800000	0	3472593	0	2371756
2102.900000	0	3472732	0	2371475
2103.000000	0	3472784	0	2371632
2103.100000	0	3472713	0	2371482
2103.200000	0	3472765	0	2371822
2103.300000	0	3472787	0	2371783
2103.400000	0	3472621	0	2371714
2103.500000	0	3472616	0	2371905
2103.600000	0	3472829	0	2372043
2103.700000	0	3472800	0	2371737
2103.800000	0	3472762	0	2372017
2103.900000	0	3472807	0	2371999
2104.000000	0	3472728	0	2371687
2104.100000	0	3472898	0	2371710
2104.200000	0	3472869	0	2371755
2104.300000	0	3472854	0	2371726
2104.400000	0	3472828	0	2371577
2104.500000	0	3472868	0	2371617
2104.600000	0	3472783	0	2371723
2104.700000	0	3472736	0	2371701
2104.800000	0	3472589	0	2371564
2104.900000	0	3472847	0	2371628
2105.000000	0	3472779	0	2371774
2105.100000	0	3472720	0	2371840
2105.200000	0	3472719	0	2371795
2105.300000	0	3472805	0	2371730
2105.400000	0	3472846	0	2371565
2105.500000	0	3472838	0	2371848
2105.600000	0	3472728	0	2371953
2105.700000	0	3472731	0	2371783
2105.800000	0	3472730	0	2371677
2105.900000	0	3472824	0	2371746
2106.000000	0	3472852	0	2371392
2106.100000	0	3472802	0	2371995
2106.200000	0	3472700	0	2371983
2106.300000	0	3472844	0	2371677
2106.400000	0	3472873	0	2371794
2106.500000	0	3472727	0	2371575
2106.600000	0	3472727	0	2371737
2106.700000	0	3472701	0	2371774
2106.800000	0	3472698	0	2371771
2106.900000	0	3472791	0	2371874
2107.000000	0	3472648	0	2371819
2107.100000	0	3472800	0	2371764
2107.200000	0	3472762	0	2371506
2107.300000	0	3472617	0	2371734
2107.400000	0	3472753	0	2371946
2107.500000	0	3472648	0	2371921
2107.600000	0	3472806	0	2371978
2107.700000	0	3472888	0	2371704
2107.800000	0	3472746	0	2371743
2107.900000	0	3472727	0	2371657
2108.000000	0	3472779	0	2372087
2108.100000	0	3472936	0	2371790
2108.200000	0	3472889	0	2371748
2108.300000	0	3472824	0	2371552
2108.400000	0	3472841	0	2371621
2108.500000	0	3472959	0	2371902
2108.600000	0	3472843	0	2371889
2108.700000	0	3472853	0	2371835
2108.800000	0	3472852	0	2371803
2108.900000	0	3472931	0	2372035
2109.000000	0	3472798	0	2371831
2109.100000	0	3472830	0	2371858
2109.200000	0	3472849	0	2372154
2109.300000	0	3472872	0	2371806
2109.400000	0	3472808	0	2371723
2109.500000	0	3472920	0	2371747
2109.600000	0	3472901	0	2371632
2109.700000	0	3472870	0	2371448
2109.800000	0	3472840	0	2372084
2109.900000	0	3472796	0	2372027
2110.000000	0	3472984	0	2371955
2110.100000	0	3472872	0	2371799
2110.200000	0	3472837	0	2371959
2110.300000	0	3472872	0	2371742
2110.400000	0	3473005	0	2371799
2110.500000	0	3472872	0	2371925
2110.600000	0	3472870	0	2371980
2110.700000	0	3472860	0	2371728
2110.800000	0	3472752	0	2371806
2110.900000	0	3472834	0	2371833
2111.000000	0	3472765	0	2371588
2111.100000	0	3472940	0	2371818
2111.200000	0	3472865	0	2371750
2111.300000	0	3472926	0	2371914
2111.400000	0	3472663	0	2372017
2111.500000	0	3472874	0	2371697
2111.600000	0	3472943	0	2371926
2111.700000	0	3472913	0	2371772
2111.800000	0	3472955	0	2371672
2111.900000	0	3472788	0	2371946
2112.000000	0	3472997	0	2371861
2112.100000	0	3472872	0	2371778
2112.200000	0	3472841	0	2371837
2112.300000	0	3472841	0	2371868
2112.400000	0	3472807	0	2371736
2112.500000	0	3472952	0	2371876
2112.600000	0	3472810	0	2372040
2112.700000	0	3472849	0	2371945
2112.800000	0	3472926	0	2371866
2112.900000	0	3472778	0	2371723
2113.000000	0	3472928	0	2371916
2113.100000	0	3472757	0	2371827
2113.200000	0	3472771	0	2371644
2113.300000	0	3472737	0	2371658
2113.400000	0	3472735	0	2371909
2113.500000	0	3472888	0	2371751
2113.600000	0	3472839	0	2371678
2113.700000	0	3472754	0	2371593
2113.800000	0	3472933	0	2371696
2113.900000	0	3472921	0	2371890
2114.000000	0	3472803	0	2371805
2114.100000	0	3472777	0	2371767
2114.200000	0	3472823	0	2371805
2114.300000	0	3472656	0	2371926
2114.400000	0	3472794	0	2371721
2114.500000	0	3472666	0	2371728
2114.600000	0	3472669	0	2371638
2114.700000	0	3472761	0	2371787
2114.800000	0	3472741	0	2371933
2114.900000	0	3472873	0	2371858
2115.000000	0	3472782	0	2371873
2115.100000	0	3472924	0	2371865
2115.200000	0	3472737	0	2371978
2115.300000	0	3472764	0	2371709
2115.400000	0	3473052	0	2371673
2115.500000	0	3472796	0	2371718
2115.600000	0	3472797	0	2371818
2115.700000	0	3472807	0	2371817
2115.800000	0	3472717	0	2371755
2115.900000	0	3472803	0	2371717
2116.000000	0	3472931	0	2371602
2116.100000	0	3472845	0	2371675
2116.200000	0	3472830	0	2371839
2116.300000	0	3472831	0	2371666
2116.400000	0	3472800	0	2371765
2116.500000	0	3472729	0	2371834
2116.600000	0	3472749	0	2372043
2116.700000	0	3472696	0	2371594
2116.800000	0	3472667	0	2371722
2116.900000	0	3472966	0	2371929
2117.000000	0	3472854	0	2372001
2117.100000	0	3472827	0	2371882
2117.200000	0	3472776	0	2371747
2117.300000	0	3472776	0	2371888
2117.400000	0	3472793	0	2371664
2117.500000	0	3472894	0	2371807
2117.600000	0	3472853	0	2371938
2117.700000	0	3472810	0	2371860
2117.800000	0	3472894	0	2371681
2117.900000	0	3472699	0	2371827
2118.000000	0	3472727	0	2371787
2118.100000	0	3472694	0	2372055
2118.200000	0	3472707	0	2371603
2118.300000	0	3472782	0	2371565
2118.400000	0	3472746	0	2371750
2118.500000	0	3472805	0	2371888
2118.600000	0	3472575	0	2371670
2118.700000	0	3472743	0	2371854
2118.800000	0	3472809	0	2371731
2118.900000	0	3472695	0	2371679
2119.000000	0	3472828	0	2371831
2119.100000	0	3472600	0	2371658
2119.200000	0	3472748	0	2371737
2119.300000	0	3472659	0	2371472
2119.400000	0	3472623	0	2371778
2119.500000	0	3472662	0	2371751
2119.600000	0	3472631	0	2371480
2119.700000	0	3472707	0	2371689
2119.800000	0	3472734	0	2371711
2119.900000	0	3472776	0	2371996
2120.000000	0	3472807	0	2371803
2120.100000	0	3472787	0	2371638
2120.200000	0	3472806	0	2371578
2120.300000	0	3472742	0	2371703
2120.400000	0	3472746	0	2371818
2120.500000	0	3472657	0	2371894
2120.600000	0	3472855	0	2371634
2120.700000	0	3472781	0	2371993
2120.800000	0	3472836	0	2371933
2120.900000	0	3472664	0	2371954
2121.000000	0	3472958	0	2371712
2121.100000	0	3472844	0	2371820
2121.200000	0	3472851	0	2371607
2121.300000	0	3472815	0	2371573
2121.400000	0	3472666	0	2371785
2121.500000	0	3472741	0	2371782
2121.600000	0	3472759	0	2371576
2121.700000	0	3472728	0	2371971
2121.800000	0	3472686	0	2371896
2121.900000	0	3472726	0	2371804
2122.000000	0	3472777	0	2371894
2122.100000	0	3472717	0	2371478
2122.200000	0	3472713	0	2371600
2122.300000	0	3472770	0	2371709
2122.400000	0	3472725	0	2371923
2122.500000	0	3472665	0	2371741
2122.600000	0	3472738	0	2371827
2122.700000	0	3472805	0	2371808
2122.800000	0	3472709	0	2371879
2122.900000	0	3472969	0	2371697
2123.000000	0	3472901	0	2371982
2123.100000	0	3472848	0	2371843
2123.200000	0	3472863	0	2371805
2123.300000	0	3472841	0	2371936
2123.400000	0	3472615	0	2371898
2123.500000	0	3472855	0	2371821
2123.600000	0	3472830	0	2371786
2123.700000	0	3472842	0	2371697
2123.800000	0	3472785	0	2371895
2123.900000	0	3472815	0	2371760
2124.000000	0	3472853	0	2371523
2124.100000	0	3472661	0	2371665
2124.200000	0	3472784	0	2371888
2124.300000	0	3472884	0	2371772
2124.400000	0	3472799	0	2371766
2124.500000	0	3472862	0	2371650
2124.600000	0	3472794	0	2371782
2124.700000	0	3472678	0	2371839
2124.800000	0	3472688	0	2371488
2124.900000	0	3472828	0	2371606
2125.000000	0	3472860	0	2371692
2125.100000	0	3472806	0	2371734
2125.200000	0	3472745	0	2371686
2125.300000	0	3472674	0	2371799
2125.400000	0	3472922	0	2371719
2125.500000	0	3472624	0	2371681
2125.600000	0	3472808	0	2371673
2125.700000	0	3472702	0	2372037
2125.800000	0	3472660	0	2371678
2125.900000	0	3472855	0	2371685
2126.000000	0	3472661	0	2371617
2126.100000	0	3472780	0	2371893
2126.200000	0	3472808	0	2371799
2126.300000	0	3472831	0	2371883
2126.400000	0	3472671	0	2371915
2126.500000	0	3472787	0	2371781
2126.600000	0	3472824	0	2371996
2126.700000	0	3472852	0	2371824
2126.800000	0	3472951	0	2371848
2126.900000	0	3472941	0	2371936
2127.000000	0	3472918	0	2371919
2127.100000	0	3472819	0	2371744
2127.200000	0	3472828	0	2371596
2127.300000	0	3472759	0	2371989
2127.400000	0	3472737	0	2371962
2127.500000	0	3472840	0	2371926
2127.600000	0	3472778	0	2371885
2127.700000	0	3472745	0	2371694
2127.800000	0	3472906	0	2372105
2127.900000	0	3472805	0	2371937
2128.000000	0	3472777	0	2371524
2128.100000	0	3472868	0	2371944
2128.200000	0	3472759	0	2371775
2128.300000	0	3472858	0	2371991
2128.400000	0	3472795	0	2371677
2128.500000	0	3472714	0	2371492
2128.600000	0	3472903	0	2371822
2128.700000	0	3472883	0	2371449
2128.800000	0	3472855	0	2372001
2128.900000	0	3472815	0	2371940
2129.000000	0	3472836	0	2371945
2129.100000	0	3472925	0	2371848
2129.200000	0	3472830	0	2372004
2129.300000	0	3472903	0	2371845
2129.400000	0	3472735	0	2371874
2129.500000	0	3472625	0	2371833
2129.600000	0	3472785	0	2371993
2129.700000	0	3472796	0	2371565
2129.800000	0	3472851	0	2371976
2129.900000	0	3472862	0	2371913
2130.000000	0	3472863	0	2371865
2130.100000	0	3472774	0	2371786
2130.200000	0	3472887	0	2371709
2130.300000	0	3472778	0	2371868
2130.400000	0	3472772	0	2371768
2130.500000	0	3472931	0	2371946
2130.600000	0	3472817	0	2371657
2130.700000	0	3472654	0	2372022
2130.800000	0	3472760	0	2371639
2130.900000	0	3472844	0	2371825
2131.000000	0	3472907	0	2371741
2131.100000	0	3472882	0	2371879
2131.200000	0	3472744	0	2371779
2131.300000	0	3472836	0	2371796
2131.400000	0	3472673	0	2371891
2131.500000	0	3472907	0	2372095
2131.600000	0	3472815	0	2371811
2131.700000	0	3472673	0	2371800
2131.800000	0	3472729	0	2371836
2131.900000	0	3472853	0	2371791
2132.000000	0	3472672	0	2371981
2132.100000	0	3472940	0	2371871
2132.200000	0	3472927	0	2371936
2132.300000	0	3472894	0	2371948
2132.400000	0	3472948	0	2371805
