Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1720.400000	0	3477967	0	2376218
1720.500000	0	3478027	0	2376035
1720.600000	0	3478077	0	2375961
1720.700000	0	3478100	0	2376174
1720.800000	0	3477950	0	2375955
1720.900000	0	3478012	0	2376055
1721.000000	0	3477888	0	2375862
1721.100000	0	3477999	0	2375915
1721.200000	0	3478146	0	2375687
1721.300000	0	3477933	0	2376117
1721.400000	0	3478126	0	2376142
1721.500000	0	3478005	0	2376184
1721.600000	0	3478105	0	2375912
1721.700000	0	3477925	0	2375682
1721.800000	0	3477952	0	2375986
1721.900000	0	3478054	0	2376123
1722.000000	0	3477980	0	2375885
1722.100000	0	3477846	0	2375898
1722.200000	0	3477924	0	2375694
1722.300000	0	3478033	0	2376033
1722.400000	0	3477853	0	2375862
1722.500000	0	3477931	0	2375857
1722.600000	0	3478026	0	2375941
1722.700000	0	3478011	0	2376026
1722.800000	0	3477858	0	2376002
1722.900000	0	3478025	0	2375930
1723.000000	0	3478114	0	2376048
1723.100000	0	3478057	0	2376175
1723.200000	0	3478040	0	2375876
1723.300000	0	3478063	0	2376175
1723.400000	0	3478255	0	2375915
1723.500000	0	3478054	0	2375974
1723.600000	0	3478127	0	2376130
1723.700000	0	3478097	0	2376031
1723.800000	0	3477958	0	2376159
1723.900000	0	3478141	0	2376086
1724.000000	0	3477962	0	2375855
1724.100000	0	3478215	0	2375943
1724.200000	0	3478068	0	2376150
1724.300000	0	3478059	0	2375856
1724.400000	0	3478081	0	2376095
1724.500000	0	3477988	0	2376124
1724.600000	0	3478043	0	2376224
1724.700000	0	3478191	0	2376107
1724.800000	0	3477937	0	2376148
1724.900000	0	3478140	0	2376176
1725.000000	0	3478062	0	2375957
1725.100000	0	3478072	0	2376083
1725.200000	0	3478077	0	2376243
1725.300000	0	3478092	0	2375710
1725.400000	0	3478080	0	2376188
1725.500000	0	3478014	0	2376066
1725.600000	0	3478049	0	2375904
1725.700000	0	3478119	0	2376030
1725.800000	0	3478163	0	2375978
1725.900000	0	3477951	0	2375968
1726.000000	0	3478105	0	2376000
1726.100000	0	3478093	0	2375936
1726.200000	0	3478132	0	2375937
1726.300000	0	3478039	0	2375939
1726.400000	0	3478016	0	2375724
1726.500000	0	3478061	0	2376061
1726.600000	0	3478031	0	2375907
1726.700000	0	3478190	0	2375865
1726.800000	0	3478064	0	2376075
1726.900000	0	3478150	0	2375973
1727.000000	0	3478123	0	2375953
1727.100000	0	3478093	0	2376015
1727.200000	0	3478225	0	2376162
1727.300000	0	3478229	0	2375956
1727.400000	0	3477944	0	2376138
1727.500000	0	3478011	0	2376145
1727.600000	0	3478106	0	2375930
1727.700000	0	3478045	0	2375826
1727.800000	0	3477991	0	2376005
1727.900000	0	3478084	0	2375825
1728.000000	0	3478083	0	2376019
1728.100000	0	3478176	0	2376095
1728.200000	0	3478047	0	2376000
1728.300000	0	3478101	0	2375908
1728.400000	0	3478193	0	2376011
1728.500000	0	3478086	0	2376122
1728.600000	0	3477981	0	2376141
1728.700000	0	3477944	0	2375711
1728.800000	0	3478118	0	2375983
1728.900000	0	3478016	0	2376239
1729.000000	0	3477909	0	2376050
1729.100000	0	3477945	0	2376203
1729.200000	0	3477976	0	2375942
1729.300000	0	3477991	0	2375834
1729.400000	0	3478100	0	2376050
1729.500000	0	3478040	0	2375767
1729.600000	0	3478192	0	2375933
1729.700000	0	3477990	0	2376064
1729.800000	0	3478019	0	2376048
1729.900000	0	3478095	0	2376073
1730.000000	0	3477913	0	2375956
1730.100000	0	3477924	0	2375972
1730.200000	0	3478040	0	2376186
1730.300000	0	3478097	0	2375842
1730.400000	0	3478026	0	2375809
1730.500000	0	3478071	0	2376081
1730.600000	0	3477995	0	2375827
1730.700000	0	3478103	0	2376192
1730.800000	0	3478031	0	2376065
1730.900000	0	3477843	0	2375730
1731.000000	0	3478096	0	2375796
1731.100000	0	3478078	0	2376104
1731.200000	0	3477981	0	2375934
1731.300000	0	3477948	0	2376011
1731.400000	0	3478031	0	2376108
1731.500000	0	3478135	0	2375892
1731.600000	0	3478072	0	2375916
1731.700000	0	3477942	0	2375827
1731.800000	0	3478104	0	2376121
1731.900000	0	3477991	0	2376027
1732.000000	0	3478133	0	2376170
1732.100000	0	3478102	0	2376017
1732.200000	0	3477988	0	2376088
1732.300000	0	3478046	0	2376010
1732.400000	0	3478086	0	2375770
1732.500000	0	3478151	0	2375836
1732.600000	0	3478136	0	2376050
1732.700000	0	3478118	0	2375936
1732.800000	0	3478097	0	2376245
1732.900000	0	3478132	0	2375985
1733.000000	0	3478222	0	2375891
1733.100000	0	3478041	0	2376038
1733.200000	0	3478075	0	2375973
1733.300000	0	3478074	0	2376034
1733.400000	0	3478135	0	2375790
1733.500000	0	3477920	0	2375944
1733.600000	0	3477961	0	2376043
1733.700000	0	3478093	0	2375901
1733.800000	0	3477948	0	2375828
1733.900000	0	3478027	0	2375970
1734.000000	0	3478145	0	2376074
1734.100000	0	3477891	0	2375811
1734.200000	0	3478004	0	2375958
1734.300000	0	3477996	0	2375896
1734.400000	0	3477930	0	2375725
1734.500000	0	3477937	0	2375851
1734.600000	0	3478018	0	2375827
1734.700000	0	3477975	0	2376096
1734.800000	0	3478177	0	2375911
1734.900000	0	3477827	0	2375986
1735.000000	0	3478008	0	2375851
1735.100000	0	3477908	0	2375790
1735.200000	0	3477838	0	2375858
1735.300000	0	3477988	0	2376012
1735.400000	0	3478079	0	2375897
1735.500000	0	3477936	0	2376019
1735.600000	0	3477931	0	2375671
1735.700000	0	3478030	0	2376019
1735.800000	0	3477933	0	2375607
1735.900000	0	3477963	0	2375867
1736.000000	0	3478000	0	2376117
1736.100000	0	3477966	0	2375849
1736.200000	0	3477770	0	2375941
1736.300000	0	3477968	0	2375721
1736.400000	0	3477837	0	2376080
1736.500000	0	3477791	0	2375920
1736.600000	0	3477877	0	2376063
1736.700000	0	3478064	0	2375895
1736.800000	0	3477807	0	2375807
1736.900000	0	3478052	0	2375693
1737.000000	0	3477868	0	2376074
1737.100000	0	3478004	0	2376036
1737.200000	0	3478143	0	2376037
1737.300000	0	3477975	0	2375729
1737.400000	0	3477937	0	2376063
1737.500000	0	3477894	0	2376195
1737.600000	0	3478091	0	2376093
1737.700000	0	3477954	0	2375964
1737.800000	0	3478056	0	2376174
1737.900000	0	3478090	0	2376142
1738.000000	0	3478150	0	2376040
1738.100000	0	3477985	0	2376071
1738.200000	0	3478000	0	2376010
1738.300000	0	3477921	0	2375839
1738.400000	0	3478074	0	2375986
1738.500000	0	3477883	0	2376076
1738.600000	0	3478098	0	2375878
1738.700000	0	3478007	0	2375941
1738.800000	0	3477929	0	2375727
1738.900000	0	3478112	0	2375893
1739.000000	0	3478204	0	2375822
1739.100000	0	3478137	0	2376133
1739.200000	0	3478054	0	2376089
1739.300000	0	3478117	0	2376061
1739.400000	0	3478063	0	2375958
1739.500000	0	3478089	0	2376114
1739.600000	0	3477957	0	2375943
1739.700000	0	3477982	0	2375672
1739.800000	0	3478193	0	2376257
1739.900000	0	3478008	0	2376037
1740.000000	0	3478043	0	2375902
1740.100000	0	3478168	0	2376165
1740.200000	0	3478140	0	2375921
1740.300000	0	3478063	0	2375944
1740.400000	0	3477998	0	2376086
1740.500000	0	3477916	0	2375846
1740.600000	0	3478049	0	2376099
1740.700000	0	3477971	0	2376003
1740.800000	0	3478095	0	2376077
1740.900000	0	3478146	0	2375843
1741.000000	0	3478177	0	2375935
1741.100000	0	3478101	0	2376054
1741.200000	0	3478059	0	2376281
1741.300000	0	3477993	0	2375942
1741.400000	0	3478163	0	2375909
1741.500000	0	3478086	0	2376183
1741.600000	0	3478036	0	2375994
1741.700000	0	3478089	0	2375989
1741.800000	0	3478204	0	2376257
1741.900000	0	3478059	0	2375699
1742.000000	0	3478109	0	2376309
1742.100000	0	3478000	0	2375894
1742.200000	0	3478063	0	2375675
1742.300000	0	3478062	0	2376111
1742.400000	0	3477986	0	2375914
1742.500000	0	3478039	0	2376053
1742.600000	0	3478152	0	2376109
1742.700000	0	3478107	0	2376047
1742.800000	0	3478117	0	2376100
1742.900000	0	3477929	0	2376046
1743.000000	0	3478172	0	2376175
1743.100000	0	3477990	0	2375912
1743.200000	0	3478052	0	2375963
1743.300000	0	3478000	0	2376212
1743.400000	0	3478033	0	2376119
1743.500000	0	3478005	0	2375848
1743.600000	0	3477946	0	2375924
1743.700000	0	3478049	0	2376110
1743.800000	0	3478104	0	2376043
1743.900000	0	3477988	0	2376107
1744.000000	0	3478123	0	2375856
1744.100000	0	3478060	0	2375835
1744.200000	0	3478057	0	2375870
1744.300000	0	3478051	0	2375871
1744.400000	0	3478138	0	2375956
1744.500000	0	3478107	0	2375953
1744.600000	0	3478084	0	2376088
1744.700000	0	3478150	0	2375810
1744.800000	0	3477995	0	2376065
1744.900000	0	3478053	0	2376110
1745.000000	0	3478021	0	2376050
1745.100000	0	3478000	0	2375954
1745.200000	0	3477914	0	2376066
1745.300000	0	3477924	0	2376124
1745.400000	0	3478090	0	2376145
1745.500000	0	3477883	0	2376243
1745.600000	0	3477949	0	2375989
1745.700000	0	3478025	0	2376156
1745.800000	0	3478144	0	2375976
1745.900000	0	3478011	0	2376105
1746.000000	0	3478015	0	2376092
1746.100000	0	3478098	0	2375794
1746.200000	0	3477943	0	2375852
1746.300000	0	3478052	0	2375822
1746.400000	0	3478066	0	2375864
1746.500000	0	3478056	0	2376231
1746.600000	0	3478062	0	2375796
1746.700000	0	3478161	0	2375804
1746.800000	0	3478091	0	2375942
1746.900000	0	3478102	0	2375849
1747.000000	0	3477984	0	2375899
1747.100000	0	3477961	0	2376010
1747.200000	0	3477901	0	2376032
1747.300000	0	3478023	0	2375897
1747.400000	0	3478092	0	2375949
1747.500000	0	3477927	0	2376125
1747.600000	0	3478036	0	2375954
1747.700000	0	3478138	0	2376034
1747.800000	0	3477983	0	2376049
1747.900000	0	3478081	0	2376078
1748.000000	0	3478007	0	2375955
1748.100000	0	3478015	0	2375841
1748.200000	0	3478079	0	2376209
1748.300000	0	3477948	0	2376156
1748.400000	0	3477967	0	2376054
1748.500000	0	3478057	0	2375891
1748.600000	0	3477863	0	2375797
1748.700000	0	3477834	0	2376002
1748.800000	0	3477909	0	2375712
1748.900000	0	3477961	0	2375704
1749.000000	0	3478030	0	2376008
1749.100000	0	3477942	0	2376014
1749.200000	0	3478056	0	2376090
1749.300000	0	3478052	0	2376039
1749.400000	0	3477940	0	2375847
1749.500000	0	3477893	0	2376100
1749.600000	0	3478088	0	2375894
1749.700000	0	3477879	0	2376008
1749.800000	0	3477984	0	2376030
1749.900000	0	3477875	0	2376053
1750.000000	0	3477923	0	2375875
1750.100000	0	3477947	0	2376030
1750.200000	0	3477974	0	2376074
1750.300000	0	3477955	0	2376157
1750.400000	0	3478107	0	2376005
1750.500000	0	3477979	0	2375759
1750.600000	0	3477889	0	2376149
1750.700000	0	3478115	0	2375695
1750.800000	0	3478068	0	2375823
1750.900000	0	3477960	0	2375859
1751.000000	0	3478116	0	2376141
1751.100000	0	3477889	0	2375939
1751.200000	0	3478070	0	2375912
1751.300000	0	3478084	0	2375855
1751.400000	0	3478113	0	2376091
1751.500000	0	3478117	0	2376113
1751.600000	0	3477990	0	2375853
1751.700000	0	3477931	0	2376045
1751.800000	0	3478097	0	2375948
1751.900000	0	3478099	0	2375948
1752.000000	0	3478004	0	2376024
1752.100000	0	3478119	0	2375670
1752.200000	0	3477933	0	2376136
1752.300000	0	3478015	0	2376226
1752.400000	0	3478093	0	2376194
1752.500000	0	3478176	0	2375940
1752.600000	0	3478216	0	2376131
1752.700000	0	3478194	0	2376133
1752.800000	0	3478147	0	2375755
1752.900000	0	3478015	0	2375767
1753.000000	0	3478096	0	2376124
1753.100000	0	3478043	0	2375811
1753.200000	0	3478155	0	2376141
1753.300000	0	3478031	0	2375881
1753.400000	0	3478118	0	2375783
1753.500000	0	3477981	0	2375867
1753.600000	0	3478018	0	2376107
1753.700000	0	3478184	0	2376043
1753.800000	0	3477922	0	2375799
1753.900000	0	3477851	0	2375909
1754.000000	0	3477912	0	2376017
1754.100000	0	3477891	0	2375928
1754.200000	0	3477889	0	2375869
1754.300000	0	3477841	0	2375856
1754.400000	0	3478075	0	2375896
1754.500000	0	3478057	0	2376102
1754.600000	0	3477840	0	2375991
1754.700000	0	3477899	0	2376037
1754.800000	0	3478040	0	2375948
1754.900000	0	3478014	0	2375740
1755.000000	0	3478030	0	2375937
1755.100000	0	3477873	0	2375581
1755.200000	0	3478111	0	2376048
1755.300000	0	3478030	0	2375955
1755.400000	0	3478265	0	2376166
1755.500000	0	3478205	0	2376048
1755.600000	0	3478140	0	2376027
1755.700000	0	3478165	0	2375855
1755.800000	0	3478064	0	2376070
1755.900000	0	3478120	0	2376128
1756.000000	0	3477909	0	2376098
1756.100000	0	3477988	0	2376002
1756.200000	0	3478018	0	2376238
1756.300000	0	3477984	0	2375955
1756.400000	0	3478138	0	2376102
1756.500000	0	3478087	0	2375963
1756.600000	0	3478149	0	2376010
1756.700000	0	3478139	0	2375831
1756.800000	0	3478073	0	2375988
1756.900000	0	3478191	0	2376077
1757.000000	0	3478169	0	2375781
1757.100000	0	3478260	0	2376148
1757.200000	0	3478104	0	2375983
1757.300000	0	3478037	0	2376004
1757.400000	0	3478081	0	2375932
1757.500000	0	3478081	0	2375999
1757.600000	0	3478112	0	2376196
1757.700000	0	3477895	0	2376161
1757.800000	0	3478042	0	2375976
1757.900000	0	3477975	0	2376001
1758.000000	0	3477899	0	2376031
1758.100000	0	3477925	0	2375955
1758.200000	0	3478040	0	2376019
1758.300000	0	3478174	0	2376154
1758.400000	0	3478224	0	2376145
1758.500000	0	3478159	0	2376314
1758.600000	0	3478138	0	2376088
1758.700000	0	3478184	0	2375947
1758.800000	0	3477941	0	2376069
1758.900000	0	3478069	0	2376121
1759.000000	0	3478234	0	2376130
1759.100000	0	3478088	0	2376009
1759.200000	0	3477916	0	2375944
1759.300000	0	3478175	0	2375805
1759.400000	0	3478050	0	2376027
1759.500000	0	3478001	0	2376232
1759.600000	0	3477949	0	2376234
1759.700000	0	3478054	0	2376279
1759.800000	0	3478178	0	2376028
1759.900000	0	3478112	0	2376128
1760.000000	0	3478083	0	2375943
1760.100000	0	3477931	0	2375928
1760.200000	0	3478048	0	2376003
1760.300000	0	3478006	0	2376003
1760.400000	0	3477876	0	2375637
1760.500000	0	3478015	0	2375922
1760.600000	0	3477911	0	2375991
1760.700000	0	3478060	0	2375704
1760.800000	0	3478054	0	2376025
1760.900000	0	3478149	0	2376037
1761.000000	0	3478023	0	2375929
1761.100000	0	3477993	0	2375885
1761.200000	0	3477978	0	2375889
1761.300000	0	3477987	0	2376130
1761.400000	0	3477929	0	2376142
1761.500000	0	3478187	0	2375859
1761.600000	0	3478064	0	2375656
1761.700000	0	3478062	0	2375868
1761.800000	0	3477977	0	2375964
1761.900000	0	3477916	0	2376093
1762.000000	0	3478039	0	2375987
1762.100000	0	3478060	0	2376006
1762.200000	0	3478033	0	2375985
1762.300000	0	3477835	0	2376008
1762.400000	0	3478084	0	2376252
1762.500000	0	3477953	0	2375926
1762.600000	0	3477970	0	2376175
1762.700000	0	3477978	0	2375994
1762.800000	0	3477960	0	2375708
1762.900000	0	3478091	0	2376103
1763.000000	0	3478098	0	2376168
1763.100000	0	3477986	0	2375835
1763.200000	0	3478171	0	2376045
1763.300000	0	3478019	0	2375981
1763.400000	0	3477912	0	2376099
1763.500000	0	3477975	0	2375637
1763.600000	0	3478012	0	2376089
1763.700000	0	3477855	0	2375924
1763.800000	0	3478021	0	2375731
1763.900000	0	3478034	0	2375967
1764.000000	0	3478011	0	2375829
1764.100000	0	3477931	0	2375729
1764.200000	0	3477914	0	2375936
1764.300000	0	3477866	0	2375796
1764.400000	0	3478180	0	2375890
1764.500000	0	3477999	0	2376081
1764.600000	0	3477965	0	2376193
1764.700000	0	3478018	0	2375798
1764.800000	0	3478053	0	2375834
1764.900000	0	3477839	0	2376029
1765.000000	0	3478026	0	2375866
1765.100000	0	3478143	0	2376084
1765.200000	0	3478009	0	2376145
1765.300000	0	3478076	0	2376090
1765.400000	0	3477992	0	2376242
1765.500000	0	3478121	0	2376052
1765.600000	0	3478007	0	2376109
1765.700000	0	3477953	0	2375945
1765.800000	0	3477981	0	2376248
1765.900000	0	3478046	0	2376030
1766.000000	0	3477999	0	2376194
1766.100000	0	3478029	0	2375968
1766.200000	0	3478222	0	2375905
1766.300000	0	3478116	0	2375950
1766.400000	0	3478169	0	2375948
1766.500000	0	3478129	0	2375748
1766.600000	0	3478117	0	2376031
1766.700000	0	3478113	0	2375935
1766.800000	0	3478259	0	2376003
1766.900000	0	3478141	0	2376057
1767.000000	0	3478016	0	2376018
1767.100000	0	3478063	0	2375776
1767.200000	0	3478085	0	2376080
1767.300000	0	3477931	0	2376065
1767.400000	0	3478001	0	2376000
1767.500000	0	3478124	0	2376069
1767.600000	0	3477988	0	2375898
1767.700000	0	3478079	0	2375979
1767.800000	0	3477854	0	2375972
1767.900000	0	3478039	0	2375929
1768.000000	0	3478115	0	2375996
1768.100000	0	3478091	0	2375984
1768.200000	0	3477909	0	2375986
1768.300000	0	3478005	0	2375905
1768.400000	0	3478033	0	2375952
1768.500000	0	3477930	0	2375906
1768.600000	0	3478067	0	2375927
1768.700000	0	3477906	0	2375759
1768.800000	0	3478161	0	2376077
1768.900000	0	3478119	0	2376134
1769.000000	0	3478023	0	2376181
1769.100000	0	3478112	0	2375845
1769.200000	0	3478241	0	2376024
1769.300000	0	3478113	0	2376081
1769.400000	0	3478200	0	2376115
1769.500000	0	3478208	0	2376011
1769.600000	0	3478097	0	2376106
1769.700000	0	3478192	0	2375900
1769.800000	0	3478130	0	2375968
1769.900000	0	3478197	0	2376106
1770.000000	0	3478346	0	2376004
1770.100000	0	3478027	0	2376214
1770.200000	0	3478232	0	2376164
1770.300000	0	3478240	0	2376354
1770.400000	0	3478164	0	2376111
1770.500000	0	3478118	0	2375762
1770.600000	0	3478179	0	2376067
1770.700000	0	3478069	0	2375982
1770.800000	0	3478166	0	2376184
1770.900000	0	3478200	0	2375841
1771.000000	0	3478182	0	2375977
1771.100000	0	3478073	0	2375869
1771.200000	0	3478160	0	2375981
1771.300000	0	3478126	0	2376013
1771.400000	0	3478092	0	2375859
1771.500000	0	3478226	0	2376114
1771.600000	0	3477955	0	2375975
1771.700000	0	3478043	0	2375887
1771.800000	0	3477908	0	2376351
1771.900000	0	3478026	0	2375830
1772.000000	0	3478171	0	2376091
1772.100000	0	3477977	0	2375922
1772.200000	0	3478108	0	2375992
1772.300000	0	3478071	0	2376127
1772.400000	0	3478191	0	2375857
1772.500000	0	3478124	0	2376008
1772.600000	0	3478182	0	2376054
1772.700000	0	3478183	0	2376040
1772.800000	0	3478058	0	2376184
1772.900000	0	3478093	0	2375877
1773.000000	0	3478042	0	2375807
1773.100000	0	3477997	0	2375848
1773.200000	0	3478181	0	2375825
1773.300000	0	3478092	0	2376042
1773.400000	0	3478110	0	2375742
1773.500000	0	3478203	0	2375783
1773.600000	0	3478239	0	2376169
1773.700000	0	3478135	0	2375945
1773.800000	0	3478152	0	2376045
1773.900000	0	3478130	0	2376039
1774.000000	0	3478200	0	2375993
1774.100000	0	3478133	0	2376007
1774.200000	0	3478102	0	2376197
1774.300000	0	3477920	0	2376205
1774.400000	0	3478199	0	2376231
1774.500000	0	3478000	0	2376146
1774.600000	0	3478076	0	2376045
1774.700000	0	3477928	0	2375987
1774.800000	0	3478076	0	2376159
1774.900000	0	3478043	0	2375945
1775.000000	0	3477999	0	2375944
1775.100000	0	3478040	0	2376071
1775.200000	0	3477996	0	2376076
1775.300000	0	3477935	0	2376138
1775.400000	0	3478011	0	2375995
1775.500000	0	3478074	0	2376127
1775.600000	0	3477953	0	2375816
1775.700000	0	3478127	0	2375661
1775.800000	0	3478084	0	2375961
1775.900000	0	3478053	0	2375799
1776.000000	0	3477912	0	2375726
1776.100000	0	3478141	0	2375907
1776.200000	0	3478006	0	2376066
1776.300000	0	3478204	0	2375989
1776.400000	0	3478269	0	2375876
1776.500000	0	3478062	0	2375999
1776.600000	0	3478055	0	2375947
1776.700000	0	3478062	0	2375902
1776.800000	0	3478153	0	2376013
1776.900000	0	3478057	0	2376190
1777.000000	0	3478143	0	2375813
1777.100000	0	3478136	0	2375862
1777.200000	0	3478127	0	2375982
1777.300000	0	3478091	0	2376156
1777.400000	0	3478018	0	2376015
1777.500000	0	3478205	0	2376148
1777.600000	0	3477988	0	2376003
1777.700000	0	3478183	0	2375981
1777.800000	0	3478023	0	2375833
1777.900000	0	3477945	0	2376006
1778.000000	0	3478010	0	2375951
1778.100000	0	3477991	0	2376005
1778.200000	0	3477995	0	2375940
1778.300000	0	3478105	0	2375826
1778.400000	0	3478035	0	2375924
1778.500000	0	3478056	0	2375877
1778.600000	0	3477995	0	2375957
1778.700000	0	3477998	0	2375997
1778.800000	0	3478087	0	2375852
1778.900000	0	3477949	0	2375822
1779.000000	0	3477926	0	2375869
1779.100000	0	3477883	0	2375968
1779.200000	0	3477995	0	2376116
1779.300000	0	3477830	0	2375804
1779.400000	0	3477997	0	2376038
1779.500000	0	3477907	0	2375924
1779.600000	0	3478126	0	2376056
1779.700000	0	3477993	0	2375971
1779.800000	0	3477874	0	2376137
1779.900000	0	3478037	0	2375716
1780.000000	0	3478051	0	2375867
1780.100000	0	3477940	0	2375899
1780.200000	0	3478035	0	2375882
1780.300000	0	3477944	0	2375946
1780.400000	0	3477979	0	2376065
1780.500000	0	3478038	0	2376036
1780.600000	0	3478047	0	2376162
1780.700000	0	3478111	0	2376306
1780.800000	0	3477887	0	2375958
1780.900000	0	3477944	0	2375857
1781.000000	0	3477976	0	2375950
1781.100000	0	3478121	0	2376014
1781.200000	0	3478098	0	2375920
1781.300000	0	3478104	0	2375879
1781.400000	0	3478063	0	2375849
1781.500000	0	3478003	0	2376116
1781.600000	0	3477984	0	2376189
1781.700000	0	3477936	0	2376109
1781.800000	0	3478159	0	2376030
1781.900000	0	3477901	0	2376068
1782.000000	0	3478104	0	2376061
1782.100000	0	3478048	0	2375888
1782.200000	0	3478054	0	2376068
1782.300000	0	3478057	0	2376049
1782.400000	0	3478146	0	2375608
1782.500000	0	3477895	0	2375937
1782.600000	0	3477949	0	2375958
1782.700000	0	3477910	0	2376017
1782.800000	0	3478043	0	2375893
1782.900000	0	3478056	0	2375742
1783.000000	0	3477932	0	2376106
1783.100000	0	3477935	0	2375856
1783.200000	0	3478014	0	2375969
1783.300000	0	3478003	0	2376079
1783.400000	0	3478099	0	2376010
1783.500000	0	3478068	0	2375730
