Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1813.400000	0	3495668	0	2388216
1813.500000	0	3495663	0	2388174
1813.600000	0	3495549	0	2388200
1813.700000	0	3495667	0	2388577
1813.800000	0	3495686	0	2388344
1813.900000	0	3495639	0	2388281
1814.000000	0	3495634	0	2388164
1814.100000	0	3495669	0	2388297
1814.200000	0	3495663	0	2388059
1814.300000	0	3495621	0	2388409
1814.400000	0	3495576	0	2388090
1814.500000	0	3495344	0	2388057
1814.600000	0	3495567	0	2388171
1814.700000	0	3495482	0	2388260
1814.800000	0	3495515	0	2388365
1814.900000	0	3495527	0	2387973
1815.000000	0	3495557	0	2388136
1815.100000	0	3495659	0	2388271
1815.200000	0	3495537	0	2388187
1815.300000	0	3495624	0	2388250
1815.400000	0	3495776	0	2388450
1815.500000	0	3495672	0	2388179
1815.600000	0	3495601	0	2388074
1815.700000	0	3495611	0	2388251
1815.800000	0	3495477	0	2388117
1815.900000	0	3495521	0	2388340
1816.000000	0	3495483	0	2388586
1816.100000	0	3495596	0	2388205
1816.200000	0	3495555	0	2388270
1816.300000	0	3495640	0	2388471
1816.400000	0	3495455	0	2388243
1816.500000	0	3495601	0	2388200
1816.600000	0	3495558	0	2388462
1816.700000	0	3495493	0	2388336
1816.800000	0	3495581	0	2388405
1816.900000	0	3495463	0	2388101
1817.000000	0	3495359	0	2388232
1817.100000	0	3495512	0	2388006
1817.200000	0	3495525	0	2388220
1817.300000	0	3495414	0	2388443
1817.400000	0	3495447	0	2388118
1817.500000	0	3495668	0	2388072
1817.600000	0	3495560	0	2388317
1817.700000	0	3495615	0	2388104
1817.800000	0	3495647	0	2388369
1817.900000	0	3495718	0	2388211
1818.000000	0	3495640	0	2388354
1818.100000	0	3495456	0	2388243
1818.200000	0	3495487	0	2388391
1818.300000	0	3495660	0	2388127
1818.400000	0	3495531	0	2388462
1818.500000	0	3495532	0	2388325
1818.600000	0	3495562	0	2388229
1818.700000	0	3495682	0	2388224
1818.800000	0	3495685	0	2388276
1818.900000	0	3495523	0	2388211
1819.000000	0	3495441	0	2388085
1819.100000	0	3495588	0	2388072
1819.200000	0	3495533	0	2388269
1819.300000	0	3495609	0	2388163
1819.400000	0	3495571	0	2388033
1819.500000	0	3495473	0	2388205
1819.600000	0	3495580	0	2388400
1819.700000	0	3495577	0	2388243
1819.800000	0	3495574	0	2388355
1819.900000	0	3495572	0	2388372
1820.000000	0	3495476	0	2387996
1820.100000	0	3495436	0	2388119
1820.200000	0	3495535	0	2388386
1820.300000	0	3495551	0	2388002
1820.400000	0	3495601	0	2388331
1820.500000	0	3495488	0	2388257
1820.600000	0	3495505	0	2388527
1820.700000	0	3495714	0	2388352
1820.800000	0	3495520	0	2388290
1820.900000	0	3495663	0	2388274
1821.000000	0	3495624	0	2388381
1821.100000	0	3495504	0	2388436
1821.200000	0	3495463	0	2388269
1821.300000	0	3495514	0	2388358
1821.400000	0	3495545	0	2388266
1821.500000	0	3495732	0	2388128
1821.600000	0	3495629	0	2388452
1821.700000	0	3495490	0	2388203
1821.800000	0	3495600	0	2388211
1821.900000	0	3495558	0	2388352
1822.000000	0	3495586	0	2388548
1822.100000	0	3495491	0	2388279
1822.200000	0	3495629	0	2388301
1822.300000	0	3495554	0	2388103
1822.400000	0	3495662	0	2388066
1822.500000	0	3495634	0	2388142
1822.600000	0	3495549	0	2388375
1822.700000	0	3495556	0	2388129
1822.800000	0	3495528	0	2388347
1822.900000	0	3495473	0	2388358
1823.000000	0	3495505	0	2388186
1823.100000	0	3495381	0	2388202
1823.200000	0	3495569	0	2388422
1823.300000	0	3495511	0	2388006
1823.400000	0	3495391	0	2388215
1823.500000	0	3495567	0	2388154
1823.600000	0	3495362	0	2388262
1823.700000	0	3495531	0	2387967
1823.800000	0	3495610	0	2388295
1823.900000	0	3495533	0	2388183
1824.000000	0	3495377	0	2388384
1824.100000	0	3495573	0	2388374
1824.200000	0	3495455	0	2388097
1824.300000	0	3495371	0	2388158
1824.400000	0	3495564	0	2388297
1824.500000	0	3495478	0	2388269
1824.600000	0	3495301	0	2388043
1824.700000	0	3495458	0	2388249
1824.800000	0	3495622	0	2388386
1824.900000	0	3495424	0	2388116
1825.000000	0	3495446	0	2388109
1825.100000	0	3495611	0	2388260
1825.200000	0	3495459	0	2388131
1825.300000	0	3495510	0	2388296
1825.400000	0	3495584	0	2388207
1825.500000	0	3495478	0	2388186
1825.600000	0	3495443	0	2388051
1825.700000	0	3495614	0	2388459
1825.800000	0	3495627	0	2388101
1825.900000	0	3495437	0	2388120
1826.000000	0	3495440	0	2388504
1826.100000	0	3495528	0	2388493
1826.200000	0	3495649	0	2388176
1826.300000	0	3495525	0	2388259
1826.400000	0	3495314	0	2388280
1826.500000	0	3495527	0	2388253
1826.600000	0	3495483	0	2388084
1826.700000	0	3495401	0	2388063
1826.800000	0	3495502	0	2388174
1826.900000	0	3495243	0	2388159
1827.000000	0	3495324	0	2388171
1827.100000	0	3495263	0	2388174
1827.200000	0	3495501	0	2388062
1827.300000	0	3495474	0	2388290
1827.400000	0	3495347	0	2388342
1827.500000	0	3495342	0	2388376
1827.600000	0	3495511	0	2388080
1827.700000	0	3495453	0	2388277
1827.800000	0	3495530	0	2388309
1827.900000	0	3495511	0	2388270
1828.000000	0	3495371	0	2388064
1828.100000	0	3495302	0	2388275
1828.200000	0	3495419	0	2387946
1828.300000	0	3495319	0	2388233
1828.400000	0	3495354	0	2388338
1828.500000	0	3495429	0	2388388
1828.600000	0	3495358	0	2388168
1828.700000	0	3495436	0	2388199
1828.800000	0	3495551	0	2388067
1828.900000	0	3495541	0	2388314
1829.000000	0	3495413	0	2388349
1829.100000	0	3495407	0	2388271
1829.200000	0	3495355	0	2388099
1829.300000	0	3495497	0	2388058
1829.400000	0	3495554	0	2387965
1829.500000	0	3495559	0	2388248
1829.600000	0	3495555	0	2388093
1829.700000	0	3495424	0	2387999
1829.800000	0	3495488	0	2388280
1829.900000	0	3495429	0	2388546
1830.000000	0	3495428	0	2388223
1830.100000	0	3495532	0	2388345
1830.200000	0	3495639	0	2388088
1830.300000	0	3495673	0	2388242
1830.400000	0	3495477	0	2388046
1830.500000	0	3495480	0	2388192
1830.600000	0	3495563	0	2388462
1830.700000	0	3495471	0	2388205
1830.800000	0	3495510	0	2388241
1830.900000	0	3495499	0	2388223
1831.000000	0	3495307	0	2388233
1831.100000	0	3495520	0	2387979
1831.200000	0	3495383	0	2388394
1831.300000	0	3495520	0	2388147
1831.400000	0	3495653	0	2388253
1831.500000	0	3495440	0	2388404
1831.600000	0	3495443	0	2388332
1831.700000	0	3495606	0	2388108
1831.800000	0	3495477	0	2388109
1831.900000	0	3495538	0	2388199
1832.000000	0	3495452	0	2387872
1832.100000	0	3495559	0	2388429
1832.200000	0	3495493	0	2388386
1832.300000	0	3495550	0	2388126
1832.400000	0	3495457	0	2388446
1832.500000	0	3495601	0	2388281
1832.600000	0	3495559	0	2388339
1832.700000	0	3495545	0	2387961
1832.800000	0	3495667	0	2388282
1832.900000	0	3495553	0	2388216
1833.000000	0	3495806	0	2388214
1833.100000	0	3495558	0	2388133
1833.200000	0	3495681	0	2388105
1833.300000	0	3495685	0	2388442
1833.400000	0	3495517	0	2388181
1833.500000	0	3495548	0	2388336
1833.600000	0	3495647	0	2388335
1833.700000	0	3495634	0	2388258
1833.800000	0	3495647	0	2388145
1833.900000	0	3495728	0	2388181
1834.000000	0	3495637	0	2388210
1834.100000	0	3495465	0	2388348
1834.200000	0	3495630	0	2388119
1834.300000	0	3495359	0	2388419
1834.400000	0	3495487	0	2388588
1834.500000	0	3495599	0	2388281
1834.600000	0	3495496	0	2388408
1834.700000	0	3495521	0	2388481
1834.800000	0	3495402	0	2388377
1834.900000	0	3495507	0	2388280
1835.000000	0	3495797	0	2388068
1835.100000	0	3495740	0	2388326
1835.200000	0	3495508	0	2388503
1835.300000	0	3495710	0	2388381
1835.400000	0	3495615	0	2388655
1835.500000	0	3495607	0	2388242
1835.600000	0	3495521	0	2388322
1835.700000	0	3495526	0	2388392
1835.800000	0	3495516	0	2388245
1835.900000	0	3495693	0	2388119
1836.000000	0	3495477	0	2388232
1836.100000	0	3495396	0	2388280
1836.200000	0	3495559	0	2388280
1836.300000	0	3495604	0	2388225
1836.400000	0	3495446	0	2388091
1836.500000	0	3495444	0	2388070
1836.600000	0	3495372	0	2388130
1836.700000	0	3495514	0	2388260
1836.800000	0	3495444	0	2388187
1836.900000	0	3495518	0	2388364
1837.000000	0	3495759	0	2388198
1837.100000	0	3495420	0	2388307
1837.200000	0	3495626	0	2388295
1837.300000	0	3495498	0	2388102
1837.400000	0	3495444	0	2388225
1837.500000	0	3495555	0	2388223
1837.600000	0	3495559	0	2388193
1837.700000	0	3495515	0	2388286
1837.800000	0	3495664	0	2388307
1837.900000	0	3495442	0	2388240
1838.000000	0	3495480	0	2388184
1838.100000	0	3495302	0	2388060
1838.200000	0	3495498	0	2388217
1838.300000	0	3495574	0	2388241
1838.400000	0	3495658	0	2388436
1838.500000	0	3495617	0	2388218
1838.600000	0	3495556	0	2388167
1838.700000	0	3495596	0	2388194
1838.800000	0	3495501	0	2388408
1838.900000	0	3495447	0	2388154
1839.000000	0	3495567	0	2388144
1839.100000	0	3495666	0	2388225
1839.200000	0	3495529	0	2388220
1839.300000	0	3495505	0	2388067
1839.400000	0	3495442	0	2388281
1839.500000	0	3495415	0	2388295
1839.600000	0	3495457	0	2388177
1839.700000	0	3495456	0	2388202
1839.800000	0	3495410	0	2387919
1839.900000	0	3495476	0	2388152
1840.000000	0	3495405	0	2388321
1840.100000	0	3495538	0	2388471
1840.200000	0	3495395	0	2388131
1840.300000	0	3495461	0	2388101
1840.400000	0	3495500	0	2388103
1840.500000	0	3495463	0	2388197
1840.600000	0	3495448	0	2388010
1840.700000	0	3495402	0	2388260
1840.800000	0	3495485	0	2388205
1840.900000	0	3495439	0	2388028
1841.000000	0	3495434	0	2388209
1841.100000	0	3495508	0	2388175
1841.200000	0	3495326	0	2388171
1841.300000	0	3495551	0	2388210
1841.400000	0	3495465	0	2388227
1841.500000	0	3495520	0	2388384
1841.600000	0	3495672	0	2388115
1841.700000	0	3495549	0	2388192
1841.800000	0	3495520	0	2388057
1841.900000	0	3495377	0	2388307
1842.000000	0	3495452	0	2388229
1842.100000	0	3495516	0	2388123
1842.200000	0	3495323	0	2388307
1842.300000	0	3495580	0	2388176
1842.400000	0	3495416	0	2388135
1842.500000	0	3495457	0	2388209
1842.600000	0	3495368	0	2388230
1842.700000	0	3495475	0	2388108
1842.800000	0	3495485	0	2388247
1842.900000	0	3495496	0	2388062
1843.000000	0	3495581	0	2388269
1843.100000	0	3495477	0	2388100
1843.200000	0	3495606	0	2388189
1843.300000	0	3495535	0	2388139
1843.400000	0	3495478	0	2388277
1843.500000	0	3495412	0	2388175
1843.600000	0	3495617	0	2388211
1843.700000	0	3495373	0	2388260
1843.800000	0	3495434	0	2388107
1843.900000	0	3495456	0	2388080
1844.000000	0	3495447	0	2388388
1844.100000	0	3495508	0	2388396
1844.200000	0	3495424	0	2388329
1844.300000	0	3495703	0	2388313
1844.400000	0	3495595	0	2388307
1844.500000	0	3495384	0	2388194
1844.600000	0	3495433	0	2388366
1844.700000	0	3495386	0	2388335
1844.800000	0	3495414	0	2388166
1844.900000	0	3495424	0	2388071
1845.000000	0	3495572	0	2388272
1845.100000	0	3495527	0	2388273
1845.200000	0	3495518	0	2388300
1845.300000	0	3495395	0	2388385
1845.400000	0	3495415	0	2388384
1845.500000	0	3495515	0	2388101
1845.600000	0	3495324	0	2388299
1845.700000	0	3495513	0	2388387
1845.800000	0	3495526	0	2388161
1845.900000	0	3495630	0	2388252
1846.000000	0	3495465	0	2388228
1846.100000	0	3495521	0	2388027
1846.200000	0	3495538	0	2388238
1846.300000	0	3495513	0	2388089
1846.400000	0	3495480	0	2388272
1846.500000	0	3495582	0	2388214
1846.600000	0	3495565	0	2388284
1846.700000	0	3495517	0	2388198
1846.800000	0	3495443	0	2388044
1846.900000	0	3495535	0	2388527
1847.000000	0	3495396	0	2388354
1847.100000	0	3495523	0	2388330
1847.200000	0	3495290	0	2388218
1847.300000	0	3495354	0	2388133
1847.400000	0	3495412	0	2387889
1847.500000	0	3495496	0	2388288
1847.600000	0	3495553	0	2388053
1847.700000	0	3495438	0	2388504
1847.800000	0	3495466	0	2388161
1847.900000	0	3495511	0	2388262
1848.000000	0	3495438	0	2388362
1848.100000	0	3495403	0	2388262
1848.200000	0	3495398	0	2388040
1848.300000	0	3495412	0	2388378
1848.400000	0	3495386	0	2388153
1848.500000	0	3495597	0	2388000
1848.600000	0	3495513	0	2388121
1848.700000	0	3495328	0	2388192
1848.800000	0	3495304	0	2388112
1848.900000	0	3495239	0	2388311
1849.000000	0	3495495	0	2388210
1849.100000	0	3495396	0	2388329
1849.200000	0	3495354	0	2388029
1849.300000	0	3495482	0	2388117
1849.400000	0	3495499	0	2388454
1849.500000	0	3495477	0	2388186
1849.600000	0	3495575	0	2388254
1849.700000	0	3495433	0	2388386
1849.800000	0	3495523	0	2387913
1849.900000	0	3495522	0	2388082
1850.000000	0	3495486	0	2388055
1850.100000	0	3495455	0	2388272
1850.200000	0	3495337	0	2388042
1850.300000	0	3495483	0	2387999
1850.400000	0	3495528	0	2388183
1850.500000	0	3495438	0	2388072
1850.600000	0	3495418	0	2388008
1850.700000	0	3495368	0	2388192
1850.800000	0	3495375	0	2388085
1850.900000	0	3495397	0	2388200
1851.000000	0	3495543	0	2388400
1851.100000	0	3495379	0	2387987
1851.200000	0	3495293	0	2388135
1851.300000	0	3495371	0	2388033
1851.400000	0	3495466	0	2388319
1851.500000	0	3495414	0	2388265
1851.600000	0	3495552	0	2388073
1851.700000	0	3495511	0	2388295
1851.800000	0	3495465	0	2388272
1851.900000	0	3495307	0	2388200
1852.000000	0	3495351	0	2388348
1852.100000	0	3495610	0	2388095
1852.200000	0	3495521	0	2388438
1852.300000	0	3495325	0	2388220
1852.400000	0	3495641	0	2388160
1852.500000	0	3495433	0	2388392
1852.600000	0	3495399	0	2388121
1852.700000	0	3495454	0	2388035
1852.800000	0	3495435	0	2388017
1852.900000	0	3495413	0	2388293
1853.000000	0	3495338	0	2388461
1853.100000	0	3495343	0	2388158
1853.200000	0	3495509	0	2388198
1853.300000	0	3495403	0	2388127
1853.400000	0	3495472	0	2388025
1853.500000	0	3495350	0	2388006
1853.600000	0	3495555	0	2388145
1853.700000	0	3495409	0	2388198
1853.800000	0	3495462	0	2388119
1853.900000	0	3495397	0	2388248
1854.000000	0	3495430	0	2388239
1854.100000	0	3495465	0	2388291
1854.200000	0	3495572	0	2388325
1854.300000	0	3495421	0	2388146
1854.400000	0	3495349	0	2388033
1854.500000	0	3495433	0	2388148
1854.600000	0	3495545	0	2388104
1854.700000	0	3495384	0	2388439
1854.800000	0	3495306	0	2388529
1854.900000	0	3495467	0	2387840
1855.000000	0	3495316	0	2388308
1855.100000	0	3495357	0	2388367
1855.200000	0	3495518	0	2388078
1855.300000	0	3495414	0	2388246
1855.400000	0	3495444	0	2388194
1855.500000	0	3495431	0	2387921
1855.600000	0	3495518	0	2388411
1855.700000	0	3495408	0	2388404
1855.800000	0	3495247	0	2388183
1855.900000	0	3495506	0	2388170
1856.000000	0	3495407	0	2388274
1856.100000	0	3495491	0	2388174
1856.200000	0	3495375	0	2388545
1856.300000	0	3495622	0	2387938
1856.400000	0	3495507	0	2388407
1856.500000	0	3495409	0	2388339
1856.600000	0	3495510	0	2388147
1856.700000	0	3495430	0	2388258
1856.800000	0	3495521	0	2388350
1856.900000	0	3495518	0	2388117
1857.000000	0	3495435	0	2388280
1857.100000	0	3495604	0	2388425
1857.200000	0	3495407	0	2388297
1857.300000	0	3495445	0	2388297
1857.400000	0	3495402	0	2388041
1857.500000	0	3495493	0	2387872
1857.600000	0	3495463	0	2388265
1857.700000	0	3495359	0	2388233
1857.800000	0	3495537	0	2388049
1857.900000	0	3495474	0	2388268
1858.000000	0	3495528	0	2388322
1858.100000	0	3495527	0	2388287
1858.200000	0	3495522	0	2388233
1858.300000	0	3495508	0	2388192
1858.400000	0	3495356	0	2388312
1858.500000	0	3495414	0	2388421
1858.600000	0	3495516	0	2388048
1858.700000	0	3495411	0	2388171
1858.800000	0	3495408	0	2388202
1858.900000	0	3495303	0	2388321
1859.000000	0	3495475	0	2388138
1859.100000	0	3495523	0	2388215
1859.200000	0	3495616	0	2388213
1859.300000	0	3495327	0	2388375
1859.400000	0	3495501	0	2388119
1859.500000	0	3495409	0	2388480
1859.600000	0	3495526	0	2388141
1859.700000	0	3495498	0	2388032
1859.800000	0	3495373	0	2388278
1859.900000	0	3495377	0	2388215
1860.000000	0	3495312	0	2388132
1860.100000	0	3495412	0	2388128
1860.200000	0	3495452	0	2388284
1860.300000	0	3495400	0	2388054
1860.400000	0	3495440	0	2388039
1860.500000	0	3495498	0	2387989
1860.600000	0	3495460	0	2387974
1860.700000	0	3495457	0	2388242
1860.800000	0	3495331	0	2388384
1860.900000	0	3495538	0	2387950
1861.000000	0	3495361	0	2388114
1861.100000	0	3495555	0	2388250
1861.200000	0	3495435	0	2388005
1861.300000	0	3495508	0	2388283
1861.400000	0	3495438	0	2388032
1861.500000	0	3495452	0	2388141
1861.600000	0	3495515	0	2388024
1861.700000	0	3495550	0	2388285
1861.800000	0	3495575	0	2388175
1861.900000	0	3495516	0	2388113
1862.000000	0	3495370	0	2387966
1862.100000	0	3495309	0	2388047
1862.200000	0	3495471	0	2388114
1862.300000	0	3495266	0	2388532
1862.400000	0	3495473	0	2388051
1862.500000	0	3495429	0	2388141
1862.600000	0	3495474	0	2388342
1862.700000	0	3495311	0	2388528
1862.800000	0	3495607	0	2388138
1862.900000	0	3495424	0	2388198
1863.000000	0	3495277	0	2388129
1863.100000	0	3495376	0	2388051
1863.200000	0	3495480	0	2388246
1863.300000	0	3495428	0	2388218
1863.400000	0	3495488	0	2388214
1863.500000	0	3495339	0	2387982
1863.600000	0	3495345	0	2388159
1863.700000	0	3495187	0	2388110
1863.800000	0	3495334	0	2388216
1863.900000	0	3495351	0	2387977
1864.000000	0	3495209	0	2388349
1864.100000	0	3495271	0	2388086
1864.200000	0	3495419	0	2388335
1864.300000	0	3495324	0	2387934
1864.400000	0	3495382	0	2388327
1864.500000	0	3495412	0	2388103
1864.600000	0	3495138	0	2387909
1864.700000	0	3495328	0	2388087
1864.800000	0	3495369	0	2388069
1864.900000	0	3495404	0	2388166
1865.000000	0	3495318	0	2387920
1865.100000	0	3495403	0	2388173
1865.200000	0	3495449	0	2387956
1865.300000	0	3495385	0	2388161
1865.400000	0	3495472	0	2387942
1865.500000	0	3495450	0	2388138
1865.600000	0	3495435	0	2388178
1865.700000	0	3495240	0	2387965
1865.800000	0	3495366	0	2388246
1865.900000	0	3495494	0	2388275
1866.000000	0	3495439	0	2388303
1866.100000	0	3495389	0	2388152
1866.200000	0	3495400	0	2388260
1866.300000	0	3495454	0	2387883
1866.400000	0	3495366	0	2387803
1866.500000	0	3495286	0	2388151
1866.600000	0	3495417	0	2388243
1866.700000	0	3495411	0	2388113
1866.800000	0	3495342	0	2388132
1866.900000	0	3495440	0	2388206
1867.000000	0	3495349	0	2388123
1867.100000	0	3495477	0	2388020
1867.200000	0	3495425	0	2388070
1867.300000	0	3495320	0	2388078
1867.400000	0	3495155	0	2388243
1867.500000	0	3495368	0	2388201
1867.600000	0	3495395	0	2387730
1867.700000	0	3495371	0	2388189
1867.800000	0	3495337	0	2388281
1867.900000	0	3495364	0	2388435
1868.000000	0	3495430	0	2388144
1868.100000	0	3495373	0	2388326
1868.200000	0	3495440	0	2388275
1868.300000	0	3495345	0	2388144
1868.400000	0	3495535	0	2388085
1868.500000	0	3495396	0	2388293
1868.600000	0	3495369	0	2387900
1868.700000	0	3495485	0	2388062
1868.800000	0	3495360	0	2388241
1868.900000	0	3495393	0	2388138
1869.000000	0	3495326	0	2388008
1869.100000	0	3495234	0	2388047
1869.200000	0	3495211	0	2388264
1869.300000	0	3495401	0	2388199
1869.400000	0	3495397	0	2388266
1869.500000	0	3495389	0	2388147
1869.600000	0	3495452	0	2388325
1869.700000	0	3495355	0	2388205
1869.800000	0	3495516	0	2388056
1869.900000	0	3495488	0	2388205
1870.000000	0	3495489	0	2388139
1870.100000	0	3495327	0	2388205
1870.200000	0	3495494	0	2388085
1870.300000	0	3495496	0	2388067
1870.400000	0	3495389	0	2387955
1870.500000	0	3495266	0	2388119
1870.600000	0	3495269	0	2387733
1870.700000	0	3495186	0	2388282
1870.800000	0	3495527	0	2388145
1870.900000	0	3495474	0	2388510
1871.000000	0	3495452	0	2387993
1871.100000	0	3495445	0	2387972
1871.200000	0	3495351	0	2388044
1871.300000	0	3495387	0	2388223
1871.400000	0	3495392	0	2387876
1871.500000	0	3495285	0	2387941
1871.600000	0	3495440	0	2388089
1871.700000	0	3495386	0	2388328
1871.800000	0	3495409	0	2387969
1871.900000	0	3495325	0	2388115
1872.000000	0	3495326	0	2388108
1872.100000	0	3495186	0	2388133
1872.200000	0	3495468	0	2387884
1872.300000	0	3495334	0	2387883
1872.400000	0	3495401	0	2388050
1872.500000	0	3495239	0	2388190
1872.600000	0	3495454	0	2388228
1872.700000	0	3495351	0	2388164
1872.800000	0	3495387	0	2387990
1872.900000	0	3495179	0	2388046
1873.000000	0	3495366	0	2388396
1873.100000	0	3495438	0	2388363
1873.200000	0	3495390	0	2388257
1873.300000	0	3495344	0	2388319
1873.400000	0	3495519	0	2388132
1873.500000	0	3495351	0	2388221
1873.600000	0	3495412	0	2387801
1873.700000	0	3495261	0	2388002
1873.800000	0	3495266	0	2388013
1873.900000	0	3495524	0	2388296
1874.000000	0	3495407	0	2388210
1874.100000	0	3495341	0	2388227
1874.200000	0	3495494	0	2388341
1874.300000	0	3495506	0	2387795
1874.400000	0	3495314	0	2388093
1874.500000	0	3495440	0	2388121
1874.600000	0	3495464	0	2388380
1874.700000	0	3495430	0	2388173
1874.800000	0	3495494	0	2388146
1874.900000	0	3495433	0	2388176
1875.000000	0	3495407	0	2387889
1875.100000	0	3495513	0	2388298
1875.200000	0	3495420	0	2387927
1875.300000	0	3495497	0	2387947
1875.400000	0	3495460	0	2388159
1875.500000	0	3495316	0	2388043
1875.600000	0	3495452	0	2387918
1875.700000	0	3495345	0	2388170
1875.800000	0	3495253	0	2388020
1875.900000	0	3495511	0	2388105
1876.000000	0	3495484	0	2388296
1876.100000	0	3495472	0	2388063
1876.200000	0	3495444	0	2388301
1876.300000	0	3495472	0	2387918
1876.400000	0	3495325	0	2388000
1876.500000	0	3495391	0	2388173
