Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1979.300000	0	3480886	0	2378235
1979.400000	0	3480893	0	2378295
1979.500000	0	3480888	0	2378365
1979.600000	0	3481170	0	2378113
1979.700000	0	3480808	0	2378245
1979.800000	0	3480924	0	2378327
1979.900000	0	3480909	0	2378179
1980.000000	0	3480909	0	2378290
1980.100000	0	3480756	0	2378268
1980.200000	0	3480768	0	2378152
1980.300000	0	3480942	0	2378246
1980.400000	0	3480860	0	2378213
1980.500000	0	3480970	0	2377885
1980.600000	0	3480799	0	2378360
1980.700000	0	3480868	0	2378088
1980.800000	0	3480899	0	2378088
1980.900000	0	3480998	0	2378118
1981.000000	0	3480881	0	2378113
1981.100000	0	3481008	0	2378302
1981.200000	0	3480880	0	2378166
1981.300000	0	3480962	0	2377946
1981.400000	0	3480815	0	2378121
1981.500000	0	3480951	0	2378010
1981.600000	0	3480982	0	2378275
1981.700000	0	3480985	0	2378173
1981.800000	0	3480998	0	2378343
1981.900000	0	3480760	0	2378006
1982.000000	0	3480997	0	2378132
1982.100000	0	3480929	0	2378226
1982.200000	0	3480876	0	2378420
1982.300000	0	3480851	0	2378211
1982.400000	0	3480884	0	2378332
1982.500000	0	3480961	0	2378190
1982.600000	0	3480931	0	2378197
1982.700000	0	3481018	0	2378458
1982.800000	0	3481011	0	2378103
1982.900000	0	3480883	0	2378132
1983.000000	0	3480907	0	2378188
1983.100000	0	3480753	0	2378243
1983.200000	0	3481083	0	2378167
1983.300000	0	3480929	0	2378054
1983.400000	0	3481045	0	2378125
1983.500000	0	3480867	0	2378171
1983.600000	0	3480938	0	2378202
1983.700000	0	3480931	0	2378005
1983.800000	0	3480994	0	2378064
1983.900000	0	3480865	0	2378066
1984.000000	0	3480990	0	2378226
1984.100000	0	3481010	0	2378246
1984.200000	0	3480884	0	2378081
1984.300000	0	3480931	0	2378195
1984.400000	0	3480935	0	2377972
1984.500000	0	3480926	0	2378073
1984.600000	0	3480983	0	2378221
1984.700000	0	3480780	0	2378355
1984.800000	0	3481048	0	2378114
1984.900000	0	3480994	0	2378195
1985.000000	0	3480869	0	2378304
1985.100000	0	3480887	0	2378300
1985.200000	0	3481059	0	2378106
1985.300000	0	3480905	0	2378228
1985.400000	0	3480828	0	2378188
1985.500000	0	3481006	0	2378244
1985.600000	0	3480931	0	2378139
1985.700000	0	3480956	0	2377925
1985.800000	0	3480969	0	2378208
1985.900000	0	3480912	0	2378303
1986.000000	0	3480980	0	2378365
1986.100000	0	3480913	0	2378521
1986.200000	0	3480902	0	2378047
1986.300000	0	3481029	0	2378247
1986.400000	0	3481011	0	2378465
1986.500000	0	3481008	0	2378170
1986.600000	0	3480984	0	2378071
1986.700000	0	3480854	0	2378284
1986.800000	0	3481132	0	2378193
1986.900000	0	3481069	0	2378190
1987.000000	0	3480895	0	2378322
1987.100000	0	3480765	0	2378328
1987.200000	0	3480896	0	2378163
1987.300000	0	3480917	0	2378226
1987.400000	0	3480854	0	2378265
1987.500000	0	3480758	0	2377961
1987.600000	0	3480924	0	2378140
1987.700000	0	3480816	0	2377993
1987.800000	0	3480896	0	2378560
1987.900000	0	3480764	0	2378143
1988.000000	0	3480905	0	2377956
1988.100000	0	3480851	0	2378142
1988.200000	0	3480867	0	2378053
1988.300000	0	3480985	0	2378097
1988.400000	0	3481018	0	2378212
1988.500000	0	3481035	0	2378168
1988.600000	0	3480877	0	2378212
1988.700000	0	3480769	0	2378262
1988.800000	0	3480798	0	2378099
1988.900000	0	3480761	0	2378101
1989.000000	0	3480770	0	2377830
1989.100000	0	3480900	0	2378035
1989.200000	0	3481016	0	2378002
1989.300000	0	3480972	0	2378074
1989.400000	0	3480943	0	2378384
1989.500000	0	3480942	0	2378189
1989.600000	0	3480967	0	2378393
1989.700000	0	3480831	0	2378148
1989.800000	0	3481107	0	2378227
1989.900000	0	3480814	0	2377799
1990.000000	0	3480881	0	2378156
1990.100000	0	3480886	0	2377958
1990.200000	0	3480848	0	2378224
1990.300000	0	3481022	0	2378257
1990.400000	0	3480942	0	2378165
1990.500000	0	3480828	0	2378341
1990.600000	0	3481001	0	2378209
1990.700000	0	3480979	0	2378395
1990.800000	0	3481076	0	2378203
1990.900000	0	3480827	0	2378152
1991.000000	0	3480732	0	2377903
1991.100000	0	3480935	0	2378294
1991.200000	0	3480821	0	2378205
1991.300000	0	3480798	0	2378132
1991.400000	0	3480772	0	2378341
1991.500000	0	3481091	0	2378130
1991.600000	0	3481017	0	2378195
1991.700000	0	3480842	0	2378308
1991.800000	0	3480937	0	2378234
1991.900000	0	3481017	0	2378223
1992.000000	0	3481085	0	2378343
1992.100000	0	3481083	0	2378099
1992.200000	0	3480948	0	2378365
1992.300000	0	3481025	0	2378436
1992.400000	0	3480843	0	2378185
1992.500000	0	3480941	0	2378210
1992.600000	0	3480838	0	2378240
1992.700000	0	3480943	0	2378294
1992.800000	0	3480927	0	2378296
1992.900000	0	3480932	0	2378461
1993.000000	0	3480910	0	2378063
1993.100000	0	3480908	0	2378178
1993.200000	0	3480904	0	2378112
1993.300000	0	3480992	0	2378319
1993.400000	0	3481077	0	2378166
1993.500000	0	3481009	0	2378422
1993.600000	0	3481161	0	2378234
1993.700000	0	3481008	0	2378462
1993.800000	0	3481103	0	2378490
1993.900000	0	3481020	0	2378183
1994.000000	0	3480695	0	2378163
1994.100000	0	3481041	0	2378406
1994.200000	0	3481046	0	2377981
1994.300000	0	3481022	0	2378157
1994.400000	0	3480936	0	2378526
1994.500000	0	3481060	0	2378281
1994.600000	0	3480841	0	2378320
1994.700000	0	3480961	0	2378120
1994.800000	0	3481103	0	2378404
1994.900000	0	3481093	0	2378134
1995.000000	0	3480916	0	2378196
1995.100000	0	3481022	0	2378223
1995.200000	0	3481025	0	2378273
1995.300000	0	3480915	0	2378384
1995.400000	0	3480917	0	2378550
1995.500000	0	3480994	0	2378099
1995.600000	0	3480993	0	2378441
1995.700000	0	3481079	0	2378215
1995.800000	0	3481175	0	2378338
1995.900000	0	3481177	0	2378154
1996.000000	0	3481105	0	2378139
1996.100000	0	3480979	0	2378339
1996.200000	0	3481228	0	2378448
1996.300000	0	3480924	0	2378364
1996.400000	0	3481052	0	2378309
1996.500000	0	3481051	0	2378259
1996.600000	0	3480843	0	2378304
1996.700000	0	3480979	0	2378187
1996.800000	0	3480929	0	2378173
1996.900000	0	3480924	0	2377951
1997.000000	0	3480934	0	2378369
1997.100000	0	3480940	0	2378222
1997.200000	0	3480881	0	2378296
1997.300000	0	3481043	0	2378333
1997.400000	0	3480798	0	2378243
1997.500000	0	3480858	0	2378338
1997.600000	0	3480923	0	2378281
1997.700000	0	3480866	0	2378428
1997.800000	0	3480927	0	2378009
1997.900000	0	3480940	0	2377894
1998.000000	0	3481004	0	2378179
1998.100000	0	3480917	0	2378017
1998.200000	0	3480871	0	2378275
1998.300000	0	3480872	0	2378205
1998.400000	0	3480784	0	2378222
1998.500000	0	3480923	0	2378154
1998.600000	0	3480862	0	2378392
1998.700000	0	3480938	0	2378272
1998.800000	0	3480833	0	2378113
1998.900000	0	3480800	0	2378339
1999.000000	0	3480954	0	2378287
1999.100000	0	3480860	0	2378373
1999.200000	0	3480977	0	2377931
1999.300000	0	3480929	0	2378134
1999.400000	0	3481033	0	2378225
1999.500000	0	3480843	0	2378226
1999.600000	0	3480826	0	2378331
1999.700000	0	3480923	0	2378344
1999.800000	0	3480946	0	2378243
1999.900000	0	3480931	0	2378086
2000.000000	0	3480904	0	2378372
2000.100000	0	3480965	0	2378101
2000.200000	0	3480893	0	2378252
2000.300000	0	3480916	0	2378022
2000.400000	0	3480832	0	2378210
2000.500000	0	3480905	0	2378201
2000.600000	0	3481010	0	2378044
2000.700000	0	3480906	0	2378347
2000.800000	0	3481019	0	2378159
2000.900000	0	3480986	0	2378273
2001.000000	0	3481140	0	2378245
2001.100000	0	3480991	0	2378085
2001.200000	0	3480901	0	2378196
2001.300000	0	3480936	0	2378101
2001.400000	0	3480893	0	2378014
2001.500000	0	3480814	0	2378191
2001.600000	0	3480991	0	2378029
2001.700000	0	3480962	0	2378191
2001.800000	0	3480826	0	2378225
2001.900000	0	3481014	0	2378134
2002.000000	0	3480921	0	2378196
2002.100000	0	3480944	0	2378077
2002.200000	0	3480990	0	2378075
2002.300000	0	3480959	0	2378238
2002.400000	0	3480970	0	2378321
2002.500000	0	3480755	0	2378177
2002.600000	0	3480788	0	2378226
2002.700000	0	3480877	0	2378186
2002.800000	0	3480871	0	2378109
2002.900000	0	3480795	0	2378061
2003.000000	0	3480928	0	2377905
2003.100000	0	3480868	0	2378313
2003.200000	0	3480786	0	2378094
2003.300000	0	3480873	0	2378167
2003.400000	0	3480840	0	2378272
2003.500000	0	3480632	0	2378314
2003.600000	0	3480882	0	2378217
2003.700000	0	3480718	0	2378374
2003.800000	0	3480868	0	2377961
2003.900000	0	3480661	0	2377987
2004.000000	0	3480714	0	2378070
2004.100000	0	3480754	0	2377860
2004.200000	0	3480804	0	2378140
2004.300000	0	3480706	0	2377754
2004.400000	0	3480750	0	2378137
2004.500000	0	3480758	0	2377958
2004.600000	0	3480901	0	2378238
2004.700000	0	3480736	0	2378447
2004.800000	0	3480699	0	2377985
2004.900000	0	3480677	0	2378234
2005.000000	0	3480767	0	2378062
2005.100000	0	3480795	0	2377987
2005.200000	0	3480868	0	2378250
2005.300000	0	3480995	0	2377996
2005.400000	0	3480735	0	2377894
2005.500000	0	3480872	0	2378079
2005.600000	0	3480849	0	2378353
2005.700000	0	3480698	0	2378177
2005.800000	0	3480705	0	2378111
2005.900000	0	3480848	0	2378191
2006.000000	0	3480882	0	2378065
2006.100000	0	3480744	0	2378194
2006.200000	0	3480688	0	2377924
2006.300000	0	3480856	0	2378093
2006.400000	0	3480826	0	2378364
2006.500000	0	3480796	0	2378123
2006.600000	0	3480841	0	2378155
2006.700000	0	3480742	0	2378349
2006.800000	0	3480804	0	2378223
2006.900000	0	3480703	0	2377812
2007.000000	0	3480820	0	2378115
2007.100000	0	3480900	0	2378296
2007.200000	0	3480745	0	2378462
2007.300000	0	3480764	0	2378301
2007.400000	0	3480761	0	2378064
2007.500000	0	3480866	0	2378491
2007.600000	0	3480688	0	2378269
2007.700000	0	3480720	0	2378101
2007.800000	0	3480754	0	2378213
2007.900000	0	3480750	0	2378084
2008.000000	0	3480672	0	2378316
2008.100000	0	3480810	0	2378152
2008.200000	0	3480624	0	2378162
2008.300000	0	3480843	0	2378046
2008.400000	0	3480969	0	2378043
2008.500000	0	3480908	0	2378095
2008.600000	0	3480767	0	2378085
2008.700000	0	3480854	0	2378204
2008.800000	0	3480857	0	2378190
2008.900000	0	3480729	0	2378045
2009.000000	0	3480819	0	2378119
2009.100000	0	3480852	0	2378182
2009.200000	0	3480883	0	2378253
2009.300000	0	3480886	0	2378265
2009.400000	0	3480822	0	2378009
2009.500000	0	3480739	0	2378074
2009.600000	0	3480866	0	2377963
2009.700000	0	3480944	0	2378148
2009.800000	0	3480605	0	2378109
2009.900000	0	3480704	0	2377966
2010.000000	0	3480879	0	2377953
2010.100000	0	3480636	0	2378068
2010.200000	0	3480837	0	2378159
2010.300000	0	3480686	0	2378253
2010.400000	0	3480924	0	2378146
2010.500000	0	3480713	0	2378075
2010.600000	0	3480613	0	2378033
2010.700000	0	3480792	0	2378045
2010.800000	0	3480624	0	2378129
2010.900000	0	3480716	0	2378058
2011.000000	0	3480973	0	2378073
2011.100000	0	3480914	0	2377897
2011.200000	0	3480784	0	2377987
2011.300000	0	3480864	0	2378251
2011.400000	0	3480917	0	2377947
2011.500000	0	3480903	0	2378104
2011.600000	0	3480878	0	2378098
2011.700000	0	3480832	0	2378501
2011.800000	0	3480855	0	2378063
2011.900000	0	3480903	0	2377901
2012.000000	0	3480803	0	2378030
2012.100000	0	3480719	0	2378013
2012.200000	0	3480813	0	2377982
2012.300000	0	3480873	0	2377967
2012.400000	0	3480929	0	2378305
2012.500000	0	3480869	0	2378197
2012.600000	0	3480852	0	2378074
2012.700000	0	3480892	0	2377967
2012.800000	0	3480916	0	2378089
2012.900000	0	3480994	0	2378046
2013.000000	0	3480778	0	2378369
2013.100000	0	3481007	0	2378091
2013.200000	0	3480847	0	2378166
2013.300000	0	3480803	0	2378038
2013.400000	0	3480960	0	2378241
2013.500000	0	3480910	0	2378234
2013.600000	0	3480833	0	2378090
2013.700000	0	3480963	0	2378104
2013.800000	0	3480756	0	2378033
2013.900000	0	3480818	0	2378261
2014.000000	0	3480927	0	2378202
2014.100000	0	3480950	0	2378220
2014.200000	0	3480975	0	2378241
2014.300000	0	3480906	0	2378033
2014.400000	0	3480870	0	2378215
2014.500000	0	3480885	0	2378385
2014.600000	0	3480947	0	2378231
2014.700000	0	3481064	0	2378348
2014.800000	0	3480978	0	2377884
2014.900000	0	3480812	0	2378210
2015.000000	0	3480980	0	2378221
2015.100000	0	3481015	0	2378300
2015.200000	0	3481025	0	2378255
2015.300000	0	3480875	0	2378381
2015.400000	0	3481137	0	2378313
2015.500000	0	3480986	0	2378210
2015.600000	0	3480871	0	2378152
2015.700000	0	3480997	0	2378342
2015.800000	0	3480869	0	2378224
2015.900000	0	3480842	0	2378271
2016.000000	0	3481057	0	2378323
2016.100000	0	3480915	0	2378134
2016.200000	0	3480925	0	2378011
2016.300000	0	3480955	0	2378073
2016.400000	0	3480814	0	2378304
2016.500000	0	3480989	0	2378314
2016.600000	0	3480989	0	2378135
2016.700000	0	3480834	0	2378262
2016.800000	0	3480874	0	2378006
2016.900000	0	3480971	0	2378136
2017.000000	0	3480991	0	2377979
2017.100000	0	3480932	0	2378146
2017.200000	0	3480986	0	2378144
2017.300000	0	3480928	0	2378183
2017.400000	0	3480829	0	2377875
2017.500000	0	3481057	0	2378161
2017.600000	0	3481047	0	2378391
2017.700000	0	3480764	0	2378242
2017.800000	0	3480898	0	2377949
2017.900000	0	3480940	0	2378145
2018.000000	0	3480835	0	2378360
2018.100000	0	3481045	0	2378325
2018.200000	0	3481162	0	2378274
2018.300000	0	3480882	0	2378304
2018.400000	0	3480987	0	2378088
2018.500000	0	3481129	0	2378288
2018.600000	0	3481099	0	2378233
2018.700000	0	3481222	0	2378084
2018.800000	0	3480968	0	2378165
2018.900000	0	3481075	0	2378179
2019.000000	0	3480836	0	2378348
2019.100000	0	3481109	0	2378537
2019.200000	0	3481060	0	2378463
2019.300000	0	3480919	0	2378144
2019.400000	0	3481029	0	2378044
2019.500000	0	3481053	0	2378276
2019.600000	0	3481036	0	2378400
2019.700000	0	3481090	0	2378255
2019.800000	0	3481156	0	2378430
2019.900000	0	3481087	0	2378543
2020.000000	0	3481087	0	2378047
2020.100000	0	3481104	0	2378184
2020.200000	0	3481095	0	2378403
2020.300000	0	3481029	0	2378503
2020.400000	0	3481065	0	2378220
2020.500000	0	3480987	0	2378028
2020.600000	0	3480929	0	2378239
2020.700000	0	3480935	0	2378356
2020.800000	0	3480963	0	2378460
2020.900000	0	3481005	0	2378334
2021.000000	0	3480943	0	2378148
2021.100000	0	3481045	0	2378397
2021.200000	0	3480877	0	2378395
2021.300000	0	3481019	0	2378382
2021.400000	0	3480871	0	2378216
2021.500000	0	3481064	0	2378256
2021.600000	0	3481015	0	2378459
2021.700000	0	3481096	0	2378047
2021.800000	0	3481059	0	2378153
2021.900000	0	3481067	0	2378254
2022.000000	0	3480957	0	2378317
2022.100000	0	3481111	0	2378353
2022.200000	0	3481181	0	2378227
2022.300000	0	3481126	0	2378180
2022.400000	0	3481209	0	2378161
2022.500000	0	3481079	0	2378410
2022.600000	0	3480948	0	2378355
2022.700000	0	3481017	0	2378286
2022.800000	0	3481116	0	2377986
2022.900000	0	3481058	0	2378198
2023.000000	0	3481145	0	2378074
2023.100000	0	3481016	0	2378204
2023.200000	0	3481053	0	2378251
2023.300000	0	3480918	0	2378096
2023.400000	0	3480872	0	2378261
2023.500000	0	3480904	0	2378290
2023.600000	0	3481108	0	2378434
2023.700000	0	3481130	0	2378521
2023.800000	0	3480927	0	2378510
2023.900000	0	3481063	0	2378249
2024.000000	0	3481009	0	2378398
2024.100000	0	3481103	0	2378351
2024.200000	0	3481183	0	2378276
2024.300000	0	3481095	0	2378495
2024.400000	0	3481102	0	2378138
2024.500000	0	3480982	0	2378380
2024.600000	0	3481050	0	2378436
2024.700000	0	3481014	0	2378492
2024.800000	0	3480965	0	2378332
2024.900000	0	3481146	0	2378246
2025.000000	0	3481036	0	2378179
2025.100000	0	3480962	0	2378319
2025.200000	0	3481079	0	2378303
2025.300000	0	3480936	0	2378114
2025.400000	0	3481072	0	2378163
2025.500000	0	3480989	0	2378192
2025.600000	0	3480978	0	2378107
2025.700000	0	3480968	0	2378200
2025.800000	0	3480956	0	2378287
2025.900000	0	3481179	0	2378213
2026.000000	0	3480903	0	2378019
2026.100000	0	3481009	0	2378111
2026.200000	0	3481003	0	2378414
2026.300000	0	3480958	0	2378418
2026.400000	0	3480982	0	2378618
2026.500000	0	3481108	0	2378201
2026.600000	0	3481067	0	2378307
2026.700000	0	3480980	0	2378214
2026.800000	0	3481123	0	2378054
2026.900000	0	3481024	0	2378081
2027.000000	0	3481096	0	2378153
2027.100000	0	3480951	0	2378237
2027.200000	0	3481037	0	2378581
2027.300000	0	3481193	0	2378020
2027.400000	0	3480960	0	2378359
2027.500000	0	3481037	0	2378263
2027.600000	0	3481170	0	2378213
2027.700000	0	3481077	0	2378243
2027.800000	0	3481018	0	2377912
2027.900000	0	3481072	0	2378314
2028.000000	0	3481013	0	2378406
2028.100000	0	3480998	0	2377972
2028.200000	0	3480797	0	2378331
2028.300000	0	3481091	0	2378079
2028.400000	0	3481032	0	2378398
2028.500000	0	3481103	0	2378299
2028.600000	0	3481100	0	2378239
2028.700000	0	3481014	0	2378028
2028.800000	0	3480935	0	2378345
2028.900000	0	3480759	0	2378138
2029.000000	0	3480881	0	2378083
2029.100000	0	3480972	0	2378040
2029.200000	0	3480860	0	2378153
2029.300000	0	3480886	0	2378054
2029.400000	0	3480845	0	2378038
2029.500000	0	3480901	0	2378265
2029.600000	0	3480798	0	2378028
2029.700000	0	3480864	0	2378061
2029.800000	0	3480872	0	2377954
2029.900000	0	3480853	0	2378329
2030.000000	0	3481018	0	2378383
2030.100000	0	3480863	0	2378178
2030.200000	0	3480921	0	2377912
2030.300000	0	3481094	0	2378365
2030.400000	0	3480982	0	2378092
2030.500000	0	3480737	0	2378130
2030.600000	0	3480986	0	2378439
2030.700000	0	3480820	0	2378059
2030.800000	0	3480823	0	2378238
2030.900000	0	3480777	0	2377987
2031.000000	0	3481003	0	2378213
2031.100000	0	3480837	0	2378148
2031.200000	0	3480961	0	2378310
2031.300000	0	3480852	0	2378107
2031.400000	0	3481082	0	2378278
2031.500000	0	3480870	0	2378349
2031.600000	0	3480845	0	2378174
2031.700000	0	3480875	0	2378189
2031.800000	0	3480854	0	2378247
2031.900000	0	3480808	0	2378161
2032.000000	0	3481003	0	2378034
2032.100000	0	3481084	0	2378162
2032.200000	0	3480996	0	2378281
2032.300000	0	3480916	0	2378223
2032.400000	0	3481062	0	2378143
2032.500000	0	3481028	0	2377978
2032.600000	0	3480853	0	2378271
2032.700000	0	3480775	0	2378135
2032.800000	0	3480890	0	2378270
2032.900000	0	3480977	0	2378150
2033.000000	0	3480919	0	2378177
2033.100000	0	3480836	0	2378286
2033.200000	0	3480852	0	2378118
2033.300000	0	3480781	0	2378382
2033.400000	0	3480924	0	2378161
2033.500000	0	3480851	0	2378289
2033.600000	0	3480961	0	2378364
2033.700000	0	3480908	0	2378408
2033.800000	0	3481034	0	2378237
2033.900000	0	3480890	0	2378111
2034.000000	0	3481001	0	2378297
2034.100000	0	3481155	0	2378216
2034.200000	0	3480924	0	2378212
2034.300000	0	3480962	0	2378138
2034.400000	0	3480943	0	2378327
2034.500000	0	3480854	0	2378230
2034.600000	0	3480980	0	2378185
2034.700000	0	3480960	0	2378364
2034.800000	0	3480895	0	2378214
2034.900000	0	3480930	0	2378252
2035.000000	0	3481008	0	2378117
2035.100000	0	3480886	0	2378380
2035.200000	0	3481024	0	2378345
2035.300000	0	3480814	0	2378270
2035.400000	0	3480867	0	2378377
2035.500000	0	3480887	0	2378093
2035.600000	0	3480991	0	2378210
2035.700000	0	3480913	0	2378214
2035.800000	0	3480978	0	2378234
2035.900000	0	3480887	0	2378252
2036.000000	0	3481050	0	2378106
2036.100000	0	3480840	0	2378159
2036.200000	0	3480839	0	2378220
2036.300000	0	3481093	0	2378091
2036.400000	0	3480916	0	2378412
2036.500000	0	3481085	0	2378355
2036.600000	0	3480907	0	2378222
2036.700000	0	3480867	0	2378125
2036.800000	0	3480799	0	2378038
2036.900000	0	3481012	0	2378006
2037.000000	0	3480902	0	2378134
2037.100000	0	3480924	0	2377932
2037.200000	0	3480767	0	2378178
2037.300000	0	3480997	0	2378102
2037.400000	0	3480961	0	2378074
2037.500000	0	3480988	0	2378093
2037.600000	0	3480977	0	2378437
2037.700000	0	3480706	0	2378290
2037.800000	0	3480940	0	2378523
2037.900000	0	3481101	0	2378177
2038.000000	0	3480859	0	2378183
2038.100000	0	3481039	0	2378309
2038.200000	0	3480991	0	2378277
2038.300000	0	3481173	0	2378168
2038.400000	0	3481042	0	2378006
2038.500000	0	3480814	0	2378325
2038.600000	0	3481091	0	2378049
2038.700000	0	3480800	0	2378188
2038.800000	0	3481074	0	2378154
2038.900000	0	3480857	0	2378376
2039.000000	0	3480935	0	2378357
2039.100000	0	3480835	0	2378283
2039.200000	0	3481020	0	2378145
2039.300000	0	3480883	0	2378242
2039.400000	0	3481061	0	2378213
2039.500000	0	3480923	0	2378262
2039.600000	0	3481113	0	2378158
2039.700000	0	3480891	0	2378120
2039.800000	0	3480869	0	2378457
2039.900000	0	3480880	0	2378230
2040.000000	0	3480838	0	2378056
2040.100000	0	3480812	0	2378208
2040.200000	0	3480856	0	2378018
2040.300000	0	3480570	0	2378174
2040.400000	0	3480989	0	2377919
2040.500000	0	3480929	0	2378200
2040.600000	0	3480825	0	2377898
2040.700000	0	3480753	0	2378115
2040.800000	0	3480779	0	2377698
2040.900000	0	3480721	0	2377821
2041.000000	0	3480769	0	2378237
2041.100000	0	3480853	0	2378098
2041.200000	0	3481016	0	2378048
2041.300000	0	3480724	0	2377964
2041.400000	0	3481027	0	2378063
2041.500000	0	3480658	0	2378109
2041.600000	0	3480929	0	2378228
2041.700000	0	3480818	0	2378224
2041.800000	0	3480790	0	2378199
2041.900000	0	3481022	0	2378175
2042.000000	0	3480770	0	2378139
2042.100000	0	3480963	0	2378102
2042.200000	0	3480938	0	2378289
2042.300000	0	3480878	0	2378177
2042.400000	0	3480877	0	2378077
