Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1545.150000	0	1906291	0	2133762
1545.300000	0	1906129	0	2133771
1545.450000	0	1906338	0	2133618
1545.600000	0	1906339	0	2133850
1545.750000	0	1906245	0	2133778
1545.900000	0	1906303	0	2133749
1546.050000	0	1906272	0	2133841
1546.200000	0	1906238	0	2133588
1546.350000	0	1906252	0	2133800
1546.500000	0	1906374	0	2133788
1546.650000	0	1906109	0	2133799
1546.800000	0	1906392	0	2133594
1546.950000	0	1906335	0	2133549
1547.100000	0	1906330	0	2133665
1547.250000	0	1906241	0	2133478
1547.400000	0	1906215	0	2133891
1547.550000	0	1906307	0	2133619
1547.700000	0	1906259	0	2133643
1547.850000	0	1906207	0	2133832
1548.000000	0	1906257	0	2133874
1548.150000	0	1906145	0	2133532
1548.300000	0	1906232	0	2133686
1548.450000	0	1906173	0	2133680
1548.600000	0	1906247	0	2133648
1548.750000	0	1906222	0	2133895
1548.900000	0	1906230	0	2133806
1549.050000	0	1906229	0	2133955
1549.200000	0	1906275	0	2133813
1549.350000	0	1906175	0	2133411
1549.500000	0	1906289	0	2133910
1549.650000	0	1906302	0	2133992
1549.800000	0	1906231	0	2133642
1549.950000	0	1906184	0	2133740
1550.100000	0	1906330	0	2133826
1550.250000	0	1906283	0	2133635
1550.400000	0	1906431	0	2133694
1550.550000	0	1906327	0	2133711
1550.700000	0	1906201	0	2133775
1550.850000	0	1906198	0	2133800
1551.000000	0	1906285	0	2133582
1551.150000	0	1906305	0	2133896
1551.300000	0	1906288	0	2133747
1551.450000	0	1906178	0	2133782
1551.600000	0	1906191	0	2133736
1551.750000	0	1906237	0	2133581
1551.900000	0	1906101	0	2133627
1552.050000	0	1906282	0	2133531
1552.200000	0	1906228	0	2133745
1552.350000	0	1906283	0	2133805
1552.500000	0	1906279	0	2133499
1552.650000	0	1906270	0	2133572
1552.800000	0	1906318	0	2133814
1552.950000	0	1906259	0	2133855
1553.100000	0	1906209	0	2133860
1553.250000	0	1906220	0	2133549
1553.400000	0	1906219	0	2133671
1553.550000	0	1906199	0	2133471
1553.700000	0	1906281	0	2133916
1553.850000	0	1906304	0	2133781
1554.000000	0	1906409	0	2133749
1554.150000	0	1906232	0	2134032
1554.300000	0	1906302	0	2133757
1554.450000	0	1906178	0	2133890
1554.600000	0	1906357	0	2133898
1554.750000	0	1906362	0	2133504
1554.900000	0	1906357	0	2133763
1555.050000	0	1906193	0	2133736
1555.200000	0	1906220	0	2133634
1555.350000	0	1906301	0	2133883
1555.500000	0	1906308	0	2133771
1555.650000	0	1906299	0	2133937
1555.800000	0	1906330	0	2133478
1555.950000	0	1906309	0	2133646
1556.100000	0	1906318	0	2133881
1556.250000	0	1906210	0	2133839
1556.400000	0	1906329	0	2133889
1556.550000	0	1906315	0	2133693
1556.700000	0	1906397	0	2133556
1556.850000	0	1906405	0	2133752
1557.000000	0	1906341	0	2133744
1557.150000	0	1906349	0	2133945
1557.300000	0	1906304	0	2134056
1557.450000	0	1906289	0	2133595
1557.600000	0	1906304	0	2133701
1557.750000	0	1906086	0	2133811
1557.900000	0	1906161	0	2133596
1558.050000	0	1906357	0	2133763
1558.200000	0	1906299	0	2133617
1558.350000	0	1906221	0	2133737
1558.500000	0	1906339	0	2133587
1558.650000	0	1906227	0	2133320
1558.800000	0	1906202	0	2133967
1558.950000	0	1906225	0	2133722
1559.100000	0	1906308	0	2133904
1559.250000	0	1906282	0	2134027
1559.400000	0	1906424	0	2133971
1559.550000	0	1906336	0	2133703
1559.700000	0	1906261	0	2133800
1559.850000	0	1906182	0	2133674
1560.000000	0	1906454	0	2133702
1560.150000	0	1906241	0	2133629
1560.300000	0	1906118	0	2133638
1560.450000	0	1906321	0	2133554
1560.600000	0	1906493	0	2133682
1560.750000	0	1906303	0	2133893
1560.900000	0	1906299	0	2133594
1561.050000	0	1906312	0	2133826
1561.200000	0	1906172	0	2133738
1561.350000	0	1906241	0	2133799
1561.500000	0	1906289	0	2133752
1561.650000	0	1906130	0	2133723
1561.800000	0	1906267	0	2133594
1561.950000	0	1906193	0	2133606
1562.100000	0	1906251	0	2133386
1562.250000	0	1906129	0	2133730
1562.400000	0	1906223	0	2133757
1562.550000	0	1906223	0	2133752
1562.700000	0	1906238	0	2133588
1562.850000	0	1906282	0	2133654
1563.000000	0	1906241	0	2133836
1563.150000	0	1906246	0	2133437
1563.300000	0	1906248	0	2133884
1563.450000	0	1906140	0	2133953
1563.600000	0	1906201	0	2133464
1563.750000	0	1906256	0	2133751
1563.900000	0	1906309	0	2133496
1564.050000	0	1906204	0	2133593
1564.200000	0	1906265	0	2133849
1564.350000	0	1906229	0	2133706
1564.500000	0	1906253	0	2133529
1564.650000	0	1906235	0	2133775
1564.800000	0	1906284	0	2133622
1564.950000	0	1906198	0	2133830
1565.100000	0	1906371	0	2133645
1565.250000	0	1906186	0	2133641
1565.400000	0	1906087	0	2133596
1565.550000	0	1906265	0	2133654
1565.700000	0	1906360	0	2133573
1565.850000	0	1906207	0	2133717
1566.000000	0	1906290	0	2133528
1566.150000	0	1906154	0	2133714
1566.300000	0	1906324	0	2133679
1566.450000	0	1906327	0	2133512
1566.600000	0	1906279	0	2133571
1566.750000	0	1906202	0	2133529
1566.900000	0	1906131	0	2133722
1567.050000	0	1906129	0	2133770
1567.200000	0	1906339	0	2134007
1567.350000	0	1906292	0	2133785
1567.500000	0	1906296	0	2133623
1567.650000	0	1906383	0	2133687
1567.800000	0	1906225	0	2133633
1567.950000	0	1906275	0	2133729
1568.100000	0	1906259	0	2133613
1568.250000	0	1906315	0	2133562
1568.400000	0	1906337	0	2133588
1568.550000	0	1906261	0	2133784
1568.700000	0	1906216	0	2133646
1568.850000	0	1906261	0	2133589
1569.000000	0	1906220	0	2133703
1569.150000	0	1906289	0	2133913
1569.300000	0	1906251	0	2133590
1569.450000	0	1906152	0	2133950
1569.600000	0	1906173	0	2133542
1569.750000	0	1906253	0	2133704
1569.900000	0	1906211	0	2133985
1570.050000	0	1906163	0	2133887
1570.200000	0	1906235	0	2133942
1570.350000	0	1906216	0	2133865
1570.500000	0	1906185	0	2133470
1570.650000	0	1906267	0	2133594
1570.800000	0	1906200	0	2133929
1570.950000	0	1906275	0	2133765
1571.100000	0	1906198	0	2133716
1571.250000	0	1906230	0	2133607
1571.400000	0	1906100	0	2133570
1571.550000	0	1906289	0	2133344
1571.700000	0	1906265	0	2133617
1571.850000	0	1906228	0	2133693
1572.000000	0	1906065	0	2133762
1572.150000	0	1906147	0	2133409
1572.300000	0	1906170	0	2133632
1572.450000	0	1906193	0	2133665
1572.600000	0	1906099	0	2133481
1572.750000	0	1906164	0	2133507
1572.900000	0	1906207	0	2133693
1573.050000	0	1906075	0	2133663
1573.200000	0	1906196	0	2133810
1573.350000	0	1906204	0	2133602
1573.500000	0	1906224	0	2133674
1573.650000	0	1906256	0	2133641
1573.800000	0	1906195	0	2133700
1573.950000	0	1906191	0	2133556
1574.100000	0	1906130	0	2133615
1574.250000	0	1906134	0	2133598
1574.400000	0	1906205	0	2133699
1574.550000	0	1906223	0	2133662
1574.700000	0	1906186	0	2133556
1574.850000	0	1906161	0	2133676
1575.000000	0	1906224	0	2133597
1575.150000	0	1906199	0	2133755
1575.300000	0	1906200	0	2133810
1575.450000	0	1906113	0	2133815
1575.600000	0	1906255	0	2133504
1575.750000	0	1906203	0	2133701
1575.900000	0	1906229	0	2133731
1576.050000	0	1906081	0	2133317
1576.200000	0	1906266	0	2133502
1576.350000	0	1906161	0	2133540
1576.500000	0	1906221	0	2133589
1576.650000	0	1906364	0	2133688
1576.800000	0	1906105	0	2133662
1576.950000	0	1906152	0	2133612
1577.100000	0	1906155	0	2133446
1577.250000	0	1906285	0	2133590
1577.400000	0	1906194	0	2133767
1577.550000	0	1906135	0	2133717
1577.700000	0	1906368	0	2133625
1577.850000	0	1906126	0	2133579
1578.000000	0	1906287	0	2134038
1578.150000	0	1906239	0	2133671
1578.300000	0	1906292	0	2133609
1578.450000	0	1906287	0	2133479
1578.600000	0	1906222	0	2133680
1578.750000	0	1906179	0	2133828
1578.900000	0	1906098	0	2133627
1579.050000	0	1906223	0	2133610
1579.200000	0	1906211	0	2133287
1579.350000	0	1906168	0	2133550
1579.500000	0	1906280	0	2133738
1579.650000	0	1906097	0	2133575
1579.800000	0	1906209	0	2133658
1579.950000	0	1906271	0	2133480
1580.100000	0	1906159	0	2133645
1580.250000	0	1906179	0	2133390
1580.400000	0	1906144	0	2133664
1580.550000	0	1906193	0	2133503
1580.700000	0	1906142	0	2133666
1580.850000	0	1906109	0	2133725
1581.000000	0	1906166	0	2133858
1581.150000	0	1906246	0	2133543
1581.300000	0	1906238	0	2133438
1581.450000	0	1906023	0	2133657
1581.600000	0	1906086	0	2133542
1581.750000	0	1906248	0	2133842
1581.900000	0	1906191	0	2133420
1582.050000	0	1906134	0	2133694
1582.200000	0	1906175	0	2133452
1582.350000	0	1906235	0	2133721
1582.500000	0	1906236	0	2133663
1582.650000	0	1906211	0	2133907
1582.800000	0	1906260	0	2133715
1582.950000	0	1906018	0	2133457
1583.100000	0	1906152	0	2133529
1583.250000	0	1906217	0	2133635
1583.400000	0	1906110	0	2133630
1583.550000	0	1906169	0	2133840
1583.700000	0	1906212	0	2133550
1583.850000	0	1906121	0	2133782
1584.000000	0	1906264	0	2133742
1584.150000	0	1906049	0	2133581
1584.300000	0	1906305	0	2133908
1584.450000	0	1906206	0	2133667
1584.600000	0	1906207	0	2133620
1584.750000	0	1906071	0	2133695
1584.900000	0	1906149	0	2133817
1585.050000	0	1906194	0	2133540
1585.200000	0	1906158	0	2133686
1585.350000	0	1906124	0	2133464
1585.500000	0	1906153	0	2133732
1585.650000	0	1906123	0	2133561
1585.800000	0	1906309	0	2133749
1585.950000	0	1906150	0	2133716
1586.100000	0	1906255	0	2133677
1586.250000	0	1906184	0	2133533
1586.400000	0	1906310	0	2133656
1586.550000	0	1906139	0	2133645
1586.700000	0	1906218	0	2133759
1586.850000	0	1906180	0	2133417
1587.000000	0	1906209	0	2133538
1587.150000	0	1906120	0	2133680
1587.300000	0	1906232	0	2133846
1587.450000	0	1906216	0	2133785
1587.600000	0	1906195	0	2133540
1587.750000	0	1906261	0	2133598
1587.900000	0	1906260	0	2133796
1588.050000	0	1906145	0	2133698
1588.200000	0	1906127	0	2133638
1588.350000	0	1906208	0	2133504
1588.500000	0	1906219	0	2133658
1588.650000	0	1906099	0	2133762
1588.800000	0	1906132	0	2133674
1588.950000	0	1906238	0	2133602
1589.100000	0	1906108	0	2133637
1589.250000	0	1906212	0	2133815
1589.400000	0	1906248	0	2133996
1589.550000	0	1906079	0	2133509
1589.700000	0	1906297	0	2133572
1589.850000	0	1906279	0	2133693
1590.000000	0	1906142	0	2133510
1590.150000	0	1906191	0	2133688
1590.300000	0	1906269	0	2133653
1590.450000	0	1906252	0	2133622
1590.600000	0	1906204	0	2133556
1590.750000	0	1906182	0	2133929
1590.900000	0	1906103	0	2133593
1591.050000	0	1906150	0	2133669
1591.200000	0	1906143	0	2133665
1591.350000	0	1906292	0	2133521
1591.500000	0	1906127	0	2133572
1591.650000	0	1906139	0	2133633
1591.800000	0	1906155	0	2133770
1591.950000	0	1906173	0	2133676
1592.100000	0	1906140	0	2133834
1592.250000	0	1906118	0	2133893
1592.400000	0	1906290	0	2133599
1592.550000	0	1906251	0	2133507
1592.700000	0	1906260	0	2133436
1592.850000	0	1906342	0	2133628
1593.000000	0	1906234	0	2133588
1593.150000	0	1906107	0	2133723
1593.300000	0	1906232	0	2133667
1593.450000	0	1906149	0	2133366
1593.600000	0	1906181	0	2133811
1593.750000	0	1906406	0	2133605
1593.900000	0	1906251	0	2133838
1594.050000	0	1905989	0	2133563
1594.200000	0	1906285	0	2133672
1594.350000	0	1906191	0	2133799
1594.500000	0	1906223	0	2133715
1594.650000	0	1906194	0	2133595
1594.800000	0	1906173	0	2133849
1594.950000	0	1906205	0	2133797
1595.100000	0	1906091	0	2133867
1595.250000	0	1906223	0	2133626
1595.400000	0	1906147	0	2133680
1595.550000	0	1906174	0	2133794
1595.700000	0	1906239	0	2133576
1595.850000	0	1906188	0	2133664
1596.000000	0	1906198	0	2133496
1596.150000	0	1906189	0	2133567
1596.300000	0	1906227	0	2133611
1596.450000	0	1906124	0	2133684
1596.600000	0	1906374	0	2133905
1596.750000	0	1906175	0	2133710
1596.900000	0	1906257	0	2133659
1597.050000	0	1906295	0	2133774
1597.200000	0	1906234	0	2133821
1597.350000	0	1906284	0	2133609
1597.500000	0	1906297	0	2133818
1597.650000	0	1906284	0	2133403
1597.800000	0	1906217	0	2133691
1597.950000	0	1906191	0	2133732
1598.100000	0	1906286	0	2133854
1598.250000	0	1906268	0	2133657
1598.400000	0	1906160	0	2133685
1598.550000	0	1906218	0	2133574
1598.700000	0	1906163	0	2133589
1598.850000	0	1906198	0	2133584
1599.000000	0	1906219	0	2133614
1599.150000	0	1906134	0	2133734
1599.300000	0	1906170	0	2133543
1599.450000	0	1906300	0	2133676
1599.600000	0	1906179	0	2133694
1599.750000	0	1906240	0	2133334
1599.900000	0	1906245	0	2133828
1600.050000	0	1906231	0	2133457
1600.200000	0	1906175	0	2133718
1600.350000	0	1906183	0	2133354
1600.500000	0	1906107	0	2133836
1600.650000	0	1906205	0	2133686
1600.800000	0	1906072	0	2133439
1600.950000	0	1906216	0	2133627
1601.100000	0	1906083	0	2133483
1601.250000	0	1906168	0	2133573
1601.400000	0	1906213	0	2133622
1601.550000	0	1906161	0	2133507
1601.700000	0	1906117	0	2133797
1601.850000	0	1906258	0	2133601
1602.000000	0	1906081	0	2133731
1602.150000	0	1906115	0	2133477
1602.300000	0	1906202	0	2133664
1602.450000	0	1906145	0	2133887
1602.600000	0	1906364	0	2133665
1602.750000	0	1906112	0	2133658
1602.900000	0	1906133	0	2133443
1603.050000	0	1906237	0	2133460
1603.200000	0	1905966	0	2133696
1603.350000	0	1906106	0	2133779
1603.500000	0	1906250	0	2133541
1603.650000	0	1906020	0	2133603
1603.800000	0	1906167	0	2133703
1603.950000	0	1906150	0	2133537
1604.100000	0	1906249	0	2133591
1604.250000	0	1906200	0	2133817
1604.400000	0	1906162	0	2133532
1604.550000	0	1906128	0	2133748
1604.700000	0	1906197	0	2133820
1604.850000	0	1906379	0	2133607
1605.000000	0	1906140	0	2133885
1605.150000	0	1906149	0	2133446
1605.300000	0	1906170	0	2133764
1605.450000	0	1906229	0	2133816
1605.600000	0	1906088	0	2133461
1605.750000	0	1906099	0	2133625
1605.900000	0	1906125	0	2133670
1606.050000	0	1906197	0	2133593
1606.200000	0	1906049	0	2133995
1606.350000	0	1906234	0	2133443
1606.500000	0	1906023	0	2133435
1606.650000	0	1906212	0	2133773
1606.800000	0	1906265	0	2133663
1606.950000	0	1906175	0	2133758
1607.100000	0	1906178	0	2133976
1607.250000	0	1906181	0	2133705
1607.400000	0	1906136	0	2133601
1607.550000	0	1906231	0	2133637
1607.700000	0	1906188	0	2133514
1607.850000	0	1905998	0	2133608
1608.000000	0	1906047	0	2133556
1608.150000	0	1906094	0	2133587
1608.300000	0	1906202	0	2133770
1608.450000	0	1906014	0	2133433
1608.600000	0	1906145	0	2133548
1608.750000	0	1906146	0	2133445
1608.900000	0	1906175	0	2133698
1609.050000	0	1906097	0	2133314
1609.200000	0	1906053	0	2133664
1609.350000	0	1906098	0	2133909
1609.500000	0	1906028	0	2133508
1609.650000	0	1906169	0	2133638
1609.800000	0	1906088	0	2133938
1609.950000	0	1905992	0	2133699
1610.100000	0	1906209	0	2133493
1610.250000	0	1905897	0	2133539
1610.400000	0	1906190	0	2133709
1610.550000	0	1906121	0	2133731
1610.700000	0	1906139	0	2133491
1610.850000	0	1906179	0	2133661
1611.000000	0	1906173	0	2133529
1611.150000	0	1906166	0	2133875
1611.300000	0	1906124	0	2133640
1611.450000	0	1906074	0	2133291
1611.600000	0	1906088	0	2133458
1611.750000	0	1906170	0	2133487
1611.900000	0	1906111	0	2133712
1612.050000	0	1906093	0	2133717
1612.200000	0	1906161	0	2133629
1612.350000	0	1906145	0	2133663
1612.500000	0	1906289	0	2133727
1612.650000	0	1906211	0	2133522
1612.800000	0	1906135	0	2133458
1612.950000	0	1906249	0	2133674
1613.100000	0	1906176	0	2133796
1613.250000	0	1906198	0	2133900
1613.400000	0	1906206	0	2133787
1613.550000	0	1906063	0	2133643
1613.700000	0	1906184	0	2133556
1613.850000	0	1906229	0	2133634
1614.000000	0	1906144	0	2133549
1614.150000	0	1906193	0	2133578
1614.300000	0	1906079	0	2133643
1614.450000	0	1906208	0	2133824
1614.600000	0	1906033	0	2133622
1614.750000	0	1906176	0	2133784
1614.900000	0	1906118	0	2133413
1615.050000	0	1906259	0	2133594
1615.200000	0	1906041	0	2133757
1615.350000	0	1906140	0	2133676
1615.500000	0	1906139	0	2133714
1615.650000	0	1906155	0	2133648
1615.800000	0	1906215	0	2133778
1615.950000	0	1906249	0	2134002
1616.100000	0	1906137	0	2133651
1616.250000	0	1906186	0	2133501
1616.400000	0	1906120	0	2133467
1616.550000	0	1906257	0	2133483
1616.700000	0	1905971	0	2133441
1616.850000	0	1906139	0	2133672
1617.000000	0	1906219	0	2133600
1617.150000	0	1906214	0	2133458
1617.300000	0	1906200	0	2133454
1617.450000	0	1906183	0	2133173
1617.600000	0	1906154	0	2133642
1617.750000	0	1906144	0	2133829
1617.900000	0	1906104	0	2133559
1618.050000	0	1906277	0	2133697
1618.200000	0	1906242	0	2133460
1618.350000	0	1906239	0	2133617
1618.500000	0	1906240	0	2133657
1618.650000	0	1906243	0	2133835
1618.800000	0	1906336	0	2133765
1618.950000	0	1906198	0	2133730
1619.100000	0	1906260	0	2133786
1619.250000	0	1906278	0	2133747
1619.400000	0	1906121	0	2133660
1619.550000	0	1905985	0	2133720
1619.700000	0	1906197	0	2133641
1619.850000	0	1906183	0	2133564
1620.000000	0	1906121	0	2133638
1620.150000	0	1906081	0	2133566
1620.300000	0	1906197	0	2133536
1620.450000	0	1906225	0	2133712
1620.600000	0	1906084	0	2133726
1620.750000	0	1906214	0	2133395
1620.900000	0	1906014	0	2133486
1621.050000	0	1906083	0	2133480
1621.200000	0	1906219	0	2133372
1621.350000	0	1906055	0	2133821
1621.500000	0	1906220	0	2133640
1621.650000	0	1906066	0	2133673
1621.800000	0	1906140	0	2133776
1621.950000	0	1906179	0	2133646
1622.100000	0	1906078	0	2133668
1622.250000	0	1906098	0	2133330
1622.400000	0	1906054	0	2133696
1622.550000	0	1906048	0	2133543
1622.700000	0	1906166	0	2133600
1622.850000	0	1906068	0	2133519
1623.000000	0	1906192	0	2133661
1623.150000	0	1906141	0	2133484
1623.300000	0	1906056	0	2133545
1623.450000	0	1906142	0	2133523
1623.600000	0	1906106	0	2133592
1623.750000	0	1906145	0	2133692
1623.900000	0	1906280	0	2133715
1624.050000	0	1906088	0	2133643
1624.200000	0	1906164	0	2133659
1624.350000	0	1906144	0	2133572
1624.500000	0	1906110	0	2133709
1624.650000	0	1906164	0	2133483
1624.800000	0	1906146	0	2133430
1624.950000	0	1906153	0	2133844
1625.100000	0	1906122	0	2133476
1625.250000	0	1906030	0	2133626
1625.400000	0	1906074	0	2133645
1625.550000	0	1906033	0	2133746
1625.700000	0	1906122	0	2133728
1625.850000	0	1906046	0	2133692
1626.000000	0	1906004	0	2133391
1626.150000	0	1906048	0	2133741
1626.300000	0	1906076	0	2133655
1626.450000	0	1906165	0	2133467
1626.600000	0	1906100	0	2133614
1626.750000	0	1905982	0	2133432
1626.900000	0	1906157	0	2133555
1627.050000	0	1906114	0	2133552
1627.200000	0	1906153	0	2133925
1627.350000	0	1906078	0	2133510
1627.500000	0	1906182	0	2133588
1627.650000	0	1905986	0	2133536
1627.800000	0	1906077	0	2133645
1627.950000	0	1905957	0	2133660
1628.100000	0	1906029	0	2133574
1628.250000	0	1906087	0	2133465
1628.400000	0	1906007	0	2133554
1628.550000	0	1905968	0	2133180
1628.700000	0	1906062	0	2133265
1628.850000	0	1906109	0	2133354
1629.000000	0	1906021	0	2133570
1629.150000	0	1906146	0	2133689
1629.300000	0	1906018	0	2133474
1629.450000	0	1906019	0	2133540
1629.600000	0	1906151	0	2133370
1629.750000	0	1906107	0	2133240
1629.900000	0	1906110	0	2133592
1630.050000	0	1906008	0	2133401
1630.200000	0	1906072	0	2133311
1630.350000	0	1905944	0	2133368
1630.500000	0	1906107	0	2133626
1630.650000	0	1906094	0	2133511
1630.800000	0	1905908	0	2133365
1630.950000	0	1906000	0	2133654
1631.100000	0	1906071	0	2133438
1631.250000	0	1905947	0	2133448
1631.400000	0	1905959	0	2133282
1631.550000	0	1906020	0	2133496
1631.700000	0	1905990	0	2133577
1631.850000	0	1906120	0	2133392
1632.000000	0	1906023	0	2133358
1632.150000	0	1906050	0	2133483
1632.300000	0	1905994	0	2133177
1632.450000	0	1906080	0	2133427
1632.600000	0	1905972	0	2133202
1632.750000	0	1906022	0	2133355
1632.900000	0	1906027	0	2133498
1633.050000	0	1906143	0	2133120
1633.200000	0	1906068	0	2133476
1633.350000	0	1905907	0	2133366
1633.500000	0	1905933	0	2133438
1633.650000	0	1906078	0	2133225
1633.800000	0	1905908	0	2133579
1633.950000	0	1906068	0	2133206
1634.100000	0	1906016	0	2133544
1634.250000	0	1906075	0	2133551
1634.400000	0	1905866	0	2133240
1634.550000	0	1906070	0	2133047
1634.700000	0	1906015	0	2133488
1634.850000	0	1906094	0	2133444
1635.000000	0	1905868	0	2133820
1635.150000	0	1906055	0	2133370
1635.300000	0	1905978	0	2133624
1635.450000	0	1905986	0	2133385
1635.600000	0	1905947	0	2133410
1635.750000	0	1905928	0	2133345
1635.900000	0	1906101	0	2133746
1636.050000	0	1905910	0	2133361
1636.200000	0	1906083	0	2133463
1636.350000	0	1906010	0	2133352
1636.500000	0	1906046	0	2133476
1636.650000	0	1906008	0	2133549
1636.800000	0	1906006	0	2133594
1636.950000	0	1905999	0	2133066
1637.100000	0	1906036	0	2133427
1637.250000	0	1905951	0	2133649
1637.400000	0	1905975	0	2133369
1637.550000	0	1905956	0	2133608
1637.700000	0	1905962	0	2133599
1637.850000	0	1906008	0	2133610
1638.000000	0	1906047	0	2133502
1638.150000	0	1906062	0	2133414
1638.300000	0	1905947	0	2133641
1638.450000	0	1906033	0	2133510
1638.600000	0	1906072	0	2133359
1638.750000	0	1906006	0	2133626
1638.900000	0	1906027	0	2133280
1639.050000	0	1905829	0	2133579
1639.200000	0	1906111	0	2133546
1639.350000	0	1906104	0	2133525
1639.500000	0	1906064	0	2133433
1639.650000	0	1906115	0	2133608
1639.800000	0	1906009	0	2133400
