Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2622.150000	0	1934750	0	2169430
2622.300000	0	1934749	0	2169130
2622.450000	0	1934800	0	2169396
2622.600000	0	1934807	0	2169253
2622.750000	0	1934821	0	2169401
2622.900000	0	1934684	0	2169342
2623.050000	0	1934829	0	2169340
2623.200000	0	1934857	0	2169432
2623.350000	0	1934774	0	2169326
2623.500000	0	1934692	0	2169551
2623.650000	0	1934723	0	2169289
2623.800000	0	1934688	0	2169409
2623.950000	0	1934795	0	2169519
2624.100000	0	1934696	0	2169401
2624.250000	0	1934758	0	2169459
2624.400000	0	1934807	0	2169222
2624.550000	0	1934796	0	2169335
2624.700000	0	1934821	0	2169054
2624.850000	0	1934819	0	2169384
2625.000000	0	1934908	0	2169458
2625.150000	0	1934765	0	2169404
2625.300000	0	1934760	0	2169411
2625.450000	0	1934760	0	2169320
2625.600000	0	1934878	0	2169546
2625.750000	0	1934799	0	2169163
2625.900000	0	1934851	0	2169716
2626.050000	0	1934757	0	2169257
2626.200000	0	1934757	0	2169372
2626.350000	0	1934791	0	2169467
2626.500000	0	1934693	0	2169405
2626.650000	0	1934810	0	2169538
2626.800000	0	1934689	0	2169339
2626.950000	0	1934715	0	2169249
2627.100000	0	1934762	0	2169295
2627.250000	0	1934688	0	2169274
2627.400000	0	1934825	0	2169370
2627.550000	0	1934781	0	2169356
2627.700000	0	1934696	0	2169141
2627.850000	0	1934674	0	2169294
2628.000000	0	1934774	0	2169130
2628.150000	0	1934791	0	2169419
2628.300000	0	1934697	0	2169491
2628.450000	0	1934801	0	2169347
2628.600000	0	1934833	0	2169404
2628.750000	0	1934670	0	2169358
2628.900000	0	1934733	0	2169372
2629.050000	0	1934746	0	2169306
2629.200000	0	1934783	0	2168912
2629.350000	0	1934566	0	2169474
2629.500000	0	1934698	0	2169462
2629.650000	0	1934674	0	2169063
2629.800000	0	1934735	0	2169368
2629.950000	0	1934556	0	2169180
2630.100000	0	1934663	0	2169272
2630.250000	0	1934783	0	2169195
2630.400000	0	1934758	0	2169363
2630.550000	0	1934784	0	2169337
2630.700000	0	1934773	0	2169387
2630.850000	0	1934704	0	2169590
2631.000000	0	1934713	0	2169435
2631.150000	0	1934825	0	2169335
2631.300000	0	1934725	0	2169651
2631.450000	0	1934823	0	2169344
2631.600000	0	1934827	0	2169483
2631.750000	0	1934778	0	2169575
2631.900000	0	1934787	0	2169305
2632.050000	0	1934681	0	2169362
2632.200000	0	1934736	0	2169332
2632.350000	0	1934625	0	2169349
2632.500000	0	1934685	0	2169261
2632.650000	0	1934766	0	2169225
2632.800000	0	1934757	0	2169283
2632.950000	0	1934651	0	2169351
2633.100000	0	1934707	0	2169542
2633.250000	0	1934702	0	2169420
2633.400000	0	1934745	0	2169320
2633.550000	0	1934668	0	2169320
2633.700000	0	1934773	0	2169369
2633.850000	0	1934628	0	2169660
2634.000000	0	1934722	0	2169416
2634.150000	0	1934757	0	2169282
2634.300000	0	1934648	0	2169443
2634.450000	0	1934844	0	2169482
2634.600000	0	1934672	0	2169705
2634.750000	0	1934649	0	2169280
2634.900000	0	1934611	0	2169563
2635.050000	0	1934586	0	2169295
2635.200000	0	1934612	0	2169491
2635.350000	0	1934625	0	2169571
2635.500000	0	1934690	0	2169426
2635.650000	0	1934801	0	2169481
2635.800000	0	1934741	0	2169376
2635.950000	0	1934674	0	2169676
2636.100000	0	1934629	0	2169431
2636.250000	0	1934626	0	2169383
2636.400000	0	1934601	0	2169567
2636.550000	0	1934740	0	2169535
2636.700000	0	1934698	0	2169530
2636.850000	0	1934794	0	2169204
2637.000000	0	1934865	0	2169087
2637.150000	0	1934773	0	2169143
2637.300000	0	1934627	0	2169183
2637.450000	0	1934654	0	2169286
2637.600000	0	1934845	0	2169315
2637.750000	0	1934716	0	2169280
2637.900000	0	1934738	0	2169233
2638.050000	0	1934613	0	2169436
2638.200000	0	1934729	0	2169287
2638.350000	0	1934760	0	2169524
2638.500000	0	1934729	0	2169350
2638.650000	0	1934744	0	2169191
2638.800000	0	1934738	0	2169278
2638.950000	0	1934608	0	2169205
2639.100000	0	1934636	0	2169282
2639.250000	0	1934773	0	2169302
2639.400000	0	1934736	0	2169289
2639.550000	0	1934820	0	2169503
2639.700000	0	1934759	0	2169211
2639.850000	0	1934769	0	2169361
2640.000000	0	1934697	0	2169123
2640.150000	0	1934684	0	2169030
2640.300000	0	1934707	0	2169464
2640.450000	0	1934690	0	2169267
2640.600000	0	1934726	0	2169525
2640.750000	0	1934809	0	2169496
2640.900000	0	1934784	0	2169432
2641.050000	0	1934684	0	2169157
2641.200000	0	1934718	0	2169201
2641.350000	0	1934780	0	2169193
2641.500000	0	1934577	0	2169536
2641.650000	0	1934640	0	2169337
2641.800000	0	1934768	0	2169439
2641.950000	0	1934714	0	2169259
2642.100000	0	1934723	0	2169571
2642.250000	0	1934655	0	2169509
2642.400000	0	1934688	0	2169470
2642.550000	0	1934727	0	2169477
2642.700000	0	1934712	0	2169205
2642.850000	0	1934578	0	2169227
2643.000000	0	1934743	0	2169341
2643.150000	0	1934731	0	2169512
2643.300000	0	1934751	0	2169255
2643.450000	0	1934795	0	2169729
2643.600000	0	1934756	0	2169235
2643.750000	0	1934835	0	2169289
2643.900000	0	1934746	0	2169183
2644.050000	0	1934716	0	2169346
2644.200000	0	1934713	0	2169331
2644.350000	0	1934758	0	2169408
2644.500000	0	1934742	0	2169241
2644.650000	0	1934701	0	2169297
2644.800000	0	1934770	0	2169322
2644.950000	0	1934721	0	2169103
2645.100000	0	1934714	0	2169228
2645.250000	0	1934667	0	2169155
2645.400000	0	1934629	0	2169123
2645.550000	0	1934670	0	2169323
2645.700000	0	1934753	0	2169357
2645.850000	0	1934749	0	2169371
2646.000000	0	1934779	0	2169368
2646.150000	0	1934689	0	2169114
2646.300000	0	1934659	0	2169192
2646.450000	0	1934697	0	2169519
2646.600000	0	1934655	0	2169518
2646.750000	0	1934699	0	2169206
2646.900000	0	1934742	0	2169638
2647.050000	0	1934607	0	2169587
2647.200000	0	1934784	0	2169450
2647.350000	0	1934647	0	2169489
2647.500000	0	1934797	0	2169262
2647.650000	0	1934787	0	2169130
2647.800000	0	1934707	0	2169408
2647.950000	0	1934722	0	2169395
2648.100000	0	1934636	0	2169415
2648.250000	0	1934766	0	2169353
2648.400000	0	1934731	0	2169093
2648.550000	0	1934755	0	2169409
2648.700000	0	1934693	0	2169568
2648.850000	0	1934820	0	2169330
2649.000000	0	1934857	0	2169270
2649.150000	0	1934774	0	2169604
2649.300000	0	1934761	0	2169501
2649.450000	0	1934719	0	2169168
2649.600000	0	1934628	0	2169139
2649.750000	0	1934589	0	2169143
2649.900000	0	1934740	0	2169310
2650.050000	0	1934645	0	2168851
2650.200000	0	1934681	0	2169354
2650.350000	0	1934728	0	2169018
2650.500000	0	1934783	0	2169013
2650.650000	0	1934713	0	2169258
2650.800000	0	1934664	0	2169091
2650.950000	0	1934733	0	2169233
2651.100000	0	1934818	0	2169295
2651.250000	0	1934767	0	2169100
2651.400000	0	1934765	0	2169266
2651.550000	0	1934566	0	2169412
2651.700000	0	1934719	0	2169337
2651.850000	0	1934780	0	2169380
2652.000000	0	1934634	0	2169147
2652.150000	0	1934756	0	2169422
2652.300000	0	1934540	0	2169097
2652.450000	0	1934674	0	2169300
2652.600000	0	1934707	0	2169207
2652.750000	0	1934556	0	2169336
2652.900000	0	1934699	0	2169200
2653.050000	0	1934624	0	2169434
2653.200000	0	1934683	0	2169375
2653.350000	0	1934691	0	2169175
2653.500000	0	1934792	0	2169120
2653.650000	0	1934703	0	2169205
2653.800000	0	1934648	0	2169139
2653.950000	0	1934668	0	2169314
2654.100000	0	1934598	0	2169340
2654.250000	0	1934578	0	2168915
2654.400000	0	1934706	0	2169105
2654.550000	0	1934748	0	2169066
2654.700000	0	1934779	0	2169066
2654.850000	0	1934710	0	2169222
2655.000000	0	1934793	0	2169215
2655.150000	0	1934662	0	2169319
2655.300000	0	1934573	0	2169206
2655.450000	0	1934624	0	2169283
2655.600000	0	1934619	0	2169027
2655.750000	0	1934735	0	2169166
2655.900000	0	1934576	0	2169309
2656.050000	0	1934677	0	2169119
2656.200000	0	1934683	0	2169289
2656.350000	0	1934627	0	2169400
2656.500000	0	1934699	0	2169210
2656.650000	0	1934707	0	2169278
2656.800000	0	1934707	0	2169315
2656.950000	0	1934619	0	2169118
2657.100000	0	1934704	0	2169325
2657.250000	0	1934678	0	2169344
2657.400000	0	1934609	0	2169242
2657.550000	0	1934637	0	2169062
2657.700000	0	1934661	0	2168932
2657.850000	0	1934770	0	2169218
2658.000000	0	1934623	0	2169200
2658.150000	0	1934704	0	2169186
2658.300000	0	1934642	0	2169001
2658.450000	0	1934692	0	2169233
2658.600000	0	1934598	0	2169313
2658.750000	0	1934691	0	2169125
2658.900000	0	1934755	0	2169243
2659.050000	0	1934672	0	2169446
2659.200000	0	1934734	0	2169199
2659.350000	0	1934691	0	2169043
2659.500000	0	1934638	0	2169321
2659.650000	0	1934709	0	2169178
2659.800000	0	1934502	0	2169291
2659.950000	0	1934552	0	2169243
2660.100000	0	1934603	0	2169183
2660.250000	0	1934685	0	2169141
2660.400000	0	1934691	0	2169482
2660.550000	0	1934773	0	2169302
2660.700000	0	1934678	0	2169332
2660.850000	0	1934651	0	2169202
2661.000000	0	1934783	0	2169426
2661.150000	0	1934639	0	2169394
2661.300000	0	1934718	0	2169057
2661.450000	0	1934741	0	2169211
2661.600000	0	1934694	0	2169170
2661.750000	0	1934637	0	2169305
2661.900000	0	1934800	0	2169279
2662.050000	0	1934756	0	2168990
2662.200000	0	1934761	0	2169076
2662.350000	0	1934608	0	2169429
2662.500000	0	1934720	0	2169178
2662.650000	0	1934704	0	2169454
2662.800000	0	1934613	0	2169351
2662.950000	0	1934737	0	2169386
2663.100000	0	1934779	0	2169441
2663.250000	0	1934624	0	2169215
2663.400000	0	1934757	0	2168982
2663.550000	0	1934623	0	2169378
2663.700000	0	1934799	0	2169213
2663.850000	0	1934674	0	2169440
2664.000000	0	1934748	0	2169390
2664.150000	0	1934767	0	2169144
2664.300000	0	1934828	0	2169337
2664.450000	0	1934663	0	2169320
2664.600000	0	1934705	0	2169329
2664.750000	0	1934747	0	2169152
2664.900000	0	1934799	0	2169264
2665.050000	0	1934771	0	2169429
2665.200000	0	1934758	0	2169213
2665.350000	0	1934729	0	2169358
2665.500000	0	1934701	0	2169062
2665.650000	0	1934684	0	2169091
2665.800000	0	1934609	0	2169121
2665.950000	0	1934750	0	2169221
2666.100000	0	1934700	0	2169445
2666.250000	0	1934647	0	2169206
2666.400000	0	1934803	0	2169380
2666.550000	0	1934788	0	2169204
2666.700000	0	1934816	0	2169130
2666.850000	0	1934705	0	2169359
2667.000000	0	1934804	0	2169308
2667.150000	0	1934667	0	2169286
2667.300000	0	1934639	0	2169617
2667.450000	0	1934908	0	2169129
2667.600000	0	1934672	0	2169101
2667.750000	0	1934944	0	2169451
2667.900000	0	1934760	0	2169263
2668.050000	0	1934729	0	2169243
2668.200000	0	1934866	0	2169368
2668.350000	0	1934697	0	2169192
2668.500000	0	1934790	0	2169221
2668.650000	0	1934699	0	2169373
2668.800000	0	1934671	0	2169270
2668.950000	0	1934695	0	2169432
2669.100000	0	1934542	0	2169126
2669.250000	0	1934760	0	2169035
2669.400000	0	1934628	0	2169156
2669.550000	0	1934720	0	2169197
2669.700000	0	1934736	0	2169172
2669.850000	0	1934754	0	2169411
2670.000000	0	1934751	0	2168972
2670.150000	0	1934679	0	2169465
2670.300000	0	1934635	0	2169347
2670.450000	0	1934698	0	2169082
2670.600000	0	1934639	0	2169401
2670.750000	0	1934790	0	2169250
2670.900000	0	1934852	0	2169019
2671.050000	0	1934835	0	2169343
2671.200000	0	1934845	0	2169275
2671.350000	0	1934923	0	2169379
2671.500000	0	1934735	0	2169168
2671.650000	0	1934718	0	2169166
2671.800000	0	1934658	0	2169565
2671.950000	0	1934764	0	2169241
2672.100000	0	1934844	0	2169271
2672.250000	0	1934831	0	2168981
2672.400000	0	1934768	0	2169530
2672.550000	0	1934864	0	2169371
2672.700000	0	1934726	0	2169597
2672.850000	0	1934766	0	2169392
2673.000000	0	1934726	0	2169160
2673.150000	0	1934660	0	2169303
2673.300000	0	1934643	0	2169557
2673.450000	0	1934831	0	2169273
2673.600000	0	1934674	0	2169355
2673.750000	0	1934833	0	2169321
2673.900000	0	1934731	0	2169114
2674.050000	0	1934756	0	2169260
2674.200000	0	1934708	0	2169538
2674.350000	0	1934702	0	2169170
2674.500000	0	1934787	0	2169303
2674.650000	0	1934830	0	2169040
2674.800000	0	1934762	0	2169583
2674.950000	0	1934853	0	2169305
2675.100000	0	1934732	0	2168880
2675.250000	0	1934663	0	2169270
2675.400000	0	1934629	0	2169300
2675.550000	0	1934758	0	2169024
2675.700000	0	1934766	0	2169132
2675.850000	0	1934787	0	2169321
2676.000000	0	1934689	0	2169285
2676.150000	0	1934670	0	2169386
2676.300000	0	1934937	0	2169313
2676.450000	0	1934713	0	2169037
2676.600000	0	1934815	0	2169362
2676.750000	0	1934788	0	2169326
2676.900000	0	1934695	0	2169425
2677.050000	0	1934643	0	2169199
2677.200000	0	1934742	0	2169031
2677.350000	0	1934694	0	2169327
2677.500000	0	1934762	0	2169152
2677.650000	0	1934898	0	2169560
2677.800000	0	1934792	0	2169241
2677.950000	0	1934746	0	2169362
2678.100000	0	1934726	0	2169378
2678.250000	0	1934534	0	2169280
2678.400000	0	1934655	0	2169264
2678.550000	0	1934622	0	2169381
2678.700000	0	1934758	0	2169399
2678.850000	0	1934778	0	2169277
2679.000000	0	1934792	0	2169442
2679.150000	0	1934790	0	2169356
2679.300000	0	1934657	0	2169158
2679.450000	0	1934743	0	2169231
2679.600000	0	1934673	0	2169351
2679.750000	0	1934682	0	2169342
2679.900000	0	1934666	0	2169146
2680.050000	0	1934727	0	2169408
2680.200000	0	1934758	0	2169466
2680.350000	0	1934817	0	2169421
2680.500000	0	1934845	0	2169332
2680.650000	0	1934619	0	2169102
2680.800000	0	1934812	0	2169338
2680.950000	0	1934676	0	2169255
2681.100000	0	1934719	0	2169021
2681.250000	0	1934727	0	2168953
2681.400000	0	1934669	0	2169108
2681.550000	0	1934669	0	2169528
2681.700000	0	1934598	0	2169272
2681.850000	0	1934693	0	2169298
2682.000000	0	1934692	0	2169314
2682.150000	0	1934813	0	2169499
2682.300000	0	1934779	0	2169209
2682.450000	0	1934686	0	2169341
2682.600000	0	1934585	0	2169370
2682.750000	0	1934797	0	2169404
2682.900000	0	1934695	0	2169316
2683.050000	0	1934739	0	2169378
2683.200000	0	1934748	0	2169254
2683.350000	0	1934789	0	2169335
2683.500000	0	1934717	0	2169192
2683.650000	0	1934783	0	2169311
2683.800000	0	1934699	0	2169300
2683.950000	0	1934772	0	2169379
2684.100000	0	1934755	0	2169441
2684.250000	0	1934763	0	2169169
2684.400000	0	1934709	0	2169362
2684.550000	0	1934694	0	2169052
2684.700000	0	1934659	0	2169374
2684.850000	0	1934738	0	2169198
2685.000000	0	1934832	0	2169056
2685.150000	0	1934534	0	2169184
2685.300000	0	1934722	0	2169083
2685.450000	0	1934790	0	2169269
2685.600000	0	1934792	0	2169312
2685.750000	0	1934658	0	2169114
2685.900000	0	1934764	0	2169115
2686.050000	0	1934721	0	2169158
2686.200000	0	1934755	0	2168968
2686.350000	0	1934688	0	2169308
2686.500000	0	1934714	0	2169203
2686.650000	0	1934684	0	2169025
2686.800000	0	1934657	0	2168865
2686.950000	0	1934852	0	2168983
2687.100000	0	1934571	0	2169285
2687.250000	0	1934690	0	2169430
2687.400000	0	1934827	0	2169289
2687.550000	0	1934698	0	2169247
2687.700000	0	1934761	0	2169261
2687.850000	0	1934808	0	2169502
2688.000000	0	1934685	0	2169359
2688.150000	0	1934592	0	2169464
2688.300000	0	1934775	0	2169402
2688.450000	0	1934693	0	2169055
2688.600000	0	1934835	0	2169210
2688.750000	0	1934654	0	2169303
2688.900000	0	1934746	0	2169317
2689.050000	0	1934611	0	2169465
2689.200000	0	1934635	0	2169235
2689.350000	0	1934696	0	2169273
2689.500000	0	1934771	0	2169299
2689.650000	0	1934791	0	2169348
2689.800000	0	1934743	0	2169384
2689.950000	0	1934764	0	2169548
2690.100000	0	1934670	0	2169388
2690.250000	0	1934815	0	2169469
2690.400000	0	1934604	0	2169655
2690.550000	0	1934661	0	2169218
2690.700000	0	1934733	0	2169231
2690.850000	0	1934774	0	2169292
2691.000000	0	1934619	0	2169366
2691.150000	0	1934628	0	2169310
2691.300000	0	1934706	0	2169389
2691.450000	0	1934758	0	2169553
2691.600000	0	1934774	0	2169423
2691.750000	0	1934645	0	2169307
2691.900000	0	1934714	0	2169185
2692.050000	0	1934586	0	2169404
2692.200000	0	1934553	0	2168875
2692.350000	0	1934624	0	2169028
2692.500000	0	1934675	0	2169460
2692.650000	0	1934597	0	2169197
2692.800000	0	1934673	0	2169109
2692.950000	0	1934724	0	2169089
2693.100000	0	1934817	0	2169070
2693.250000	0	1934563	0	2169222
2693.400000	0	1934583	0	2169075
2693.550000	0	1934694	0	2169036
2693.700000	0	1934738	0	2169126
2693.850000	0	1934679	0	2169402
2694.000000	0	1934620	0	2168875
2694.150000	0	1934777	0	2169164
2694.300000	0	1934724	0	2169265
2694.450000	0	1934600	0	2168909
2694.600000	0	1934712	0	2169119
2694.750000	0	1934582	0	2169415
2694.900000	0	1934700	0	2169184
2695.050000	0	1934449	0	2169395
2695.200000	0	1934498	0	2168784
2695.350000	0	1934630	0	2169400
2695.500000	0	1934720	0	2169157
2695.650000	0	1934620	0	2169247
2695.800000	0	1934773	0	2169389
2695.950000	0	1934619	0	2169339
2696.100000	0	1934770	0	2169326
2696.250000	0	1934616	0	2169169
2696.400000	0	1934753	0	2169117
2696.550000	0	1934658	0	2169386
2696.700000	0	1934725	0	2169218
2696.850000	0	1934799	0	2169339
2697.000000	0	1934743	0	2169284
2697.150000	0	1934655	0	2169036
2697.300000	0	1934636	0	2169062
2697.450000	0	1934723	0	2169346
2697.600000	0	1934742	0	2169383
2697.750000	0	1934583	0	2169166
2697.900000	0	1934680	0	2169083
2698.050000	0	1934774	0	2169257
2698.200000	0	1934698	0	2169339
2698.350000	0	1934759	0	2169215
2698.500000	0	1934603	0	2169189
2698.650000	0	1934650	0	2169417
2698.800000	0	1934744	0	2169129
2698.950000	0	1934634	0	2169207
2699.100000	0	1934531	0	2169088
2699.250000	0	1934591	0	2168944
2699.400000	0	1934625	0	2169019
2699.550000	0	1934683	0	2169201
2699.700000	0	1934611	0	2168968
2699.850000	0	1934646	0	2169220
2700.000000	0	1934604	0	2169153
2700.150000	0	1934641	0	2169201
2700.300000	0	1934583	0	2169082
2700.450000	0	1934580	0	2169064
2700.600000	0	1934736	0	2168954
2700.750000	0	1934523	0	2169354
2700.900000	0	1934746	0	2169217
2701.050000	0	1934620	0	2169108
2701.200000	0	1934533	0	2169082
2701.350000	0	1934551	0	2169034
2701.500000	0	1934541	0	2169387
2701.650000	0	1934648	0	2169109
2701.800000	0	1934572	0	2169173
2701.950000	0	1934595	0	2169207
2702.100000	0	1934653	0	2169226
2702.250000	0	1934629	0	2169373
2702.400000	0	1934512	0	2169208
2702.550000	0	1934579	0	2169115
2702.700000	0	1934724	0	2169403
2702.850000	0	1934563	0	2169196
2703.000000	0	1934515	0	2169136
2703.150000	0	1934527	0	2169301
2703.300000	0	1934593	0	2169324
2703.450000	0	1934601	0	2169323
2703.600000	0	1934591	0	2169063
2703.750000	0	1934674	0	2169017
2703.900000	0	1934703	0	2169099
2704.050000	0	1934592	0	2169061
2704.200000	0	1934571	0	2169226
2704.350000	0	1934591	0	2169349
2704.500000	0	1934720	0	2169094
2704.650000	0	1934605	0	2169163
2704.800000	0	1934621	0	2169137
2704.950000	0	1934561	0	2169225
2705.100000	0	1934677	0	2169063
2705.250000	0	1934662	0	2169230
2705.400000	0	1934657	0	2169304
2705.550000	0	1934532	0	2169328
2705.700000	0	1934724	0	2169265
2705.850000	0	1934591	0	2169029
2706.000000	0	1934558	0	2168869
2706.150000	0	1934523	0	2169210
2706.300000	0	1934557	0	2169165
2706.450000	0	1934527	0	2169176
2706.600000	0	1934564	0	2169068
2706.750000	0	1934719	0	2168997
2706.900000	0	1934658	0	2169276
2707.050000	0	1934728	0	2169216
2707.200000	0	1934642	0	2169327
2707.350000	0	1934624	0	2169130
2707.500000	0	1934725	0	2168988
2707.650000	0	1934610	0	2169243
2707.800000	0	1934671	0	2169005
2707.950000	0	1934590	0	2168992
2708.100000	0	1934685	0	2169213
2708.250000	0	1934675	0	2168931
2708.400000	0	1934787	0	2168976
2708.550000	0	1934560	0	2169090
2708.700000	0	1934608	0	2168886
2708.850000	0	1934649	0	2169216
2709.000000	0	1934629	0	2169216
2709.150000	0	1934593	0	2169007
2709.300000	0	1934747	0	2169386
2709.450000	0	1934678	0	2169211
2709.600000	0	1934598	0	2169412
2709.750000	0	1934563	0	2168930
2709.900000	0	1934577	0	2168982
2710.050000	0	1934501	0	2169136
2710.200000	0	1934638	0	2168746
2710.350000	0	1934606	0	2169410
2710.500000	0	1934582	0	2169341
2710.650000	0	1934579	0	2169270
2710.800000	0	1934514	0	2169138
2710.950000	0	1934511	0	2169154
2711.100000	0	1934635	0	2169185
2711.250000	0	1934622	0	2169091
2711.400000	0	1934733	0	2169075
2711.550000	0	1934534	0	2169346
2711.700000	0	1934598	0	2169311
2711.850000	0	1934482	0	2169362
2712.000000	0	1934583	0	2168994
2712.150000	0	1934594	0	2169216
2712.300000	0	1934666	0	2169037
2712.450000	0	1934598	0	2169212
2712.600000	0	1934609	0	2169432
2712.750000	0	1934538	0	2169170
2712.900000	0	1934536	0	2169046
2713.050000	0	1934511	0	2169408
2713.200000	0	1934693	0	2168693
2713.350000	0	1934577	0	2169191
2713.500000	0	1934562	0	2169150
2713.650000	0	1934537	0	2169207
2713.800000	0	1934637	0	2169153
2713.950000	0	1934683	0	2169137
2714.100000	0	1934629	0	2168797
2714.250000	0	1934710	0	2169077
2714.400000	0	1934701	0	2169216
2714.550000	0	1934546	0	2169014
2714.700000	0	1934542	0	2169076
2714.850000	0	1934623	0	2169134
2715.000000	0	1934433	0	2168921
2715.150000	0	1934514	0	2169015
2715.300000	0	1934448	0	2168968
2715.450000	0	1934550	0	2169205
2715.600000	0	1934585	0	2169196
2715.750000	0	1934607	0	2169028
2715.900000	0	1934576	0	2169173
2716.050000	0	1934723	0	2169126
2716.200000	0	1934551	0	2169167
2716.350000	0	1934623	0	2169024
2716.500000	0	1934601	0	2169215
2716.650000	0	1934614	0	2168785
2716.800000	0	1934424	0	2169195
