Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
3153.750000	0	1909422	0	2137527
3153.900000	0	1909476	0	2137476
3154.050000	0	1909387	0	2137356
3154.200000	0	1909474	0	2137306
3154.350000	0	1909461	0	2137324
3154.500000	0	1909527	0	2137645
3154.650000	0	1909554	0	2137876
3154.800000	0	1909530	0	2137420
3154.950000	0	1909521	0	2137464
3155.100000	0	1909514	0	2137633
3155.250000	0	1909294	0	2137576
3155.400000	0	1909538	0	2137319
3155.550000	0	1909446	0	2137331
3155.700000	0	1909479	0	2137634
3155.850000	0	1909551	0	2137477
3156.000000	0	1909378	0	2137239
3156.150000	0	1909340	0	2137411
3156.300000	0	1909449	0	2137480
3156.450000	0	1909445	0	2137360
3156.600000	0	1909396	0	2137493
3156.750000	0	1909376	0	2137390
3156.900000	0	1909284	0	2137221
3157.050000	0	1909411	0	2137248
3157.200000	0	1909489	0	2137179
3157.350000	0	1909424	0	2137481
3157.500000	0	1909411	0	2137298
3157.650000	0	1909489	0	2137403
3157.800000	0	1909468	0	2137221
3157.950000	0	1909429	0	2137500
3158.100000	0	1909604	0	2137349
3158.250000	0	1909516	0	2137360
3158.400000	0	1909516	0	2137450
3158.550000	0	1909294	0	2137425
3158.700000	0	1909471	0	2137220
3158.850000	0	1909368	0	2137423
3159.000000	0	1909317	0	2137474
3159.150000	0	1909348	0	2137382
3159.300000	0	1909406	0	2137644
3159.450000	0	1909354	0	2137568
3159.600000	0	1909420	0	2137353
3159.750000	0	1909363	0	2137480
3159.900000	0	1909319	0	2137516
3160.050000	0	1909304	0	2137606
3160.200000	0	1909498	0	2137293
3160.350000	0	1909429	0	2137528
3160.500000	0	1909322	0	2137330
3160.650000	0	1909410	0	2137282
3160.800000	0	1909386	0	2137357
3160.950000	0	1909224	0	2137536
3161.100000	0	1909378	0	2137543
3161.250000	0	1909444	0	2137406
3161.400000	0	1909428	0	2137680
3161.550000	0	1909455	0	2137333
3161.700000	0	1909439	0	2137645
3161.850000	0	1909374	0	2137574
3162.000000	0	1909455	0	2137445
3162.150000	0	1909402	0	2137449
3162.300000	0	1909361	0	2137588
3162.450000	0	1909336	0	2137573
3162.600000	0	1909368	0	2137407
3162.750000	0	1909377	0	2137430
3162.900000	0	1909380	0	2137431
3163.050000	0	1909433	0	2137389
3163.200000	0	1909355	0	2137307
3163.350000	0	1909379	0	2137583
3163.500000	0	1909502	0	2137456
3163.650000	0	1909334	0	2137550
3163.800000	0	1909434	0	2137320
3163.950000	0	1909436	0	2137115
3164.100000	0	1909367	0	2137472
3164.250000	0	1909401	0	2137314
3164.400000	0	1909406	0	2137403
3164.550000	0	1909311	0	2137584
3164.700000	0	1909262	0	2137502
3164.850000	0	1909333	0	2137366
3165.000000	0	1909499	0	2137166
3165.150000	0	1909486	0	2137483
3165.300000	0	1909335	0	2137356
3165.450000	0	1909368	0	2137274
3165.600000	0	1909341	0	2137334
3165.750000	0	1909307	0	2137532
3165.900000	0	1909305	0	2137658
3166.050000	0	1909323	0	2137387
3166.200000	0	1909448	0	2137494
3166.350000	0	1909390	0	2137438
3166.500000	0	1909317	0	2137529
3166.650000	0	1909330	0	2137339
3166.800000	0	1909349	0	2137283
3166.950000	0	1909375	0	2137295
3167.100000	0	1909408	0	2137439
3167.250000	0	1909475	0	2137602
3167.400000	0	1909503	0	2137610
3167.550000	0	1909459	0	2137452
3167.700000	0	1909421	0	2137674
3167.850000	0	1909310	0	2137329
3168.000000	0	1909521	0	2137239
3168.150000	0	1909468	0	2137285
3168.300000	0	1909508	0	2137629
3168.450000	0	1909430	0	2137579
3168.600000	0	1909413	0	2137300
3168.750000	0	1909373	0	2137437
3168.900000	0	1909413	0	2137512
3169.050000	0	1909489	0	2137385
3169.200000	0	1909423	0	2137300
3169.350000	0	1909383	0	2137399
3169.500000	0	1909381	0	2137463
3169.650000	0	1909405	0	2137579
3169.800000	0	1909410	0	2137205
3169.950000	0	1909363	0	2137167
3170.100000	0	1909455	0	2137230
3170.250000	0	1909393	0	2137603
3170.400000	0	1909382	0	2137216
3170.550000	0	1909438	0	2137247
3170.700000	0	1909298	0	2137297
3170.850000	0	1909387	0	2137163
3171.000000	0	1909390	0	2137585
3171.150000	0	1909278	0	2137464
3171.300000	0	1909399	0	2137440
3171.450000	0	1909355	0	2137241
3171.600000	0	1909327	0	2137488
3171.750000	0	1909475	0	2137707
3171.900000	0	1909422	0	2137325
3172.050000	0	1909419	0	2137495
3172.200000	0	1909357	0	2137300
3172.350000	0	1909244	0	2137083
3172.500000	0	1909380	0	2137198
3172.650000	0	1909341	0	2137373
3172.800000	0	1909436	0	2137272
3172.950000	0	1909358	0	2137341
3173.100000	0	1909367	0	2137170
3173.250000	0	1909332	0	2137505
3173.400000	0	1909334	0	2137389
3173.550000	0	1909400	0	2137333
3173.700000	0	1909474	0	2137354
3173.850000	0	1909323	0	2137389
3174.000000	0	1909360	0	2137304
3174.150000	0	1909405	0	2137397
3174.300000	0	1909307	0	2137357
3174.450000	0	1909383	0	2137277
3174.600000	0	1909449	0	2137180
3174.750000	0	1909291	0	2137591
3174.900000	0	1909340	0	2137237
3175.050000	0	1909340	0	2137284
3175.200000	0	1909422	0	2137459
3175.350000	0	1909306	0	2137093
3175.500000	0	1909259	0	2137246
3175.650000	0	1909376	0	2137576
3175.800000	0	1909341	0	2137382
3175.950000	0	1909416	0	2137107
3176.100000	0	1909346	0	2137249
3176.250000	0	1909378	0	2137188
3176.400000	0	1909422	0	2137576
3176.550000	0	1909348	0	2137367
3176.700000	0	1909314	0	2137344
3176.850000	0	1909351	0	2137403
3177.000000	0	1909460	0	2137286
3177.150000	0	1909455	0	2137269
3177.300000	0	1909475	0	2137598
3177.450000	0	1909313	0	2137344
3177.600000	0	1909446	0	2137274
3177.750000	0	1909320	0	2137187
3177.900000	0	1909253	0	2137232
3178.050000	0	1909302	0	2137177
3178.200000	0	1909197	0	2137104
3178.350000	0	1909419	0	2137505
3178.500000	0	1909475	0	2137394
3178.650000	0	1909417	0	2137394
3178.800000	0	1909430	0	2137365
3178.950000	0	1909318	0	2137201
3179.100000	0	1909223	0	2137299
3179.250000	0	1909268	0	2137225
3179.400000	0	1909470	0	2137447
3179.550000	0	1909358	0	2137213
3179.700000	0	1909345	0	2137475
3179.850000	0	1909503	0	2137162
3180.000000	0	1909330	0	2137476
3180.150000	0	1909353	0	2137534
3180.300000	0	1909326	0	2137338
3180.450000	0	1909273	0	2137441
3180.600000	0	1909328	0	2137529
3180.750000	0	1909343	0	2137230
3180.900000	0	1909394	0	2137234
3181.050000	0	1909412	0	2137204
3181.200000	0	1909472	0	2137390
3181.350000	0	1909267	0	2137568
3181.500000	0	1909429	0	2137475
3181.650000	0	1909487	0	2137261
3181.800000	0	1909243	0	2137450
3181.950000	0	1909362	0	2137131
3182.100000	0	1909275	0	2137310
3182.250000	0	1909281	0	2137445
3182.400000	0	1909422	0	2137304
3182.550000	0	1909506	0	2137378
3182.700000	0	1909325	0	2137409
3182.850000	0	1909265	0	2137259
3183.000000	0	1909303	0	2137321
3183.150000	0	1909289	0	2137421
3183.300000	0	1909152	0	2137184
3183.450000	0	1909354	0	2137314
3183.600000	0	1909191	0	2137280
3183.750000	0	1909265	0	2137464
3183.900000	0	1909389	0	2137380
3184.050000	0	1909257	0	2137145
3184.200000	0	1909158	0	2137214
3184.350000	0	1909176	0	2137197
3184.500000	0	1909408	0	2137317
3184.650000	0	1909287	0	2137193
3184.800000	0	1909276	0	2137233
3184.950000	0	1909275	0	2137489
3185.100000	0	1909408	0	2137002
3185.250000	0	1909211	0	2137223
3185.400000	0	1909267	0	2137368
3185.550000	0	1909244	0	2137108
3185.700000	0	1909395	0	2137260
3185.850000	0	1909403	0	2137262
3186.000000	0	1909245	0	2137319
3186.150000	0	1909267	0	2137601
3186.300000	0	1909221	0	2137261
3186.450000	0	1909263	0	2137190
3186.600000	0	1909386	0	2137013
3186.750000	0	1909243	0	2137270
3186.900000	0	1909316	0	2137344
3187.050000	0	1909335	0	2137304
3187.200000	0	1909295	0	2137227
3187.350000	0	1909438	0	2137366
3187.500000	0	1909221	0	2137509
3187.650000	0	1909340	0	2137218
3187.800000	0	1909423	0	2137354
3187.950000	0	1909350	0	2137110
3188.100000	0	1909477	0	2137104
3188.250000	0	1909299	0	2137526
3188.400000	0	1909342	0	2137331
3188.550000	0	1909257	0	2137113
3188.700000	0	1909275	0	2137303
3188.850000	0	1909420	0	2137259
3189.000000	0	1909427	0	2137350
3189.150000	0	1909257	0	2137501
3189.300000	0	1909295	0	2137140
3189.450000	0	1909427	0	2137292
3189.600000	0	1909414	0	2137151
3189.750000	0	1909221	0	2137305
3189.900000	0	1909301	0	2137355
3190.050000	0	1909295	0	2137354
3190.200000	0	1909172	0	2137610
3190.350000	0	1909443	0	2137440
3190.500000	0	1909436	0	2137320
3190.650000	0	1909317	0	2137340
3190.800000	0	1909447	0	2137340
3190.950000	0	1909266	0	2137280
3191.100000	0	1909481	0	2137311
3191.250000	0	1909377	0	2137285
3191.400000	0	1909229	0	2137358
3191.550000	0	1909341	0	2137290
3191.700000	0	1909348	0	2137405
3191.850000	0	1909323	0	2137159
3192.000000	0	1909361	0	2137241
3192.150000	0	1909433	0	2137337
3192.300000	0	1909351	0	2137317
3192.450000	0	1909310	0	2137175
3192.600000	0	1909323	0	2137245
3192.750000	0	1909186	0	2137121
3192.900000	0	1909253	0	2137520
3193.050000	0	1909280	0	2137012
3193.200000	0	1909269	0	2137271
3193.350000	0	1909230	0	2137473
3193.500000	0	1909300	0	2137269
3193.650000	0	1909318	0	2137260
3193.800000	0	1909129	0	2137285
3193.950000	0	1909377	0	2137032
3194.100000	0	1909360	0	2137109
3194.250000	0	1909481	0	2137371
3194.400000	0	1909352	0	2137580
3194.550000	0	1909364	0	2137478
3194.700000	0	1909358	0	2137588
3194.850000	0	1909388	0	2137376
3195.000000	0	1909383	0	2137324
3195.150000	0	1909431	0	2137412
3195.300000	0	1909402	0	2137332
3195.450000	0	1909561	0	2137153
3195.600000	0	1909304	0	2137426
3195.750000	0	1909203	0	2137363
3195.900000	0	1909164	0	2137424
3196.050000	0	1909222	0	2137090
3196.200000	0	1909394	0	2137237
3196.350000	0	1909201	0	2137275
3196.500000	0	1909234	0	2137334
3196.650000	0	1909261	0	2137180
3196.800000	0	1909305	0	2137270
3196.950000	0	1909320	0	2137364
3197.100000	0	1909320	0	2137328
3197.250000	0	1909306	0	2137377
3197.400000	0	1909347	0	2137267
3197.550000	0	1909291	0	2137339
3197.700000	0	1909382	0	2137256
3197.850000	0	1909269	0	2137380
3198.000000	0	1909378	0	2137133
3198.150000	0	1909306	0	2137211
3198.300000	0	1909337	0	2137253
3198.450000	0	1909207	0	2137294
3198.600000	0	1909270	0	2137148
3198.750000	0	1909346	0	2137043
3198.900000	0	1909254	0	2137421
3199.050000	0	1909256	0	2137394
3199.200000	0	1909223	0	2137418
3199.350000	0	1909286	0	2137098
3199.500000	0	1909303	0	2137441
3199.650000	0	1909328	0	2137179
3199.800000	0	1909371	0	2137417
3199.950000	0	1909232	0	2137574
3200.100000	0	1909208	0	2137439
3200.250000	0	1909320	0	2137369
3200.400000	0	1909288	0	2137583
3200.550000	0	1909375	0	2137216
3200.700000	0	1909344	0	2137194
3200.850000	0	1909298	0	2137299
3201.000000	0	1909348	0	2137579
3201.150000	0	1909229	0	2137445
3201.300000	0	1909345	0	2137352
3201.450000	0	1909324	0	2137191
3201.600000	0	1909347	0	2137204
3201.750000	0	1909356	0	2137596
3201.900000	0	1909305	0	2137405
3202.050000	0	1909404	0	2137334
3202.200000	0	1909277	0	2137198
3202.350000	0	1909370	0	2137260
3202.500000	0	1909308	0	2137299
3202.650000	0	1909283	0	2137252
3202.800000	0	1909342	0	2136990
3202.950000	0	1909295	0	2137588
3203.100000	0	1909351	0	2137591
3203.250000	0	1909502	0	2137334
3203.400000	0	1909201	0	2137534
3203.550000	0	1909319	0	2137367
3203.700000	0	1909302	0	2137182
3203.850000	0	1909419	0	2137371
3204.000000	0	1909253	0	2137380
3204.150000	0	1909250	0	2137465
3204.300000	0	1909401	0	2137186
3204.450000	0	1909314	0	2137284
3204.600000	0	1909367	0	2137439
3204.750000	0	1909291	0	2137451
3204.900000	0	1909452	0	2137324
3205.050000	0	1909317	0	2137358
3205.200000	0	1909412	0	2137423
3205.350000	0	1909305	0	2137391
3205.500000	0	1909181	0	2136748
3205.650000	0	1909214	0	2137004
3205.800000	0	1909300	0	2137275
3205.950000	0	1909359	0	2137260
3206.100000	0	1909243	0	2137024
3206.250000	0	1909378	0	2137058
3206.400000	0	1909236	0	2137532
3206.550000	0	1909319	0	2137290
3206.700000	0	1909352	0	2137251
3206.850000	0	1909262	0	2137455
3207.000000	0	1909173	0	2137086
3207.150000	0	1909255	0	2137419
3207.300000	0	1909165	0	2137386
3207.450000	0	1909324	0	2137314
3207.600000	0	1909151	0	2137576
3207.750000	0	1909437	0	2137494
3207.900000	0	1909466	0	2137142
3208.050000	0	1909217	0	2137347
3208.200000	0	1909371	0	2137457
3208.350000	0	1909263	0	2137253
3208.500000	0	1909299	0	2137101
3208.650000	0	1909336	0	2137228
3208.800000	0	1909262	0	2137246
3208.950000	0	1909411	0	2137188
3209.100000	0	1909282	0	2137306
3209.250000	0	1909416	0	2137421
3209.400000	0	1909288	0	2137133
3209.550000	0	1909228	0	2137427
3209.700000	0	1909316	0	2137184
3209.850000	0	1909260	0	2137464
3210.000000	0	1909318	0	2137048
3210.150000	0	1909203	0	2137353
3210.300000	0	1909227	0	2137563
3210.450000	0	1909299	0	2137467
3210.600000	0	1909333	0	2137388
3210.750000	0	1909438	0	2137293
3210.900000	0	1909372	0	2137429
3211.050000	0	1909277	0	2137277
3211.200000	0	1909276	0	2137251
3211.350000	0	1909460	0	2137476
3211.500000	0	1909417	0	2136991
3211.650000	0	1909294	0	2137262
3211.800000	0	1909315	0	2137344
3211.950000	0	1909277	0	2137193
3212.100000	0	1909377	0	2137034
3212.250000	0	1909381	0	2137225
3212.400000	0	1909319	0	2137318
3212.550000	0	1909414	0	2137402
3212.700000	0	1909359	0	2137300
3212.850000	0	1909232	0	2137263
3213.000000	0	1909118	0	2137342
3213.150000	0	1909225	0	2137421
3213.300000	0	1909354	0	2137233
3213.450000	0	1909311	0	2137174
3213.600000	0	1909257	0	2137333
3213.750000	0	1909304	0	2137309
3213.900000	0	1909371	0	2137342
3214.050000	0	1909303	0	2137441
3214.200000	0	1909253	0	2137503
3214.350000	0	1909422	0	2137149
3214.500000	0	1909323	0	2137403
3214.650000	0	1909317	0	2137258
3214.800000	0	1909348	0	2137044
3214.950000	0	1909235	0	2137008
3215.100000	0	1909246	0	2137236
3215.250000	0	1909269	0	2137363
3215.400000	0	1909296	0	2137146
3215.550000	0	1909420	0	2137474
3215.700000	0	1909409	0	2137526
3215.850000	0	1909289	0	2137331
3216.000000	0	1909329	0	2137417
3216.150000	0	1909298	0	2137305
3216.300000	0	1909287	0	2137417
3216.450000	0	1909342	0	2137290
3216.600000	0	1909312	0	2137260
3216.750000	0	1909380	0	2137430
3216.900000	0	1909166	0	2137044
3217.050000	0	1909440	0	2137135
3217.200000	0	1909348	0	2137489
3217.350000	0	1909337	0	2137471
3217.500000	0	1909442	0	2137292
3217.650000	0	1909382	0	2137188
3217.800000	0	1909283	0	2137409
3217.950000	0	1909270	0	2137203
3218.100000	0	1909500	0	2137334
3218.250000	0	1909290	0	2137130
3218.400000	0	1909278	0	2137485
3218.550000	0	1909268	0	2137255
3218.700000	0	1909221	0	2137220
3218.850000	0	1909282	0	2137194
3219.000000	0	1909358	0	2137555
3219.150000	0	1909274	0	2137456
3219.300000	0	1909307	0	2137465
3219.450000	0	1909362	0	2137299
3219.600000	0	1909198	0	2137255
3219.750000	0	1909378	0	2137452
3219.900000	0	1909125	0	2137405
3220.050000	0	1909383	0	2137281
3220.200000	0	1909312	0	2137125
3220.350000	0	1909293	0	2137364
3220.500000	0	1909277	0	2137332
3220.650000	0	1909344	0	2137446
3220.800000	0	1909276	0	2137380
3220.950000	0	1909195	0	2137375
3221.100000	0	1909284	0	2137362
3221.250000	0	1909388	0	2137175
3221.400000	0	1909367	0	2137105
3221.550000	0	1909431	0	2137154
3221.700000	0	1909342	0	2137413
3221.850000	0	1909314	0	2137130
3222.000000	0	1909358	0	2137394
3222.150000	0	1909258	0	2137113
3222.300000	0	1909286	0	2137264
3222.450000	0	1909292	0	2137400
3222.600000	0	1909342	0	2137354
3222.750000	0	1909256	0	2137612
3222.900000	0	1909203	0	2137223
3223.050000	0	1909355	0	2137114
3223.200000	0	1909263	0	2137411
3223.350000	0	1909250	0	2137170
3223.500000	0	1909368	0	2137257
3223.650000	0	1909263	0	2137322
3223.800000	0	1909335	0	2137476
3223.950000	0	1909205	0	2137274
3224.100000	0	1909326	0	2137311
3224.250000	0	1909339	0	2137205
3224.400000	0	1909364	0	2137160
3224.550000	0	1909365	0	2137382
3224.700000	0	1909272	0	2137543
3224.850000	0	1909410	0	2137579
3225.000000	0	1909336	0	2137410
3225.150000	0	1909345	0	2137617
3225.300000	0	1909460	0	2137391
3225.450000	0	1909282	0	2137540
3225.600000	0	1909343	0	2137494
3225.750000	0	1909340	0	2137152
3225.900000	0	1909264	0	2137330
3226.050000	0	1909276	0	2137430
3226.200000	0	1909375	0	2137245
3226.350000	0	1909282	0	2137241
3226.500000	0	1909213	0	2137441
3226.650000	0	1909301	0	2137430
3226.800000	0	1909311	0	2137132
3226.950000	0	1909328	0	2137364
3227.100000	0	1909317	0	2137453
3227.250000	0	1909291	0	2137594
3227.400000	0	1909328	0	2137279
3227.550000	0	1909315	0	2137304
3227.700000	0	1909363	0	2137471
3227.850000	0	1909276	0	2137268
3228.000000	0	1909313	0	2137348
3228.150000	0	1909291	0	2137368
3228.300000	0	1909263	0	2137350
3228.450000	0	1909335	0	2137377
3228.600000	0	1909319	0	2137462
3228.750000	0	1909271	0	2137219
3228.900000	0	1909197	0	2137171
3229.050000	0	1909285	0	2137265
3229.200000	0	1909333	0	2137393
3229.350000	0	1909256	0	2137167
3229.500000	0	1909405	0	2137113
3229.650000	0	1909223	0	2137295
3229.800000	0	1909399	0	2137034
3229.950000	0	1909204	0	2137311
3230.100000	0	1909217	0	2137210
3230.250000	0	1909295	0	2137194
3230.400000	0	1909152	0	2137057
3230.550000	0	1909144	0	2137007
3230.700000	0	1909159	0	2137330
3230.850000	0	1909303	0	2137378
3231.000000	0	1909204	0	2137015
3231.150000	0	1909344	0	2137479
3231.300000	0	1909472	0	2137277
3231.450000	0	1909363	0	2137339
3231.600000	0	1909226	0	2137280
3231.750000	0	1909385	0	2137354
3231.900000	0	1909340	0	2137161
3232.050000	0	1909396	0	2137198
3232.200000	0	1909333	0	2137165
3232.350000	0	1909401	0	2137238
3232.500000	0	1909328	0	2137102
3232.650000	0	1909250	0	2137302
3232.800000	0	1909361	0	2137518
3232.950000	0	1909279	0	2137248
3233.100000	0	1909222	0	2137078
3233.250000	0	1909210	0	2137112
3233.400000	0	1909280	0	2137234
3233.550000	0	1909168	0	2137353
3233.700000	0	1909223	0	2137053
3233.850000	0	1909177	0	2137243
3234.000000	0	1909170	0	2137375
3234.150000	0	1909199	0	2137307
3234.300000	0	1909312	0	2137505
3234.450000	0	1909334	0	2137285
3234.600000	0	1909194	0	2137384
3234.750000	0	1909199	0	2137145
3234.900000	0	1909326	0	2137250
3235.050000	0	1909230	0	2137381
3235.200000	0	1909228	0	2137261
3235.350000	0	1909354	0	2137447
3235.500000	0	1909295	0	2137589
3235.650000	0	1909201	0	2137191
3235.800000	0	1909296	0	2137280
3235.950000	0	1909198	0	2137345
3236.100000	0	1909322	0	2137242
3236.250000	0	1909140	0	2137263
3236.400000	0	1909316	0	2137131
3236.550000	0	1909225	0	2137065
3236.700000	0	1909298	0	2137373
3236.850000	0	1909293	0	2137314
3237.000000	0	1909252	0	2137093
3237.150000	0	1909273	0	2137355
3237.300000	0	1909280	0	2137206
3237.450000	0	1909177	0	2137010
3237.600000	0	1909221	0	2137506
3237.750000	0	1909095	0	2137370
3237.900000	0	1909224	0	2137172
3238.050000	0	1909419	0	2137314
3238.200000	0	1909190	0	2137374
3238.350000	0	1909273	0	2137263
3238.500000	0	1909284	0	2137293
3238.650000	0	1909156	0	2137319
3238.800000	0	1909309	0	2137457
3238.950000	0	1909252	0	2137089
3239.100000	0	1909209	0	2137079
3239.250000	0	1909357	0	2137253
3239.400000	0	1909314	0	2136976
3239.550000	0	1909122	0	2137150
3239.700000	0	1909201	0	2137068
3239.850000	0	1909291	0	2137209
3240.000000	0	1909213	0	2137243
3240.150000	0	1909347	0	2137354
3240.300000	0	1909224	0	2137556
3240.450000	0	1909246	0	2137315
3240.600000	0	1909343	0	2137180
3240.750000	0	1909283	0	2137268
3240.900000	0	1909202	0	2137186
3241.050000	0	1909180	0	2137368
3241.200000	0	1909198	0	2137192
3241.350000	0	1909231	0	2137083
3241.500000	0	1909179	0	2137166
3241.650000	0	1909208	0	2137363
3241.800000	0	1909149	0	2137339
3241.950000	0	1909266	0	2137316
3242.100000	0	1909241	0	2137004
3242.250000	0	1909221	0	2137196
3242.400000	0	1909234	0	2137188
3242.550000	0	1909276	0	2137357
3242.700000	0	1909263	0	2137215
3242.850000	0	1909273	0	2137329
3243.000000	0	1909240	0	2137338
3243.150000	0	1909361	0	2137293
3243.300000	0	1909331	0	2137517
3243.450000	0	1909198	0	2137357
3243.600000	0	1909335	0	2137192
3243.750000	0	1909353	0	2137129
3243.900000	0	1909188	0	2137224
3244.050000	0	1909229	0	2137270
3244.200000	0	1909208	0	2137102
3244.350000	0	1909153	0	2137113
3244.500000	0	1909253	0	2137371
3244.650000	0	1909224	0	2137367
3244.800000	0	1909164	0	2136972
3244.950000	0	1909249	0	2137467
3245.100000	0	1909337	0	2137218
3245.250000	0	1909252	0	2136988
3245.400000	0	1909323	0	2137213
3245.550000	0	1909348	0	2137483
3245.700000	0	1909339	0	2137374
3245.850000	0	1909277	0	2137119
3246.000000	0	1909197	0	2137329
3246.150000	0	1909280	0	2137048
3246.300000	0	1909304	0	2137119
3246.450000	0	1909288	0	2137478
3246.600000	0	1909253	0	2137095
3246.750000	0	1909374	0	2137434
3246.900000	0	1909238	0	2137292
3247.050000	0	1909252	0	2137262
3247.200000	0	1909315	0	2137437
3247.350000	0	1909222	0	2137342
3247.500000	0	1909215	0	2137446
3247.650000	0	1909177	0	2137390
3247.800000	0	1909224	0	2137036
3247.950000	0	1909272	0	2137428
3248.100000	0	1909293	0	2137203
3248.250000	0	1909275	0	2137202
3248.400000	0	1909299	0	2137472
