Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
3104.100000	0	1927765	0	2160317
3104.250000	0	1927863	0	2160332
3104.400000	0	1927858	0	2160476
3104.550000	0	1927975	0	2160460
3104.700000	0	1927879	0	2160393
3104.850000	0	1927926	0	2160486
3105.000000	0	1927859	0	2160763
3105.150000	0	1927885	0	2160359
3105.300000	0	1927903	0	2160643
3105.450000	0	1927917	0	2160409
3105.600000	0	1927894	0	2160579
3105.750000	0	1927902	0	2160550
3105.900000	0	1927993	0	2160740
3106.050000	0	1927973	0	2160552
3106.200000	0	1928007	0	2160563
3106.350000	0	1927866	0	2160389
3106.500000	0	1927887	0	2160628
3106.650000	0	1927831	0	2160447
3106.800000	0	1927863	0	2160468
3106.950000	0	1927852	0	2160408
3107.100000	0	1927954	0	2160501
3107.250000	0	1927852	0	2160408
3107.400000	0	1927835	0	2160355
3107.550000	0	1927918	0	2160441
3107.700000	0	1927895	0	2160488
3107.850000	0	1928088	0	2160631
3108.000000	0	1927731	0	2160397
3108.150000	0	1927931	0	2160537
3108.300000	0	1927847	0	2160342
3108.450000	0	1927925	0	2160464
3108.600000	0	1927796	0	2160460
3108.750000	0	1927970	0	2160271
3108.900000	0	1928042	0	2160425
3109.050000	0	1927909	0	2160251
3109.200000	0	1927847	0	2160741
3109.350000	0	1927918	0	2160571
3109.500000	0	1927895	0	2160289
3109.650000	0	1927893	0	2160495
3109.800000	0	1927882	0	2160439
3109.950000	0	1927915	0	2160379
3110.100000	0	1927847	0	2160419
3110.250000	0	1927764	0	2160340
3110.400000	0	1927971	0	2160517
3110.550000	0	1927842	0	2160462
3110.700000	0	1927901	0	2160615
3110.850000	0	1927960	0	2160742
3111.000000	0	1927946	0	2160361
3111.150000	0	1927825	0	2160277
3111.300000	0	1927785	0	2160622
3111.450000	0	1927920	0	2160519
3111.600000	0	1927848	0	2160381
3111.750000	0	1927909	0	2160512
3111.900000	0	1927969	0	2160708
3112.050000	0	1927983	0	2160639
3112.200000	0	1927922	0	2160472
3112.350000	0	1927914	0	2160480
3112.500000	0	1927954	0	2160347
3112.650000	0	1927810	0	2160355
3112.800000	0	1927877	0	2160319
3112.950000	0	1927966	0	2160388
3113.100000	0	1927857	0	2160472
3113.250000	0	1927856	0	2160290
3113.400000	0	1927741	0	2160413
3113.550000	0	1928031	0	2160594
3113.700000	0	1927918	0	2160477
3113.850000	0	1927867	0	2160233
3114.000000	0	1927848	0	2160522
3114.150000	0	1927873	0	2160421
3114.300000	0	1927922	0	2160240
3114.450000	0	1927951	0	2160383
3114.600000	0	1927797	0	2160342
3114.750000	0	1927985	0	2160702
3114.900000	0	1927838	0	2160206
3115.050000	0	1927876	0	2160227
3115.200000	0	1927938	0	2160521
3115.350000	0	1927842	0	2160400
3115.500000	0	1927866	0	2160544
3115.650000	0	1927849	0	2160338
3115.800000	0	1927912	0	2160271
3115.950000	0	1927758	0	2160317
3116.100000	0	1927915	0	2160527
3116.250000	0	1927926	0	2160622
3116.400000	0	1927906	0	2160492
3116.550000	0	1927921	0	2160270
3116.700000	0	1927893	0	2160470
3116.850000	0	1927958	0	2160191
3117.000000	0	1927861	0	2160417
3117.150000	0	1927737	0	2160307
3117.300000	0	1927912	0	2160301
3117.450000	0	1927767	0	2160562
3117.600000	0	1927871	0	2160758
3117.750000	0	1927904	0	2160492
3117.900000	0	1927872	0	2160538
3118.050000	0	1927849	0	2160242
3118.200000	0	1927869	0	2160550
3118.350000	0	1927752	0	2160575
3118.500000	0	1927883	0	2160562
3118.650000	0	1927865	0	2160496
3118.800000	0	1927829	0	2160404
3118.950000	0	1927858	0	2160355
3119.100000	0	1927995	0	2160424
3119.250000	0	1927834	0	2160458
3119.400000	0	1927876	0	2160576
3119.550000	0	1927915	0	2160633
3119.700000	0	1927987	0	2160470
3119.850000	0	1928068	0	2160286
3120.000000	0	1927875	0	2160230
3120.150000	0	1928014	0	2160506
3120.300000	0	1927904	0	2160734
3120.450000	0	1927834	0	2160481
3120.600000	0	1927829	0	2160453
3120.750000	0	1927904	0	2160531
3120.900000	0	1927852	0	2160465
3121.050000	0	1927911	0	2160348
3121.200000	0	1927822	0	2160223
3121.350000	0	1927909	0	2160583
3121.500000	0	1927774	0	2160439
3121.650000	0	1927836	0	2160173
3121.800000	0	1927828	0	2160525
3121.950000	0	1927698	0	2160483
3122.100000	0	1927866	0	2160389
3122.250000	0	1927832	0	2160406
3122.400000	0	1927903	0	2160495
3122.550000	0	1927911	0	2160491
3122.700000	0	1927867	0	2160516
3122.850000	0	1927722	0	2160551
3123.000000	0	1927870	0	2160447
3123.150000	0	1927795	0	2160467
3123.300000	0	1927851	0	2160603
3123.450000	0	1927904	0	2160457
3123.600000	0	1927844	0	2160423
3123.750000	0	1928020	0	2160507
3123.900000	0	1927730	0	2160504
3124.050000	0	1927771	0	2160437
3124.200000	0	1927897	0	2160300
3124.350000	0	1927728	0	2160436
3124.500000	0	1927917	0	2160458
3124.650000	0	1927772	0	2160427
3124.800000	0	1927906	0	2160462
3124.950000	0	1927930	0	2160347
3125.100000	0	1927855	0	2160351
3125.250000	0	1927770	0	2160187
3125.400000	0	1927751	0	2160244
3125.550000	0	1927713	0	2160615
3125.700000	0	1927874	0	2160318
3125.850000	0	1927893	0	2160520
3126.000000	0	1927854	0	2160303
3126.150000	0	1927781	0	2160394
3126.300000	0	1927814	0	2160408
3126.450000	0	1927729	0	2160293
3126.600000	0	1927833	0	2160478
3126.750000	0	1927784	0	2160544
3126.900000	0	1927750	0	2160103
3127.050000	0	1927801	0	2160408
3127.200000	0	1927857	0	2160220
3127.350000	0	1927824	0	2160286
3127.500000	0	1927866	0	2160437
3127.650000	0	1927833	0	2160454
3127.800000	0	1927833	0	2160368
3127.950000	0	1927890	0	2159958
3128.100000	0	1927691	0	2160543
3128.250000	0	1927718	0	2160369
3128.400000	0	1927876	0	2160502
3128.550000	0	1927849	0	2160279
3128.700000	0	1927914	0	2160420
3128.850000	0	1927881	0	2160355
3129.000000	0	1927835	0	2160254
3129.150000	0	1927829	0	2160613
3129.300000	0	1927785	0	2160399
3129.450000	0	1927846	0	2160789
3129.600000	0	1927907	0	2160398
3129.750000	0	1927826	0	2160334
3129.900000	0	1927800	0	2159995
3130.050000	0	1927903	0	2160479
3130.200000	0	1927929	0	2160425
3130.350000	0	1927902	0	2160468
3130.500000	0	1927900	0	2160313
3130.650000	0	1927819	0	2160234
3130.800000	0	1927847	0	2160436
3130.950000	0	1927893	0	2160448
3131.100000	0	1927855	0	2160261
3131.250000	0	1927839	0	2160439
3131.400000	0	1927778	0	2160260
3131.550000	0	1927860	0	2160388
3131.700000	0	1927841	0	2160599
3131.850000	0	1927759	0	2160645
3132.000000	0	1927732	0	2160068
3132.150000	0	1927697	0	2160328
3132.300000	0	1927757	0	2160469
3132.450000	0	1927900	0	2160754
3132.600000	0	1927868	0	2160533
3132.750000	0	1927725	0	2160319
3132.900000	0	1927814	0	2160281
3133.050000	0	1927769	0	2160378
3133.200000	0	1927795	0	2160248
3133.350000	0	1927778	0	2160040
3133.500000	0	1927689	0	2160181
3133.650000	0	1927777	0	2160252
3133.800000	0	1927760	0	2160400
3133.950000	0	1927849	0	2160451
3134.100000	0	1927806	0	2160121
3134.250000	0	1927901	0	2160272
3134.400000	0	1927846	0	2160284
3134.550000	0	1927672	0	2160542
3134.700000	0	1927830	0	2160052
3134.850000	0	1928011	0	2160541
3135.000000	0	1927712	0	2160211
3135.150000	0	1927670	0	2160337
3135.300000	0	1927771	0	2160028
3135.450000	0	1927737	0	2160423
3135.600000	0	1927750	0	2160383
3135.750000	0	1927800	0	2160222
3135.900000	0	1927846	0	2160308
3136.050000	0	1927846	0	2160455
3136.200000	0	1927826	0	2160409
3136.350000	0	1927750	0	2160380
3136.500000	0	1927899	0	2160362
3136.650000	0	1927683	0	2160491
3136.800000	0	1927732	0	2160308
3136.950000	0	1927766	0	2160458
3137.100000	0	1927820	0	2160295
3137.250000	0	1927751	0	2160333
3137.400000	0	1927925	0	2160474
3137.550000	0	1927859	0	2160452
3137.700000	0	1927780	0	2160130
3137.850000	0	1927740	0	2160278
3138.000000	0	1927834	0	2160443
3138.150000	0	1927850	0	2160182
3138.300000	0	1927896	0	2160103
3138.450000	0	1927813	0	2160382
3138.600000	0	1927753	0	2160335
3138.750000	0	1927802	0	2160533
3138.900000	0	1927900	0	2160604
3139.050000	0	1927934	0	2160111
3139.200000	0	1927888	0	2160161
3139.350000	0	1927830	0	2160090
3139.500000	0	1927791	0	2160375
3139.650000	0	1927850	0	2160323
3139.800000	0	1927865	0	2160280
3139.950000	0	1927721	0	2160400
3140.100000	0	1927799	0	2160143
3140.250000	0	1927891	0	2160355
3140.400000	0	1927737	0	2160476
3140.550000	0	1927887	0	2160432
3140.700000	0	1927861	0	2160278
3140.850000	0	1927761	0	2160328
3141.000000	0	1927837	0	2160245
3141.150000	0	1927749	0	2160247
3141.300000	0	1927814	0	2160303
3141.450000	0	1927922	0	2160426
3141.600000	0	1927834	0	2160501
3141.750000	0	1927947	0	2160448
3141.900000	0	1927785	0	2160152
3142.050000	0	1927918	0	2160224
3142.200000	0	1927822	0	2160195
3142.350000	0	1927791	0	2160407
3142.500000	0	1927687	0	2160367
3142.650000	0	1927701	0	2160392
3142.800000	0	1927855	0	2160445
3142.950000	0	1927798	0	2160353
3143.100000	0	1927873	0	2160691
3143.250000	0	1927763	0	2160487
3143.400000	0	1927909	0	2160184
3143.550000	0	1927727	0	2160295
3143.700000	0	1927616	0	2160393
3143.850000	0	1927735	0	2160441
3144.000000	0	1927827	0	2160175
3144.150000	0	1927909	0	2160436
3144.300000	0	1927824	0	2160210
3144.450000	0	1927962	0	2160217
3144.600000	0	1927909	0	2160347
3144.750000	0	1927803	0	2160287
3144.900000	0	1927895	0	2160311
3145.050000	0	1927791	0	2160363
3145.200000	0	1927864	0	2160355
3145.350000	0	1927814	0	2160326
3145.500000	0	1927900	0	2160128
3145.650000	0	1927913	0	2160211
3145.800000	0	1927835	0	2160544
3145.950000	0	1927882	0	2160383
3146.100000	0	1927741	0	2160508
3146.250000	0	1927719	0	2160196
3146.400000	0	1927850	0	2160107
3146.550000	0	1927731	0	2160211
3146.700000	0	1927748	0	2160108
3146.850000	0	1927693	0	2160383
3147.000000	0	1927693	0	2160418
3147.150000	0	1927780	0	2160418
3147.300000	0	1927863	0	2160117
3147.450000	0	1927891	0	2160267
3147.600000	0	1927870	0	2160498
3147.750000	0	1927955	0	2160276
3147.900000	0	1927794	0	2160342
3148.050000	0	1927821	0	2160575
3148.200000	0	1927794	0	2160653
3148.350000	0	1927688	0	2160396
3148.500000	0	1927747	0	2160363
3148.650000	0	1927791	0	2160545
3148.800000	0	1927854	0	2160264
3148.950000	0	1927777	0	2160352
3149.100000	0	1927729	0	2160217
3149.250000	0	1927770	0	2160365
3149.400000	0	1927777	0	2160533
3149.550000	0	1927820	0	2160420
3149.700000	0	1927874	0	2160171
3149.850000	0	1927840	0	2160334
3150.000000	0	1927820	0	2160383
3150.150000	0	1927828	0	2160135
3150.300000	0	1927894	0	2160480
3150.450000	0	1927711	0	2160354
3150.600000	0	1927747	0	2160115
3150.750000	0	1927848	0	2160012
3150.900000	0	1927814	0	2160339
3151.050000	0	1927767	0	2159969
3151.200000	0	1927754	0	2160545
3151.350000	0	1927780	0	2160298
3151.500000	0	1927752	0	2160509
3151.650000	0	1927617	0	2160401
3151.800000	0	1927904	0	2160444
3151.950000	0	1927860	0	2160500
3152.100000	0	1927714	0	2160367
3152.250000	0	1927761	0	2160609
3152.400000	0	1927809	0	2160235
3152.550000	0	1927811	0	2160168
3152.700000	0	1927883	0	2160482
3152.850000	0	1927805	0	2160435
3153.000000	0	1927698	0	2160305
3153.150000	0	1927736	0	2160414
3153.300000	0	1927712	0	2160281
3153.450000	0	1927747	0	2160542
3153.600000	0	1927763	0	2160385
3153.750000	0	1927803	0	2160291
3153.900000	0	1927828	0	2160304
3154.050000	0	1927831	0	2160355
3154.200000	0	1927700	0	2160479
3154.350000	0	1927888	0	2160079
3154.500000	0	1927844	0	2160287
3154.650000	0	1927774	0	2160249
3154.800000	0	1927737	0	2160300
3154.950000	0	1927616	0	2160478
3155.100000	0	1927754	0	2160043
3155.250000	0	1927618	0	2160272
3155.400000	0	1927762	0	2160164
3155.550000	0	1927790	0	2160348
3155.700000	0	1927760	0	2160545
3155.850000	0	1927911	0	2160607
3156.000000	0	1927769	0	2160440
3156.150000	0	1927873	0	2160330
3156.300000	0	1927944	0	2160358
3156.450000	0	1928054	0	2160509
3156.600000	0	1927809	0	2160762
3156.750000	0	1927897	0	2160304
3156.900000	0	1927827	0	2160254
3157.050000	0	1927724	0	2159952
3157.200000	0	1927773	0	2160156
3157.350000	0	1927865	0	2160472
3157.500000	0	1927952	0	2160581
3157.650000	0	1927731	0	2160465
3157.800000	0	1927963	0	2160120
3157.950000	0	1927822	0	2160212
3158.100000	0	1927850	0	2160141
3158.250000	0	1927830	0	2160175
3158.400000	0	1927676	0	2160580
3158.550000	0	1927916	0	2160424
3158.700000	0	1927840	0	2160039
3158.850000	0	1927833	0	2160510
3159.000000	0	1927846	0	2160422
3159.150000	0	1927861	0	2160319
3159.300000	0	1927912	0	2160290
3159.450000	0	1927857	0	2160534
3159.600000	0	1927881	0	2160329
3159.750000	0	1927956	0	2160467
3159.900000	0	1927852	0	2160356
3160.050000	0	1927892	0	2160395
3160.200000	0	1927834	0	2160144
3160.350000	0	1927759	0	2160530
3160.500000	0	1927829	0	2160092
3160.650000	0	1927890	0	2160450
3160.800000	0	1927932	0	2160430
3160.950000	0	1927827	0	2160263
3161.100000	0	1927793	0	2160343
3161.250000	0	1927815	0	2160211
3161.400000	0	1927812	0	2160455
3161.550000	0	1927834	0	2160386
3161.700000	0	1927775	0	2160396
3161.850000	0	1927781	0	2160447
3162.000000	0	1927853	0	2160445
3162.150000	0	1927821	0	2160487
3162.300000	0	1927788	0	2160402
3162.450000	0	1927866	0	2160689
3162.600000	0	1927861	0	2160222
3162.750000	0	1927822	0	2160307
3162.900000	0	1927832	0	2160420
3163.050000	0	1927860	0	2160426
3163.200000	0	1927725	0	2160088
3163.350000	0	1927831	0	2160136
3163.500000	0	1927860	0	2160199
3163.650000	0	1927815	0	2160470
3163.800000	0	1927773	0	2160387
3163.950000	0	1927837	0	2160374
3164.100000	0	1927876	0	2160448
3164.250000	0	1927768	0	2160201
3164.400000	0	1927718	0	2160358
3164.550000	0	1927769	0	2160419
3164.700000	0	1927775	0	2160305
3164.850000	0	1927857	0	2160138
3165.000000	0	1927837	0	2160457
3165.150000	0	1927839	0	2160165
3165.300000	0	1927837	0	2160353
3165.450000	0	1927846	0	2160355
3165.600000	0	1927727	0	2160628
3165.750000	0	1927803	0	2160210
3165.900000	0	1927864	0	2160370
3166.050000	0	1927745	0	2160299
3166.200000	0	1927804	0	2160379
3166.350000	0	1927764	0	2160480
3166.500000	0	1927693	0	2160537
3166.650000	0	1927631	0	2160628
3166.800000	0	1927677	0	2160164
3166.950000	0	1927795	0	2160261
3167.100000	0	1927810	0	2160193
3167.250000	0	1927743	0	2160220
3167.400000	0	1927790	0	2160341
3167.550000	0	1927680	0	2160158
3167.700000	0	1927681	0	2160334
3167.850000	0	1927877	0	2160285
3168.000000	0	1927823	0	2160248
3168.150000	0	1927682	0	2160081
3168.300000	0	1927778	0	2160446
3168.450000	0	1927726	0	2160325
3168.600000	0	1927741	0	2160312
3168.750000	0	1927801	0	2160730
3168.900000	0	1927691	0	2160224
3169.050000	0	1927897	0	2160471
3169.200000	0	1927756	0	2160368
3169.350000	0	1927870	0	2159940
3169.500000	0	1927871	0	2160366
3169.650000	0	1927933	0	2160388
3169.800000	0	1927863	0	2160307
3169.950000	0	1927879	0	2160539
3170.100000	0	1927940	0	2160223
3170.250000	0	1927793	0	2160134
3170.400000	0	1927799	0	2160346
3170.550000	0	1927922	0	2160502
3170.700000	0	1927766	0	2160483
3170.850000	0	1927838	0	2160421
3171.000000	0	1927770	0	2160555
3171.150000	0	1927779	0	2160315
3171.300000	0	1927737	0	2160527
3171.450000	0	1927791	0	2160471
3171.600000	0	1927766	0	2160298
3171.750000	0	1927721	0	2160319
3171.900000	0	1927777	0	2160067
3172.050000	0	1927859	0	2160224
3172.200000	0	1927857	0	2160547
3172.350000	0	1927863	0	2160324
3172.500000	0	1927778	0	2160296
3172.650000	0	1928008	0	2160248
3172.800000	0	1927781	0	2160537
3172.950000	0	1927848	0	2160216
3173.100000	0	1927750	0	2160155
3173.250000	0	1927635	0	2160325
3173.400000	0	1927795	0	2160344
3173.550000	0	1927878	0	2160397
3173.700000	0	1927714	0	2160503
3173.850000	0	1927763	0	2160496
3174.000000	0	1927664	0	2160070
3174.150000	0	1927612	0	2160686
3174.300000	0	1927754	0	2159835
3174.450000	0	1927752	0	2160382
3174.600000	0	1927774	0	2160433
3174.750000	0	1927749	0	2160303
3174.900000	0	1927694	0	2160403
3175.050000	0	1927732	0	2160180
3175.200000	0	1927813	0	2160294
3175.350000	0	1927766	0	2160363
3175.500000	0	1927749	0	2160352
3175.650000	0	1927866	0	2160238
3175.800000	0	1927913	0	2160282
3175.950000	0	1927869	0	2160039
3176.100000	0	1927878	0	2160156
3176.250000	0	1927773	0	2160275
3176.400000	0	1927795	0	2160285
3176.550000	0	1927715	0	2160317
3176.700000	0	1927724	0	2160261
3176.850000	0	1927745	0	2160434
3177.000000	0	1927831	0	2160737
3177.150000	0	1927728	0	2160455
3177.300000	0	1927786	0	2160317
3177.450000	0	1927781	0	2160327
3177.600000	0	1927838	0	2160225
3177.750000	0	1927843	0	2160505
3177.900000	0	1927823	0	2160210
3178.050000	0	1927860	0	2160182
3178.200000	0	1927870	0	2160383
3178.350000	0	1927769	0	2160128
3178.500000	0	1927720	0	2160208
3178.650000	0	1927673	0	2160303
3178.800000	0	1927677	0	2160197
3178.950000	0	1927880	0	2160200
3179.100000	0	1927761	0	2160528
3179.250000	0	1927800	0	2160460
3179.400000	0	1927776	0	2160334
3179.550000	0	1927701	0	2160256
3179.700000	0	1927736	0	2160364
3179.850000	0	1927889	0	2160185
3180.000000	0	1927880	0	2160252
3180.150000	0	1927651	0	2160300
3180.300000	0	1927732	0	2160028
3180.450000	0	1927808	0	2160138
3180.600000	0	1927826	0	2160301
3180.750000	0	1927826	0	2160047
3180.900000	0	1927804	0	2160372
3181.050000	0	1927820	0	2160398
3181.200000	0	1927800	0	2160351
3181.350000	0	1927731	0	2160413
3181.500000	0	1927719	0	2160299
3181.650000	0	1927788	0	2160059
3181.800000	0	1927746	0	2160299
3181.950000	0	1927706	0	2160043
3182.100000	0	1927720	0	2160683
3182.250000	0	1927668	0	2160156
3182.400000	0	1927807	0	2160272
3182.550000	0	1927680	0	2160245
3182.700000	0	1927622	0	2160231
3182.850000	0	1927671	0	2160225
3183.000000	0	1927732	0	2160106
3183.150000	0	1927715	0	2160259
3183.300000	0	1927806	0	2160242
3183.450000	0	1927799	0	2160460
3183.600000	0	1927728	0	2160015
3183.750000	0	1927824	0	2160269
3183.900000	0	1927874	0	2160300
3184.050000	0	1927801	0	2160396
3184.200000	0	1927749	0	2160390
3184.350000	0	1927787	0	2160231
3184.500000	0	1927677	0	2160306
3184.650000	0	1927701	0	2160575
3184.800000	0	1927757	0	2160159
3184.950000	0	1927801	0	2160219
3185.100000	0	1927873	0	2160521
3185.250000	0	1927777	0	2160196
3185.400000	0	1927794	0	2160337
3185.550000	0	1927887	0	2160118
3185.700000	0	1927781	0	2160371
3185.850000	0	1927801	0	2160410
3186.000000	0	1927883	0	2160286
3186.150000	0	1927704	0	2160288
3186.300000	0	1927854	0	2160273
3186.450000	0	1927717	0	2160426
3186.600000	0	1927813	0	2160508
3186.750000	0	1927716	0	2160355
3186.900000	0	1927763	0	2160162
3187.050000	0	1927718	0	2160442
3187.200000	0	1927663	0	2160472
3187.350000	0	1927669	0	2160257
3187.500000	0	1927797	0	2160273
3187.650000	0	1927862	0	2160200
3187.800000	0	1927742	0	2160340
3187.950000	0	1927791	0	2160315
3188.100000	0	1927726	0	2160086
3188.250000	0	1927661	0	2160389
3188.400000	0	1927822	0	2160185
3188.550000	0	1927590	0	2160343
3188.700000	0	1927873	0	2160502
3188.850000	0	1927858	0	2160391
3189.000000	0	1927689	0	2160390
3189.150000	0	1927676	0	2160289
3189.300000	0	1927757	0	2159939
3189.450000	0	1927727	0	2160275
3189.600000	0	1927785	0	2160286
3189.750000	0	1927652	0	2160431
3189.900000	0	1927744	0	2160052
3190.050000	0	1927842	0	2160205
3190.200000	0	1927671	0	2160088
3190.350000	0	1927604	0	2160209
3190.500000	0	1927665	0	2160448
3190.650000	0	1927818	0	2160307
3190.800000	0	1927812	0	2160327
3190.950000	0	1927787	0	2160242
3191.100000	0	1927659	0	2160172
3191.250000	0	1927685	0	2160043
3191.400000	0	1927806	0	2160168
3191.550000	0	1927712	0	2160062
3191.700000	0	1927666	0	2160267
3191.850000	0	1927739	0	2160259
3192.000000	0	1927678	0	2160279
3192.150000	0	1927722	0	2160381
3192.300000	0	1927883	0	2160529
3192.450000	0	1927765	0	2160338
3192.600000	0	1927776	0	2160491
3192.750000	0	1927864	0	2160285
3192.900000	0	1927744	0	2160124
3193.050000	0	1927674	0	2160347
3193.200000	0	1927811	0	2160216
3193.350000	0	1927626	0	2160292
3193.500000	0	1927741	0	2160216
3193.650000	0	1927747	0	2160172
3193.800000	0	1927842	0	2160112
3193.950000	0	1927808	0	2160317
3194.100000	0	1927745	0	2160370
3194.250000	0	1927687	0	2160105
3194.400000	0	1927795	0	2160039
3194.550000	0	1927714	0	2160130
3194.700000	0	1927662	0	2160303
3194.850000	0	1927684	0	2160397
3195.000000	0	1927851	0	2160498
3195.150000	0	1927782	0	2160121
3195.300000	0	1927861	0	2160270
3195.450000	0	1927727	0	2160331
3195.600000	0	1927689	0	2160238
3195.750000	0	1927763	0	2160258
3195.900000	0	1927652	0	2159901
3196.050000	0	1927684	0	2160445
3196.200000	0	1927700	0	2160211
3196.350000	0	1927680	0	2160230
3196.500000	0	1927763	0	2160150
3196.650000	0	1927721	0	2160289
3196.800000	0	1927742	0	2160128
3196.950000	0	1927682	0	2160535
3197.100000	0	1927843	0	2160271
3197.250000	0	1927612	0	2160078
3197.400000	0	1927621	0	2160078
3197.550000	0	1927785	0	2160508
3197.700000	0	1927791	0	2160374
3197.850000	0	1927886	0	2160198
3198.000000	0	1927818	0	2160446
3198.150000	0	1927650	0	2160323
3198.300000	0	1927648	0	2160295
3198.450000	0	1927777	0	2160100
3198.600000	0	1927705	0	2160126
3198.750000	0	1927704	0	2160400
