Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2856.600000	0	1921792	0	2153155
2856.750000	0	1921982	0	2153260
2856.900000	0	1921969	0	2153312
2857.050000	0	1921838	0	2153552
2857.200000	0	1921944	0	2153157
2857.350000	0	1922077	0	2153407
2857.500000	0	1921968	0	2153163
2857.650000	0	1921859	0	2153143
2857.800000	0	1921950	0	2153267
2857.950000	0	1922002	0	2153232
2858.100000	0	1922089	0	2153401
2858.250000	0	1921837	0	2153212
2858.400000	0	1921918	0	2153425
2858.550000	0	1921886	0	2153573
2858.700000	0	1921882	0	2153349
2858.850000	0	1921866	0	2153396
2859.000000	0	1921947	0	2153249
2859.150000	0	1921972	0	2153333
2859.300000	0	1921955	0	2153317
2859.450000	0	1922011	0	2153340
2859.600000	0	1921991	0	2153034
2859.750000	0	1921977	0	2153285
2859.900000	0	1922001	0	2153213
2860.050000	0	1921889	0	2153519
2860.200000	0	1921949	0	2153482
2860.350000	0	1921983	0	2153260
2860.500000	0	1921988	0	2153324
2860.650000	0	1921875	0	2153568
2860.800000	0	1921952	0	2153379
2860.950000	0	1921933	0	2153307
2861.100000	0	1921996	0	2153426
2861.250000	0	1922070	0	2153413
2861.400000	0	1921793	0	2153266
2861.550000	0	1921989	0	2153242
2861.700000	0	1921960	0	2153351
2861.850000	0	1922003	0	2153329
2862.000000	0	1921932	0	2153326
2862.150000	0	1921955	0	2153370
2862.300000	0	1921996	0	2153483
2862.450000	0	1921954	0	2153312
2862.600000	0	1922002	0	2153284
2862.750000	0	1921978	0	2153512
2862.900000	0	1921947	0	2153321
2863.050000	0	1921915	0	2153299
2863.200000	0	1921919	0	2153156
2863.350000	0	1921931	0	2153132
2863.500000	0	1921799	0	2153497
2863.650000	0	1921870	0	2153384
2863.800000	0	1921892	0	2153509
2863.950000	0	1921881	0	2153121
2864.100000	0	1921880	0	2153386
2864.250000	0	1921812	0	2153256
2864.400000	0	1921805	0	2153406
2864.550000	0	1921852	0	2153366
2864.700000	0	1921828	0	2153221
2864.850000	0	1921739	0	2153258
2865.000000	0	1921916	0	2153592
2865.150000	0	1921835	0	2153284
2865.300000	0	1921887	0	2153248
2865.450000	0	1921816	0	2153458
2865.600000	0	1921947	0	2153361
2865.750000	0	1922077	0	2153296
2865.900000	0	1921912	0	2153286
2866.050000	0	1922014	0	2153278
2866.200000	0	1921858	0	2153306
2866.350000	0	1921911	0	2153202
2866.500000	0	1921886	0	2153481
2866.650000	0	1921748	0	2153179
2866.800000	0	1921814	0	2153493
2866.950000	0	1921912	0	2153220
2867.100000	0	1921909	0	2153267
2867.250000	0	1921967	0	2153328
2867.400000	0	1921970	0	2153193
2867.550000	0	1921892	0	2153369
2867.700000	0	1922008	0	2153736
2867.850000	0	1921907	0	2153552
2868.000000	0	1921992	0	2153330
2868.150000	0	1921891	0	2153303
2868.300000	0	1922007	0	2153280
2868.450000	0	1921903	0	2153085
2868.600000	0	1921895	0	2153395
2868.750000	0	1921808	0	2153270
2868.900000	0	1921811	0	2153186
2869.050000	0	1921780	0	2153247
2869.200000	0	1921750	0	2153097
2869.350000	0	1921754	0	2153240
2869.500000	0	1921932	0	2153097
2869.650000	0	1921864	0	2153444
2869.800000	0	1921984	0	2153334
2869.950000	0	1921899	0	2152957
2870.100000	0	1921893	0	2153591
2870.250000	0	1921854	0	2153325
2870.400000	0	1921765	0	2152952
2870.550000	0	1921794	0	2153215
2870.700000	0	1921885	0	2153109
2870.850000	0	1921780	0	2153184
2871.000000	0	1921949	0	2153157
2871.150000	0	1921916	0	2153165
2871.300000	0	1921774	0	2153042
2871.450000	0	1921857	0	2153396
2871.600000	0	1922098	0	2153141
2871.750000	0	1921948	0	2153125
2871.900000	0	1921958	0	2153207
2872.050000	0	1921847	0	2153122
2872.200000	0	1921832	0	2153212
2872.350000	0	1921926	0	2153194
2872.500000	0	1921822	0	2153210
2872.650000	0	1921579	0	2153318
2872.800000	0	1921946	0	2152877
2872.950000	0	1921736	0	2152953
2873.100000	0	1921718	0	2153237
2873.250000	0	1921832	0	2153076
2873.400000	0	1921909	0	2153343
2873.550000	0	1921881	0	2153357
2873.700000	0	1921919	0	2153290
2873.850000	0	1921791	0	2153350
2874.000000	0	1921841	0	2153171
2874.150000	0	1921876	0	2153103
2874.300000	0	1921812	0	2153261
2874.450000	0	1921789	0	2152968
2874.600000	0	1921890	0	2153029
2874.750000	0	1921806	0	2153075
2874.900000	0	1921878	0	2153140
2875.050000	0	1921892	0	2153168
2875.200000	0	1921874	0	2153089
2875.350000	0	1921761	0	2153200
2875.500000	0	1921833	0	2153058
2875.650000	0	1921772	0	2152935
2875.800000	0	1921847	0	2153027
2875.950000	0	1921776	0	2153307
2876.100000	0	1921796	0	2152901
2876.250000	0	1921871	0	2153242
2876.400000	0	1921849	0	2153058
2876.550000	0	1921851	0	2153289
2876.700000	0	1921709	0	2153148
2876.850000	0	1921781	0	2153188
2877.000000	0	1921770	0	2152966
2877.150000	0	1921763	0	2153402
2877.300000	0	1921866	0	2153207
2877.450000	0	1921772	0	2153402
2877.600000	0	1921840	0	2153385
2877.750000	0	1921937	0	2153231
2877.900000	0	1922006	0	2153339
2878.050000	0	1921911	0	2153355
2878.200000	0	1921882	0	2153097
2878.350000	0	1921731	0	2153275
2878.500000	0	1921747	0	2153178
2878.650000	0	1921746	0	2153314
2878.800000	0	1921783	0	2153203
2878.950000	0	1921681	0	2153468
2879.100000	0	1921888	0	2153255
2879.250000	0	1921862	0	2153026
2879.400000	0	1921899	0	2153284
2879.550000	0	1921728	0	2153054
2879.700000	0	1921938	0	2153322
2879.850000	0	1921855	0	2153261
2880.000000	0	1921842	0	2153200
2880.150000	0	1921875	0	2153245
2880.300000	0	1921872	0	2153112
2880.450000	0	1921794	0	2153088
2880.600000	0	1921750	0	2153030
2880.750000	0	1921770	0	2153330
2880.900000	0	1921788	0	2153247
2881.050000	0	1921732	0	2153071
2881.200000	0	1921842	0	2153381
2881.350000	0	1921761	0	2153310
2881.500000	0	1921816	0	2153261
2881.650000	0	1921807	0	2153198
2881.800000	0	1921672	0	2153224
2881.950000	0	1921792	0	2153273
2882.100000	0	1921765	0	2153489
2882.250000	0	1921806	0	2153135
2882.400000	0	1921738	0	2153093
2882.550000	0	1921803	0	2152964
2882.700000	0	1921727	0	2152874
2882.850000	0	1921697	0	2153163
2883.000000	0	1921747	0	2153053
2883.150000	0	1921792	0	2153017
2883.300000	0	1921848	0	2152902
2883.450000	0	1921952	0	2153186
2883.600000	0	1921811	0	2153249
2883.750000	0	1921796	0	2153269
2883.900000	0	1921855	0	2153186
2884.050000	0	1921792	0	2153219
2884.200000	0	1921830	0	2153206
2884.350000	0	1921850	0	2153144
2884.500000	0	1921718	0	2153089
2884.650000	0	1921709	0	2153282
2884.800000	0	1921714	0	2153044
2884.950000	0	1921817	0	2152859
2885.100000	0	1921703	0	2153378
2885.250000	0	1921802	0	2153211
2885.400000	0	1921868	0	2153171
2885.550000	0	1921696	0	2153166
2885.700000	0	1921582	0	2153133
2885.850000	0	1921889	0	2153162
2886.000000	0	1921790	0	2153072
2886.150000	0	1921777	0	2153019
2886.300000	0	1921863	0	2153236
2886.450000	0	1921748	0	2152934
2886.600000	0	1921738	0	2153247
2886.750000	0	1921811	0	2153101
2886.900000	0	1921613	0	2153311
2887.050000	0	1921781	0	2153222
2887.200000	0	1921671	0	2153215
2887.350000	0	1921676	0	2153271
2887.500000	0	1921621	0	2153006
2887.650000	0	1921778	0	2153087
2887.800000	0	1921819	0	2153083
2887.950000	0	1921838	0	2153214
2888.100000	0	1921701	0	2153176
2888.250000	0	1921738	0	2153422
2888.400000	0	1921749	0	2152951
2888.550000	0	1921862	0	2153368
2888.700000	0	1921726	0	2153097
2888.850000	0	1921774	0	2153267
2889.000000	0	1921806	0	2153148
2889.150000	0	1921735	0	2153224
2889.300000	0	1921718	0	2153098
2889.450000	0	1921741	0	2153159
2889.600000	0	1921658	0	2153286
2889.750000	0	1921774	0	2153286
2889.900000	0	1921689	0	2152941
2890.050000	0	1921614	0	2153198
2890.200000	0	1921815	0	2153181
2890.350000	0	1921746	0	2153186
2890.500000	0	1921732	0	2153209
2890.650000	0	1921772	0	2153261
2890.800000	0	1921764	0	2153139
2890.950000	0	1921780	0	2153011
2891.100000	0	1921750	0	2153099
2891.250000	0	1921842	0	2153073
2891.400000	0	1921862	0	2153031
2891.550000	0	1921901	0	2153012
2891.700000	0	1921773	0	2153268
2891.850000	0	1921759	0	2152927
2892.000000	0	1921740	0	2153320
2892.150000	0	1921703	0	2153501
2892.300000	0	1921898	0	2153183
2892.450000	0	1921780	0	2153289
2892.600000	0	1921579	0	2153087
2892.750000	0	1921786	0	2153081
2892.900000	0	1921794	0	2153249
2893.050000	0	1921810	0	2153169
2893.200000	0	1921845	0	2153044
2893.350000	0	1921684	0	2153200
2893.500000	0	1921729	0	2152912
2893.650000	0	1921633	0	2153072
2893.800000	0	1921710	0	2152851
2893.950000	0	1921648	0	2153151
2894.100000	0	1921719	0	2153155
2894.250000	0	1921671	0	2153186
2894.400000	0	1921659	0	2152704
2894.550000	0	1921680	0	2153085
2894.700000	0	1921718	0	2153151
2894.850000	0	1921668	0	2153129
2895.000000	0	1921695	0	2153125
2895.150000	0	1921718	0	2153267
2895.300000	0	1921769	0	2153140
2895.450000	0	1921818	0	2153449
2895.600000	0	1921683	0	2152960
2895.750000	0	1921809	0	2153035
2895.900000	0	1921792	0	2153016
2896.050000	0	1921651	0	2153074
2896.200000	0	1921654	0	2153341
2896.350000	0	1921811	0	2153158
2896.500000	0	1921680	0	2153179
2896.650000	0	1921761	0	2153170
2896.800000	0	1921676	0	2153051
2896.950000	0	1921795	0	2153089
2897.100000	0	1921789	0	2152828
2897.250000	0	1921811	0	2153066
2897.400000	0	1921745	0	2152993
2897.550000	0	1921650	0	2153122
2897.700000	0	1921710	0	2153253
2897.850000	0	1921656	0	2153238
2898.000000	0	1921716	0	2153090
2898.150000	0	1921761	0	2153184
2898.300000	0	1921694	0	2153183
2898.450000	0	1921763	0	2153210
2898.600000	0	1921807	0	2153153
2898.750000	0	1921747	0	2153306
2898.900000	0	1921626	0	2152873
2899.050000	0	1921679	0	2153128
2899.200000	0	1921752	0	2152731
2899.350000	0	1921765	0	2153032
2899.500000	0	1921795	0	2153260
2899.650000	0	1921698	0	2153163
2899.800000	0	1921680	0	2153015
2899.950000	0	1921733	0	2153147
2900.100000	0	1921755	0	2153204
2900.250000	0	1921764	0	2153145
2900.400000	0	1921577	0	2152988
2900.550000	0	1921697	0	2153254
2900.700000	0	1921586	0	2152983
2900.850000	0	1921701	0	2153046
2901.000000	0	1921646	0	2152856
2901.150000	0	1921725	0	2153210
2901.300000	0	1921605	0	2153038
2901.450000	0	1921682	0	2152928
2901.600000	0	1921725	0	2153225
2901.750000	0	1921727	0	2152985
2901.900000	0	1921806	0	2152728
2902.050000	0	1921685	0	2153244
2902.200000	0	1921800	0	2152990
2902.350000	0	1921661	0	2152962
2902.500000	0	1921682	0	2153177
2902.650000	0	1921633	0	2152869
2902.800000	0	1921511	0	2153035
2902.950000	0	1921704	0	2153046
2903.100000	0	1921697	0	2153096
2903.250000	0	1921701	0	2152970
2903.400000	0	1921792	0	2152874
2903.550000	0	1921645	0	2153115
2903.700000	0	1921674	0	2153068
2903.850000	0	1921736	0	2153093
2904.000000	0	1921583	0	2153007
2904.150000	0	1921553	0	2152996
2904.300000	0	1921686	0	2153093
2904.450000	0	1921600	0	2153270
2904.600000	0	1921644	0	2153051
2904.750000	0	1921541	0	2153174
2904.900000	0	1921763	0	2153126
2905.050000	0	1921623	0	2152855
2905.200000	0	1921624	0	2152896
2905.350000	0	1921554	0	2153134
2905.500000	0	1921627	0	2153118
2905.650000	0	1921726	0	2153072
2905.800000	0	1921610	0	2152767
2905.950000	0	1921723	0	2152945
2906.100000	0	1921600	0	2153287
2906.250000	0	1921726	0	2153266
2906.400000	0	1921652	0	2153047
2906.550000	0	1921603	0	2153094
2906.700000	0	1921599	0	2152902
2906.850000	0	1921523	0	2152896
2907.000000	0	1921527	0	2153097
2907.150000	0	1921574	0	2153213
2907.300000	0	1921603	0	2152908
2907.450000	0	1921561	0	2152920
2907.600000	0	1921593	0	2152980
2907.750000	0	1921566	0	2152916
2907.900000	0	1921599	0	2152975
2908.050000	0	1921687	0	2152735
2908.200000	0	1921635	0	2152701
2908.350000	0	1921637	0	2153169
2908.500000	0	1921708	0	2152872
2908.650000	0	1921644	0	2153079
2908.800000	0	1921631	0	2152942
2908.950000	0	1921626	0	2152959
2909.100000	0	1921544	0	2152937
2909.250000	0	1921607	0	2152903
2909.400000	0	1921548	0	2153094
2909.550000	0	1921522	0	2152916
2909.700000	0	1921505	0	2152909
2909.850000	0	1921454	0	2153075
2910.000000	0	1921519	0	2153382
2910.150000	0	1921647	0	2152932
2910.300000	0	1921603	0	2152764
2910.450000	0	1921577	0	2152780
2910.600000	0	1921606	0	2152787
2910.750000	0	1921459	0	2152887
2910.900000	0	1921467	0	2153059
2911.050000	0	1921565	0	2153074
2911.200000	0	1921686	0	2153124
2911.350000	0	1921674	0	2152959
2911.500000	0	1921626	0	2153060
2911.650000	0	1921669	0	2152762
2911.800000	0	1921513	0	2153011
2911.950000	0	1921603	0	2153076
2912.100000	0	1921568	0	2153016
2912.250000	0	1921643	0	2152783
2912.400000	0	1921517	0	2153008
2912.550000	0	1921574	0	2153040
2912.700000	0	1921622	0	2152929
2912.850000	0	1921566	0	2152820
2913.000000	0	1921640	0	2152810
2913.150000	0	1921574	0	2153053
2913.300000	0	1921492	0	2153094
2913.450000	0	1921541	0	2152744
2913.600000	0	1921449	0	2152748
2913.750000	0	1921588	0	2152761
2913.900000	0	1921594	0	2152854
2914.050000	0	1921618	0	2153036
2914.200000	0	1921563	0	2152899
2914.350000	0	1921509	0	2152956
2914.500000	0	1921349	0	2152944
2914.650000	0	1921545	0	2152841
2914.800000	0	1921546	0	2152984
2914.950000	0	1921592	0	2152938
2915.100000	0	1921537	0	2153053
2915.250000	0	1921551	0	2152961
2915.400000	0	1921496	0	2153051
2915.550000	0	1921560	0	2153116
2915.700000	0	1921618	0	2153017
2915.850000	0	1921486	0	2153169
2916.000000	0	1921575	0	2152945
2916.150000	0	1921390	0	2153169
2916.300000	0	1921553	0	2152769
2916.450000	0	1921532	0	2152966
2916.600000	0	1921597	0	2153009
2916.750000	0	1921484	0	2152801
2916.900000	0	1921418	0	2153121
2917.050000	0	1921511	0	2152951
2917.200000	0	1921735	0	2152994
2917.350000	0	1921713	0	2153007
2917.500000	0	1921455	0	2152798
2917.650000	0	1921578	0	2153008
2917.800000	0	1921621	0	2152971
2917.950000	0	1921585	0	2153148
2918.100000	0	1921560	0	2152848
2918.250000	0	1921521	0	2152748
2918.400000	0	1921502	0	2153094
2918.550000	0	1921401	0	2152896
2918.700000	0	1921475	0	2153133
2918.850000	0	1921456	0	2152645
2919.000000	0	1921473	0	2152869
2919.150000	0	1921470	0	2152993
2919.300000	0	1921513	0	2152929
2919.450000	0	1921476	0	2152623
2919.600000	0	1921570	0	2152740
2919.750000	0	1921551	0	2152800
2919.900000	0	1921532	0	2152667
2920.050000	0	1921602	0	2152925
2920.200000	0	1921373	0	2152856
2920.350000	0	1921697	0	2152999
2920.500000	0	1921503	0	2152994
2920.650000	0	1921493	0	2152661
2920.800000	0	1921428	0	2152793
2920.950000	0	1921456	0	2152965
2921.100000	0	1921425	0	2152774
2921.250000	0	1921566	0	2152850
2921.400000	0	1921389	0	2152895
2921.550000	0	1921507	0	2152688
2921.700000	0	1921451	0	2152913
2921.850000	0	1921426	0	2152774
2922.000000	0	1921540	0	2152828
2922.150000	0	1921506	0	2152836
2922.300000	0	1921512	0	2152685
2922.450000	0	1921389	0	2152944
2922.600000	0	1921444	0	2153049
2922.750000	0	1921599	0	2152769
2922.900000	0	1921493	0	2152640
2923.050000	0	1921526	0	2152620
2923.200000	0	1921462	0	2153073
2923.350000	0	1921564	0	2152780
2923.500000	0	1921503	0	2152748
2923.650000	0	1921561	0	2152912
2923.800000	0	1921463	0	2152833
2923.950000	0	1921407	0	2152977
2924.100000	0	1921558	0	2152820
2924.250000	0	1921536	0	2152949
2924.400000	0	1921537	0	2152909
2924.550000	0	1921536	0	2152841
2924.700000	0	1921517	0	2152831
2924.850000	0	1921556	0	2152954
2925.000000	0	1921564	0	2152902
2925.150000	0	1921669	0	2153099
2925.300000	0	1921436	0	2152814
2925.450000	0	1921508	0	2152742
2925.600000	0	1921556	0	2153001
2925.750000	0	1921520	0	2152784
2925.900000	0	1921494	0	2152986
2926.050000	0	1921568	0	2152795
2926.200000	0	1921431	0	2152738
2926.350000	0	1921580	0	2152786
2926.500000	0	1921481	0	2152892
2926.650000	0	1921391	0	2152895
2926.800000	0	1921533	0	2152488
2926.950000	0	1921420	0	2152441
2927.100000	0	1921533	0	2152893
2927.250000	0	1921557	0	2153229
2927.400000	0	1921603	0	2153031
2927.550000	0	1921428	0	2152860
2927.700000	0	1921479	0	2152930
2927.850000	0	1921443	0	2153084
2928.000000	0	1921570	0	2152887
2928.150000	0	1921513	0	2152864
2928.300000	0	1921414	0	2152936
2928.450000	0	1921511	0	2152905
2928.600000	0	1921505	0	2152881
2928.750000	0	1921343	0	2152925
2928.900000	0	1921544	0	2152806
2929.050000	0	1921499	0	2152601
2929.200000	0	1921577	0	2153115
2929.350000	0	1921628	0	2153296
2929.500000	0	1921506	0	2152775
2929.650000	0	1921471	0	2152929
2929.800000	0	1921414	0	2152757
2929.950000	0	1921553	0	2152878
2930.100000	0	1921400	0	2152973
2930.250000	0	1921384	0	2152899
2930.400000	0	1921484	0	2152719
2930.550000	0	1921446	0	2153070
2930.700000	0	1921537	0	2152853
2930.850000	0	1921490	0	2152574
2931.000000	0	1921514	0	2153001
2931.150000	0	1921521	0	2152787
2931.300000	0	1921447	0	2152743
2931.450000	0	1921462	0	2152595
2931.600000	0	1921399	0	2152944
2931.750000	0	1921369	0	2152675
2931.900000	0	1921394	0	2152934
2932.050000	0	1921528	0	2152620
2932.200000	0	1921510	0	2152863
2932.350000	0	1921503	0	2152715
2932.500000	0	1921354	0	2152764
2932.650000	0	1921534	0	2152826
2932.800000	0	1921640	0	2153031
2932.950000	0	1921550	0	2152976
2933.100000	0	1921517	0	2152662
2933.250000	0	1921539	0	2152695
2933.400000	0	1921466	0	2152880
2933.550000	0	1921450	0	2152714
2933.700000	0	1921401	0	2152805
2933.850000	0	1921397	0	2152762
2934.000000	0	1921370	0	2153117
2934.150000	0	1921382	0	2153012
2934.300000	0	1921430	0	2152668
2934.450000	0	1921510	0	2152791
2934.600000	0	1921353	0	2152693
2934.750000	0	1921629	0	2153110
2934.900000	0	1921507	0	2152814
2935.050000	0	1921538	0	2152853
2935.200000	0	1921446	0	2152872
2935.350000	0	1921577	0	2152942
2935.500000	0	1921450	0	2152771
2935.650000	0	1921417	0	2152812
2935.800000	0	1921442	0	2152848
2935.950000	0	1921544	0	2152652
2936.100000	0	1921418	0	2152734
2936.250000	0	1921406	0	2152843
2936.400000	0	1921471	0	2152818
2936.550000	0	1921549	0	2153194
2936.700000	0	1921461	0	2153014
2936.850000	0	1921375	0	2152950
2937.000000	0	1921502	0	2152751
2937.150000	0	1921428	0	2152780
2937.300000	0	1921534	0	2152819
2937.450000	0	1921450	0	2152926
2937.600000	0	1921471	0	2152903
2937.750000	0	1921437	0	2152724
2937.900000	0	1921574	0	2152724
2938.050000	0	1921619	0	2153075
2938.200000	0	1921602	0	2152708
2938.350000	0	1921448	0	2153040
2938.500000	0	1921517	0	2153040
2938.650000	0	1921432	0	2152911
2938.800000	0	1921426	0	2152919
2938.950000	0	1921475	0	2153101
2939.100000	0	1921296	0	2152960
2939.250000	0	1921552	0	2152812
2939.400000	0	1921451	0	2152836
2939.550000	0	1921447	0	2152814
2939.700000	0	1921470	0	2153135
2939.850000	0	1921435	0	2153170
2940.000000	0	1921474	0	2152655
2940.150000	0	1921494	0	2152937
2940.300000	0	1921483	0	2152883
2940.450000	0	1921429	0	2152651
2940.600000	0	1921402	0	2153022
2940.750000	0	1921450	0	2152882
2940.900000	0	1921501	0	2152748
2941.050000	0	1921446	0	2152888
2941.200000	0	1921541	0	2152848
2941.350000	0	1921480	0	2153004
2941.500000	0	1921474	0	2152660
2941.650000	0	1921352	0	2152779
2941.800000	0	1921503	0	2152667
2941.950000	0	1921555	0	2153051
2942.100000	0	1921579	0	2152874
2942.250000	0	1921457	0	2152769
2942.400000	0	1921449	0	2152830
2942.550000	0	1921490	0	2152720
2942.700000	0	1921597	0	2152872
2942.850000	0	1921418	0	2152698
2943.000000	0	1921518	0	2153124
2943.150000	0	1921472	0	2152729
2943.300000	0	1921417	0	2152868
2943.450000	0	1921508	0	2152712
2943.600000	0	1921458	0	2152970
2943.750000	0	1921448	0	2152856
2943.900000	0	1921403	0	2152550
2944.050000	0	1921536	0	2152794
2944.200000	0	1921469	0	2152978
2944.350000	0	1921575	0	2152888
2944.500000	0	1921474	0	2153111
2944.650000	0	1921622	0	2152668
2944.800000	0	1921449	0	2152957
2944.950000	0	1921565	0	2152919
2945.100000	0	1921519	0	2152887
2945.250000	0	1921430	0	2152900
2945.400000	0	1921344	0	2152724
2945.550000	0	1921501	0	2152892
2945.700000	0	1921440	0	2152623
2945.850000	0	1921366	0	2152915
2946.000000	0	1921488	0	2152785
2946.150000	0	1921416	0	2152877
2946.300000	0	1921540	0	2152816
2946.450000	0	1921437	0	2152833
2946.600000	0	1921361	0	2152758
2946.750000	0	1921456	0	2152861
2946.900000	0	1921446	0	2152843
2947.050000	0	1921466	0	2152579
2947.200000	0	1921445	0	2152740
2947.350000	0	1921500	0	2152697
2947.500000	0	1921513	0	2152853
2947.650000	0	1921467	0	2152837
2947.800000	0	1921508	0	2152998
2947.950000	0	1921393	0	2152851
2948.100000	0	1921535	0	2152840
2948.250000	0	1921563	0	2152919
2948.400000	0	1921521	0	2152979
2948.550000	0	1921492	0	2153044
2948.700000	0	1921404	0	2152732
2948.850000	0	1921425	0	2152806
2949.000000	0	1921425	0	2152798
2949.150000	0	1921597	0	2153208
2949.300000	0	1921496	0	2152702
2949.450000	0	1921477	0	2152743
2949.600000	0	1921478	0	2153202
2949.750000	0	1921456	0	2153031
2949.900000	0	1921484	0	2152997
2950.050000	0	1921507	0	2152877
2950.200000	0	1921413	0	2152781
2950.350000	0	1921573	0	2152825
2950.500000	0	1921407	0	2152766
2950.650000	0	1921577	0	2152846
2950.800000	0	1921523	0	2152970
2950.950000	0	1921583	0	2152910
2951.100000	0	1921473	0	2152930
2951.250000	0	1921515	0	2152905
