Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
3156.600000	0	1937565	0	2174310
3156.750000	0	1937397	0	2174557
3156.900000	0	1937488	0	2174339
3157.050000	0	1937550	0	2174328
3157.200000	0	1937556	0	2174188
3157.350000	0	1937557	0	2174170
3157.500000	0	1937482	0	2174531
3157.650000	0	1937514	0	2174334
3157.800000	0	1937575	0	2174174
3157.950000	0	1937490	0	2174399
3158.100000	0	1937439	0	2173922
3158.250000	0	1937582	0	2174263
3158.400000	0	1937461	0	2174426
3158.550000	0	1937322	0	2174226
3158.700000	0	1937662	0	2174272
3158.850000	0	1937583	0	2174202
3159.000000	0	1937510	0	2174186
3159.150000	0	1937544	0	2174495
3159.300000	0	1937514	0	2174166
3159.450000	0	1937495	0	2174072
3159.600000	0	1937507	0	2174188
3159.750000	0	1937463	0	2174100
3159.900000	0	1937435	0	2174252
3160.050000	0	1937494	0	2174345
3160.200000	0	1937484	0	2174358
3160.350000	0	1937553	0	2174538
3160.500000	0	1937502	0	2174273
3160.650000	0	1937625	0	2174211
3160.800000	0	1937626	0	2174453
3160.950000	0	1937388	0	2174280
3161.100000	0	1937445	0	2174418
3161.250000	0	1937371	0	2174502
3161.400000	0	1937510	0	2174351
3161.550000	0	1937498	0	2174316
3161.700000	0	1937477	0	2174102
3161.850000	0	1937462	0	2174207
3162.000000	0	1937541	0	2174105
3162.150000	0	1937521	0	2173954
3162.300000	0	1937451	0	2174395
3162.450000	0	1937455	0	2174410
3162.600000	0	1937428	0	2174183
3162.750000	0	1937485	0	2174143
3162.900000	0	1937442	0	2174288
3163.050000	0	1937406	0	2174096
3163.200000	0	1937584	0	2174260
3163.350000	0	1937385	0	2174213
3163.500000	0	1937456	0	2174320
3163.650000	0	1937590	0	2174106
3163.800000	0	1937545	0	2174188
3163.950000	0	1937390	0	2174330
3164.100000	0	1937419	0	2174302
3164.250000	0	1937475	0	2173981
3164.400000	0	1937372	0	2174412
3164.550000	0	1937439	0	2174275
3164.700000	0	1937466	0	2174168
3164.850000	0	1937308	0	2174156
3165.000000	0	1937579	0	2174397
3165.150000	0	1937690	0	2174234
3165.300000	0	1937539	0	2174147
3165.450000	0	1937476	0	2174421
3165.600000	0	1937452	0	2174387
3165.750000	0	1937555	0	2174474
3165.900000	0	1937693	0	2174237
3166.050000	0	1937577	0	2174312
3166.200000	0	1937513	0	2174192
3166.350000	0	1937545	0	2174501
3166.500000	0	1937605	0	2174427
3166.650000	0	1937602	0	2174360
3166.800000	0	1937669	0	2174409
3166.950000	0	1937623	0	2174284
3167.100000	0	1937609	0	2174442
3167.250000	0	1937572	0	2174561
3167.400000	0	1937649	0	2173936
3167.550000	0	1937673	0	2174418
3167.700000	0	1937637	0	2174385
3167.850000	0	1937632	0	2174147
3168.000000	0	1937573	0	2174102
3168.150000	0	1937668	0	2174378
3168.300000	0	1937525	0	2174516
3168.450000	0	1937480	0	2174214
3168.600000	0	1937648	0	2174450
3168.750000	0	1937733	0	2174425
3168.900000	0	1937603	0	2174165
3169.050000	0	1937619	0	2174406
3169.200000	0	1937737	0	2174287
3169.350000	0	1937664	0	2174543
3169.500000	0	1937648	0	2174067
3169.650000	0	1937526	0	2174349
3169.800000	0	1937624	0	2174014
3169.950000	0	1937714	0	2174446
3170.100000	0	1937566	0	2174286
3170.250000	0	1937692	0	2174388
3170.400000	0	1937795	0	2174639
3170.550000	0	1937626	0	2174466
3170.700000	0	1937646	0	2174629
3170.850000	0	1937672	0	2174443
3171.000000	0	1937588	0	2174459
3171.150000	0	1937586	0	2174314
3171.300000	0	1937727	0	2174428
3171.450000	0	1937701	0	2174406
3171.600000	0	1937629	0	2174306
3171.750000	0	1937609	0	2174164
3171.900000	0	1937677	0	2174460
3172.050000	0	1937646	0	2174523
3172.200000	0	1937736	0	2174254
3172.350000	0	1937548	0	2174608
3172.500000	0	1937664	0	2174458
3172.650000	0	1937689	0	2174501
3172.800000	0	1937705	0	2174550
3172.950000	0	1937590	0	2174260
3173.100000	0	1937671	0	2174167
3173.250000	0	1937685	0	2174350
3173.400000	0	1937646	0	2174385
3173.550000	0	1937844	0	2174494
3173.700000	0	1937722	0	2174175
3173.850000	0	1937669	0	2174238
3174.000000	0	1937582	0	2174247
3174.150000	0	1937729	0	2174454
3174.300000	0	1937673	0	2174242
3174.450000	0	1937653	0	2174294
3174.600000	0	1937629	0	2174270
3174.750000	0	1937593	0	2174270
3174.900000	0	1937539	0	2174379
3175.050000	0	1937631	0	2174508
3175.200000	0	1937587	0	2174079
3175.350000	0	1937598	0	2174512
3175.500000	0	1937642	0	2174204
3175.650000	0	1937737	0	2174446
3175.800000	0	1937599	0	2174290
3175.950000	0	1937520	0	2174283
3176.100000	0	1937553	0	2174139
3176.250000	0	1937624	0	2174029
3176.400000	0	1937623	0	2174225
3176.550000	0	1937739	0	2174545
3176.700000	0	1937511	0	2174082
3176.850000	0	1937586	0	2174179
3177.000000	0	1937743	0	2174473
3177.150000	0	1937622	0	2174334
3177.300000	0	1937643	0	2174343
3177.450000	0	1937699	0	2174321
3177.600000	0	1937574	0	2174327
3177.750000	0	1937639	0	2174297
3177.900000	0	1937486	0	2174319
3178.050000	0	1937647	0	2174721
3178.200000	0	1937639	0	2174029
3178.350000	0	1937604	0	2174172
3178.500000	0	1937487	0	2174272
3178.650000	0	1937503	0	2174446
3178.800000	0	1937641	0	2174653
3178.950000	0	1937628	0	2174097
3179.100000	0	1937580	0	2174469
3179.250000	0	1937621	0	2174366
3179.400000	0	1937605	0	2174163
3179.550000	0	1937636	0	2174320
3179.700000	0	1937662	0	2174299
3179.850000	0	1937586	0	2174480
3180.000000	0	1937600	0	2174376
3180.150000	0	1937502	0	2174512
3180.300000	0	1937559	0	2174331
3180.450000	0	1937546	0	2174474
3180.600000	0	1937623	0	2174360
3180.750000	0	1937559	0	2174132
3180.900000	0	1937583	0	2174457
3181.050000	0	1937727	0	2174118
3181.200000	0	1937636	0	2174331
3181.350000	0	1937676	0	2174414
3181.500000	0	1937576	0	2174344
3181.650000	0	1937644	0	2174457
3181.800000	0	1937580	0	2174385
3181.950000	0	1937664	0	2174395
3182.100000	0	1937670	0	2174264
3182.250000	0	1937532	0	2174351
3182.400000	0	1937617	0	2174444
3182.550000	0	1937647	0	2174301
3182.700000	0	1937504	0	2174347
3182.850000	0	1937520	0	2174364
3183.000000	0	1937690	0	2174407
3183.150000	0	1937710	0	2174645
3183.300000	0	1937679	0	2174406
3183.450000	0	1937643	0	2174449
3183.600000	0	1937603	0	2174445
3183.750000	0	1937629	0	2174409
3183.900000	0	1937615	0	2174190
3184.050000	0	1937610	0	2174500
3184.200000	0	1937542	0	2174232
3184.350000	0	1937651	0	2174487
3184.500000	0	1937736	0	2174317
3184.650000	0	1937604	0	2174050
3184.800000	0	1937618	0	2174473
3184.950000	0	1937608	0	2174255
3185.100000	0	1937660	0	2174482
3185.250000	0	1937558	0	2174621
3185.400000	0	1937521	0	2174448
3185.550000	0	1937586	0	2174238
3185.700000	0	1937590	0	2174253
3185.850000	0	1937713	0	2174337
3186.000000	0	1937668	0	2174223
3186.150000	0	1937531	0	2174236
3186.300000	0	1937560	0	2174387
3186.450000	0	1937613	0	2174025
3186.600000	0	1937604	0	2174330
3186.750000	0	1937518	0	2174569
3186.900000	0	1937540	0	2174526
3187.050000	0	1937536	0	2174312
3187.200000	0	1937410	0	2174182
3187.350000	0	1937540	0	2174263
3187.500000	0	1937643	0	2174494
3187.650000	0	1937657	0	2174374
3187.800000	0	1937666	0	2174031
3187.950000	0	1937555	0	2174218
3188.100000	0	1937506	0	2174256
3188.250000	0	1937557	0	2174106
3188.400000	0	1937584	0	2174321
3188.550000	0	1937507	0	2174361
3188.700000	0	1937583	0	2174149
3188.850000	0	1937532	0	2174481
3189.000000	0	1937686	0	2174220
3189.150000	0	1937540	0	2174139
3189.300000	0	1937642	0	2174331
3189.450000	0	1937586	0	2174323
3189.600000	0	1937486	0	2174312
3189.750000	0	1937584	0	2174493
3189.900000	0	1937602	0	2174375
3190.050000	0	1937546	0	2174221
3190.200000	0	1937670	0	2174344
3190.350000	0	1937508	0	2174301
3190.500000	0	1937572	0	2174312
3190.650000	0	1937610	0	2174087
3190.800000	0	1937498	0	2174285
3190.950000	0	1937650	0	2173968
3191.100000	0	1937587	0	2174293
3191.250000	0	1937545	0	2174403
3191.400000	0	1937437	0	2174183
3191.550000	0	1937434	0	2174250
3191.700000	0	1937578	0	2174341
3191.850000	0	1937483	0	2174150
3192.000000	0	1937437	0	2174223
3192.150000	0	1937552	0	2174256
3192.300000	0	1937559	0	2174215
3192.450000	0	1937588	0	2174324
3192.600000	0	1937537	0	2174191
3192.750000	0	1937636	0	2173937
3192.900000	0	1937539	0	2174268
3193.050000	0	1937533	0	2174095
3193.200000	0	1937569	0	2174236
3193.350000	0	1937582	0	2174533
3193.500000	0	1937489	0	2174437
3193.650000	0	1937610	0	2174331
3193.800000	0	1937660	0	2174466
3193.950000	0	1937625	0	2174348
3194.100000	0	1937554	0	2174558
3194.250000	0	1937484	0	2174258
3194.400000	0	1937593	0	2174310
3194.550000	0	1937681	0	2174155
3194.700000	0	1937622	0	2174567
3194.850000	0	1937541	0	2174254
3195.000000	0	1937599	0	2174301
3195.150000	0	1937476	0	2174298
3195.300000	0	1937618	0	2174160
3195.450000	0	1937627	0	2174388
3195.600000	0	1937601	0	2174146
3195.750000	0	1937656	0	2174392
3195.900000	0	1937513	0	2174377
3196.050000	0	1937672	0	2174200
3196.200000	0	1937528	0	2174521
3196.350000	0	1937575	0	2174410
3196.500000	0	1937592	0	2174550
3196.650000	0	1937603	0	2174345
3196.800000	0	1937536	0	2174526
3196.950000	0	1937711	0	2174348
3197.100000	0	1937516	0	2174502
3197.250000	0	1937637	0	2174228
3197.400000	0	1937448	0	2174332
3197.550000	0	1937667	0	2174079
3197.700000	0	1937517	0	2174468
3197.850000	0	1937598	0	2174285
3198.000000	0	1937663	0	2174220
3198.150000	0	1937779	0	2174096
3198.300000	0	1937639	0	2174080
3198.450000	0	1937528	0	2174388
3198.600000	0	1937553	0	2174303
3198.750000	0	1937532	0	2174418
3198.900000	0	1937638	0	2174295
3199.050000	0	1937571	0	2174287
3199.200000	0	1937628	0	2174349
3199.350000	0	1937528	0	2174262
3199.500000	0	1937573	0	2174182
3199.650000	0	1937508	0	2174476
3199.800000	0	1937493	0	2174167
3199.950000	0	1937526	0	2174431
3200.100000	0	1937600	0	2173965
3200.250000	0	1937709	0	2174322
3200.400000	0	1937711	0	2174322
3200.550000	0	1937466	0	2174456
3200.700000	0	1937581	0	2174515
3200.850000	0	1937613	0	2173979
3201.000000	0	1937593	0	2174192
3201.150000	0	1937440	0	2174271
3201.300000	0	1937576	0	2174258
3201.450000	0	1937578	0	2174332
3201.600000	0	1937596	0	2174212
3201.750000	0	1937533	0	2174131
3201.900000	0	1937542	0	2174240
3202.050000	0	1937457	0	2174385
3202.200000	0	1937655	0	2174248
3202.350000	0	1937560	0	2174446
3202.500000	0	1937532	0	2174401
3202.650000	0	1937544	0	2174028
3202.800000	0	1937502	0	2174221
3202.950000	0	1937606	0	2173955
3203.100000	0	1937535	0	2174202
3203.250000	0	1937620	0	2174080
3203.400000	0	1937491	0	2174070
3203.550000	0	1937423	0	2174381
3203.700000	0	1937542	0	2174357
3203.850000	0	1937545	0	2174516
3204.000000	0	1937550	0	2174401
3204.150000	0	1937504	0	2174680
3204.300000	0	1937520	0	2174319
3204.450000	0	1937531	0	2174474
3204.600000	0	1937572	0	2174377
3204.750000	0	1937605	0	2174120
3204.900000	0	1937619	0	2174249
3205.050000	0	1937462	0	2174219
3205.200000	0	1937513	0	2174090
3205.350000	0	1937509	0	2174470
3205.500000	0	1937376	0	2174196
3205.650000	0	1937478	0	2174228
3205.800000	0	1937504	0	2174094
3205.950000	0	1937531	0	2174275
3206.100000	0	1937617	0	2174253
3206.250000	0	1937673	0	2174323
3206.400000	0	1937486	0	2174010
3206.550000	0	1937441	0	2174285
3206.700000	0	1937474	0	2174218
3206.850000	0	1937646	0	2174020
3207.000000	0	1937503	0	2174194
3207.150000	0	1937476	0	2174326
3207.300000	0	1937538	0	2174549
3207.450000	0	1937608	0	2174237
3207.600000	0	1937439	0	2174243
3207.750000	0	1937550	0	2174183
3207.900000	0	1937582	0	2174290
3208.050000	0	1937566	0	2174206
3208.200000	0	1937626	0	2174441
3208.350000	0	1937623	0	2174360
3208.500000	0	1937609	0	2173989
3208.650000	0	1937439	0	2174436
3208.800000	0	1937625	0	2174317
3208.950000	0	1937564	0	2174418
3209.100000	0	1937447	0	2174483
3209.250000	0	1937595	0	2174402
3209.400000	0	1937587	0	2174266
3209.550000	0	1937624	0	2174123
3209.700000	0	1937554	0	2174513
3209.850000	0	1937637	0	2174213
3210.000000	0	1937658	0	2174528
3210.150000	0	1937633	0	2173975
3210.300000	0	1937450	0	2174264
3210.450000	0	1937681	0	2173891
3210.600000	0	1937539	0	2174286
3210.750000	0	1937466	0	2174154
3210.900000	0	1937626	0	2174300
3211.050000	0	1937555	0	2174413
3211.200000	0	1937559	0	2174150
3211.350000	0	1937520	0	2174330
3211.500000	0	1937694	0	2174381
3211.650000	0	1937377	0	2174314
3211.800000	0	1937419	0	2174321
3211.950000	0	1937502	0	2174170
3212.100000	0	1937606	0	2174384
3212.250000	0	1937531	0	2174462
3212.400000	0	1937511	0	2174278
3212.550000	0	1937559	0	2174062
3212.700000	0	1937459	0	2174347
3212.850000	0	1937477	0	2174097
3213.000000	0	1937544	0	2174168
3213.150000	0	1937599	0	2174163
3213.300000	0	1937546	0	2174423
3213.450000	0	1937576	0	2174404
3213.600000	0	1937421	0	2174296
3213.750000	0	1937435	0	2174179
3213.900000	0	1937629	0	2174181
3214.050000	0	1937443	0	2174316
3214.200000	0	1937586	0	2174169
3214.350000	0	1937666	0	2174289
3214.500000	0	1937519	0	2174317
3214.650000	0	1937520	0	2174020
3214.800000	0	1937612	0	2174202
3214.950000	0	1937613	0	2174377
3215.100000	0	1937505	0	2174064
3215.250000	0	1937552	0	2174329
3215.400000	0	1937514	0	2174238
3215.550000	0	1937542	0	2174317
3215.700000	0	1937434	0	2174224
3215.850000	0	1937572	0	2174122
3216.000000	0	1937577	0	2173900
3216.150000	0	1937587	0	2174242
3216.300000	0	1937400	0	2174273
3216.450000	0	1937475	0	2173893
3216.600000	0	1937447	0	2174295
3216.750000	0	1937484	0	2174022
3216.900000	0	1937546	0	2174136
3217.050000	0	1937402	0	2173936
3217.200000	0	1937450	0	2173942
3217.350000	0	1937434	0	2174079
3217.500000	0	1937532	0	2173887
3217.650000	0	1937535	0	2174216
3217.800000	0	1937516	0	2174326
3217.950000	0	1937526	0	2174216
3218.100000	0	1937499	0	2174105
3218.250000	0	1937508	0	2174511
3218.400000	0	1937391	0	2174060
3218.550000	0	1937543	0	2174017
3218.700000	0	1937409	0	2174301
3218.850000	0	1937502	0	2174215
3219.000000	0	1937575	0	2174161
3219.150000	0	1937617	0	2174231
3219.300000	0	1937563	0	2174298
3219.450000	0	1937516	0	2174128
3219.600000	0	1937559	0	2174045
3219.750000	0	1937572	0	2174302
3219.900000	0	1937550	0	2174150
3220.050000	0	1937632	0	2173975
3220.200000	0	1937418	0	2174097
3220.350000	0	1937474	0	2174083
3220.500000	0	1937493	0	2174063
3220.650000	0	1937575	0	2174061
3220.800000	0	1937558	0	2174173
3220.950000	0	1937524	0	2174240
3221.100000	0	1937648	0	2174033
3221.250000	0	1937379	0	2174411
3221.400000	0	1937393	0	2174006
3221.550000	0	1937527	0	2174356
3221.700000	0	1937608	0	2174109
3221.850000	0	1937563	0	2174061
3222.000000	0	1937524	0	2174117
3222.150000	0	1937504	0	2174231
3222.300000	0	1937500	0	2174098
3222.450000	0	1937455	0	2174134
3222.600000	0	1937501	0	2174110
3222.750000	0	1937423	0	2173967
3222.900000	0	1937413	0	2174309
3223.050000	0	1937525	0	2174241
3223.200000	0	1937555	0	2174257
3223.350000	0	1937545	0	2174089
3223.500000	0	1937387	0	2174231
3223.650000	0	1937536	0	2174223
3223.800000	0	1937549	0	2174224
3223.950000	0	1937318	0	2174075
3224.100000	0	1937535	0	2174312
3224.250000	0	1937377	0	2174157
3224.400000	0	1937598	0	2173938
3224.550000	0	1937517	0	2174206
3224.700000	0	1937445	0	2173897
3224.850000	0	1937481	0	2174357
3225.000000	0	1937529	0	2174017
3225.150000	0	1937595	0	2174216
3225.300000	0	1937456	0	2174152
3225.450000	0	1937475	0	2174151
3225.600000	0	1937568	0	2174096
3225.750000	0	1937641	0	2174142
3225.900000	0	1937592	0	2174128
3226.050000	0	1937379	0	2174245
3226.200000	0	1937571	0	2174123
3226.350000	0	1937485	0	2174188
3226.500000	0	1937481	0	2174082
3226.650000	0	1937480	0	2174300
3226.800000	0	1937394	0	2173724
3226.950000	0	1937533	0	2174325
3227.100000	0	1937585	0	2174070
3227.250000	0	1937583	0	2174030
3227.400000	0	1937571	0	2174320
3227.550000	0	1937475	0	2174669
3227.700000	0	1937567	0	2174154
3227.850000	0	1937545	0	2174430
3228.000000	0	1937491	0	2174264
3228.150000	0	1937555	0	2174323
3228.300000	0	1937532	0	2174073
3228.450000	0	1937540	0	2174173
3228.600000	0	1937505	0	2174019
3228.750000	0	1937503	0	2174226
3228.900000	0	1937545	0	2174448
3229.050000	0	1937550	0	2174158
3229.200000	0	1937464	0	2173958
3229.350000	0	1937504	0	2174354
3229.500000	0	1937542	0	2173945
3229.650000	0	1937278	0	2174007
3229.800000	0	1937497	0	2174128
3229.950000	0	1937498	0	2174321
3230.100000	0	1937464	0	2174249
3230.250000	0	1937526	0	2174406
3230.400000	0	1937622	0	2174290
3230.550000	0	1937563	0	2174483
3230.700000	0	1937630	0	2174371
3230.850000	0	1937513	0	2174232
3231.000000	0	1937554	0	2174101
3231.150000	0	1937550	0	2174267
3231.300000	0	1937492	0	2174153
3231.450000	0	1937514	0	2174286
3231.600000	0	1937634	0	2174205
3231.750000	0	1937669	0	2174390
3231.900000	0	1937580	0	2174285
3232.050000	0	1937515	0	2174212
3232.200000	0	1937487	0	2174288
3232.350000	0	1937511	0	2174415
3232.500000	0	1937531	0	2174282
3232.650000	0	1937609	0	2174224
3232.800000	0	1937515	0	2174348
3232.950000	0	1937571	0	2174292
3233.100000	0	1937658	0	2174144
3233.250000	0	1937580	0	2174063
3233.400000	0	1937458	0	2174382
3233.550000	0	1937709	0	2174082
3233.700000	0	1937752	0	2174465
3233.850000	0	1937636	0	2174273
3234.000000	0	1937528	0	2174167
3234.150000	0	1937555	0	2174316
3234.300000	0	1937546	0	2174108
3234.450000	0	1937567	0	2174306
3234.600000	0	1937636	0	2174250
3234.750000	0	1937541	0	2174389
3234.900000	0	1937460	0	2174037
3235.050000	0	1937662	0	2174099
3235.200000	0	1937609	0	2174220
3235.350000	0	1937635	0	2174400
3235.500000	0	1937652	0	2174598
3235.650000	0	1937569	0	2174413
3235.800000	0	1937482	0	2174485
3235.950000	0	1937526	0	2174131
3236.100000	0	1937660	0	2174156
3236.250000	0	1937497	0	2173891
3236.400000	0	1937600	0	2174163
3236.550000	0	1937650	0	2174305
3236.700000	0	1937577	0	2174210
3236.850000	0	1937620	0	2174031
3237.000000	0	1937708	0	2174316
3237.150000	0	1937559	0	2174177
3237.300000	0	1937560	0	2174333
3237.450000	0	1937627	0	2174359
3237.600000	0	1937588	0	2174413
3237.750000	0	1937510	0	2174006
3237.900000	0	1937573	0	2174048
3238.050000	0	1937642	0	2174531
3238.200000	0	1937461	0	2174055
3238.350000	0	1937582	0	2174184
3238.500000	0	1937565	0	2174054
3238.650000	0	1937621	0	2174132
3238.800000	0	1937609	0	2174175
3238.950000	0	1937708	0	2174357
3239.100000	0	1937522	0	2174459
3239.250000	0	1937463	0	2174062
3239.400000	0	1937522	0	2174396
3239.550000	0	1937628	0	2174399
3239.700000	0	1937552	0	2174066
3239.850000	0	1937566	0	2174314
3240.000000	0	1937622	0	2174136
3240.150000	0	1937540	0	2174308
3240.300000	0	1937531	0	2174256
3240.450000	0	1937577	0	2174025
3240.600000	0	1937600	0	2174216
3240.750000	0	1937565	0	2174200
3240.900000	0	1937540	0	2174488
3241.050000	0	1937625	0	2174552
3241.200000	0	1937560	0	2174198
3241.350000	0	1937618	0	2174177
3241.500000	0	1937444	0	2174311
3241.650000	0	1937519	0	2173967
3241.800000	0	1937661	0	2174077
3241.950000	0	1937611	0	2173885
3242.100000	0	1937510	0	2173944
3242.250000	0	1937550	0	2174191
3242.400000	0	1937654	0	2174013
3242.550000	0	1937518	0	2174363
3242.700000	0	1937437	0	2174087
3242.850000	0	1937563	0	2174214
3243.000000	0	1937533	0	2174210
3243.150000	0	1937605	0	2174142
3243.300000	0	1937547	0	2174200
3243.450000	0	1937542	0	2174109
3243.600000	0	1937535	0	2173984
3243.750000	0	1937666	0	2174129
3243.900000	0	1937544	0	2173931
3244.050000	0	1937635	0	2174101
3244.200000	0	1937541	0	2174070
3244.350000	0	1937489	0	2173849
3244.500000	0	1937551	0	2174155
3244.650000	0	1937503	0	2174250
3244.800000	0	1937534	0	2174239
3244.950000	0	1937529	0	2174312
3245.100000	0	1937561	0	2174127
3245.250000	0	1937482	0	2174436
3245.400000	0	1937569	0	2174198
3245.550000	0	1937504	0	2174230
3245.700000	0	1937604	0	2174026
3245.850000	0	1937526	0	2174093
3246.000000	0	1937461	0	2174218
3246.150000	0	1937660	0	2174180
3246.300000	0	1937598	0	2174036
3246.450000	0	1937470	0	2174250
3246.600000	0	1937544	0	2174443
3246.750000	0	1937564	0	2174244
3246.900000	0	1937477	0	2174248
3247.050000	0	1937546	0	2174147
3247.200000	0	1937355	0	2174237
3247.350000	0	1937533	0	2174315
3247.500000	0	1937567	0	2174238
3247.650000	0	1937564	0	2174139
3247.800000	0	1937570	0	2174374
3247.950000	0	1937482	0	2174013
3248.100000	0	1937583	0	2174312
3248.250000	0	1937644	0	2174193
3248.400000	0	1937658	0	2174264
3248.550000	0	1937675	0	2174088
3248.700000	0	1937533	0	2174654
3248.850000	0	1937599	0	2174027
3249.000000	0	1937513	0	2174259
3249.150000	0	1937715	0	2173963
3249.300000	0	1937598	0	2173957
3249.450000	0	1937560	0	2174112
3249.600000	0	1937735	0	2174210
3249.750000	0	1937418	0	2174291
3249.900000	0	1937667	0	2174103
3250.050000	0	1937554	0	2174201
3250.200000	0	1937614	0	2174203
3250.350000	0	1937460	0	2173991
3250.500000	0	1937476	0	2174190
3250.650000	0	1937403	0	2174243
3250.800000	0	1937484	0	2174560
3250.950000	0	1937520	0	2174261
3251.100000	0	1937612	0	2174352
3251.250000	0	1937556	0	2174143
